cycle,pc,cta_id,cluster_id,warp_id,tid
376303,18,361,16,29,ffffffff
376303,10,361,16,31,ffffffff
376304,8,361,16,27,ffffffff
376305,20,361,16,29,ffffffff
376305,18,361,16,26,ffffffff
376305,10,361,16,30,ffffffff
376306,20,361,16,26,ffffffff
376306,18,361,16,27,ffffffff
376306,28,361,16,25,ffffffff
376307,18,361,16,28,ffffffff
376307,30,361,16,25,ffffffff
376308,28,361,16,26,ffffffff
376309,30,361,16,29,ffffffff
376310,28,361,16,29,ffffffff
376311,20,361,16,24,ffffffff
376311,18,361,16,31,ffffffff
376311,30,361,16,26,ffffffff
376312,18,361,16,30,ffffffff
376312,20,361,16,28,ffffffff
376312,20,361,16,27,ffffffff
376313,20,361,16,30,ffffffff
376313,20,361,16,31,ffffffff
376313,28,361,16,24,ffffffff
376314,38,361,16,26,ffffffff
376314,30,361,16,24,ffffffff
376315,38,361,16,25,ffffffff
376315,28,361,16,27,ffffffff
376316,30,361,16,28,ffffffff
376317,38,361,16,29,ffffffff
376317,28,361,16,28,ffffffff
376318,28,361,16,31,ffffffff
376319,38,361,16,24,ffffffff
376319,40,361,16,25,ffffffff
376320,28,361,16,30,ffffffff
376321,40,361,16,26,ffffffff
376322,38,361,16,27,ffffffff
376322,48,361,16,25,ffffffff
376323,38,361,16,28,ffffffff
376323,30,361,16,31,ffffffff
376324,38,361,16,31,ffffffff
376324,40,361,16,24,ffffffff
376325,50,361,16,25,ffffffff
376326,38,361,16,30,ffffffff
376326,48,361,16,26,ffffffff
376327,40,361,16,27,ffffffff
376328,48,361,16,29,ffffffff
376329,50,361,16,26,ffffffff
376330,48,361,16,27,ffffffff
376331,50,361,16,24,ffffffff
376332,40,361,16,28,ffffffff
376333,50,361,16,29,ffffffff
376334,40,361,16,29,ffffffff
376335,40,361,16,30,ffffffff
376336,40,361,16,31,ffffffff
376337,48,361,16,28,ffffffff
376338,48,361,16,30,ffffffff
376339,50,361,16,27,ffffffff
376340,50,361,16,28,ffffffff
376341,58,361,16,25,ffffffff
376341,48,361,16,24,ffffffff
376342,58,361,16,26,ffffffff
376342,58,361,16,29,ffffffff
376342,50,361,16,30,ffffffff
376343,60,361,16,26,ffffffff
376343,30,361,16,30,ffffffff
376344,68,361,16,26,ffffffff
376344,48,361,16,31,ffffffff
376345,58,361,16,24,ffffffff
376345,70,361,16,26,ffffffff
376345,50,361,16,31,ffffffff
376346,30,361,16,27,ffffffff
376347,60,361,16,25,ffffffff
376347,78,361,16,26,ffffffff
376348,58,361,16,27,ffffffff
376348,58,361,16,28,ffffffff
376348,60,361,16,29,ffffffff
376349,68,361,16,25,ffffffff
376349,58,361,16,30,ffffffff
376349,60,361,16,24,ffffffff
376350,80,361,16,26,ffffffff
376350,60,361,16,27,ffffffff
376350,60,361,16,28,ffffffff
376350,68,361,16,29,ffffffff
376351,58,361,16,31,ffffffff
376351,70,361,16,25,ffffffff
376351,60,361,16,30,ffffffff
376352,70,361,16,29,ffffffff
376352,68,361,16,30,ffffffff
376352,68,361,16,27,ffffffff
376353,70,361,16,30,ffffffff
376353,60,361,16,31,ffffffff
376353,68,361,16,24,ffffffff
376353,78,361,16,25,ffffffff
376354,78,361,16,30,ffffffff
376354,70,361,16,27,ffffffff
376354,68,361,16,28,ffffffff
376355,68,361,16,31,ffffffff
376355,80,361,16,30,ffffffff
376356,78,361,16,29,ffffffff
376357,70,361,16,24,ffffffff
376357,78,361,16,27,ffffffff
376358,80,361,16,25,ffffffff
376358,70,361,16,31,ffffffff
376359,88,361,16,26,ffffffff
376359,80,361,16,29,ffffffff
376359,70,361,16,28,ffffffff
376359,80,361,16,27,ffffffff
376360,78,361,16,24,ffffffff
376360,78,361,16,31,ffffffff
376361,78,361,16,28,ffffffff
376362,80,361,16,24,ffffffff
376363,80,361,16,28,ffffffff
376364,88,361,16,30,ffffffff
376364,80,361,16,31,ffffffff
376367,88,361,16,25,ffffffff
376368,88,361,16,27,ffffffff
376369,88,361,16,29,ffffffff
376371,88,361,16,24,ffffffff
376373,88,361,16,28,ffffffff
376373,88,361,16,31,ffffffff
376592,90,361,16,26,ffffffff
376593,90,361,16,30,ffffffff
376594,90,361,16,27,ffffffff
376595,90,361,16,25,ffffffff
376596,90,361,16,29,ffffffff
376597,90,361,16,24,ffffffff
376598,98,361,16,26,ffffffff
376598,90,361,16,28,ffffffff
376599,98,361,16,30,ffffffff
376599,90,361,16,31,ffffffff
376600,98,361,16,27,ffffffff
376601,98,361,16,25,ffffffff
376601,a0,361,16,27,ffffffff
376602,a0,361,16,26,ffffffff
376602,a0,361,16,25,ffffffff
376603,98,361,16,29,ffffffff
376603,98,361,16,24,ffffffff
376604,a0,361,16,30,ffffffff
376604,a0,361,16,29,ffffffff
376604,a0,361,16,24,ffffffff
376605,98,361,16,28,ffffffff
376606,98,361,16,31,ffffffff
376606,b0,361,16,26,ffffffff
376606,a0,361,16,28,ffffffff
376607,a0,361,16,31,ffffffff
376607,b0,361,16,30,ffffffff
376608,b0,361,16,25,ffffffff
376608,b0,361,16,27,ffffffff
376611,b8,361,16,26,ffffffff
376612,b8,361,16,27,ffffffff
376612,b0,361,16,29,ffffffff
376613,b8,361,16,30,ffffffff
376613,b8,361,16,25,ffffffff
376613,b0,361,16,31,ffffffff
376613,b0,361,16,24,ffffffff
376614,b0,361,16,28,ffffffff
376616,b8,361,16,29,ffffffff
376617,b8,361,16,31,ffffffff
376618,b8,361,16,24,ffffffff
376620,b8,361,16,28,ffffffff
376620,c0,361,16,26,ffffffff
376621,c0,361,16,27,ffffffff
376622,c0,361,16,25,ffffffff
376622,c0,361,16,30,ffffffff
376625,c0,361,16,29,ffffffff
376626,c0,361,16,31,ffffffff
376626,d0,361,16,26,ffffffff
376627,c0,361,16,24,ffffffff
376627,d0,361,16,27,ffffffff
376628,d0,361,16,25,ffffffff
376628,d0,361,16,30,ffffffff
376629,c0,361,16,28,ffffffff
376631,d0,361,16,29,ffffffff
376633,e0,361,16,26,ffffffff
376633,d0,361,16,31,ffffffff
376633,d0,361,16,24,ffffffff
376635,e0,361,16,27,ffffffff
376635,e0,361,16,25,ffffffff
376635,e0,361,16,30,ffffffff
376635,d0,361,16,28,ffffffff
376638,e0,361,16,29,ffffffff
376640,e0,361,16,24,ffffffff
376640,e0,361,16,31,ffffffff
376642,e0,361,16,28,ffffffff
376923,758,310,16,22,ffffffff
377007,c8,361,16,25,ffffffff
377016,e8,361,16,25,ffffffff
377025,f0,361,16,25,ffffffff
377030,c8,361,16,26,ffffffff
377033,c8,361,16,29,ffffffff
377038,c8,361,16,27,ffffffff
377039,e8,361,16,26,ffffffff
377039,c8,361,16,28,ffffffff
377041,c8,361,16,31,ffffffff
377042,e8,361,16,29,ffffffff
377046,c8,361,16,24,ffffffff
377047,e8,361,16,27,ffffffff
377048,f0,361,16,26,ffffffff
377048,e8,361,16,28,ffffffff
377050,e8,361,16,31,ffffffff
377051,f0,361,16,29,ffffffff
377054,c8,361,16,30,ffffffff
377055,e8,361,16,24,ffffffff
377056,f0,361,16,27,ffffffff
377057,f0,361,16,28,ffffffff
377059,f0,361,16,31,ffffffff
377063,e8,361,16,30,ffffffff
377064,f0,361,16,24,ffffffff
377072,f0,361,16,30,ffffffff
377496,f8,361,16,25,ffffffff
377505,100,361,16,25,ffffffff
377511,108,361,16,25,ffffffff
377521,118,361,16,25,ffffffff
377530,120,361,16,25,ffffffff
377532,128,361,16,25,ffffffff
377538,130,361,16,25,ffffffff
377544,138,361,16,25,ffffffff
377545,140,361,16,25,ffffffff
377646,f8,361,16,26,ffffffff
377647,100,361,16,26,ffffffff
377650,100,361,16,29,ffffffff
377653,108,361,16,26,ffffffff
377663,118,361,16,26,ffffffff
377672,120,361,16,26,ffffffff
377674,128,361,16,26,ffffffff
377680,130,361,16,26,ffffffff
377686,138,361,16,26,ffffffff
377687,140,361,16,26,ffffffff
377719,f8,361,16,29,ffffffff
377725,108,361,16,29,ffffffff
377735,118,361,16,29,ffffffff
377744,120,361,16,29,ffffffff
377746,128,361,16,29,ffffffff
377752,130,361,16,29,ffffffff
377758,138,361,16,29,ffffffff
377759,140,361,16,29,ffffffff
377772,f8,361,16,27,ffffffff
377773,100,361,16,27,ffffffff
377779,108,361,16,27,ffffffff
377789,118,361,16,27,ffffffff
377798,120,361,16,27,ffffffff
377800,128,361,16,27,ffffffff
377801,f8,361,16,28,ffffffff
377806,130,361,16,27,ffffffff
377812,138,361,16,27,ffffffff
377813,140,361,16,27,ffffffff
377843,100,361,16,28,ffffffff
377844,100,361,16,31,ffffffff
377849,108,361,16,28,ffffffff
377859,118,361,16,28,ffffffff
377868,120,361,16,28,ffffffff
377870,128,361,16,28,ffffffff
377874,f8,361,16,30,ffffffff
377875,100,361,16,30,ffffffff
377876,130,361,16,28,ffffffff
377881,108,361,16,30,ffffffff
377882,138,361,16,28,ffffffff
377883,140,361,16,28,ffffffff
377891,118,361,16,30,ffffffff
377901,120,361,16,30,ffffffff
377903,128,361,16,30,ffffffff
377909,130,361,16,30,ffffffff
377915,138,361,16,30,ffffffff
377916,140,361,16,30,ffffffff
377967,f8,361,16,31,ffffffff
377970,100,361,16,24,ffffffff
377973,108,361,16,31,ffffffff
377974,f8,361,16,24,ffffffff
377981,108,361,16,24,ffffffff
377985,118,361,16,31,ffffffff
377991,118,361,16,24,ffffffff
377997,120,361,16,31,ffffffff
377999,128,361,16,31,ffffffff
378000,120,361,16,24,ffffffff
378003,128,361,16,24,ffffffff
378007,130,361,16,31,ffffffff
378009,130,361,16,24,ffffffff
378013,138,361,16,31,ffffffff
378014,140,361,16,31,ffffffff
378016,138,361,16,24,ffffffff
378017,140,361,16,24,ffffffff
378018,758,315,16,8,ffffffff
378286,2a8,359,16,6,ffffffff
378295,2b0,359,16,6,ffffffff
378301,2b8,359,16,6,ffffffff
378396,2a8,359,16,5,ffffffff
378405,2b0,359,16,5,ffffffff
378411,2b8,359,16,5,ffffffff
378588,2a8,359,16,0,ffffffff
378597,2b0,359,16,0,ffffffff
378603,2b8,359,16,0,ffffffff
378808,2a8,359,16,1,ffffffff
378817,2b0,359,16,1,ffffffff
378823,2b8,359,16,1,ffffffff
378843,2a8,359,16,4,ffffffff
378853,2b0,359,16,4,ffffffff
378859,2b8,359,16,4,ffffffff
379183,2a8,359,16,7,ffffffff
379192,2b0,359,16,7,ffffffff
379198,2b8,359,16,7,ffffffff
379600,2a8,359,16,2,ffffffff
379609,2b0,359,16,2,ffffffff
379615,2b8,359,16,2,ffffffff
379696,758,310,16,19,ffffffff
379734,2a8,361,16,26,ffffffff
379743,2b0,361,16,26,ffffffff
379749,2b8,361,16,26,ffffffff
379852,2a8,361,16,25,ffffffff
379861,2b0,361,16,25,ffffffff
379867,2b8,361,16,25,ffffffff
379988,2a8,361,16,30,ffffffff
379997,2b0,361,16,30,ffffffff
380003,2b8,361,16,30,ffffffff
380011,2a8,359,16,3,ffffffff
380013,2c8,361,16,30,ffffffff
380020,2b0,359,16,3,ffffffff
380022,2d0,361,16,30,ffffffff
380026,2b8,359,16,3,ffffffff
380373,2a8,361,16,24,ffffffff
380383,2b0,361,16,24,ffffffff
380389,2b8,361,16,24,ffffffff
380418,2a8,361,16,31,ffffffff
380427,2b0,361,16,31,ffffffff
380433,2b8,361,16,31,ffffffff
380506,2a8,361,16,27,ffffffff
380515,2b0,361,16,27,ffffffff
380521,2b8,361,16,27,ffffffff
380589,2d8,361,16,30,ffffffff
380598,2e0,361,16,30,ffffffff
380607,2e8,361,16,30,ffffffff
380897,2f0,361,16,30,ffffffff
380903,2f8,361,16,30,ffffffff
380908,300,361,16,30,ffffffff
381013,2a8,361,16,28,ffffffff
381022,2b0,361,16,28,ffffffff
381028,2b8,361,16,28,ffffffff
381130,2a8,361,16,29,ffffffff
381139,2b0,361,16,29,ffffffff
381145,2b8,361,16,29,ffffffff
381337,3f0,361,16,30,ffffffff
381346,3f8,361,16,30,ffffffff
381355,400,361,16,30,ffffffff
381518,758,315,16,11,ffffffff
381775,408,361,16,30,ffffffff
381781,410,361,16,30,ffffffff
381786,418,361,16,30,ffffffff
382284,508,361,16,30,ffffffff
382293,510,361,16,30,ffffffff
382302,518,361,16,30,ffffffff
382701,520,361,16,30,ffffffff
382707,528,361,16,30,ffffffff
382712,530,361,16,30,ffffffff
383199,620,361,16,30,ffffffff
383208,628,361,16,30,ffffffff
383217,630,361,16,30,ffffffff
383691,638,361,16,30,ffffffff
383697,640,361,16,30,ffffffff
383702,648,361,16,30,ffffffff
383708,738,361,16,30,ffffffff
383714,740,361,16,30,ffffffff
383718,748,361,16,30,ffffffff
383741,758,315,16,13,ffffffff
386363,750,359,16,4,3cc97ee3
386807,2d8,359,16,4,34c966e3
386816,2e0,359,16,4,34c966e3
386825,2e8,359,16,4,34c966e3
387119,2f0,359,16,4,34c966e3
387125,2f8,359,16,4,34c966e3
387130,300,359,16,4,34c966e3
387498,3f0,359,16,4,34c966e3
387507,3f8,359,16,4,34c966e3
387516,400,359,16,4,34c966e3
387837,750,359,16,7,b947fbbc
387869,418,359,16,5,63ad6d85
387886,408,359,16,4,34c966e3
387892,410,359,16,4,34c966e3
387898,418,359,16,4,34c966e3
388226,2d8,359,16,7,a107dbb8
388235,2e0,359,16,7,a107dbb8
388244,2e8,359,16,7,a107dbb8
388283,508,359,16,4,34c966e3
388292,510,359,16,4,34c966e3
388301,518,359,16,4,34c966e3
388500,2f0,359,16,7,a107dbb8
388506,2f8,359,16,7,a107dbb8
388511,300,359,16,7,a107dbb8
388731,520,359,16,4,34c966e3
388737,528,359,16,4,34c966e3
388742,530,359,16,4,34c966e3
388924,3f0,359,16,7,a107dbb8
388933,3f8,359,16,7,a107dbb8
388942,400,359,16,7,a107dbb8
389136,620,359,16,4,34c966e3
389145,628,359,16,4,34c966e3
389154,630,359,16,4,34c966e3
389248,530,359,16,3,8f89537d
389320,408,359,16,7,a107dbb8
389326,410,359,16,7,a107dbb8
389331,418,359,16,7,a107dbb8
389503,758,310,16,20,ffffffff
389536,638,359,16,4,34c966e3
389542,640,359,16,4,34c966e3
389547,648,359,16,4,34c966e3
389553,738,359,16,4,34c966e3
389559,740,359,16,4,34c966e3
389563,748,359,16,4,34c966e3
389764,508,359,16,7,a107dbb8
389773,510,359,16,7,a107dbb8
389782,518,359,16,7,a107dbb8
390166,520,359,16,7,a107dbb8
390172,528,359,16,7,a107dbb8
390177,530,359,16,7,a107dbb8
390557,620,359,16,7,a107dbb8
390566,628,359,16,7,a107dbb8
390575,630,359,16,7,a107dbb8
390857,638,359,16,7,a107dbb8
390863,640,359,16,7,a107dbb8
390869,648,359,16,7,a107dbb8
390874,738,359,16,7,a107dbb8
390880,740,359,16,7,a107dbb8
390884,748,359,16,7,a107dbb8
390916,648,359,16,3,8f89537d
391184,750,361,16,28,72f1c5df
391650,2d8,361,16,28,60f1c557
391659,2e0,361,16,28,60f1c557
391668,2e8,361,16,28,60f1c557
391934,2f0,361,16,28,60f1c557
391940,2f8,361,16,28,60f1c557
391945,300,361,16,28,60f1c557
392349,3f0,361,16,28,60f1c557
392358,3f8,361,16,28,60f1c557
392367,400,361,16,28,60f1c557
392606,758,315,16,10,ffffffff
392626,408,361,16,28,60f1c557
392632,410,361,16,28,60f1c557
392637,418,361,16,28,60f1c557
393008,508,361,16,28,60f1c557
393017,510,361,16,28,60f1c557
393026,518,361,16,28,60f1c557
393321,520,361,16,28,60f1c557
393327,528,361,16,28,60f1c557
394473,620,361,16,28,60f1c557
394482,628,361,16,28,60f1c557
394491,630,361,16,28,60f1c557
394946,638,361,16,28,60f1c557
394952,640,361,16,28,60f1c557
395978,738,361,16,28,60f1c557
395984,740,361,16,28,60f1c557
395988,748,361,16,28,60f1c557
396431,648,359,16,0,8aab937c
400844,758,315,16,12,ffffffff
406307,758,359,16,2,ffffffff
406618,758,315,16,15,ffffffff
406623,0,406,16,10,ffffffff
406624,0,406,16,8,ffffffff
406625,0,406,16,9,ffffffff
406626,0,406,16,11,ffffffff
406627,0,406,16,12,ffffffff
406628,0,406,16,13,ffffffff
406629,0,406,16,14,ffffffff
406630,8,406,16,8,ffffffff
406631,8,406,16,10,ffffffff
406632,0,406,16,15,ffffffff
406633,8,406,16,13,ffffffff
406634,10,406,16,10,ffffffff
406635,8,406,16,15,ffffffff
406636,10,406,16,8,ffffffff
406637,10,406,16,9,ffffffff
406638,10,406,16,14,ffffffff
406639,8,406,16,14,ffffffff
406640,18,406,16,10,ffffffff
406640,10,406,16,11,ffffffff
406641,10,406,16,12,ffffffff
406642,8,406,16,12,ffffffff
406643,10,406,16,13,ffffffff
406644,20,406,16,10,ffffffff
406644,18,406,16,8,ffffffff
406644,10,406,16,15,ffffffff
406645,8,406,16,11,ffffffff
406647,18,406,16,9,ffffffff
406647,18,406,16,14,ffffffff
406647,20,406,16,8,ffffffff
406648,18,406,16,11,ffffffff
406648,18,406,16,12,ffffffff
406648,20,406,16,14,ffffffff
406648,8,406,16,9,ffffffff
406649,18,406,16,13,ffffffff
406649,20,406,16,12,ffffffff
406649,28,406,16,10,ffffffff
406650,18,406,16,15,ffffffff
406650,20,406,16,13,ffffffff
406650,30,406,16,10,ffffffff
406651,20,406,16,11,ffffffff
406651,28,406,16,8,ffffffff
406652,20,406,16,15,ffffffff
406652,30,406,16,8,ffffffff
406653,30,406,16,14,ffffffff
406654,20,406,16,9,ffffffff
406654,28,406,16,13,ffffffff
406655,38,406,16,10,ffffffff
406655,28,406,16,11,ffffffff
406656,30,406,16,12,ffffffff
406657,38,406,16,8,ffffffff
406657,28,406,16,15,ffffffff
406658,30,406,16,13,ffffffff
406659,40,406,16,10,ffffffff
406660,30,406,16,9,ffffffff
406661,48,406,16,10,ffffffff
406662,38,406,16,13,ffffffff
406662,38,406,16,11,ffffffff
406662,40,406,16,8,ffffffff
406663,38,406,16,15,ffffffff
406663,30,406,16,15,ffffffff
406664,48,406,16,8,ffffffff
406665,50,406,16,10,ffffffff
406666,28,406,16,14,ffffffff
406667,40,406,16,13,ffffffff
406668,50,406,16,8,ffffffff
406669,28,406,16,12,ffffffff
406671,58,406,16,10,ffffffff
406672,38,406,16,14,ffffffff
406673,60,406,16,10,ffffffff
406673,48,406,16,13,ffffffff
406674,58,406,16,8,ffffffff
406674,40,406,16,11,ffffffff
406675,38,406,16,12,ffffffff
406675,68,406,16,10,ffffffff
406675,50,406,16,13,ffffffff
406676,60,406,16,8,ffffffff
406676,70,406,16,10,ffffffff
406676,28,406,16,9,ffffffff
406677,78,406,16,10,ffffffff
406677,40,406,16,15,ffffffff
406678,68,406,16,8,ffffffff
406678,40,406,16,14,ffffffff
406679,70,406,16,8,ffffffff
406679,80,406,16,10,ffffffff
406680,78,406,16,8,ffffffff
406681,58,406,16,13,ffffffff
406681,40,406,16,12,ffffffff
406682,38,406,16,9,ffffffff
406682,80,406,16,8,ffffffff
406682,48,406,16,11,ffffffff
406683,60,406,16,13,ffffffff
406683,48,406,16,12,ffffffff
406684,50,406,16,14,ffffffff
406685,68,406,16,13,ffffffff
406685,48,406,16,15,ffffffff
406686,70,406,16,13,ffffffff
406686,50,406,16,12,ffffffff
406687,40,406,16,9,ffffffff
406688,88,406,16,10,ffffffff
406688,78,406,16,13,ffffffff
406688,50,406,16,11,ffffffff
406690,58,406,16,14,ffffffff
406690,80,406,16,13,ffffffff
406690,48,406,16,14,ffffffff
406691,88,406,16,8,ffffffff
406691,48,406,16,9,ffffffff
406692,58,406,16,12,ffffffff
406692,50,406,16,15,ffffffff
406693,60,406,16,12,ffffffff
406693,30,406,16,11,ffffffff
406694,58,406,16,11,ffffffff
406694,68,406,16,12,ffffffff
406694,50,406,16,9,ffffffff
406695,60,406,16,11,ffffffff
406695,70,406,16,12,ffffffff
406696,78,406,16,12,ffffffff
406696,60,406,16,14,ffffffff
406696,68,406,16,11,ffffffff
406697,68,406,16,14,ffffffff
406697,70,406,16,11,ffffffff
406697,80,406,16,12,ffffffff
406698,70,406,16,14,ffffffff
406698,58,406,16,15,ffffffff
406699,88,406,16,13,ffffffff
406699,78,406,16,11,ffffffff
406699,78,406,16,14,ffffffff
406700,58,406,16,9,ffffffff
406700,80,406,16,14,ffffffff
406700,60,406,16,15,ffffffff
406701,60,406,16,9,ffffffff
406701,80,406,16,11,ffffffff
406702,68,406,16,15,ffffffff
406702,68,406,16,9,ffffffff
406703,70,406,16,15,ffffffff
406703,70,406,16,9,ffffffff
406704,78,406,16,9,ffffffff
406704,78,406,16,15,ffffffff
406705,80,406,16,9,ffffffff
406705,80,406,16,15,ffffffff
406706,88,406,16,12,ffffffff
406709,88,406,16,14,ffffffff
406711,88,406,16,11,ffffffff
406714,88,406,16,15,ffffffff
406714,88,406,16,9,ffffffff
406930,90,406,16,10,ffffffff
406931,90,406,16,8,ffffffff
406932,90,406,16,13,ffffffff
406933,90,406,16,12,ffffffff
406934,90,406,16,14,ffffffff
406935,90,406,16,11,ffffffff
406936,98,406,16,10,ffffffff
406936,90,406,16,9,ffffffff
406937,a0,406,16,10,ffffffff
406937,a0,406,16,8,ffffffff
406937,90,406,16,15,ffffffff
406938,98,406,16,8,ffffffff
406938,98,406,16,13,ffffffff
406939,98,406,16,12,ffffffff
406939,a0,406,16,13,ffffffff
406940,a0,406,16,14,ffffffff
406941,98,406,16,14,ffffffff
406941,a0,406,16,12,ffffffff
406942,98,406,16,11,ffffffff
406942,a0,406,16,9,ffffffff
406943,98,406,16,9,ffffffff
406943,a0,406,16,11,ffffffff
406944,98,406,16,15,ffffffff
406945,b0,406,16,13,ffffffff
406945,a0,406,16,15,ffffffff
406946,b0,406,16,10,ffffffff
406946,b0,406,16,8,ffffffff
406947,b0,406,16,12,ffffffff
406949,b8,406,16,13,ffffffff
406949,b0,406,16,14,ffffffff
406949,b0,406,16,11,ffffffff
406950,b8,406,16,10,ffffffff
406950,b0,406,16,9,ffffffff
406951,b8,406,16,8,ffffffff
406953,b8,406,16,14,ffffffff
406953,b8,406,16,12,ffffffff
406953,b0,406,16,15,ffffffff
406954,b8,406,16,11,ffffffff
406954,b8,406,16,9,ffffffff
406957,b8,406,16,15,ffffffff
406958,c0,406,16,13,ffffffff
406959,c0,406,16,10,ffffffff
406960,c0,406,16,8,ffffffff
406962,c0,406,16,12,ffffffff
406962,c0,406,16,14,ffffffff
406963,c0,406,16,9,ffffffff
406963,c0,406,16,11,ffffffff
406964,d0,406,16,13,ffffffff
406965,d0,406,16,10,ffffffff
406966,c0,406,16,15,ffffffff
406966,d0,406,16,8,ffffffff
406968,d0,406,16,14,ffffffff
406968,d0,406,16,12,ffffffff
406969,d0,406,16,11,ffffffff
406970,d0,406,16,9,ffffffff
406972,e0,406,16,13,ffffffff
406972,e0,406,16,10,ffffffff
406972,d0,406,16,15,ffffffff
406973,e0,406,16,8,ffffffff
406975,e0,406,16,12,ffffffff
406975,e0,406,16,14,ffffffff
406980,e0,406,16,9,ffffffff
406981,e0,406,16,15,ffffffff
406982,e0,406,16,11,ffffffff
407340,c8,406,16,13,ffffffff
407347,c8,406,16,8,ffffffff
407349,e8,406,16,13,ffffffff
407349,c8,406,16,10,ffffffff
407356,e8,406,16,8,ffffffff
407358,f0,406,16,13,ffffffff
407358,e8,406,16,10,ffffffff
407359,c8,406,16,12,ffffffff
407365,f0,406,16,8,ffffffff
407365,c8,406,16,11,ffffffff
407367,f0,406,16,10,ffffffff
407368,e8,406,16,12,ffffffff
407371,c8,406,16,14,ffffffff
407374,e8,406,16,11,ffffffff
407375,c8,406,16,15,ffffffff
407377,f0,406,16,12,ffffffff
407380,e8,406,16,14,ffffffff
407382,c8,406,16,9,ffffffff
407383,f0,406,16,11,ffffffff
407385,e8,406,16,15,ffffffff
407389,f0,406,16,14,ffffffff
407391,e8,406,16,9,ffffffff
407394,f0,406,16,15,ffffffff
407424,f0,406,16,9,ffffffff
407805,f8,406,16,13,ffffffff
407826,100,406,16,13,ffffffff
407832,108,406,16,13,ffffffff
407842,118,406,16,13,ffffffff
407851,120,406,16,13,ffffffff
407853,128,406,16,13,ffffffff
407859,130,406,16,13,ffffffff
407865,138,406,16,13,ffffffff
407866,140,406,16,13,ffffffff
407906,f8,406,16,8,ffffffff
407907,100,406,16,8,ffffffff
407913,108,406,16,8,ffffffff
407923,118,406,16,8,ffffffff
407932,120,406,16,8,ffffffff
407934,128,406,16,8,ffffffff
407940,130,406,16,8,ffffffff
407946,138,406,16,8,ffffffff
407947,140,406,16,8,ffffffff
407984,f8,406,16,10,ffffffff
407985,100,406,16,10,ffffffff
407991,108,406,16,10,ffffffff
408001,118,406,16,10,ffffffff
408010,120,406,16,10,ffffffff
408012,128,406,16,10,ffffffff
408018,130,406,16,10,ffffffff
408024,138,406,16,10,ffffffff
408025,140,406,16,10,ffffffff
408106,f8,406,16,11,ffffffff
408107,100,406,16,11,ffffffff
408113,108,406,16,11,ffffffff
408123,118,406,16,11,ffffffff
408132,120,406,16,11,ffffffff
408134,128,406,16,11,ffffffff
408136,100,406,16,12,ffffffff
408137,f8,406,16,12,ffffffff
408140,130,406,16,11,ffffffff
408143,108,406,16,12,ffffffff
408146,138,406,16,11,ffffffff
408147,140,406,16,11,ffffffff
408153,118,406,16,12,ffffffff
408162,120,406,16,12,ffffffff
408164,128,406,16,12,ffffffff
408170,130,406,16,12,ffffffff
408176,138,406,16,12,ffffffff
408177,140,406,16,12,ffffffff
408193,100,406,16,14,ffffffff
408194,f8,406,16,14,ffffffff
408200,108,406,16,14,ffffffff
408210,118,406,16,14,ffffffff
408219,120,406,16,14,ffffffff
408221,128,406,16,14,ffffffff
408227,130,406,16,14,ffffffff
408233,138,406,16,14,ffffffff
408234,140,406,16,14,ffffffff
408251,f8,406,16,9,ffffffff
408260,100,406,16,9,ffffffff
408265,100,406,16,15,ffffffff
408266,108,406,16,9,ffffffff
408266,f8,406,16,15,ffffffff
408272,108,406,16,15,ffffffff
408278,118,406,16,9,ffffffff
408282,118,406,16,15,ffffffff
408288,120,406,16,9,ffffffff
408290,128,406,16,9,ffffffff
408291,120,406,16,15,ffffffff
408293,128,406,16,15,ffffffff
408296,130,406,16,9,ffffffff
408299,130,406,16,15,ffffffff
408302,138,406,16,9,ffffffff
408303,140,406,16,9,ffffffff
408306,138,406,16,15,ffffffff
408307,140,406,16,15,ffffffff
408953,2a0,406,16,13,dcdfdf57
409411,168,406,16,13,d483c747
409420,170,406,16,13,d483c747
409431,178,406,16,13,d483c747
409444,2a0,406,16,9,9dc737ff
409675,180,406,16,13,d483c747
409681,188,406,16,13,d483c747
410075,168,406,16,9,8d8711af
410084,170,406,16,9,8d8711af
410093,178,406,16,9,8d8711af
410234,280,406,16,13,d483c747
410236,288,406,16,13,d483c747
410238,290,406,16,13,d483c747
410244,298,406,16,13,d483c747
410328,2a8,406,16,10,ffffffff
410337,2b0,406,16,10,ffffffff
410343,2b8,406,16,10,ffffffff
410343,180,406,16,9,8d8711af
410349,188,406,16,9,8d8711af
410354,190,406,16,9,8d8711af
410360,280,406,16,9,8d8711af
410362,288,406,16,9,8d8711af
410364,290,406,16,9,8d8711af
410370,298,406,16,9,8d8711af
410542,2a8,406,16,14,ffffffff
410551,2b0,406,16,14,ffffffff
410557,2b8,406,16,14,ffffffff
410947,2a8,406,16,11,ffffffff
410956,2b0,406,16,11,ffffffff
410962,2b8,406,16,11,ffffffff
411159,2a8,406,16,8,ffffffff
411169,2b0,406,16,8,ffffffff
411175,2b8,406,16,8,ffffffff
411435,2a8,406,16,15,ffffffff
411439,2a8,406,16,13,ffffffff
411444,2b0,406,16,15,ffffffff
411449,2b0,406,16,13,ffffffff
411450,2b8,406,16,15,ffffffff
411456,2b8,406,16,13,ffffffff
411925,2a8,406,16,12,ffffffff
411933,758,310,16,23,ffffffff
411934,2b0,406,16,12,ffffffff
