cycle,pc,cta_id,cluster_id,warp_id,tid
366202,18,348,8,6,ffffffff
366203,20,348,8,2,ffffffff
366204,20,348,8,6,ffffffff
366204,18,348,8,3,ffffffff
366211,28,348,8,0,ffffffff
366212,30,348,8,0,ffffffff
366213,8,348,8,4,ffffffff
366214,28,348,8,5,ffffffff
366215,18,348,8,7,ffffffff
366215,30,348,8,5,ffffffff
366216,18,348,8,4,ffffffff
366216,8,348,8,1,ffffffff
366217,20,348,8,3,ffffffff
366217,38,348,8,0,ffffffff
366217,28,348,8,2,ffffffff
366218,20,348,8,7,ffffffff
366218,28,348,8,6,ffffffff
366219,20,348,8,4,ffffffff
366219,30,348,8,6,ffffffff
366220,38,348,8,5,ffffffff
366220,30,348,8,2,ffffffff
366221,40,348,8,0,ffffffff
366222,20,348,8,1,ffffffff
366222,28,348,8,3,ffffffff
366223,38,348,8,2,ffffffff
366223,40,348,8,5,ffffffff
366224,38,348,8,6,ffffffff
366224,48,348,8,0,ffffffff
366225,28,348,8,7,ffffffff
366226,48,348,8,5,ffffffff
366227,30,348,8,3,ffffffff
366228,50,348,8,0,ffffffff
366229,40,348,8,2,ffffffff
366230,50,348,8,5,ffffffff
366231,38,348,8,3,ffffffff
366231,48,348,8,2,ffffffff
366232,30,348,8,7,ffffffff
366233,30,348,8,4,ffffffff
366234,30,348,8,1,ffffffff
366235,28,348,8,1,ffffffff
366240,50,348,8,2,ffffffff
366241,40,348,8,3,ffffffff
366243,28,348,8,4,ffffffff
366244,48,348,8,6,ffffffff
366245,48,348,8,3,ffffffff
366246,50,348,8,6,ffffffff
366247,40,348,8,6,ffffffff
366248,40,348,8,7,ffffffff
366249,50,348,8,3,ffffffff
366250,48,348,8,7,ffffffff
366251,50,348,8,7,ffffffff
366254,38,348,8,7,ffffffff
366254,58,348,8,5,ffffffff
366254,58,348,8,0,ffffffff
366255,38,348,8,1,ffffffff
366255,58,348,8,3,ffffffff
366255,38,348,8,4,ffffffff
366256,58,348,8,2,ffffffff
366256,60,348,8,3,ffffffff
366256,60,348,8,0,ffffffff
366256,60,348,8,5,ffffffff
366257,58,348,8,7,ffffffff
366258,58,348,8,6,ffffffff
366258,68,348,8,0,ffffffff
366258,68,348,8,5,ffffffff
366258,68,348,8,3,ffffffff
366259,60,348,8,6,ffffffff
366259,70,348,8,0,ffffffff
366259,70,348,8,5,ffffffff
366260,68,348,8,2,ffffffff
366260,60,348,8,7,ffffffff
366260,40,348,8,4,ffffffff
366261,70,348,8,3,ffffffff
366261,68,348,8,6,ffffffff
366261,40,348,8,1,ffffffff
366262,60,348,8,2,ffffffff
366262,48,348,8,1,ffffffff
366263,78,348,8,0,ffffffff
366263,48,348,8,4,ffffffff
366264,78,348,8,5,ffffffff
366264,70,348,8,2,ffffffff
366264,80,348,8,0,ffffffff
366264,50,348,8,4,ffffffff
366265,68,348,8,7,ffffffff
366265,78,348,8,2,ffffffff
366265,50,348,8,1,ffffffff
366266,70,348,8,6,ffffffff
366267,80,348,8,5,ffffffff
366267,78,348,8,3,ffffffff
366267,80,348,8,2,ffffffff
366268,70,348,8,7,ffffffff
366268,78,348,8,6,ffffffff
366269,80,348,8,3,ffffffff
366269,80,348,8,6,ffffffff
366270,58,348,8,4,ffffffff
366270,78,348,8,7,ffffffff
366271,58,348,8,1,ffffffff
366271,80,348,8,7,ffffffff
366273,60,348,8,4,ffffffff
366273,60,348,8,1,ffffffff
366274,88,348,8,0,ffffffff
366275,68,348,8,4,ffffffff
366276,68,348,8,1,ffffffff
366276,70,348,8,4,ffffffff
366277,88,348,8,2,ffffffff
366277,88,348,8,5,ffffffff
366277,80,348,8,4,ffffffff
366278,78,348,8,4,ffffffff
366278,70,348,8,1,ffffffff
366279,88,348,8,6,ffffffff
366279,88,348,8,3,ffffffff
366279,78,348,8,1,ffffffff
366280,80,348,8,1,ffffffff
366281,88,348,8,7,ffffffff
366287,88,348,8,4,ffffffff
366289,88,348,8,1,ffffffff
366510,90,348,8,0,ffffffff
366511,90,348,8,2,ffffffff
366512,90,348,8,6,ffffffff
366513,90,348,8,5,ffffffff
366514,90,348,8,3,ffffffff
366515,90,348,8,7,ffffffff
366516,98,348,8,0,ffffffff
366517,a0,348,8,0,ffffffff
366517,98,348,8,2,ffffffff
366517,90,348,8,4,ffffffff
366518,a0,348,8,2,ffffffff
366518,90,348,8,1,ffffffff
366519,98,348,8,6,ffffffff
366519,98,348,8,5,ffffffff
366520,a0,348,8,6,ffffffff
366520,98,348,8,3,ffffffff
366520,a0,348,8,5,ffffffff
366521,a0,348,8,3,ffffffff
366522,98,348,8,7,ffffffff
366523,a0,348,8,7,ffffffff
366523,98,348,8,4,ffffffff
366524,b0,348,8,2,ffffffff
366524,b0,348,8,0,ffffffff
366524,98,348,8,1,ffffffff
366525,a0,348,8,4,ffffffff
366526,a0,348,8,1,ffffffff
366527,b0,348,8,5,ffffffff
366528,b0,348,8,6,ffffffff
366528,b0,348,8,3,ffffffff
366529,b8,348,8,0,ffffffff
366529,b8,348,8,2,ffffffff
366530,b0,348,8,4,ffffffff
366531,b8,348,8,5,ffffffff
366532,b0,348,8,1,ffffffff
366534,b8,348,8,4,ffffffff
366534,b0,348,8,7,ffffffff
366535,b8,348,8,6,ffffffff
366535,b8,348,8,3,ffffffff
366536,b8,348,8,1,ffffffff
366538,b8,348,8,7,ffffffff
366538,c0,348,8,2,ffffffff
366538,c0,348,8,0,ffffffff
366540,c0,348,8,5,ffffffff
366543,c0,348,8,4,ffffffff
366544,c0,348,8,3,ffffffff
366544,c0,348,8,6,ffffffff
366544,d0,348,8,0,ffffffff
366545,c0,348,8,1,ffffffff
366545,d0,348,8,2,ffffffff
366546,d0,348,8,5,ffffffff
366547,c0,348,8,7,ffffffff
366550,d0,348,8,4,ffffffff
366551,d0,348,8,6,ffffffff
366551,d0,348,8,3,ffffffff
366552,d0,348,8,1,ffffffff
366553,e0,348,8,0,ffffffff
366553,e0,348,8,2,ffffffff
366553,d0,348,8,7,ffffffff
366554,e0,348,8,5,ffffffff
366557,e0,348,8,4,ffffffff
366558,e0,348,8,6,ffffffff
366558,e0,348,8,3,ffffffff
366559,e0,348,8,1,ffffffff
366560,e0,348,8,7,ffffffff
366925,c8,348,8,2,ffffffff
366934,e8,348,8,2,ffffffff
366940,c8,348,8,5,ffffffff
366943,f0,348,8,2,ffffffff
366944,c8,348,8,0,ffffffff
366949,e8,348,8,5,ffffffff
366949,c8,348,8,6,ffffffff
366952,c8,348,8,3,ffffffff
366953,e8,348,8,0,ffffffff
366958,f0,348,8,5,ffffffff
366958,e8,348,8,6,ffffffff
366961,e8,348,8,3,ffffffff
366962,f0,348,8,0,ffffffff
366964,c8,348,8,7,ffffffff
366965,c8,348,8,1,ffffffff
366967,f0,348,8,6,ffffffff
366970,f0,348,8,3,ffffffff
366973,e8,348,8,7,ffffffff
366974,e8,348,8,1,ffffffff
366982,f0,348,8,7,ffffffff
366983,f0,348,8,1,ffffffff
366984,c8,348,8,4,ffffffff
366994,e8,348,8,4,ffffffff
367004,f0,348,8,4,ffffffff
367546,f8,348,8,2,ffffffff
367547,100,348,8,2,ffffffff
367553,108,348,8,2,ffffffff
367561,f8,348,8,0,ffffffff
367563,118,348,8,2,ffffffff
367572,120,348,8,2,ffffffff
367573,f8,348,8,5,ffffffff
367574,128,348,8,2,ffffffff
367580,130,348,8,2,ffffffff
367586,138,348,8,2,ffffffff
367587,140,348,8,2,ffffffff
367600,100,348,8,5,ffffffff
367606,108,348,8,5,ffffffff
367616,118,348,8,5,ffffffff
367625,120,348,8,5,ffffffff
367627,128,348,8,5,ffffffff
367633,130,348,8,5,ffffffff
367634,100,348,8,0,ffffffff
367639,138,348,8,5,ffffffff
367640,108,348,8,0,ffffffff
367640,140,348,8,5,ffffffff
367650,118,348,8,0,ffffffff
367659,120,348,8,0,ffffffff
367661,128,348,8,0,ffffffff
367665,f8,348,8,3,ffffffff
367667,130,348,8,0,ffffffff
367673,138,348,8,0,ffffffff
367674,140,348,8,0,ffffffff
367682,100,348,8,3,ffffffff
367688,108,348,8,3,ffffffff
367698,118,348,8,3,ffffffff
367706,f8,348,8,6,ffffffff
367707,120,348,8,3,ffffffff
367707,100,348,8,6,ffffffff
367709,128,348,8,3,ffffffff
367713,108,348,8,6,ffffffff
367715,130,348,8,3,ffffffff
367721,138,348,8,3,ffffffff
367722,140,348,8,3,ffffffff
367723,118,348,8,6,ffffffff
367732,120,348,8,6,ffffffff
367734,128,348,8,6,ffffffff
367740,130,348,8,6,ffffffff
367746,138,348,8,6,ffffffff
367747,140,348,8,6,ffffffff
367759,100,348,8,7,ffffffff
367896,f8,348,8,4,ffffffff
367903,f8,348,8,1,ffffffff
367905,100,348,8,1,ffffffff
367911,108,348,8,1,ffffffff
367921,118,348,8,1,ffffffff
367921,100,348,8,4,ffffffff
367928,108,348,8,4,ffffffff
367931,120,348,8,1,ffffffff
367934,128,348,8,1,ffffffff
367939,118,348,8,4,ffffffff
367941,130,348,8,1,ffffffff
367948,120,348,8,4,ffffffff
367948,138,348,8,1,ffffffff
367950,128,348,8,4,ffffffff
367950,140,348,8,1,ffffffff
367956,130,348,8,4,ffffffff
367958,f8,348,8,7,ffffffff
367962,138,348,8,4,ffffffff
367963,140,348,8,4,ffffffff
367964,108,348,8,7,ffffffff
367974,118,348,8,7,ffffffff
367983,120,348,8,7,ffffffff
367983,750,336,8,25,bba63267
367985,128,348,8,7,ffffffff
367991,130,348,8,7,ffffffff
367997,138,348,8,7,ffffffff
367998,140,348,8,7,ffffffff
368473,2d8,336,8,25,bba61067
368482,2e0,336,8,25,bba61067
368491,2e8,336,8,25,bba61067
368891,2f0,336,8,25,bba61067
368897,2f8,336,8,25,bba61067
368903,300,336,8,25,bba61067
369367,3f0,336,8,25,bba61067
369376,3f8,336,8,25,bba61067
369385,400,336,8,25,bba61067
369764,408,336,8,25,bba61067
369770,410,336,8,25,bba61067
369775,418,336,8,25,bba61067
370032,2a8,348,8,2,ffffffff
370034,2a8,348,8,6,ffffffff
370040,2a8,348,8,5,ffffffff
370042,2b0,348,8,2,ffffffff
370044,2b0,348,8,6,ffffffff
370048,2b8,348,8,2,ffffffff
370050,2b8,348,8,6,ffffffff
370051,2b0,348,8,5,ffffffff
370057,2b8,348,8,5,ffffffff
370062,2a8,348,8,1,ffffffff
370071,2b0,348,8,1,ffffffff
370077,2b8,348,8,1,ffffffff
370151,508,336,8,25,bba61067
370160,510,336,8,25,bba61067
370169,518,336,8,25,bba61067
370322,2a8,348,8,3,ffffffff
370331,2b0,348,8,3,ffffffff
370337,2b8,348,8,3,ffffffff
370607,520,336,8,25,bba61067
370614,528,336,8,25,bba61067
370621,530,336,8,25,bba61067
370648,2a8,348,8,4,ffffffff
370657,2b0,348,8,4,ffffffff
370663,2b8,348,8,4,ffffffff
371014,758,259,8,11,ffffffff
371030,620,336,8,25,bba61067
371039,628,336,8,25,bba61067
371042,2a8,348,8,0,ffffffff
371048,630,336,8,25,bba61067
371051,2b0,348,8,0,ffffffff
371057,2b8,348,8,0,ffffffff
371263,758,273,8,19,ffffffff
371356,2a8,348,8,7,ffffffff
371365,2b0,348,8,7,ffffffff
371371,2b8,348,8,7,ffffffff
371464,638,336,8,25,bba61067
371470,640,336,8,25,bba61067
372185,738,336,8,25,bba61067
372191,740,336,8,25,bba61067
372195,748,336,8,25,bba61067
375597,758,273,8,20,ffffffff
376490,758,273,8,22,ffffffff
378090,758,259,8,13,ffffffff
379306,300,348,8,7,8aa6f275
381383,758,273,8,16,ffffffff
381570,648,348,8,3,a723c9bc
385216,648,348,8,2,1927bece
385483,758,336,8,24,ffffffff
385485,648,348,8,5,55e29fd4
387222,758,259,8,15,ffffffff
387434,0,372,8,8,ffffffff
387435,0,372,8,9,ffffffff
387436,0,372,8,10,ffffffff
387437,0,372,8,12,ffffffff
387438,0,372,8,13,ffffffff
387439,0,372,8,14,ffffffff
387440,0,372,8,11,ffffffff
387441,8,372,8,9,ffffffff
387442,0,372,8,15,ffffffff
387443,8,372,8,8,ffffffff
387444,8,372,8,14,ffffffff
387445,8,372,8,15,ffffffff
387446,10,372,8,8,ffffffff
387447,10,372,8,9,ffffffff
387448,10,372,8,10,ffffffff
387449,10,372,8,11,ffffffff
387450,10,372,8,12,ffffffff
387451,8,372,8,12,ffffffff
387452,10,372,8,13,ffffffff
387453,18,372,8,8,ffffffff
387453,18,372,8,9,ffffffff
387453,10,372,8,14,ffffffff
387454,20,372,8,8,ffffffff
387454,20,372,8,9,ffffffff
387454,18,372,8,10,ffffffff
387454,8,372,8,10,ffffffff
387455,10,372,8,15,ffffffff
387456,18,372,8,12,ffffffff
387456,8,372,8,11,ffffffff
387457,18,372,8,11,ffffffff
387457,28,372,8,9,ffffffff
387458,20,372,8,12,ffffffff
387458,28,372,8,8,ffffffff
387459,30,372,8,9,ffffffff
387460,8,372,8,13,ffffffff
387461,18,372,8,13,ffffffff
387461,18,372,8,14,ffffffff
387461,18,372,8,15,ffffffff
387461,30,372,8,8,ffffffff
387462,20,372,8,10,ffffffff
387462,30,372,8,12,ffffffff
387463,38,372,8,9,ffffffff
387463,20,372,8,14,ffffffff
387463,20,372,8,11,ffffffff
387464,20,372,8,15,ffffffff
387464,28,372,8,10,ffffffff
387465,40,372,8,9,ffffffff
387466,40,372,8,8,ffffffff
387467,48,372,8,9,ffffffff
387468,28,372,8,14,ffffffff
387469,48,372,8,8,ffffffff
387470,28,372,8,11,ffffffff
387471,30,372,8,14,ffffffff
387472,28,372,8,15,ffffffff
387473,38,372,8,8,ffffffff
387473,50,372,8,8,ffffffff
387474,28,372,8,12,ffffffff
387475,28,372,8,13,ffffffff
387476,30,372,8,13,ffffffff
387477,50,372,8,9,ffffffff
387478,40,372,8,10,ffffffff
387479,20,372,8,13,ffffffff
387479,30,372,8,15,ffffffff
387480,30,372,8,11,ffffffff
387481,48,372,8,10,ffffffff
387482,50,372,8,10,ffffffff
387483,30,372,8,10,ffffffff
387484,40,372,8,14,ffffffff
387485,38,372,8,10,ffffffff
387485,58,372,8,8,ffffffff
387485,40,372,8,12,ffffffff
387486,38,372,8,12,ffffffff
387486,38,372,8,14,ffffffff
387486,40,372,8,11,ffffffff
387487,60,372,8,8,ffffffff
387487,48,372,8,14,ffffffff
387488,58,372,8,10,ffffffff
387488,40,372,8,13,ffffffff
387489,58,372,8,9,ffffffff
387489,38,372,8,11,ffffffff
387489,40,372,8,15,ffffffff
387490,60,372,8,9,ffffffff
387490,68,372,8,8,ffffffff
387490,60,372,8,10,ffffffff
387490,50,372,8,14,ffffffff
387491,38,372,8,15,ffffffff
387491,38,372,8,13,ffffffff
387491,70,372,8,8,ffffffff
387491,48,372,8,12,ffffffff
387492,68,372,8,9,ffffffff
387492,68,372,8,10,ffffffff
387492,48,372,8,11,ffffffff
387493,70,372,8,10,ffffffff
387493,78,372,8,8,ffffffff
387493,48,372,8,13,ffffffff
387494,70,372,8,9,ffffffff
387494,78,372,8,10,ffffffff
387494,48,372,8,15,ffffffff
387495,80,372,8,10,ffffffff
387495,80,372,8,8,ffffffff
387495,50,372,8,12,ffffffff
387496,58,372,8,14,ffffffff
387496,50,372,8,13,ffffffff
387497,50,372,8,15,ffffffff
387498,78,372,8,9,ffffffff
387498,60,372,8,14,ffffffff
387500,80,372,8,9,ffffffff
387500,68,372,8,14,ffffffff
387502,58,372,8,13,ffffffff
387502,758,273,8,23,ffffffff
387503,58,372,8,12,ffffffff
387503,70,372,8,14,ffffffff
387503,60,372,8,13,ffffffff
387503,58,372,8,15,ffffffff
387503,50,372,8,11,ffffffff
387504,88,372,8,8,ffffffff
387504,88,372,8,10,ffffffff
387504,60,372,8,15,ffffffff
387504,68,372,8,13,ffffffff
387505,78,372,8,14,ffffffff
387505,60,372,8,12,ffffffff
387505,68,372,8,15,ffffffff
387506,68,372,8,12,ffffffff
387506,70,372,8,15,ffffffff
387507,80,372,8,14,ffffffff
387507,78,372,8,15,ffffffff
387507,70,372,8,12,ffffffff
387508,70,372,8,13,ffffffff
387508,80,372,8,15,ffffffff
387508,78,372,8,12,ffffffff
387509,88,372,8,9,ffffffff
387509,58,372,8,11,ffffffff
387509,80,372,8,12,ffffffff
387510,78,372,8,13,ffffffff
387510,60,372,8,11,ffffffff
387511,80,372,8,13,ffffffff
387511,68,372,8,11,ffffffff
387512,70,372,8,11,ffffffff
387513,78,372,8,11,ffffffff
387514,80,372,8,11,ffffffff
387516,88,372,8,14,ffffffff
387518,88,372,8,15,ffffffff
387518,88,372,8,12,ffffffff
387520,88,372,8,13,ffffffff
387523,88,372,8,11,ffffffff
387747,90,372,8,10,ffffffff
387748,90,372,8,8,ffffffff
387749,90,372,8,9,ffffffff
387750,90,372,8,14,ffffffff
387751,90,372,8,15,ffffffff
387752,90,372,8,12,ffffffff
387753,98,372,8,10,ffffffff
387753,90,372,8,13,ffffffff
387754,98,372,8,8,ffffffff
387754,a0,372,8,10,ffffffff
387754,90,372,8,11,ffffffff
387755,98,372,8,9,ffffffff
387755,a0,372,8,8,ffffffff
387756,a0,372,8,9,ffffffff
387756,a0,372,8,14,ffffffff
387757,98,372,8,14,ffffffff
387757,98,372,8,15,ffffffff
387758,a0,372,8,15,ffffffff
387758,a0,372,8,12,ffffffff
387759,98,372,8,12,ffffffff
387759,a0,372,8,13,ffffffff
387760,98,372,8,13,ffffffff
387760,b0,372,8,10,ffffffff
387761,b0,372,8,8,ffffffff
387762,a0,372,8,11,ffffffff
387764,98,372,8,11,ffffffff
387764,b8,372,8,10,ffffffff
387764,b0,372,8,9,ffffffff
387765,b8,372,8,8,ffffffff
387765,b0,372,8,14,ffffffff
387765,b0,372,8,15,ffffffff
387767,b0,372,8,12,ffffffff
387769,b8,372,8,15,ffffffff
387769,b8,372,8,14,ffffffff
387769,b0,372,8,13,ffffffff
387770,b8,372,8,9,ffffffff
387771,b8,372,8,12,ffffffff
387773,b8,372,8,13,ffffffff
387773,c0,372,8,10,ffffffff
387773,b0,372,8,11,ffffffff
387774,c0,372,8,8,ffffffff
387777,b8,372,8,11,ffffffff
387778,c0,372,8,14,ffffffff
387779,c0,372,8,15,ffffffff
387779,c0,372,8,9,ffffffff
387779,d0,372,8,10,ffffffff
387780,c0,372,8,12,ffffffff
387781,d0,372,8,8,ffffffff
387782,c0,372,8,13,ffffffff
387785,d0,372,8,9,ffffffff
387785,d0,372,8,14,ffffffff
387785,d0,372,8,15,ffffffff
387786,c0,372,8,11,ffffffff
387787,e0,372,8,10,ffffffff
387787,d0,372,8,12,ffffffff
387788,d0,372,8,13,ffffffff
387789,e0,372,8,8,ffffffff
387792,e0,372,8,14,ffffffff
387792,e0,372,8,9,ffffffff
387794,e0,372,8,12,ffffffff
387795,d0,372,8,11,ffffffff
387796,e0,372,8,15,ffffffff
387797,e0,372,8,13,ffffffff
387804,e0,372,8,11,ffffffff
388149,c8,372,8,10,ffffffff
388156,c8,372,8,8,ffffffff
388158,e8,372,8,10,ffffffff
388161,c8,372,8,14,ffffffff
388165,e8,372,8,8,ffffffff
388167,f0,372,8,10,ffffffff
388167,c8,372,8,9,ffffffff
388170,e8,372,8,14,ffffffff
388174,f0,372,8,8,ffffffff
388176,e8,372,8,9,ffffffff
388179,f0,372,8,14,ffffffff
388181,c8,372,8,11,ffffffff
388182,c8,372,8,12,ffffffff
388184,c8,372,8,15,ffffffff
388185,f0,372,8,9,ffffffff
388187,c8,372,8,13,ffffffff
388190,e8,372,8,11,ffffffff
388191,e8,372,8,12,ffffffff
388193,e8,372,8,15,ffffffff
388281,e8,372,8,13,ffffffff
388281,f0,372,8,11,ffffffff
388281,f0,372,8,12,ffffffff
388283,f0,372,8,15,ffffffff
388290,f0,372,8,13,ffffffff
388659,f8,372,8,10,ffffffff
388673,100,372,8,10,ffffffff
388679,108,372,8,10,ffffffff
388689,118,372,8,10,ffffffff
388699,120,372,8,10,ffffffff
388701,128,372,8,10,ffffffff
388706,f8,372,8,8,ffffffff
388707,130,372,8,10,ffffffff
388713,138,372,8,10,ffffffff
388714,140,372,8,10,ffffffff
388725,100,372,8,8,ffffffff
388731,108,372,8,8,ffffffff
388741,118,372,8,8,ffffffff
388750,120,372,8,8,ffffffff
388752,128,372,8,8,ffffffff
388758,130,372,8,8,ffffffff
388764,138,372,8,8,ffffffff
388765,140,372,8,8,ffffffff
388819,100,372,8,9,ffffffff
388820,f8,372,8,9,ffffffff
388826,108,372,8,9,ffffffff
388830,100,372,8,14,ffffffff
388831,f8,372,8,14,ffffffff
388836,118,372,8,9,ffffffff
388837,108,372,8,14,ffffffff
388845,120,372,8,9,ffffffff
388847,128,372,8,9,ffffffff
388847,118,372,8,14,ffffffff
388853,130,372,8,9,ffffffff
388856,120,372,8,14,ffffffff
388858,128,372,8,14,ffffffff
388859,138,372,8,9,ffffffff
388860,140,372,8,9,ffffffff
388864,130,372,8,14,ffffffff
388870,138,372,8,14,ffffffff
388871,140,372,8,14,ffffffff
388946,f8,372,8,11,ffffffff
388947,100,372,8,11,ffffffff
388953,108,372,8,11,ffffffff
388963,118,372,8,11,ffffffff
388964,f8,372,8,12,ffffffff
388965,100,372,8,12,ffffffff
388971,108,372,8,12,ffffffff
388972,120,372,8,11,ffffffff
388974,128,372,8,11,ffffffff
388980,130,372,8,11,ffffffff
388981,118,372,8,12,ffffffff
388986,138,372,8,11,ffffffff
388987,140,372,8,11,ffffffff
388990,120,372,8,12,ffffffff
388992,128,372,8,12,ffffffff
388998,130,372,8,12,ffffffff
389004,138,372,8,12,ffffffff
389005,140,372,8,12,ffffffff
389062,100,372,8,15,ffffffff
389112,f8,372,8,13,ffffffff
389121,100,372,8,13,ffffffff
389123,f8,372,8,15,ffffffff
389129,108,372,8,13,ffffffff
389129,108,372,8,15,ffffffff
389139,118,372,8,15,ffffffff
389140,118,372,8,13,ffffffff
389148,120,372,8,15,ffffffff
389149,120,372,8,13,ffffffff
389150,128,372,8,15,ffffffff
389151,128,372,8,13,ffffffff
389156,130,372,8,15,ffffffff
389157,130,372,8,13,ffffffff
389162,138,372,8,15,ffffffff
389163,138,372,8,13,ffffffff
389163,140,372,8,15,ffffffff
389164,140,372,8,13,ffffffff
389581,2a0,372,8,10,f576dfed
389786,2a0,372,8,9,7f6767bf
389986,168,372,8,10,f17416a9
389995,170,372,8,10,f17416a9
390004,178,372,8,10,f17416a9
390230,168,372,8,9,2f2744ad
390239,170,372,8,9,2f2744ad
390248,178,372,8,9,2f2744ad
390346,180,372,8,10,f17416a9
390352,188,372,8,10,f17416a9
390357,190,372,8,10,f17416a9
390363,280,372,8,10,f17416a9
390365,288,372,8,10,f17416a9
390367,290,372,8,10,f17416a9
390373,298,372,8,10,f17416a9
390625,180,372,8,9,2f2744ad
390631,188,372,8,9,2f2744ad
390636,190,372,8,9,2f2744ad
390642,280,372,8,9,2f2744ad
390644,288,372,8,9,2f2744ad
390646,290,372,8,9,2f2744ad
390652,298,372,8,9,2f2744ad
391058,2a8,372,8,12,ffffffff
391067,2b0,372,8,12,ffffffff
391069,2a8,372,8,10,ffffffff
391073,2b8,372,8,12,ffffffff
391078,2b0,372,8,10,ffffffff
391084,2b8,372,8,10,ffffffff
391205,2a8,372,8,9,ffffffff
391214,2b0,372,8,9,ffffffff
391220,2b8,372,8,9,ffffffff
391311,2a8,372,8,11,ffffffff
391320,2b0,372,8,11,ffffffff
391326,2b8,372,8,11,ffffffff
391519,2a8,372,8,13,ffffffff
391528,2b0,372,8,13,ffffffff
391534,2b8,372,8,13,ffffffff
391863,2a8,372,8,8,ffffffff
391873,2b0,372,8,8,ffffffff
391879,2b8,372,8,8,ffffffff
392146,2a8,372,8,14,ffffffff
392155,2b0,372,8,14,ffffffff
392161,2b8,372,8,14,ffffffff
392520,2a8,372,8,15,ffffffff
392530,2b0,372,8,15,ffffffff
392536,2b8,372,8,15,ffffffff
396123,758,336,8,27,ffffffff
399054,750,372,8,10,fb7bf59f
399440,2d8,372,8,10,6b4bc49a
399449,2e0,372,8,10,6b4bc49a
399458,2e8,372,8,10,6b4bc49a
399466,758,336,8,31,ffffffff
399864,2f0,372,8,10,6b4bc49a
399870,2f8,372,8,10,6b4bc49a
399878,300,372,8,10,6b4bc49a
400261,3f0,372,8,10,6b4bc49a
400270,3f8,372,8,10,6b4bc49a
400279,400,372,8,10,6b4bc49a
400550,758,336,8,28,ffffffff
400567,408,372,8,10,6b4bc49a
400573,410,372,8,10,6b4bc49a
400578,418,372,8,10,6b4bc49a
400707,750,372,8,9,b18dc7f9
400978,508,372,8,10,6b4bc49a
400987,510,372,8,10,6b4bc49a
400996,518,372,8,10,6b4bc49a
401114,2d8,372,8,9,b18cc2f9
401123,2e0,372,8,9,b18cc2f9
401132,2e8,372,8,9,b18cc2f9
401370,520,372,8,10,6b4bc49a
401376,528,372,8,10,6b4bc49a
401422,2f0,372,8,9,b18cc2f9
401428,2f8,372,8,9,b18cc2f9
401433,300,372,8,9,b18cc2f9
401471,3f0,372,8,9,b18cc2f9
401480,3f8,372,8,9,b18cc2f9
401489,400,372,8,9,b18cc2f9
401885,408,372,8,9,b18cc2f9
401893,410,372,8,9,b18cc2f9
401898,418,372,8,9,b18cc2f9
402310,508,372,8,9,b18cc2f9
402319,510,372,8,9,b18cc2f9
402328,518,372,8,9,b18cc2f9
402394,620,372,8,10,6b4bc49a
402403,628,372,8,10,6b4bc49a
402414,630,372,8,10,6b4bc49a
402706,520,372,8,9,b18cc2f9
402712,528,372,8,9,b18cc2f9
402717,530,372,8,9,b18cc2f9
402777,758,348,8,7,ffffffff
402860,638,372,8,10,6b4bc49a
402866,640,372,8,10,6b4bc49a
402871,648,372,8,10,6b4bc49a
402877,738,372,8,10,6b4bc49a
402883,740,372,8,10,6b4bc49a
402887,748,372,8,10,6b4bc49a
403150,620,372,8,9,b18cc2f9
403159,628,372,8,9,b18cc2f9
403168,630,372,8,9,b18cc2f9
403519,638,372,8,9,b18cc2f9
403525,640,372,8,9,b18cc2f9
403530,648,372,8,9,b18cc2f9
403536,738,372,8,9,b18cc2f9
403542,740,372,8,9,b18cc2f9
403546,748,372,8,9,b18cc2f9
404984,758,348,8,3,ffffffff
405351,758,348,8,0,ffffffff
411767,758,336,8,29,ffffffff
413240,758,273,8,21,ffffffff
413547,758,348,8,4,ffffffff
418733,758,348,8,1,ffffffff
421119,758,336,8,26,ffffffff
427564,758,372,8,11,ffffffff
428613,758,372,8,8,ffffffff
431580,758,372,8,9,ffffffff
431887,758,336,8,30,ffffffff
433327,758,372,8,13,ffffffff
434371,758,372,8,10,ffffffff
440465,758,348,8,2,ffffffff
440617,758,348,8,6,ffffffff
443317,758,372,8,12,ffffffff
444395,758,372,8,15,ffffffff
445242,758,336,8,25,ffffffff
445247,0,466,8,28,ffffffff
445248,0,466,8,26,ffffffff
445249,0,466,8,27,ffffffff
445250,0,466,8,29,ffffffff
445251,0,466,8,30,ffffffff
445252,0,466,8,31,ffffffff
445253,0,466,8,24,ffffffff
445254,8,466,8,26,ffffffff
445255,8,466,8,28,ffffffff
445256,0,466,8,25,ffffffff
445257,8,466,8,31,ffffffff
445258,10,466,8,28,ffffffff
445259,8,466,8,25,ffffffff
445260,10,466,8,26,ffffffff
445261,10,466,8,27,ffffffff
445262,10,466,8,24,ffffffff
445263,8,466,8,24,ffffffff
445264,18,466,8,28,ffffffff
445264,10,466,8,29,ffffffff
445265,20,466,8,28,ffffffff
445265,10,466,8,30,ffffffff
445266,18,466,8,26,ffffffff
445266,10,466,8,31,ffffffff
445267,20,466,8,26,ffffffff
445267,18,466,8,27,ffffffff
445267,8,466,8,27,ffffffff
445268,18,466,8,24,ffffffff
445268,10,466,8,25,ffffffff
445269,20,466,8,24,ffffffff
445269,8,466,8,29,ffffffff
445270,18,466,8,29,ffffffff
