cycle,pc,cta_id,cluster_id,warp_id,tid
364007,8,347,17,20,ffffffff
364008,8,347,17,21,ffffffff
364009,10,347,17,18,ffffffff
364010,10,347,17,16,ffffffff
364011,10,347,17,17,ffffffff
364012,10,347,17,22,ffffffff
364013,10,347,17,19,ffffffff
364014,10,347,17,20,ffffffff
364015,8,347,17,16,ffffffff
364016,10,347,17,21,ffffffff
364020,10,347,17,23,ffffffff
364024,18,347,17,18,ffffffff
364024,18,347,17,16,ffffffff
364024,18,347,17,17,ffffffff
364025,18,347,17,22,ffffffff
364025,18,347,17,19,ffffffff
364025,18,347,17,20,ffffffff
364025,18,347,17,21,ffffffff
364026,18,347,17,23,ffffffff
364026,20,347,17,18,ffffffff
364027,20,347,17,17,ffffffff
364028,20,347,17,16,ffffffff
364028,20,347,17,21,ffffffff
364029,20,347,17,19,ffffffff
364030,20,347,17,20,ffffffff
364031,8,347,17,22,ffffffff
364043,28,347,17,18,ffffffff
364044,30,347,17,18,ffffffff
364045,28,347,17,19,ffffffff
364046,28,347,17,16,ffffffff
364048,30,347,17,19,ffffffff
364049,20,347,17,22,ffffffff
364049,8,347,17,23,ffffffff
364050,28,347,17,20,ffffffff
364051,28,347,17,17,ffffffff
364052,38,347,17,18,ffffffff
364052,30,347,17,20,ffffffff
364053,30,347,17,17,ffffffff
364054,38,347,17,19,ffffffff
364054,28,347,17,22,ffffffff
364056,30,347,17,21,ffffffff
364057,30,347,17,22,ffffffff
364058,40,347,17,19,ffffffff
364059,40,347,17,16,ffffffff
364060,48,347,17,19,ffffffff
364061,48,347,17,18,ffffffff
364062,50,347,17,19,ffffffff
364063,48,347,17,16,ffffffff
364064,40,347,17,17,ffffffff
364065,48,347,17,17,ffffffff
364066,50,347,17,18,ffffffff
364067,38,347,17,16,ffffffff
364067,40,347,17,18,ffffffff
364068,50,347,17,16,ffffffff
364069,38,347,17,17,ffffffff
364069,20,347,17,23,ffffffff
364069,50,347,17,17,ffffffff
364070,28,347,17,21,ffffffff
364071,28,347,17,23,ffffffff
364072,40,347,17,20,ffffffff
364073,48,347,17,20,ffffffff
364074,40,347,17,22,ffffffff
364075,30,347,17,23,ffffffff
364076,48,347,17,22,ffffffff
364077,38,347,17,20,ffffffff
364077,50,347,17,20,ffffffff
364078,30,347,17,16,ffffffff
364080,38,347,17,22,ffffffff
364080,58,347,17,17,ffffffff
364080,58,347,17,16,ffffffff
364080,58,347,17,19,ffffffff
364081,38,347,17,23,ffffffff
364081,60,347,17,16,ffffffff
364081,38,347,17,21,ffffffff
364082,60,347,17,19,ffffffff
364082,68,347,17,16,ffffffff
364082,60,347,17,17,ffffffff
364083,58,347,17,18,ffffffff
364083,58,347,17,20,ffffffff
364083,50,347,17,22,ffffffff
364084,68,347,17,17,ffffffff
364084,70,347,17,16,ffffffff
364084,40,347,17,21,ffffffff
364085,60,347,17,18,ffffffff
364085,68,347,17,19,ffffffff
364085,70,347,17,17,ffffffff
364085,40,347,17,23,ffffffff
364086,68,347,17,18,ffffffff
364086,70,347,17,19,ffffffff
364086,60,347,17,20,ffffffff
364086,48,347,17,23,ffffffff
364087,78,347,17,16,ffffffff
364087,78,347,17,18,ffffffff
364087,78,347,17,17,ffffffff
364087,48,347,17,21,ffffffff
364088,80,347,17,18,ffffffff
364088,78,347,17,19,ffffffff
364088,80,347,17,17,ffffffff
364088,50,347,17,21,ffffffff
364089,68,347,17,20,ffffffff
364089,58,347,17,22,ffffffff
364089,80,347,17,19,ffffffff
364089,50,347,17,23,ffffffff
364090,80,347,17,16,ffffffff
364091,70,347,17,20,ffffffff
364092,60,347,17,22,ffffffff
364092,78,347,17,20,ffffffff
364093,80,347,17,20,ffffffff
364094,68,347,17,22,ffffffff
364094,58,347,17,21,ffffffff
364095,70,347,17,22,ffffffff
364096,78,347,17,22,ffffffff
364096,58,347,17,23,ffffffff
364097,80,347,17,22,ffffffff
364099,88,347,17,16,ffffffff
364099,60,347,17,21,ffffffff
364099,60,347,17,23,ffffffff
364100,70,347,17,18,ffffffff
364100,88,347,17,17,ffffffff
364100,88,347,17,19,ffffffff
364101,68,347,17,21,ffffffff
364101,68,347,17,23,ffffffff
364102,88,347,17,20,ffffffff
364102,70,347,17,23,ffffffff
364102,78,347,17,21,ffffffff
364103,80,347,17,21,ffffffff
364103,80,347,17,23,ffffffff
364104,78,347,17,23,ffffffff
364106,70,347,17,21,ffffffff
364106,88,347,17,22,ffffffff
364109,88,347,17,18,ffffffff
364113,88,347,17,23,ffffffff
364115,88,347,17,21,ffffffff
364341,90,347,17,16,ffffffff
364342,90,347,17,17,ffffffff
364343,90,347,17,19,ffffffff
364344,90,347,17,20,ffffffff
364345,90,347,17,22,ffffffff
364346,90,347,17,18,ffffffff
364347,98,347,17,16,ffffffff
364347,90,347,17,23,ffffffff
364348,98,347,17,17,ffffffff
364348,a0,347,17,16,ffffffff
364349,98,347,17,19,ffffffff
364349,a0,347,17,17,ffffffff
364349,90,347,17,21,ffffffff
364350,a0,347,17,19,ffffffff
364350,98,347,17,20,ffffffff
364351,a0,347,17,20,ffffffff
364351,98,347,17,22,ffffffff
364352,a0,347,17,22,ffffffff
364353,98,347,17,18,ffffffff
364353,a0,347,17,23,ffffffff
364354,98,347,17,23,ffffffff
364354,b0,347,17,16,ffffffff
364354,a0,347,17,18,ffffffff
364356,98,347,17,21,ffffffff
364356,b0,347,17,19,ffffffff
364357,a0,347,17,21,ffffffff
364358,b8,347,17,16,ffffffff
364358,b0,347,17,22,ffffffff
364359,b0,347,17,20,ffffffff
364360,b0,347,17,17,ffffffff
364360,b8,347,17,19,ffffffff
364361,b8,347,17,17,ffffffff
364361,b0,347,17,23,ffffffff
364362,b0,347,17,18,ffffffff
364363,b8,347,17,20,ffffffff
364363,b8,347,17,22,ffffffff
364363,b0,347,17,21,ffffffff
364365,b8,347,17,23,ffffffff
364367,b8,347,17,21,ffffffff
364368,b8,347,17,18,ffffffff
364368,c0,347,17,16,ffffffff
364369,c0,347,17,19,ffffffff
364370,c0,347,17,17,ffffffff
364372,c0,347,17,22,ffffffff
364372,c0,347,17,20,ffffffff
364374,c0,347,17,23,ffffffff
364375,d0,347,17,16,ffffffff
364375,d0,347,17,19,ffffffff
364376,c0,347,17,21,ffffffff
364377,c0,347,17,18,ffffffff
364377,d0,347,17,17,ffffffff
364378,d0,347,17,20,ffffffff
364378,d0,347,17,22,ffffffff
364381,d0,347,17,23,ffffffff
364383,e0,347,17,16,ffffffff
364383,e0,347,17,19,ffffffff
364383,d0,347,17,21,ffffffff
364384,d0,347,17,18,ffffffff
364385,e0,347,17,17,ffffffff
364386,e0,347,17,20,ffffffff
364386,e0,347,17,22,ffffffff
364388,e0,347,17,23,ffffffff
364390,e0,347,17,21,ffffffff
364391,e0,347,17,18,ffffffff
364745,c8,347,17,16,ffffffff
364754,e8,347,17,16,ffffffff
364763,f0,347,17,16,ffffffff
364765,c8,347,17,22,ffffffff
364774,e8,347,17,22,ffffffff
364778,c8,347,17,17,ffffffff
364783,f0,347,17,22,ffffffff
364785,c8,347,17,23,ffffffff
364787,e8,347,17,17,ffffffff
364788,c8,347,17,21,ffffffff
364791,c8,347,17,19,ffffffff
364794,e8,347,17,23,ffffffff
364796,f0,347,17,17,ffffffff
364798,e8,347,17,21,ffffffff
364800,e8,347,17,19,ffffffff
364803,f0,347,17,23,ffffffff
364803,c8,347,17,18,ffffffff
364810,c8,347,17,20,ffffffff
364834,f0,347,17,21,ffffffff
364834,f0,347,17,19,ffffffff
364834,e8,347,17,18,ffffffff
364834,e8,347,17,20,ffffffff
364843,f0,347,17,18,ffffffff
364843,f0,347,17,20,ffffffff
365247,f8,347,17,16,ffffffff
365248,100,347,17,16,ffffffff
365254,108,347,17,16,ffffffff
365264,118,347,17,16,ffffffff
365273,120,347,17,16,ffffffff
365275,128,347,17,16,ffffffff
365281,130,347,17,16,ffffffff
365287,138,347,17,16,ffffffff
365288,140,347,17,16,ffffffff
365353,f8,347,17,22,ffffffff
365354,100,347,17,22,ffffffff
365360,108,347,17,22,ffffffff
365370,118,347,17,22,ffffffff
365379,120,347,17,22,ffffffff
365381,128,347,17,22,ffffffff
365387,130,347,17,22,ffffffff
365393,138,347,17,22,ffffffff
365394,140,347,17,22,ffffffff
365432,f8,347,17,17,ffffffff
365447,f8,347,17,23,ffffffff
365500,100,347,17,23,ffffffff
365506,108,347,17,23,ffffffff
365516,118,347,17,23,ffffffff
365526,120,347,17,23,ffffffff
365528,128,347,17,23,ffffffff
365534,130,347,17,23,ffffffff
365540,138,347,17,23,ffffffff
365541,140,347,17,23,ffffffff
365592,100,347,17,21,ffffffff
365601,f8,347,17,21,ffffffff
365607,108,347,17,21,ffffffff
365609,100,347,17,19,ffffffff
365617,118,347,17,21,ffffffff
365626,120,347,17,21,ffffffff
365628,128,347,17,21,ffffffff
365634,130,347,17,21,ffffffff
365640,138,347,17,21,ffffffff
365641,140,347,17,21,ffffffff
365655,100,347,17,17,ffffffff
365661,108,347,17,17,ffffffff
365664,f8,347,17,20,ffffffff
365665,100,347,17,20,ffffffff
365671,118,347,17,17,ffffffff
365671,108,347,17,20,ffffffff
365680,120,347,17,17,ffffffff
365681,118,347,17,20,ffffffff
365682,128,347,17,17,ffffffff
365688,130,347,17,17,ffffffff
365690,120,347,17,20,ffffffff
365690,f8,347,17,18,ffffffff
365692,128,347,17,20,ffffffff
365694,138,347,17,17,ffffffff
365696,140,347,17,17,ffffffff
365698,130,347,17,20,ffffffff
365704,138,347,17,20,ffffffff
365705,140,347,17,20,ffffffff
365728,100,347,17,18,ffffffff
365734,108,347,17,18,ffffffff
365746,118,347,17,18,ffffffff
365756,120,347,17,18,ffffffff
365758,128,347,17,18,ffffffff
365765,130,347,17,18,ffffffff
365768,f8,347,17,19,ffffffff
365771,138,347,17,18,ffffffff
365774,108,347,17,19,ffffffff
365774,140,347,17,18,ffffffff
365784,118,347,17,19,ffffffff
365793,120,347,17,19,ffffffff
365795,128,347,17,19,ffffffff
365801,130,347,17,19,ffffffff
365807,138,347,17,19,ffffffff
365808,140,347,17,19,ffffffff
366850,2a0,347,17,18,53fff9fd
367265,168,347,17,18,4398e9f4
367274,170,347,17,18,4398e9f4
367283,178,347,17,18,4398e9f4
367653,180,347,17,18,4398e9f4
367659,188,347,17,18,4398e9f4
367665,190,347,17,18,4398e9f4
367671,280,347,17,18,4398e9f4
367673,288,347,17,18,4398e9f4
367676,290,347,17,18,4398e9f4
367682,298,347,17,18,4398e9f4
367827,2a8,347,17,22,ffffffff
367836,2b0,347,17,22,ffffffff
367842,2b8,347,17,22,ffffffff
367946,2a8,347,17,23,ffffffff
367955,2b0,347,17,23,ffffffff
367961,2b8,347,17,23,ffffffff
367976,2a8,347,17,21,ffffffff
367985,2b0,347,17,21,ffffffff
367991,2b8,347,17,21,ffffffff
368132,2a8,347,17,19,ffffffff
368141,2b0,347,17,19,ffffffff
368147,2b8,347,17,19,ffffffff
368331,2a8,347,17,20,ffffffff
368340,2b0,347,17,20,ffffffff
368347,2b8,347,17,20,ffffffff
368449,2a8,347,17,18,ffffffff
368459,2b0,347,17,18,ffffffff
368465,2b8,347,17,18,ffffffff
368631,2a8,347,17,16,ffffffff
368640,2b0,347,17,16,ffffffff
368646,2b8,347,17,16,ffffffff
369065,758,272,17,2,ffffffff
369095,2a8,347,17,17,ffffffff
369104,2b0,347,17,17,ffffffff
369110,2b8,347,17,17,ffffffff
369465,300,342,17,29,d7453dd
369594,758,272,17,4,ffffffff
370984,530,342,17,28,9ca329d7
371201,418,342,17,30,e9ee6834
371999,750,342,17,24,7b96a9ba
372446,2d8,342,17,24,7296a9aa
372455,2e0,342,17,24,7296a9aa
372464,2e8,342,17,24,7296a9aa
372872,2f0,342,17,24,7296a9aa
372878,2f8,342,17,24,7296a9aa
372883,300,342,17,24,7296a9aa
372884,530,342,17,30,e9ee6834
373267,3f0,342,17,24,7296a9aa
373276,3f8,342,17,24,7296a9aa
373285,400,342,17,24,7296a9aa
373581,408,342,17,24,7296a9aa
373587,410,342,17,24,7296a9aa
373592,418,342,17,24,7296a9aa
374026,508,342,17,24,7296a9aa
374035,510,342,17,24,7296a9aa
374044,518,342,17,24,7296a9aa
374445,758,272,17,3,ffffffff
374454,520,342,17,24,7296a9aa
374460,528,342,17,24,7296a9aa
374465,530,342,17,24,7296a9aa
374552,648,342,17,30,e9ee6834
374921,620,342,17,24,7296a9aa
374930,628,342,17,24,7296a9aa
374939,630,342,17,24,7296a9aa
375204,638,342,17,24,7296a9aa
375210,640,342,17,24,7296a9aa
375215,648,342,17,24,7296a9aa
375221,738,342,17,24,7296a9aa
375227,740,342,17,24,7296a9aa
375231,748,342,17,24,7296a9aa
375693,750,347,17,21,f9f779fa
376124,2d8,347,17,21,d8e77890
376133,2e0,347,17,21,d8e77890
376142,2e8,347,17,21,d8e77890
376399,2f0,347,17,21,d8e77890
376405,2f8,347,17,21,d8e77890
376410,300,347,17,21,d8e77890
376854,3f0,347,17,21,d8e77890
376863,3f8,347,17,21,d8e77890
376872,400,347,17,21,d8e77890
377166,408,347,17,21,d8e77890
377172,410,347,17,21,d8e77890
377177,418,347,17,21,d8e77890
377681,508,347,17,21,d8e77890
377690,510,347,17,21,d8e77890
377699,518,347,17,21,d8e77890
377971,648,347,17,18,e453eca3
377986,520,347,17,21,d8e77890
377992,528,347,17,21,d8e77890
377997,530,347,17,21,d8e77890
378266,620,347,17,21,d8e77890
378275,628,347,17,21,d8e77890
378284,630,347,17,21,d8e77890
378561,638,347,17,21,d8e77890
378567,640,347,17,21,d8e77890
378572,648,347,17,21,d8e77890
378578,738,347,17,21,d8e77890
378584,740,347,17,21,d8e77890
378588,748,347,17,21,d8e77890
379233,750,347,17,17,bcf4ff9d
379497,2d8,347,17,17,b0e4ff04
379506,2e0,347,17,17,b0e4ff04
379515,2e8,347,17,17,b0e4ff04
379818,2f0,347,17,17,b0e4ff04
379824,2f8,347,17,17,b0e4ff04
379829,300,347,17,17,b0e4ff04
380207,3f0,347,17,17,b0e4ff04
380216,3f8,347,17,17,b0e4ff04
380226,400,347,17,17,b0e4ff04
380636,408,347,17,17,b0e4ff04
380642,410,347,17,17,b0e4ff04
381494,758,284,17,13,ffffffff
381648,508,347,17,17,b0e4ff04
381657,510,347,17,17,b0e4ff04
381666,518,347,17,17,b0e4ff04
382054,520,347,17,17,b0e4ff04
382060,528,347,17,17,b0e4ff04
382065,530,347,17,17,b0e4ff04
382105,620,347,17,17,b0e4ff04
382114,628,347,17,17,b0e4ff04
382123,630,347,17,17,b0e4ff04
382443,750,347,17,16,b96d74ef
382510,638,347,17,17,b0e4ff04
382516,640,347,17,17,b0e4ff04
382521,648,347,17,17,b0e4ff04
382527,738,347,17,17,b0e4ff04
382533,740,347,17,17,b0e4ff04
382537,748,347,17,17,b0e4ff04
382847,2d8,347,17,16,982534ef
382856,2e0,347,17,16,982534ef
382865,2e8,347,17,16,982534ef
383005,758,284,17,10,ffffffff
383145,2f0,347,17,16,982534ef
383151,2f8,347,17,16,982534ef
383156,300,347,17,16,982534ef
383521,3f0,347,17,16,982534ef
383530,3f8,347,17,16,982534ef
383539,400,347,17,16,982534ef
383915,408,347,17,16,982534ef
383921,410,347,17,16,982534ef
383926,418,347,17,16,982534ef
384295,508,347,17,16,982534ef
384304,510,347,17,16,982534ef
384313,518,347,17,16,982534ef
384681,520,347,17,16,982534ef
384687,528,347,17,16,982534ef
384692,530,347,17,16,982534ef
385065,620,347,17,16,982534ef
385074,628,347,17,16,982534ef
385083,630,347,17,16,982534ef
385296,758,272,17,7,ffffffff
385465,638,347,17,16,982534ef
385471,640,347,17,16,982534ef
386103,758,272,17,5,ffffffff
386231,738,347,17,16,982534ef
386237,740,347,17,16,982534ef
386241,748,347,17,16,982534ef
386409,758,284,17,11,ffffffff
389615,758,272,17,0,ffffffff
391237,758,342,17,26,ffffffff
392771,758,284,17,15,ffffffff
393596,758,272,17,1,ffffffff
394017,758,342,17,28,ffffffff
396053,758,284,17,14,ffffffff
396058,0,392,17,10,ffffffff
396059,0,392,17,8,ffffffff
396060,0,392,17,9,ffffffff
396061,0,392,17,11,ffffffff
396062,0,392,17,12,ffffffff
396063,0,392,17,13,ffffffff
396064,0,392,17,14,ffffffff
396065,8,392,17,8,ffffffff
396066,8,392,17,10,ffffffff
396067,0,392,17,15,ffffffff
396068,8,392,17,13,ffffffff
396069,8,392,17,14,ffffffff
396070,8,392,17,15,ffffffff
396071,10,392,17,8,ffffffff
396072,10,392,17,9,ffffffff
396073,10,392,17,11,ffffffff
396074,10,392,17,10,ffffffff
396075,10,392,17,12,ffffffff
396076,8,392,17,12,ffffffff
396077,18,392,17,8,ffffffff
396077,10,392,17,13,ffffffff
396078,20,392,17,8,ffffffff
396078,18,392,17,9,ffffffff
396078,8,392,17,9,ffffffff
396079,10,392,17,15,ffffffff
396081,8,392,17,11,ffffffff
396083,18,392,17,11,ffffffff
396083,18,392,17,10,ffffffff
396083,18,392,17,12,ffffffff
396083,28,392,17,8,ffffffff
396084,20,392,17,9,ffffffff
396084,20,392,17,10,ffffffff
396084,20,392,17,12,ffffffff
396084,30,392,17,8,ffffffff
396085,18,392,17,15,ffffffff
396085,18,392,17,13,ffffffff
396085,28,392,17,10,ffffffff
396086,30,392,17,12,ffffffff
396087,20,392,17,13,ffffffff
396087,20,392,17,11,ffffffff
396087,28,392,17,12,ffffffff
396088,20,392,17,15,ffffffff
396089,38,392,17,8,ffffffff
396090,30,392,17,10,ffffffff
396091,38,392,17,10,ffffffff
396091,28,392,17,11,ffffffff
396092,28,392,17,9,ffffffff
396093,28,392,17,15,ffffffff
396094,40,392,17,8,ffffffff
396095,48,392,17,8,ffffffff
396096,30,392,17,9,ffffffff
396097,40,392,17,10,ffffffff
396098,48,392,17,10,ffffffff
396099,38,392,17,12,ffffffff
396099,38,392,17,11,ffffffff
396099,30,392,17,15,ffffffff
396100,38,392,17,9,ffffffff
396100,38,392,17,15,ffffffff
396100,30,392,17,13,ffffffff
396101,40,392,17,12,ffffffff
396102,50,392,17,10,ffffffff
396103,10,392,17,14,ffffffff
396105,40,392,17,11,ffffffff
396106,48,392,17,12,ffffffff
396107,48,392,17,11,ffffffff
396108,58,392,17,10,ffffffff
396108,50,392,17,12,ffffffff
396109,18,392,17,14,ffffffff
396109,40,392,17,9,ffffffff
396110,60,392,17,10,ffffffff
396110,40,392,17,15,ffffffff
396111,20,392,17,14,ffffffff
396112,68,392,17,10,ffffffff
396112,50,392,17,8,ffffffff
396113,70,392,17,10,ffffffff
396113,48,392,17,9,ffffffff
396114,58,392,17,12,ffffffff
396114,50,392,17,11,ffffffff
396115,60,392,17,12,ffffffff
396115,78,392,17,10,ffffffff
396115,50,392,17,9,ffffffff
396116,68,392,17,12,ffffffff
396116,80,392,17,10,ffffffff
396116,28,392,17,13,ffffffff
396117,70,392,17,12,ffffffff
396117,48,392,17,15,ffffffff
396118,58,392,17,8,ffffffff
396118,28,392,17,14,ffffffff
396119,78,392,17,12,ffffffff
396119,30,392,17,14,ffffffff
396120,50,392,17,15,ffffffff
396121,58,392,17,11,ffffffff
396121,60,392,17,8,ffffffff
396121,58,392,17,9,ffffffff
396121,30,392,17,11,ffffffff
396122,60,392,17,11,ffffffff
396122,80,392,17,12,ffffffff
396122,38,392,17,13,ffffffff
396123,68,392,17,8,ffffffff
396123,60,392,17,9,ffffffff
396123,68,392,17,11,ffffffff
396123,40,392,17,13,ffffffff
396124,38,392,17,14,ffffffff
396124,70,392,17,11,ffffffff
396124,70,392,17,8,ffffffff
396124,40,392,17,14,ffffffff
396125,88,392,17,10,ffffffff
396125,78,392,17,11,ffffffff
396125,78,392,17,8,ffffffff
396125,68,392,17,9,ffffffff
396125,48,392,17,13,ffffffff
396126,58,392,17,15,ffffffff
396126,80,392,17,8,ffffffff
396126,48,392,17,14,ffffffff
396127,80,392,17,11,ffffffff
396127,50,392,17,14,ffffffff
396128,60,392,17,15,ffffffff
396129,70,392,17,9,ffffffff
396129,68,392,17,15,ffffffff
396129,50,392,17,13,ffffffff
396130,70,392,17,15,ffffffff
396131,78,392,17,9,ffffffff
396131,78,392,17,15,ffffffff
396132,88,392,17,12,ffffffff
396132,80,392,17,9,ffffffff
396132,80,392,17,15,ffffffff
396133,58,392,17,14,ffffffff
396134,60,392,17,14,ffffffff
396135,88,392,17,8,ffffffff
396135,58,392,17,13,ffffffff
396135,68,392,17,14,ffffffff
396136,88,392,17,11,ffffffff
396136,70,392,17,14,ffffffff
396137,78,392,17,14,ffffffff
396138,60,392,17,13,ffffffff
396138,80,392,17,14,ffffffff
396141,88,392,17,15,ffffffff
396142,88,392,17,9,ffffffff
396143,70,392,17,13,ffffffff
396144,78,392,17,13,ffffffff
396145,80,392,17,13,ffffffff
396146,68,392,17,13,ffffffff
396148,88,392,17,14,ffffffff
396154,88,392,17,13,ffffffff
396367,90,392,17,10,ffffffff
396368,90,392,17,12,ffffffff
396369,90,392,17,8,ffffffff
396370,90,392,17,11,ffffffff
396371,90,392,17,15,ffffffff
396372,90,392,17,9,ffffffff
396373,98,392,17,10,ffffffff
396374,98,392,17,12,ffffffff
396374,a0,392,17,10,ffffffff
396374,90,392,17,14,ffffffff
396375,a0,392,17,12,ffffffff
396375,90,392,17,13,ffffffff
396376,98,392,17,8,ffffffff
396376,98,392,17,11,ffffffff
396377,a0,392,17,8,ffffffff
396377,a0,392,17,11,ffffffff
396378,98,392,17,15,ffffffff
396378,98,392,17,9,ffffffff
396379,a0,392,17,9,ffffffff
396379,a0,392,17,15,ffffffff
396380,98,392,17,14,ffffffff
396381,b0,392,17,10,ffffffff
396381,b0,392,17,12,ffffffff
396381,98,392,17,13,ffffffff
396382,a0,392,17,13,ffffffff
396382,a0,392,17,14,ffffffff
396383,b0,392,17,11,ffffffff
396385,b0,392,17,8,ffffffff
396385,b0,392,17,9,ffffffff
396386,b8,392,17,12,ffffffff
396386,b8,392,17,10,ffffffff
396387,b0,392,17,15,ffffffff
396387,b0,392,17,14,ffffffff
396388,b8,392,17,11,ffffffff
396389,b8,392,17,8,ffffffff
396389,b8,392,17,9,ffffffff
396390,b0,392,17,13,ffffffff
396391,b8,392,17,15,ffffffff
396391,b8,392,17,14,ffffffff
396394,b8,392,17,13,ffffffff
396395,c0,392,17,12,ffffffff
396397,c0,392,17,10,ffffffff
396397,c0,392,17,11,ffffffff
396398,c0,392,17,8,ffffffff
396398,c0,392,17,9,ffffffff
396400,c0,392,17,14,ffffffff
396400,c0,392,17,15,ffffffff
396401,d0,392,17,12,ffffffff
396403,c0,392,17,13,ffffffff
396403,d0,392,17,10,ffffffff
396403,d0,392,17,11,ffffffff
396404,d0,392,17,8,ffffffff
396404,d0,392,17,9,ffffffff
396406,d0,392,17,14,ffffffff
396406,d0,392,17,15,ffffffff
396408,e0,392,17,12,ffffffff
396410,e0,392,17,11,ffffffff
396410,d0,392,17,13,ffffffff
396411,e0,392,17,8,ffffffff
396411,e0,392,17,10,ffffffff
396412,e0,392,17,9,ffffffff
396413,e0,392,17,14,ffffffff
396413,e0,392,17,15,ffffffff
396417,e0,392,17,13,ffffffff
396792,c8,392,17,10,ffffffff
396801,e8,392,17,10,ffffffff
396810,f0,392,17,10,ffffffff
396812,c8,392,17,14,ffffffff
396821,e8,392,17,14,ffffffff
396821,c8,392,17,13,ffffffff
396830,e8,392,17,13,ffffffff
396830,f0,392,17,14,ffffffff
396839,f0,392,17,13,ffffffff
396844,c8,392,17,8,ffffffff
396845,c8,392,17,9,ffffffff
396846,c8,392,17,11,ffffffff
396853,e8,392,17,8,ffffffff
396854,e8,392,17,9,ffffffff
396855,e8,392,17,11,ffffffff
396859,c8,392,17,15,ffffffff
396862,f0,392,17,8,ffffffff
396863,f0,392,17,9,ffffffff
396864,f0,392,17,11,ffffffff
396868,e8,392,17,15,ffffffff
396877,f0,392,17,15,ffffffff
396892,c8,392,17,12,ffffffff
396907,e8,392,17,12,ffffffff
396916,f0,392,17,12,ffffffff
397504,f8,392,17,10,ffffffff
397505,100,392,17,10,ffffffff
397506,f8,392,17,14,ffffffff
397507,100,392,17,14,ffffffff
397511,108,392,17,10,ffffffff
397513,108,392,17,14,ffffffff
397521,118,392,17,10,ffffffff
397524,118,392,17,14,ffffffff
397530,120,392,17,10,ffffffff
397532,128,392,17,10,ffffffff
397534,120,392,17,14,ffffffff
397536,128,392,17,14,ffffffff
397538,130,392,17,10,ffffffff
397542,130,392,17,14,ffffffff
397544,138,392,17,10,ffffffff
397545,140,392,17,10,ffffffff
397548,138,392,17,14,ffffffff
397549,140,392,17,14,ffffffff
397576,100,392,17,8,ffffffff
397595,f8,392,17,13,ffffffff
397596,100,392,17,13,ffffffff
397602,108,392,17,13,ffffffff
397612,118,392,17,13,ffffffff
397621,120,392,17,13,ffffffff
397623,128,392,17,13,ffffffff
397629,130,392,17,13,ffffffff
397635,138,392,17,13,ffffffff
397637,140,392,17,13,ffffffff
397638,f8,392,17,11,ffffffff
397656,f8,392,17,8,ffffffff
397662,108,392,17,8,ffffffff
397666,100,392,17,11,ffffffff
397673,118,392,17,8,ffffffff
397673,108,392,17,11,ffffffff
397682,120,392,17,8,ffffffff
397684,128,392,17,8,ffffffff
397685,118,392,17,11,ffffffff
397690,130,392,17,8,ffffffff
397694,120,392,17,11,ffffffff
397696,128,392,17,11,ffffffff
397696,138,392,17,8,ffffffff
397697,140,392,17,8,ffffffff
397702,130,392,17,11,ffffffff
397709,138,392,17,11,ffffffff
397711,140,392,17,11,ffffffff
397713,100,392,17,9,ffffffff
397717,100,392,17,15,ffffffff
397718,f8,392,17,12,ffffffff
397719,f8,392,17,9,ffffffff
397720,f8,392,17,15,ffffffff
397725,108,392,17,9,ffffffff
397726,108,392,17,15,ffffffff
397735,118,392,17,9,ffffffff
397736,118,392,17,15,ffffffff
397740,100,392,17,12,ffffffff
397744,120,392,17,9,ffffffff
397745,120,392,17,15,ffffffff
397746,128,392,17,9,ffffffff
397746,108,392,17,12,ffffffff
397747,128,392,17,15,ffffffff
397752,130,392,17,9,ffffffff
397753,130,392,17,15,ffffffff
397756,118,392,17,12,ffffffff
397758,138,392,17,9,ffffffff
397759,140,392,17,9,ffffffff
397759,138,392,17,15,ffffffff
397760,140,392,17,15,ffffffff
397765,120,392,17,12,ffffffff
397767,128,392,17,12,ffffffff
397773,130,392,17,12,ffffffff
397779,138,392,17,12,ffffffff
397780,140,392,17,12,ffffffff
398466,758,342,17,25,ffffffff
399064,2a0,392,17,11,aff83ebc
399111,2a0,392,17,15,77fddd9f
399152,168,392,17,15,23c9c19f
399161,170,392,17,15,23c9c19f
399170,178,392,17,15,23c9c19f
399440,168,392,17,11,abf82a8c
399450,170,392,17,11,abf82a8c
399459,178,392,17,11,abf82a8c
399554,180,392,17,15,23c9c19f
399560,188,392,17,15,23c9c19f
399565,190,392,17,15,23c9c19f
399572,280,392,17,15,23c9c19f
399574,288,392,17,15,23c9c19f
399576,290,392,17,15,23c9c19f
399582,298,392,17,15,23c9c19f
399721,180,392,17,11,abf82a8c
399727,188,392,17,11,abf82a8c
399732,190,392,17,11,abf82a8c
399738,280,392,17,11,abf82a8c
399740,288,392,17,11,abf82a8c
399742,290,392,17,11,abf82a8c
399748,298,392,17,11,abf82a8c
400069,2a8,392,17,9,ffffffff
400072,2a8,392,17,15,ffffffff
400078,2b0,392,17,9,ffffffff
400081,2b0,392,17,15,ffffffff
400084,2b8,392,17,9,ffffffff
400087,2b8,392,17,15,ffffffff
400117,2a8,392,17,10,ffffffff
400125,2a8,392,17,14,ffffffff
400126,2b0,392,17,10,ffffffff
400133,2b8,392,17,10,ffffffff
400134,2b0,392,17,14,ffffffff
400140,2b8,392,17,14,ffffffff
400270,2a8,392,17,8,ffffffff
