cycle,pc,cta_id,cluster_id,warp_id,tid
286411,98,239,9,2,ffffffff
286411,b0,239,9,7,ffffffff
286412,a0,239,9,3,ffffffff
286412,a0,239,9,2,ffffffff
286413,98,239,9,6,ffffffff
286413,b0,239,9,0,ffffffff
286413,b0,239,9,1,ffffffff
286414,b0,239,9,5,ffffffff
286414,a0,239,9,6,ffffffff
286416,b8,239,9,7,ffffffff
286417,b0,239,9,4,ffffffff
286417,b0,239,9,3,ffffffff
286418,b8,239,9,0,ffffffff
286418,b8,239,9,1,ffffffff
286418,b0,239,9,2,ffffffff
286420,b8,239,9,5,ffffffff
286421,b8,239,9,4,ffffffff
286421,b8,239,9,3,ffffffff
286422,b0,239,9,6,ffffffff
286423,b8,239,9,2,ffffffff
286425,c0,239,9,7,ffffffff
286426,b8,239,9,6,ffffffff
286427,c0,239,9,1,ffffffff
286427,c0,239,9,0,ffffffff
286429,c0,239,9,5,ffffffff
286430,c0,239,9,4,ffffffff
286430,c0,239,9,3,ffffffff
286431,d0,239,9,7,ffffffff
286432,c0,239,9,2,ffffffff
286433,d0,239,9,0,ffffffff
286433,d0,239,9,1,ffffffff
286435,c0,239,9,6,ffffffff
286435,d0,239,9,5,ffffffff
286436,d0,239,9,4,ffffffff
286438,d0,239,9,3,ffffffff
286438,d0,239,9,2,ffffffff
286439,e0,239,9,7,ffffffff
286440,e0,239,9,1,ffffffff
286440,e0,239,9,0,ffffffff
286441,d0,239,9,6,ffffffff
286442,e0,239,9,5,ffffffff
286443,e0,239,9,4,ffffffff
286445,e0,239,9,2,ffffffff
286445,e0,239,9,3,ffffffff
286448,e0,239,9,6,ffffffff
286514,758,189,9,13,ffffffff
286805,c8,239,9,0,ffffffff
286808,c8,239,9,7,ffffffff
286813,c8,239,9,1,ffffffff
286814,e8,239,9,0,ffffffff
286817,e8,239,9,7,ffffffff
286820,c8,239,9,5,ffffffff
286822,e8,239,9,1,ffffffff
286822,c8,239,9,3,ffffffff
286823,f0,239,9,0,ffffffff
286825,c8,239,9,2,ffffffff
286826,f0,239,9,7,ffffffff
286829,e8,239,9,5,ffffffff
286831,f0,239,9,1,ffffffff
286831,e8,239,9,3,ffffffff
286832,c8,239,9,6,ffffffff
286834,e8,239,9,2,ffffffff
286836,c8,239,9,4,ffffffff
286838,f0,239,9,5,ffffffff
286840,f0,239,9,3,ffffffff
286841,e8,239,9,6,ffffffff
286843,f0,239,9,2,ffffffff
286845,e8,239,9,4,ffffffff
286850,f0,239,9,6,ffffffff
286910,f0,239,9,4,ffffffff
287284,f8,239,9,0,ffffffff
287314,100,239,9,0,ffffffff
287320,108,239,9,0,ffffffff
287330,118,239,9,0,ffffffff
287339,120,239,9,0,ffffffff
287341,128,239,9,0,ffffffff
287347,130,239,9,0,ffffffff
287354,138,239,9,0,ffffffff
287355,140,239,9,0,ffffffff
287372,f8,239,9,7,ffffffff
287474,100,239,9,7,ffffffff
287480,108,239,9,7,ffffffff
287490,118,239,9,7,ffffffff
287500,120,239,9,7,ffffffff
287502,128,239,9,7,ffffffff
287508,130,239,9,7,ffffffff
287513,100,239,9,1,ffffffff
287514,138,239,9,7,ffffffff
287515,140,239,9,7,ffffffff
287522,f8,239,9,1,ffffffff
287528,108,239,9,1,ffffffff
287538,118,239,9,1,ffffffff
287547,120,239,9,1,ffffffff
287549,128,239,9,1,ffffffff
287555,130,239,9,1,ffffffff
287561,138,239,9,1,ffffffff
287562,140,239,9,1,ffffffff
287623,f8,239,9,3,ffffffff
287624,100,239,9,3,ffffffff
287625,f8,239,9,5,ffffffff
287630,108,239,9,3,ffffffff
287630,100,239,9,5,ffffffff
287636,108,239,9,5,ffffffff
287640,118,239,9,3,ffffffff
287646,118,239,9,5,ffffffff
287651,120,239,9,3,ffffffff
287653,128,239,9,3,ffffffff
287655,120,239,9,5,ffffffff
287657,128,239,9,5,ffffffff
287660,130,239,9,3,ffffffff
287663,130,239,9,5,ffffffff
287666,138,239,9,3,ffffffff
287667,140,239,9,3,ffffffff
287670,138,239,9,5,ffffffff
287671,140,239,9,5,ffffffff
287687,f8,239,9,2,ffffffff
287694,100,239,9,2,ffffffff
287695,f8,239,9,6,ffffffff
287700,108,239,9,2,ffffffff
287710,118,239,9,2,ffffffff
287717,f8,239,9,4,ffffffff
287719,100,239,9,6,ffffffff
287720,120,239,9,2,ffffffff
287722,128,239,9,2,ffffffff
287725,108,239,9,6,ffffffff
287728,130,239,9,2,ffffffff
287728,100,239,9,4,ffffffff
287734,108,239,9,4,ffffffff
287736,138,239,9,2,ffffffff
287737,118,239,9,6,ffffffff
287738,140,239,9,2,ffffffff
287744,118,239,9,4,ffffffff
287747,120,239,9,6,ffffffff
287751,128,239,9,6,ffffffff
287754,120,239,9,4,ffffffff
287756,128,239,9,4,ffffffff
287758,130,239,9,6,ffffffff
287762,130,239,9,4,ffffffff
287764,138,239,9,6,ffffffff
287766,140,239,9,6,ffffffff
287768,138,239,9,4,ffffffff
287769,140,239,9,4,ffffffff
288002,758,214,9,24,ffffffff
288946,758,176,9,21,ffffffff
289444,2a8,239,9,4,ffffffff
289453,2b0,239,9,4,ffffffff
289459,2b8,239,9,4,ffffffff
289533,2a8,239,9,0,ffffffff
289542,2b0,239,9,0,ffffffff
289548,2b8,239,9,0,ffffffff
289591,2a8,239,9,7,ffffffff
289600,2b0,239,9,7,ffffffff
289606,2b8,239,9,7,ffffffff
289646,2a8,239,9,1,ffffffff
289655,2b0,239,9,1,ffffffff
289661,2b8,239,9,1,ffffffff
289685,2a8,239,9,3,ffffffff
289694,2b0,239,9,3,ffffffff
289700,2b8,239,9,3,ffffffff
289931,2a8,239,9,5,ffffffff
289940,2b0,239,9,5,ffffffff
289946,2b8,239,9,5,ffffffff
291664,2a8,239,9,2,ffffffff
291673,2b0,239,9,2,ffffffff
291680,2b8,239,9,2,ffffffff
291760,2a8,239,9,6,ffffffff
291769,2b0,239,9,6,ffffffff
291775,2b8,239,9,6,ffffffff
294797,758,214,9,25,ffffffff
296869,758,214,9,31,ffffffff
297648,758,214,9,27,ffffffff
297829,758,189,9,15,ffffffff
299965,758,189,9,9,ffffffff
301964,758,176,9,22,ffffffff
302189,418,239,9,0,7549ab35
302244,758,214,9,30,ffffffff
304719,648,239,9,0,7549ab35
305742,758,176,9,20,ffffffff
307525,758,176,9,19,ffffffff
310514,758,214,9,28,ffffffff
310549,758,176,9,23,ffffffff
312040,758,189,9,8,ffffffff
313090,758,214,9,29,ffffffff
313867,758,189,9,10,ffffffff
318141,758,239,9,3,ffffffff
321520,758,239,9,4,ffffffff
326498,758,189,9,11,ffffffff
326718,0,309,9,10,ffffffff
326719,0,309,9,8,ffffffff
326720,0,309,9,9,ffffffff
326721,0,309,9,11,ffffffff
326722,0,309,9,12,ffffffff
326723,0,309,9,13,ffffffff
326724,0,309,9,14,ffffffff
326725,8,309,9,10,ffffffff
326726,0,309,9,15,ffffffff
326727,8,309,9,13,ffffffff
326728,8,309,9,8,ffffffff
326729,10,309,9,10,ffffffff
326730,8,309,9,15,ffffffff
326731,8,309,9,12,ffffffff
326732,10,309,9,9,ffffffff
326733,10,309,9,14,ffffffff
326734,8,309,9,14,ffffffff
326735,18,309,9,10,ffffffff
326735,10,309,9,11,ffffffff
326736,10,309,9,13,ffffffff
326737,20,309,9,10,ffffffff
326737,8,309,9,9,ffffffff
326738,18,309,9,9,ffffffff
326738,10,309,9,8,ffffffff
326739,18,309,9,14,ffffffff
326739,10,309,9,15,ffffffff
326740,20,309,9,14,ffffffff
326740,8,309,9,11,ffffffff
326741,18,309,9,11,ffffffff
326741,10,309,9,12,ffffffff
326742,18,309,9,13,ffffffff
326743,28,309,9,10,ffffffff
326744,30,309,9,10,ffffffff
326745,30,309,9,14,ffffffff
326746,28,309,9,14,ffffffff
326747,28,309,9,9,ffffffff
326748,20,309,9,9,ffffffff
326748,18,309,9,8,ffffffff
326748,18,309,9,15,ffffffff
326748,30,309,9,9,ffffffff
326749,20,309,9,11,ffffffff
326749,18,309,9,12,ffffffff
326749,20,309,9,13,ffffffff
326749,40,309,9,10,ffffffff
326750,38,309,9,10,ffffffff
326750,20,309,9,15,ffffffff
326750,20,309,9,8,ffffffff
326750,30,309,9,13,ffffffff
326751,20,309,9,12,ffffffff
326751,28,309,9,13,ffffffff
326752,38,309,9,14,ffffffff
326752,48,309,9,10,ffffffff
326753,38,309,9,9,ffffffff
326753,28,309,9,11,ffffffff
326754,28,309,9,15,ffffffff
326755,28,309,9,8,ffffffff
326756,50,309,9,10,ffffffff
326757,38,309,9,13,ffffffff
326757,28,309,9,12,ffffffff
326758,30,309,9,15,ffffffff
326759,38,309,9,11,ffffffff
326759,30,309,9,11,ffffffff
326760,38,309,9,15,ffffffff
326760,40,309,9,9,ffffffff
326761,38,309,9,8,ffffffff
326761,40,309,9,14,ffffffff
326762,30,309,9,12,ffffffff
326763,48,309,9,9,ffffffff
326764,48,309,9,14,ffffffff
326765,50,309,9,14,ffffffff
326767,40,309,9,11,ffffffff
326768,58,309,9,10,ffffffff
326768,50,309,9,9,ffffffff
326769,40,309,9,8,ffffffff
326770,40,309,9,15,ffffffff
326771,48,309,9,8,ffffffff
326772,48,309,9,13,ffffffff
326773,40,309,9,12,ffffffff
326774,48,309,9,11,ffffffff
326775,50,309,9,13,ffffffff
326776,40,309,9,13,ffffffff
326777,38,309,9,12,ffffffff
326777,60,309,9,10,ffffffff
326777,58,309,9,9,ffffffff
326777,48,309,9,15,ffffffff
326778,60,309,9,9,ffffffff
326778,58,309,9,14,ffffffff
326778,50,309,9,8,ffffffff
326779,68,309,9,9,ffffffff
326779,68,309,9,10,ffffffff
326779,50,309,9,15,ffffffff
326780,70,309,9,9,ffffffff
326780,60,309,9,14,ffffffff
326780,50,309,9,11,ffffffff
326781,48,309,9,12,ffffffff
326782,50,309,9,12,ffffffff
326783,30,309,9,8,ffffffff
326784,70,309,9,10,ffffffff
326785,58,309,9,13,ffffffff
326785,58,309,9,15,ffffffff
326786,58,309,9,11,ffffffff
326786,78,309,9,9,ffffffff
326786,68,309,9,14,ffffffff
326787,58,309,9,8,ffffffff
326787,60,309,9,13,ffffffff
326787,78,309,9,10,ffffffff
326787,60,309,9,15,ffffffff
326788,80,309,9,9,ffffffff
326788,70,309,9,14,ffffffff
326788,60,309,9,11,ffffffff
326789,60,309,9,8,ffffffff
326789,80,309,9,10,ffffffff
326789,68,309,9,15,ffffffff
326789,68,309,9,13,ffffffff
326790,68,309,9,8,ffffffff
326790,68,309,9,11,ffffffff
326790,70,309,9,13,ffffffff
326790,78,309,9,14,ffffffff
326791,60,309,9,12,ffffffff
326791,70,309,9,15,ffffffff
326791,78,309,9,13,ffffffff
326791,80,309,9,14,ffffffff
326792,70,309,9,11,ffffffff
326792,70,309,9,8,ffffffff
326792,80,309,9,13,ffffffff
326793,78,309,9,15,ffffffff
326793,68,309,9,12,ffffffff
326794,78,309,9,11,ffffffff
326795,80,309,9,15,ffffffff
326796,78,309,9,8,ffffffff
326796,80,309,9,11,ffffffff
326798,88,309,9,9,ffffffff
326798,70,309,9,12,ffffffff
326799,88,309,9,10,ffffffff
326799,80,309,9,8,ffffffff
326800,78,309,9,12,ffffffff
326801,88,309,9,14,ffffffff
326801,88,309,9,13,ffffffff
326801,80,309,9,12,ffffffff
326802,58,309,9,12,ffffffff
326804,88,309,9,15,ffffffff
326806,88,309,9,11,ffffffff
326809,88,309,9,8,ffffffff
326811,88,309,9,12,ffffffff
327029,90,309,9,9,ffffffff
327030,90,309,9,10,ffffffff
327031,90,309,9,14,ffffffff
327032,90,309,9,13,ffffffff
327033,90,309,9,15,ffffffff
327034,90,309,9,11,ffffffff
327035,98,309,9,9,ffffffff
327035,90,309,9,8,ffffffff
327036,a0,309,9,9,ffffffff
327036,98,309,9,10,ffffffff
327036,90,309,9,12,ffffffff
327037,a0,309,9,10,ffffffff
327038,98,309,9,14,ffffffff
327038,98,309,9,13,ffffffff
327039,a0,309,9,13,ffffffff
327039,a0,309,9,14,ffffffff
327039,98,309,9,15,ffffffff
327040,a0,309,9,15,ffffffff
327041,98,309,9,11,ffffffff
327041,98,309,9,8,ffffffff
327042,a0,309,9,11,ffffffff
327042,b0,309,9,9,ffffffff
327042,a0,309,9,8,ffffffff
327043,98,309,9,12,ffffffff
327043,b0,309,9,10,ffffffff
327044,a0,309,9,12,ffffffff
327046,b8,309,9,9,ffffffff
327046,b0,309,9,15,ffffffff
327047,b0,309,9,13,ffffffff
327047,b0,309,9,14,ffffffff
327048,b8,309,9,10,ffffffff
327048,b0,309,9,8,ffffffff
327050,b0,309,9,11,ffffffff
327051,b8,309,9,13,ffffffff
327051,b8,309,9,14,ffffffff
327051,b8,309,9,15,ffffffff
327052,b0,309,9,12,ffffffff
327053,b8,309,9,8,ffffffff
327054,b8,309,9,11,ffffffff
327055,c0,309,9,9,ffffffff
327056,b8,309,9,12,ffffffff
327057,c0,309,9,10,ffffffff
327060,c0,309,9,14,ffffffff
327060,c0,309,9,15,ffffffff
327060,c0,309,9,13,ffffffff
327062,c0,309,9,8,ffffffff
327062,d0,309,9,9,ffffffff
327063,c0,309,9,11,ffffffff
327063,d0,309,9,10,ffffffff
327065,c0,309,9,12,ffffffff
327066,d0,309,9,14,ffffffff
327066,d0,309,9,15,ffffffff
327068,d0,309,9,8,ffffffff
327068,d0,309,9,13,ffffffff
327069,d0,309,9,11,ffffffff
327070,e0,309,9,9,ffffffff
327070,e0,309,9,10,ffffffff
327071,d0,309,9,12,ffffffff
327073,e0,309,9,14,ffffffff
327073,e0,309,9,15,ffffffff
327075,e0,309,9,8,ffffffff
327075,e0,309,9,13,ffffffff
327076,e0,309,9,11,ffffffff
327078,e0,309,9,12,ffffffff
327466,c8,309,9,9,ffffffff
327475,e8,309,9,9,ffffffff
327479,c8,309,9,10,ffffffff
327484,f0,309,9,9,ffffffff
327488,e8,309,9,10,ffffffff
327495,c8,309,9,13,ffffffff
327497,f0,309,9,10,ffffffff
327504,e8,309,9,13,ffffffff
327513,f0,309,9,13,ffffffff
327528,c8,309,9,11,ffffffff
327537,e8,309,9,11,ffffffff
327546,f0,309,9,11,ffffffff
327553,c8,309,9,15,ffffffff
327558,c8,309,9,14,ffffffff
327562,e8,309,9,15,ffffffff
327567,e8,309,9,14,ffffffff
327571,f0,309,9,15,ffffffff
327576,f0,309,9,14,ffffffff
327667,c8,309,9,8,ffffffff
327676,e8,309,9,8,ffffffff
327685,f0,309,9,8,ffffffff
327851,c8,309,9,12,ffffffff
327860,e8,309,9,12,ffffffff
327869,f0,309,9,12,ffffffff
328268,100,309,9,9,ffffffff
328301,f8,309,9,9,ffffffff
328307,108,309,9,9,ffffffff
328317,118,309,9,9,ffffffff
328326,120,309,9,9,ffffffff
328328,128,309,9,9,ffffffff
328334,130,309,9,9,ffffffff
328340,138,309,9,9,ffffffff
328341,140,309,9,9,ffffffff
328351,f8,309,9,11,ffffffff
328352,100,309,9,11,ffffffff
328358,108,309,9,11,ffffffff
328368,118,309,9,11,ffffffff
328368,f8,309,9,10,ffffffff
328369,100,309,9,10,ffffffff
328372,f8,309,9,13,ffffffff
328373,100,309,9,13,ffffffff
328375,108,309,9,10,ffffffff
328377,120,309,9,11,ffffffff
328379,128,309,9,11,ffffffff
328379,108,309,9,13,ffffffff
328385,118,309,9,10,ffffffff
328385,130,309,9,11,ffffffff
328389,118,309,9,13,ffffffff
328391,138,309,9,11,ffffffff
328392,140,309,9,11,ffffffff
328394,120,309,9,10,ffffffff
328396,128,309,9,10,ffffffff
328398,120,309,9,13,ffffffff
328400,128,309,9,13,ffffffff
328402,130,309,9,10,ffffffff
328406,130,309,9,13,ffffffff
328408,138,309,9,10,ffffffff
328409,140,309,9,10,ffffffff
328412,138,309,9,13,ffffffff
328413,140,309,9,13,ffffffff
328432,f8,309,9,15,ffffffff
328433,100,309,9,15,ffffffff
328438,f8,309,9,14,ffffffff
328439,108,309,9,15,ffffffff
328441,100,309,9,14,ffffffff
328447,108,309,9,14,ffffffff
328449,118,309,9,15,ffffffff
328457,118,309,9,14,ffffffff
328458,120,309,9,15,ffffffff
328460,128,309,9,15,ffffffff
328466,120,309,9,14,ffffffff
328466,130,309,9,15,ffffffff
328468,128,309,9,14,ffffffff
328472,138,309,9,15,ffffffff
328474,140,309,9,15,ffffffff
328474,130,309,9,14,ffffffff
328480,138,309,9,14,ffffffff
328481,140,309,9,14,ffffffff
328594,758,214,9,26,ffffffff
328599,0,314,9,24,ffffffff
328600,0,314,9,25,ffffffff
328601,0,314,9,26,ffffffff
328602,0,314,9,28,ffffffff
328603,0,314,9,29,ffffffff
328604,0,314,9,30,ffffffff
328605,0,314,9,27,ffffffff
328606,8,314,9,25,ffffffff
328607,0,314,9,31,ffffffff
328608,8,314,9,24,ffffffff
328609,8,314,9,30,ffffffff
328610,8,314,9,31,ffffffff
328611,10,314,9,24,ffffffff
328612,10,314,9,25,ffffffff
328613,10,314,9,26,ffffffff
328614,10,314,9,27,ffffffff
328615,10,314,9,28,ffffffff
328616,8,314,9,28,ffffffff
328617,18,314,9,24,ffffffff
328617,10,314,9,29,ffffffff
328618,20,314,9,24,ffffffff
328618,18,314,9,25,ffffffff
328618,10,314,9,30,ffffffff
328619,20,314,9,25,ffffffff
328619,18,314,9,26,ffffffff
328619,8,314,9,26,ffffffff
328620,18,314,9,27,ffffffff
328620,10,314,9,31,ffffffff
328621,18,314,9,28,ffffffff
328621,8,314,9,27,ffffffff
328622,20,314,9,28,ffffffff
328622,28,314,9,24,ffffffff
328623,28,314,9,25,ffffffff
328624,30,314,9,24,ffffffff
328625,30,314,9,25,ffffffff
328626,8,314,9,29,ffffffff
328627,18,314,9,29,ffffffff
328627,18,314,9,30,ffffffff
328627,18,314,9,31,ffffffff
328627,30,314,9,28,ffffffff
328628,20,314,9,26,ffffffff
328628,20,314,9,27,ffffffff
328628,38,314,9,24,ffffffff
328628,40,314,9,24,ffffffff
328629,20,314,9,30,ffffffff
328629,20,314,9,31,ffffffff
328629,38,314,9,25,ffffffff
328629,28,314,9,27,ffffffff
328630,48,314,9,24,ffffffff
328631,40,314,9,25,ffffffff
328632,20,314,9,29,ffffffff
328632,28,314,9,26,ffffffff
328633,28,314,9,31,ffffffff
328634,28,314,9,30,ffffffff
328635,50,314,9,24,ffffffff
328636,f8,309,9,8,ffffffff
328636,28,314,9,28,ffffffff
328637,100,309,9,8,ffffffff
328637,30,314,9,31,ffffffff
328638,38,314,9,26,ffffffff
328638,30,314,9,27,ffffffff
328639,38,314,9,27,ffffffff
328639,48,314,9,25,ffffffff
328640,38,314,9,30,ffffffff
328640,30,314,9,30,ffffffff
328641,38,314,9,31,ffffffff
328641,58,314,9,24,ffffffff
328641,50,314,9,25,ffffffff
328642,38,314,9,28,ffffffff
328642,30,314,9,29,ffffffff
328643,108,309,9,8,ffffffff
328643,28,314,9,29,ffffffff
328644,60,314,9,24,ffffffff
328644,40,314,9,26,ffffffff
328645,40,314,9,27,ffffffff
328646,68,314,9,24,ffffffff
328646,48,314,9,26,ffffffff
328647,70,314,9,24,ffffffff
328647,58,314,9,25,ffffffff
328647,40,314,9,31,ffffffff
328648,60,314,9,25,ffffffff
328648,78,314,9,24,ffffffff
328648,40,314,9,30,ffffffff
328649,38,314,9,29,ffffffff
328649,40,314,9,28,ffffffff
328650,68,314,9,25,ffffffff
328650,80,314,9,24,ffffffff
328650,50,314,9,26,ffffffff
328651,70,314,9,25,ffffffff
328651,50,314,9,27,ffffffff
328652,40,314,9,29,ffffffff
328653,78,314,9,25,ffffffff
328653,48,314,9,30,ffffffff
328654,80,314,9,25,ffffffff
328654,48,314,9,31,ffffffff
328655,50,314,9,28,ffffffff
328656,118,309,9,8,ffffffff
328656,48,314,9,28,ffffffff
328657,58,314,9,26,ffffffff
328657,50,314,9,30,ffffffff
328658,30,314,9,26,ffffffff
328659,50,314,9,31,ffffffff
328660,88,314,9,24,ffffffff
328660,48,314,9,29,ffffffff
328661,50,314,9,29,ffffffff
328663,58,314,9,27,ffffffff
328663,60,314,9,26,ffffffff
328663,48,314,9,27,ffffffff
328664,58,314,9,28,ffffffff
328664,58,314,9,30,ffffffff
328665,68,314,9,26,ffffffff
328665,58,314,9,31,ffffffff
328666,60,314,9,31,ffffffff
328666,60,314,9,30,ffffffff
328667,88,314,9,25,ffffffff
328667,60,314,9,28,ffffffff
328667,70,314,9,26,ffffffff
328667,68,314,9,31,ffffffff
328668,120,309,9,8,ffffffff
328668,58,314,9,29,ffffffff
328668,68,314,9,30,ffffffff
328668,70,314,9,31,ffffffff
328669,60,314,9,29,ffffffff
328669,78,314,9,26,ffffffff
328669,60,314,9,27,ffffffff
328670,70,314,9,28,ffffffff
328670,78,314,9,31,ffffffff
328670,70,314,9,29,ffffffff
328670,70,314,9,30,ffffffff
328671,128,309,9,8,ffffffff
328671,68,314,9,29,ffffffff
328671,80,314,9,26,ffffffff
328672,78,314,9,28,ffffffff
328672,78,314,9,29,ffffffff
328672,68,314,9,27,ffffffff
328672,78,314,9,30,ffffffff
328673,80,314,9,28,ffffffff
328673,80,314,9,31,ffffffff
328673,80,314,9,29,ffffffff
328673,80,314,9,30,ffffffff
328674,68,314,9,28,ffffffff
328674,70,314,9,27,ffffffff
328675,78,314,9,27,ffffffff
328676,80,314,9,27,ffffffff
328677,130,309,9,8,ffffffff
328681,88,314,9,26,ffffffff
328682,88,314,9,28,ffffffff
328682,88,314,9,29,ffffffff
328682,88,314,9,31,ffffffff
328683,88,314,9,30,ffffffff
328683,138,309,9,8,ffffffff
328684,140,309,9,8,ffffffff
328685,88,314,9,27,ffffffff
328797,f8,309,9,12,ffffffff
328798,100,309,9,12,ffffffff
328804,108,309,9,12,ffffffff
328814,118,309,9,12,ffffffff
328823,120,309,9,12,ffffffff
328825,128,309,9,12,ffffffff
328831,130,309,9,12,ffffffff
328837,138,309,9,12,ffffffff
328838,140,309,9,12,ffffffff
328946,90,314,9,24,ffffffff
328947,90,314,9,25,ffffffff
328948,90,314,9,26,ffffffff
328949,90,314,9,29,ffffffff
328950,90,314,9,30,ffffffff
328951,90,314,9,28,ffffffff
328952,98,314,9,24,ffffffff
328952,90,314,9,31,ffffffff
328953,a0,314,9,24,ffffffff
328953,a0,314,9,25,ffffffff
328953,90,314,9,27,ffffffff
328954,98,314,9,25,ffffffff
328954,a0,314,9,26,ffffffff
328955,98,314,9,26,ffffffff
328955,98,314,9,29,ffffffff
328956,a0,314,9,29,ffffffff
328956,98,314,9,30,ffffffff
328957,a0,314,9,30,ffffffff
328957,98,314,9,28,ffffffff
328958,98,314,9,31,ffffffff
328959,a0,314,9,28,ffffffff
328960,a0,314,9,31,ffffffff
328960,b0,314,9,24,ffffffff
328961,a0,314,9,27,ffffffff
328962,98,314,9,27,ffffffff
328962,b0,314,9,25,ffffffff
328963,b0,314,9,29,ffffffff
328963,b0,314,9,26,ffffffff
328964,b8,314,9,24,ffffffff
328964,b0,314,9,30,ffffffff
328965,b0,314,9,28,ffffffff
328966,b0,314,9,31,ffffffff
328967,b8,314,9,25,ffffffff
328968,b8,314,9,26,ffffffff
328969,b8,314,9,28,ffffffff
328969,b8,314,9,29,ffffffff
328970,b8,314,9,30,ffffffff
328970,b8,314,9,31,ffffffff
328971,b0,314,9,27,ffffffff
328973,c0,314,9,24,ffffffff
328975,b8,314,9,27,ffffffff
328976,c0,314,9,25,ffffffff
328977,c0,314,9,26,ffffffff
328978,c0,314,9,29,ffffffff
328979,c0,314,9,28,ffffffff
328979,c0,314,9,30,ffffffff
328979,c0,314,9,31,ffffffff
328980,d0,314,9,24,ffffffff
328982,d0,314,9,25,ffffffff
328983,d0,314,9,26,ffffffff
328984,c0,314,9,27,ffffffff
328984,d0,314,9,29,ffffffff
328985,d0,314,9,31,ffffffff
328985,d0,314,9,30,ffffffff
328987,d0,314,9,28,ffffffff
328988,e0,314,9,24,ffffffff
328989,e0,314,9,25,ffffffff
328990,e0,314,9,26,ffffffff
328991,e0,314,9,29,ffffffff
328991,d0,314,9,27,ffffffff
328992,e0,314,9,30,ffffffff
328993,e0,314,9,31,ffffffff
328994,e0,314,9,28,ffffffff
328998,e0,314,9,27,ffffffff
329384,c8,314,9,25,ffffffff
329393,e8,314,9,25,ffffffff
329402,f0,314,9,25,ffffffff
329407,c8,314,9,29,ffffffff
329416,e8,314,9,29,ffffffff
329421,c8,314,9,28,ffffffff
329425,f0,314,9,29,ffffffff
329430,e8,314,9,28,ffffffff
329437,c8,314,9,24,ffffffff
329439,f0,314,9,28,ffffffff
329446,e8,314,9,24,ffffffff
329455,f0,314,9,24,ffffffff
329477,c8,314,9,27,ffffffff
329486,e8,314,9,27,ffffffff
329495,f0,314,9,27,ffffffff
329524,c8,314,9,26,ffffffff
329533,e8,314,9,26,ffffffff
329542,f0,314,9,26,ffffffff
329884,c8,314,9,31,ffffffff
329893,e8,314,9,31,ffffffff
329902,f0,314,9,31,ffffffff
329950,c8,314,9,30,ffffffff
329959,e8,314,9,30,ffffffff
329968,f0,314,9,30,ffffffff
330166,f8,314,9,25,ffffffff
330171,100,314,9,25,ffffffff
330177,108,314,9,25,ffffffff
330187,118,314,9,25,ffffffff
330197,120,314,9,25,ffffffff
330199,128,314,9,25,ffffffff
330205,130,314,9,25,ffffffff
330211,138,314,9,25,ffffffff
330212,140,314,9,25,ffffffff
330400,100,314,9,29,ffffffff
330500,f8,314,9,27,ffffffff
330501,100,314,9,27,ffffffff
330507,108,314,9,27,ffffffff
330517,118,314,9,27,ffffffff
330526,120,314,9,27,ffffffff
330528,128,314,9,27,ffffffff
330534,130,314,9,27,ffffffff
330540,138,314,9,27,ffffffff
330541,140,314,9,27,ffffffff
330542,100,314,9,28,ffffffff
330582,100,314,9,24,ffffffff
330583,f8,314,9,24,ffffffff
330589,108,314,9,24,ffffffff
330595,f8,314,9,28,ffffffff
330600,118,314,9,24,ffffffff
330601,108,314,9,28,ffffffff
330609,120,314,9,24,ffffffff
330612,128,314,9,24,ffffffff
330614,118,314,9,28,ffffffff
330618,130,314,9,24,ffffffff
330623,120,314,9,28,ffffffff
330624,138,314,9,24,ffffffff
330625,128,314,9,28,ffffffff
330626,140,314,9,24,ffffffff
330631,130,314,9,28,ffffffff
330637,138,314,9,28,ffffffff
330638,140,314,9,28,ffffffff
330641,f8,314,9,29,ffffffff
330647,108,314,9,29,ffffffff
330657,118,314,9,29,ffffffff
330666,120,314,9,29,ffffffff
330668,128,314,9,29,ffffffff
330674,130,314,9,29,ffffffff
330680,138,314,9,29,ffffffff
330681,140,314,9,29,ffffffff
330736,100,314,9,26,ffffffff
330737,f8,314,9,26,ffffffff
330743,108,314,9,26,ffffffff
330753,118,314,9,26,ffffffff
330762,120,314,9,26,ffffffff
330764,128,314,9,26,ffffffff
330770,130,314,9,26,ffffffff
330776,138,314,9,26,ffffffff
330777,140,314,9,26,ffffffff
331010,f8,314,9,31,ffffffff
331011,100,314,9,31,ffffffff
331017,108,314,9,31,ffffffff
331029,118,314,9,31,ffffffff
331029,f8,314,9,30,ffffffff
331030,100,314,9,30,ffffffff
331036,108,314,9,30,ffffffff
331039,120,314,9,31,ffffffff
331041,128,314,9,31,ffffffff
331046,118,314,9,30,ffffffff
331048,130,314,9,31,ffffffff
331054,138,314,9,31,ffffffff
331055,120,314,9,30,ffffffff
331057,128,314,9,30,ffffffff
331057,140,314,9,31,ffffffff
331063,130,314,9,30,ffffffff
331069,138,314,9,30,ffffffff
331070,140,314,9,30,ffffffff
331676,758,239,9,1,ffffffff
332036,2a8,309,9,12,ffffffff
332045,2b0,309,9,12,ffffffff
332051,2b8,309,9,12,ffffffff
332104,2a8,309,9,11,ffffffff
332113,2b0,309,9,11,ffffffff
332119,2b8,309,9,11,ffffffff
332168,2a8,309,9,8,ffffffff
