cycle,pc,cta_id,cluster_id,warp_id,tid
189164,2b0,132,0,30,ffffffff
189170,2b8,132,0,30,ffffffff
189249,280,132,0,31,f0a6918f
189251,288,132,0,31,f0a6918f
189253,290,132,0,31,f0a6918f
189259,298,132,0,31,f0a6918f
189285,2a8,132,0,25,ffffffff
189294,2b0,132,0,25,ffffffff
189300,2b8,132,0,25,ffffffff
189314,168,136,0,0,4785e687
189323,170,136,0,0,4785e687
189330,2a0,136,0,7,fdfaffde
189332,178,136,0,0,4785e687
189747,180,136,0,0,4785e687
189753,188,136,0,0,4785e687
189758,190,136,0,0,4785e687
189764,280,136,0,0,4785e687
189766,288,136,0,0,4785e687
189768,290,136,0,0,4785e687
189774,298,136,0,0,4785e687
189785,168,136,0,7,513ade8c
189794,170,136,0,7,513ade8c
189803,178,136,0,7,513ade8c
189961,2a8,132,0,29,ffffffff
189970,2b0,132,0,29,ffffffff
189976,2b8,132,0,29,ffffffff
189982,2a8,132,0,31,ffffffff
189991,2b0,132,0,31,ffffffff
189997,2b8,132,0,31,ffffffff
190066,180,136,0,7,513ade8c
190072,188,136,0,7,513ade8c
190078,190,136,0,7,513ade8c
190083,280,136,0,7,513ade8c
190085,288,136,0,7,513ade8c
190087,290,136,0,7,513ade8c
190093,298,136,0,7,513ade8c
190531,2a8,136,0,1,ffffffff
190540,2b0,136,0,1,ffffffff
190546,2b8,136,0,1,ffffffff
190547,2a8,136,0,5,ffffffff
190556,2b0,136,0,5,ffffffff
190562,2b8,136,0,5,ffffffff
190625,2a8,136,0,0,ffffffff
190634,2b0,136,0,0,ffffffff
190640,2b8,136,0,0,ffffffff
190725,2a8,136,0,6,ffffffff
190735,2b0,136,0,6,ffffffff
190741,2b8,136,0,6,ffffffff
190883,2a8,136,0,7,ffffffff
190892,2b0,136,0,7,ffffffff
190898,2b8,136,0,7,ffffffff
190928,2a8,136,0,3,ffffffff
190937,2b0,136,0,3,ffffffff
190943,2b8,136,0,3,ffffffff
190953,2c8,136,0,3,ffffffff
190962,2d0,136,0,3,ffffffff
191440,2a8,136,0,4,ffffffff
191449,2b0,136,0,4,ffffffff
191449,2d8,136,0,3,ffffffff
191455,2b8,136,0,4,ffffffff
191458,2e0,136,0,3,ffffffff
191467,2e8,136,0,3,ffffffff
191523,2a8,136,0,2,ffffffff
191533,2b0,136,0,2,ffffffff
191539,2b8,136,0,2,ffffffff
191719,2f0,136,0,3,ffffffff
191725,2f8,136,0,3,ffffffff
191730,300,136,0,3,ffffffff
192132,3f0,136,0,3,ffffffff
192141,3f8,136,0,3,ffffffff
192150,400,136,0,3,ffffffff
192576,408,136,0,3,ffffffff
192582,410,136,0,3,ffffffff
192587,418,136,0,3,ffffffff
193038,508,136,0,3,ffffffff
193047,510,136,0,3,ffffffff
193056,518,136,0,3,ffffffff
193479,520,136,0,3,ffffffff
193485,528,136,0,3,ffffffff
193490,530,136,0,3,ffffffff
194017,620,136,0,3,ffffffff
194026,628,136,0,3,ffffffff
194035,630,136,0,3,ffffffff
194241,758,68,0,18,ffffffff
194390,638,136,0,3,ffffffff
194396,640,136,0,3,ffffffff
194401,648,136,0,3,ffffffff
194407,738,136,0,3,ffffffff
194413,740,136,0,3,ffffffff
194417,748,136,0,3,ffffffff
202290,758,68,0,20,ffffffff
202517,0,172,0,16,ffffffff
202518,0,172,0,17,ffffffff
202519,0,172,0,18,ffffffff
202520,0,172,0,21,ffffffff
202521,0,172,0,22,ffffffff
202522,0,172,0,19,ffffffff
202523,0,172,0,20,ffffffff
202524,0,172,0,23,ffffffff
202525,8,172,0,16,ffffffff
202536,8,172,0,22,ffffffff
202537,10,172,0,16,ffffffff
202538,8,172,0,21,ffffffff
202539,10,172,0,18,ffffffff
202540,8,172,0,23,ffffffff
202541,10,172,0,20,ffffffff
202542,8,172,0,20,ffffffff
202543,18,172,0,16,ffffffff
202543,10,172,0,17,ffffffff
202544,20,172,0,16,ffffffff
202544,10,172,0,22,ffffffff
202545,18,172,0,18,ffffffff
202545,8,172,0,18,ffffffff
202546,10,172,0,19,ffffffff
202547,18,172,0,20,ffffffff
202547,10,172,0,21,ffffffff
202548,20,172,0,20,ffffffff
202548,8,172,0,17,ffffffff
202549,18,172,0,17,ffffffff
202549,10,172,0,23,ffffffff
202550,18,172,0,22,ffffffff
202551,20,172,0,18,ffffffff
202552,20,172,0,22,ffffffff
202553,18,172,0,19,ffffffff
202553,18,172,0,21,ffffffff
202554,20,172,0,17,ffffffff
202555,18,172,0,23,ffffffff
202555,20,172,0,21,ffffffff
202556,20,172,0,23,ffffffff
202562,8,172,0,19,ffffffff
202563,28,172,0,16,ffffffff
202564,30,172,0,16,ffffffff
202565,28,172,0,18,ffffffff
202566,30,172,0,20,ffffffff
202567,28,172,0,20,ffffffff
202568,20,172,0,19,ffffffff
202568,28,172,0,22,ffffffff
202569,38,172,0,16,ffffffff
202569,28,172,0,17,ffffffff
202570,28,172,0,23,ffffffff
202571,28,172,0,21,ffffffff
202572,38,172,0,18,ffffffff
202572,30,172,0,22,ffffffff
202573,38,172,0,20,ffffffff
202573,30,172,0,23,ffffffff
202574,38,172,0,22,ffffffff
202574,40,172,0,16,ffffffff
202575,38,172,0,17,ffffffff
202575,30,172,0,17,ffffffff
202576,28,172,0,19,ffffffff
202577,48,172,0,16,ffffffff
202578,40,172,0,18,ffffffff
202579,30,172,0,21,ffffffff
202580,38,172,0,23,ffffffff
202580,38,172,0,21,ffffffff
202580,30,172,0,19,ffffffff
202581,50,172,0,16,ffffffff
202582,48,172,0,18,ffffffff
202583,40,172,0,22,ffffffff
202584,40,172,0,23,ffffffff
202585,40,172,0,20,ffffffff
202586,40,172,0,17,ffffffff
202587,48,172,0,23,ffffffff
202588,38,172,0,19,ffffffff
202588,58,172,0,16,ffffffff
202589,60,172,0,16,ffffffff
202589,40,172,0,21,ffffffff
202590,68,172,0,16,ffffffff
202590,50,172,0,18,ffffffff
202591,70,172,0,16,ffffffff
202591,48,172,0,17,ffffffff
202592,40,172,0,19,ffffffff
202593,48,172,0,22,ffffffff
202594,50,172,0,23,ffffffff
202595,50,172,0,20,ffffffff
202596,78,172,0,16,ffffffff
202596,48,172,0,20,ffffffff
202597,80,172,0,16,ffffffff
202597,48,172,0,21,ffffffff
202598,58,172,0,18,ffffffff
202598,50,172,0,22,ffffffff
202599,30,172,0,18,ffffffff
202600,48,172,0,19,ffffffff
202601,60,172,0,18,ffffffff
202601,58,172,0,23,ffffffff
202601,50,172,0,17,ffffffff
202602,50,172,0,21,ffffffff
202603,68,172,0,18,ffffffff
202604,60,172,0,23,ffffffff
202604,58,172,0,20,ffffffff
202604,70,172,0,18,ffffffff
202604,50,172,0,19,ffffffff
202605,58,172,0,22,ffffffff
202605,68,172,0,23,ffffffff
202606,78,172,0,18,ffffffff
202606,70,172,0,23,ffffffff
202607,78,172,0,23,ffffffff
202607,60,172,0,22,ffffffff
202608,60,172,0,20,ffffffff
202608,58,172,0,17,ffffffff
202609,88,172,0,16,ffffffff
202609,80,172,0,18,ffffffff
202610,68,172,0,20,ffffffff
202610,58,172,0,21,ffffffff
202610,80,172,0,23,ffffffff
202610,68,172,0,22,ffffffff
202611,78,172,0,20,ffffffff
202611,60,172,0,21,ffffffff
202612,58,172,0,19,ffffffff
202612,80,172,0,20,ffffffff
202612,68,172,0,17,ffffffff
202613,70,172,0,20,ffffffff
202613,68,172,0,19,ffffffff
202613,68,172,0,21,ffffffff
202614,70,172,0,22,ffffffff
202614,70,172,0,19,ffffffff
202614,70,172,0,17,ffffffff
202615,78,172,0,19,ffffffff
202615,70,172,0,21,ffffffff
202616,60,172,0,19,ffffffff
202616,750,136,0,6,63acfedb
202617,78,172,0,22,ffffffff
202618,78,172,0,17,ffffffff
202619,80,172,0,19,ffffffff
202620,88,172,0,23,ffffffff
202620,80,172,0,22,ffffffff
202620,78,172,0,21,ffffffff
202621,88,172,0,18,ffffffff
202621,80,172,0,17,ffffffff
202622,80,172,0,21,ffffffff
202623,60,172,0,17,ffffffff
202623,88,172,0,20,ffffffff
202628,88,172,0,19,ffffffff
202629,88,172,0,22,ffffffff
202631,88,172,0,17,ffffffff
202633,88,172,0,21,ffffffff
202874,90,172,0,16,ffffffff
202875,90,172,0,18,ffffffff
202876,90,172,0,23,ffffffff
202877,90,172,0,20,ffffffff
202878,90,172,0,19,ffffffff
202879,90,172,0,22,ffffffff
202880,98,172,0,16,ffffffff
202880,90,172,0,17,ffffffff
202881,a0,172,0,16,ffffffff
202881,90,172,0,21,ffffffff
202882,98,172,0,18,ffffffff
202882,a0,172,0,23,ffffffff
202883,98,172,0,23,ffffffff
202883,98,172,0,20,ffffffff
202884,a0,172,0,20,ffffffff
202884,98,172,0,19,ffffffff
202885,a0,172,0,18,ffffffff
202885,a0,172,0,19,ffffffff
202886,98,172,0,17,ffffffff
202887,98,172,0,22,ffffffff
202887,b0,172,0,16,ffffffff
202887,a0,172,0,17,ffffffff
202888,98,172,0,21,ffffffff
202889,a0,172,0,21,ffffffff
202891,b8,172,0,16,ffffffff
202891,b0,172,0,23,ffffffff
202892,b0,172,0,18,ffffffff
202892,b0,172,0,20,ffffffff
202893,b0,172,0,19,ffffffff
202895,b0,172,0,17,ffffffff
202896,b8,172,0,20,ffffffff
202896,b8,172,0,18,ffffffff
202896,b0,172,0,21,ffffffff
202897,b8,172,0,23,ffffffff
202897,b0,172,0,22,ffffffff
202899,b8,172,0,19,ffffffff
202900,a0,172,0,22,ffffffff
202901,b8,172,0,22,ffffffff
202901,c0,172,0,16,ffffffff
202902,b8,172,0,17,ffffffff
202904,b8,172,0,21,ffffffff
202905,c0,172,0,18,ffffffff
202905,c0,172,0,20,ffffffff
202906,c0,172,0,23,ffffffff
202907,d0,172,0,16,ffffffff
202908,c0,172,0,19,ffffffff
202910,c0,172,0,22,ffffffff
202911,c0,172,0,17,ffffffff
202911,d0,172,0,20,ffffffff
202911,d0,172,0,18,ffffffff
202912,d0,172,0,23,ffffffff
202913,c0,172,0,21,ffffffff
202914,e0,172,0,16,ffffffff
202914,d0,172,0,19,ffffffff
202917,d0,172,0,22,ffffffff
202918,e0,172,0,20,ffffffff
202918,d0,172,0,17,ffffffff
202919,e0,172,0,23,ffffffff
202919,e0,172,0,18,ffffffff
202920,d0,172,0,21,ffffffff
202921,e0,172,0,19,ffffffff
202924,e0,172,0,22,ffffffff
202925,e0,172,0,17,ffffffff
202927,e0,172,0,21,ffffffff
203032,2d8,136,0,6,1acdadb
203041,2e0,136,0,6,1acdadb
203050,2e8,136,0,6,1acdadb
203397,c8,172,0,21,ffffffff
203405,c8,172,0,16,ffffffff
203406,e8,172,0,21,ffffffff
203414,e8,172,0,16,ffffffff
203415,f0,172,0,21,ffffffff
203423,f0,172,0,16,ffffffff
203426,2f0,136,0,6,1acdadb
203427,c8,172,0,19,ffffffff
203432,2f8,136,0,6,1acdadb
203436,e8,172,0,19,ffffffff
203437,300,136,0,6,1acdadb
203445,f0,172,0,19,ffffffff
203493,c8,172,0,22,ffffffff
203502,e8,172,0,22,ffffffff
203505,c8,172,0,17,ffffffff
203511,f0,172,0,22,ffffffff
203514,e8,172,0,17,ffffffff
203519,c8,172,0,23,ffffffff
203523,f0,172,0,17,ffffffff
203528,e8,172,0,23,ffffffff
203549,f0,172,0,23,ffffffff
203572,c8,172,0,20,ffffffff
203585,c8,172,0,18,ffffffff
203593,e8,172,0,20,ffffffff
203594,e8,172,0,18,ffffffff
203602,f0,172,0,20,ffffffff
203603,f0,172,0,18,ffffffff
203908,3f0,136,0,6,1acdadb
203924,3f8,136,0,6,1acdadb
203933,400,136,0,6,1acdadb
204124,f8,172,0,16,ffffffff
204125,100,172,0,16,ffffffff
204131,108,172,0,16,ffffffff
204141,118,172,0,16,ffffffff
204150,120,172,0,16,ffffffff
204152,128,172,0,16,ffffffff
204158,130,172,0,16,ffffffff
204164,138,172,0,16,ffffffff
204165,140,172,0,16,ffffffff
204179,f8,172,0,21,ffffffff
204189,100,172,0,21,ffffffff
204195,108,172,0,21,ffffffff
204205,118,172,0,21,ffffffff
204214,120,172,0,21,ffffffff
204216,128,172,0,21,ffffffff
204222,130,172,0,21,ffffffff
204228,138,172,0,21,ffffffff
204229,140,172,0,21,ffffffff
204378,f8,172,0,19,ffffffff
204379,100,172,0,19,ffffffff
204385,108,172,0,19,ffffffff
204395,118,172,0,19,ffffffff
204405,120,172,0,19,ffffffff
204407,128,172,0,19,ffffffff
204413,130,172,0,19,ffffffff
204419,138,172,0,19,ffffffff
204420,140,172,0,19,ffffffff
204428,f8,172,0,22,ffffffff
204429,100,172,0,22,ffffffff
204435,108,172,0,22,ffffffff
204440,408,136,0,6,1acdadb
204445,118,172,0,22,ffffffff
204446,410,136,0,6,1acdadb
204451,418,136,0,6,1acdadb
204455,120,172,0,22,ffffffff
204457,128,172,0,22,ffffffff
204463,130,172,0,22,ffffffff
204469,138,172,0,22,ffffffff
204470,140,172,0,22,ffffffff
204485,f8,172,0,17,ffffffff
204508,100,172,0,17,ffffffff
204514,108,172,0,17,ffffffff
204524,118,172,0,17,ffffffff
204533,120,172,0,17,ffffffff
204535,128,172,0,17,ffffffff
204541,130,172,0,17,ffffffff
204548,138,172,0,17,ffffffff
204550,140,172,0,17,ffffffff
204612,f8,172,0,20,ffffffff
204707,f8,172,0,23,ffffffff
204708,100,172,0,23,ffffffff
204714,108,172,0,23,ffffffff
204721,100,172,0,20,ffffffff
204724,118,172,0,23,ffffffff
204727,108,172,0,20,ffffffff
204733,120,172,0,23,ffffffff
204735,128,172,0,23,ffffffff
204737,118,172,0,20,ffffffff
204741,130,172,0,23,ffffffff
204746,120,172,0,20,ffffffff
204747,138,172,0,23,ffffffff
204748,128,172,0,20,ffffffff
204748,140,172,0,23,ffffffff
204754,130,172,0,20,ffffffff
204760,138,172,0,20,ffffffff
204761,140,172,0,20,ffffffff
204876,f8,172,0,18,ffffffff
204877,100,172,0,18,ffffffff
204883,108,172,0,18,ffffffff
204893,118,172,0,18,ffffffff
204903,120,172,0,18,ffffffff
204905,128,172,0,18,ffffffff
204911,130,172,0,18,ffffffff
204917,138,172,0,18,ffffffff
204918,140,172,0,18,ffffffff
204978,508,136,0,6,1acdadb
204987,510,136,0,6,1acdadb
204996,518,136,0,6,1acdadb
205667,2a0,172,0,16,bff5df7e
205797,520,136,0,6,1acdadb
205803,528,136,0,6,1acdadb
205808,530,136,0,6,1acdadb
205939,2a0,172,0,22,f76b7bef
205982,2a0,172,0,20,e9bfff9e
206098,168,172,0,16,3f25c23c
206107,170,172,0,16,3f25c23c
206116,178,172,0,16,3f25c23c
206293,750,136,0,0,33e261cf
206308,620,136,0,6,1acdadb
206317,628,136,0,6,1acdadb
206326,630,136,0,6,1acdadb
206375,168,172,0,22,d3623aa5
206384,170,172,0,22,d3623aa5
206393,178,172,0,22,d3623aa5
206398,180,172,0,16,3f25c23c
206404,188,172,0,16,3f25c23c
206409,190,172,0,16,3f25c23c
206415,280,172,0,16,3f25c23c
206417,288,172,0,16,3f25c23c
206419,290,172,0,16,3f25c23c
206425,298,172,0,16,3f25c23c
206593,168,172,0,20,c92fe894
206602,170,172,0,20,c92fe894
206611,178,172,0,20,c92fe894
206665,758,38,0,8,ffffffff
206749,2d8,136,0,0,23e261cf
206758,2e0,136,0,0,23e261cf
206767,2e8,136,0,0,23e261cf
206856,180,172,0,22,d3623aa5
206862,188,172,0,22,d3623aa5
206867,190,172,0,22,d3623aa5
206873,280,172,0,22,d3623aa5
206875,288,172,0,22,d3623aa5
206876,638,136,0,6,1acdadb
206877,290,172,0,22,d3623aa5
206882,640,136,0,6,1acdadb
206883,298,172,0,22,d3623aa5
206971,0,183,0,8,ffffffff
206972,0,183,0,9,ffffffff
206973,0,183,0,10,ffffffff
206974,0,183,0,12,ffffffff
206975,0,183,0,13,ffffffff
206976,0,183,0,14,ffffffff
206977,0,183,0,11,ffffffff
206978,0,183,0,15,ffffffff
206979,8,183,0,14,ffffffff
206980,8,183,0,12,ffffffff
206981,8,183,0,13,ffffffff
206982,10,183,0,10,ffffffff
206983,8,183,0,15,ffffffff
206985,10,183,0,9,ffffffff
206986,10,183,0,14,ffffffff
206987,8,183,0,10,ffffffff
206988,18,183,0,10,ffffffff
206988,10,183,0,11,ffffffff
206989,10,183,0,8,ffffffff
206990,10,183,0,13,ffffffff
206991,8,183,0,9,ffffffff
206992,18,183,0,9,ffffffff
206992,18,183,0,14,ffffffff
206992,10,183,0,15,ffffffff
206993,20,183,0,10,ffffffff
206993,8,183,0,11,ffffffff
206994,20,183,0,14,ffffffff
206994,18,183,0,11,ffffffff
206994,10,183,0,12,ffffffff
206995,18,183,0,8,ffffffff
206995,8,183,0,8,ffffffff
206996,18,183,0,13,ffffffff
206996,28,183,0,10,ffffffff
206997,20,183,0,9,ffffffff
206997,28,183,0,14,ffffffff
206998,18,183,0,15,ffffffff
206998,20,183,0,13,ffffffff
206998,28,183,0,9,ffffffff
206999,30,183,0,14,ffffffff
207000,18,183,0,12,ffffffff
207000,20,183,0,11,ffffffff
207000,30,183,0,10,ffffffff
207001,20,183,0,15,ffffffff
207001,20,183,0,8,ffffffff
207001,28,183,0,13,ffffffff
207002,38,183,0,10,ffffffff
207002,20,183,0,12,ffffffff
207002,180,172,0,20,c92fe894
207002,28,183,0,11,ffffffff
207003,38,183,0,14,ffffffff
207003,30,183,0,13,ffffffff
207004,28,183,0,15,ffffffff
207005,28,183,0,8,ffffffff
207006,28,183,0,12,ffffffff
207007,38,183,0,9,ffffffff
207010,188,172,0,20,c92fe894
207015,40,183,0,9,ffffffff
207016,40,183,0,10,ffffffff
207017,30,183,0,15,ffffffff
207018,30,183,0,11,ffffffff
207019,30,183,0,12,ffffffff
207020,48,183,0,9,ffffffff
207021,48,183,0,10,ffffffff
207022,50,183,0,9,ffffffff
207023,40,183,0,8,ffffffff
207024,48,183,0,14,ffffffff
207025,48,183,0,8,ffffffff
207026,38,183,0,13,ffffffff
207026,40,183,0,13,ffffffff
207027,50,183,0,10,ffffffff
207028,50,183,0,8,ffffffff
207029,38,183,0,8,ffffffff
207029,48,183,0,13,ffffffff
207030,38,183,0,11,ffffffff
207030,50,183,0,14,ffffffff
207031,40,183,0,14,ffffffff
207032,40,183,0,11,ffffffff
207033,58,183,0,9,ffffffff
207033,50,183,0,13,ffffffff
207034,30,183,0,9,ffffffff
207035,48,183,0,11,ffffffff
207036,40,183,0,12,ffffffff
207037,48,183,0,12,ffffffff
207038,40,183,0,15,ffffffff
207039,38,183,0,15,ffffffff
207039,50,183,0,12,ffffffff
207040,30,183,0,8,ffffffff
207041,38,183,0,12,ffffffff
207041,58,183,0,10,ffffffff
207041,60,183,0,9,ffffffff
207041,48,183,0,15,ffffffff
207042,50,183,0,15,ffffffff
207043,50,183,0,11,ffffffff
207044,190,172,0,20,c92fe894
207045,58,183,0,14,ffffffff
207045,58,183,0,13,ffffffff
207046,60,183,0,10,ffffffff
207046,68,183,0,9,ffffffff
207047,58,183,0,8,ffffffff
207047,60,183,0,13,ffffffff
207047,60,183,0,14,ffffffff
207048,58,183,0,12,ffffffff
207048,70,183,0,9,ffffffff
207048,68,183,0,10,ffffffff
207049,58,183,0,15,ffffffff
207049,68,183,0,13,ffffffff
207049,68,183,0,14,ffffffff
207050,70,183,0,10,ffffffff
207050,78,183,0,9,ffffffff
207051,58,183,0,11,ffffffff
207051,70,183,0,13,ffffffff
207051,70,183,0,14,ffffffff
207052,60,183,0,11,ffffffff
207052,80,183,0,9,ffffffff
207052,78,183,0,10,ffffffff
207053,60,183,0,8,ffffffff
207053,68,183,0,15,ffffffff
207053,78,183,0,13,ffffffff
207053,78,183,0,14,ffffffff
207054,280,172,0,20,c92fe894
207054,80,183,0,10,ffffffff
207054,80,183,0,13,ffffffff
207055,68,183,0,11,ffffffff
207055,80,183,0,14,ffffffff
207056,70,183,0,15,ffffffff
207057,288,172,0,20,c92fe894
207058,68,183,0,8,ffffffff
207059,68,183,0,12,ffffffff
207059,70,183,0,11,ffffffff
207060,60,183,0,12,ffffffff
207061,78,183,0,15,ffffffff
207062,88,183,0,9,ffffffff
207063,60,183,0,15,ffffffff
207063,88,183,0,10,ffffffff
207064,88,183,0,13,ffffffff
207064,78,183,0,11,ffffffff
207065,88,183,0,14,ffffffff
207065,80,183,0,11,ffffffff
207066,290,172,0,20,c92fe894
207066,80,183,0,15,ffffffff
207067,70,183,0,8,ffffffff
207069,78,183,0,8,ffffffff
207070,78,183,0,12,ffffffff
207071,70,183,0,12,ffffffff
207072,80,183,0,8,ffffffff
207073,80,183,0,12,ffffffff
207074,88,183,0,11,ffffffff
207074,298,172,0,20,c92fe894
207076,88,183,0,15,ffffffff
207081,88,183,0,8,ffffffff
207084,88,183,0,12,ffffffff
207105,2f0,136,0,0,23e261cf
207111,2f8,136,0,0,23e261cf
207116,300,136,0,0,23e261cf
207373,90,183,0,9,ffffffff
207374,90,183,0,13,ffffffff
207375,90,183,0,10,ffffffff
207376,90,183,0,14,ffffffff
207377,90,183,0,11,ffffffff
207378,90,183,0,15,ffffffff
207379,98,183,0,9,ffffffff
207379,90,183,0,8,ffffffff
207380,a0,183,0,9,ffffffff
207380,90,183,0,12,ffffffff
207381,98,183,0,13,ffffffff
207381,98,183,0,10,ffffffff
207382,a0,183,0,13,ffffffff
207382,a0,183,0,10,ffffffff
207383,98,183,0,14,ffffffff
207383,98,183,0,11,ffffffff
207384,a0,183,0,14,ffffffff
207384,a0,183,0,11,ffffffff
207385,98,183,0,15,ffffffff
207385,98,183,0,8,ffffffff
207386,a0,183,0,15,ffffffff
207386,b0,183,0,9,ffffffff
207386,a0,183,0,8,ffffffff
207387,98,183,0,12,ffffffff
207388,a0,183,0,12,ffffffff
207388,b0,183,0,10,ffffffff
207390,b0,183,0,13,ffffffff
207390,b0,183,0,11,ffffffff
207391,b8,183,0,9,ffffffff
207392,b0,183,0,14,ffffffff
207392,b0,183,0,8,ffffffff
207393,b8,183,0,10,ffffffff
207394,b8,183,0,13,ffffffff
207394,b0,183,0,15,ffffffff
207395,b8,183,0,11,ffffffff
207396,b8,183,0,14,ffffffff
207396,b0,183,0,12,ffffffff
207397,b8,183,0,8,ffffffff
207398,b8,183,0,15,ffffffff
207400,b8,183,0,12,ffffffff
207400,c0,183,0,9,ffffffff
207402,c0,183,0,10,ffffffff
207403,c0,183,0,13,ffffffff
207404,c0,183,0,11,ffffffff
207405,c0,183,0,14,ffffffff
207406,c0,183,0,8,ffffffff
207406,d0,183,0,9,ffffffff
207407,c0,183,0,15,ffffffff
207408,d0,183,0,10,ffffffff
207409,c0,183,0,12,ffffffff
207411,d0,183,0,13,ffffffff
207411,d0,183,0,14,ffffffff
207412,d0,183,0,8,ffffffff
207413,d0,183,0,11,ffffffff
207413,e0,183,0,9,ffffffff
207414,d0,183,0,15,ffffffff
207415,e0,183,0,10,ffffffff
207415,d0,183,0,12,ffffffff
207418,e0,183,0,14,ffffffff
207418,e0,183,0,13,ffffffff
207419,e0,183,0,8,ffffffff
207421,e0,183,0,11,ffffffff
207422,e0,183,0,15,ffffffff
207422,e0,183,0,12,ffffffff
207476,2a8,172,0,16,ffffffff
207486,2b0,172,0,16,ffffffff
207492,2b8,172,0,16,ffffffff
207702,3f0,136,0,0,23e261cf
207711,3f8,136,0,0,23e261cf
207721,400,136,0,0,23e261cf
207813,418,132,0,28,3045feb6
207834,c8,183,0,13,ffffffff
207843,e8,183,0,13,ffffffff
207852,f0,183,0,13,ffffffff
207862,2a8,172,0,20,ffffffff
207871,2b0,172,0,20,ffffffff
207872,c8,183,0,9,ffffffff
207873,c8,183,0,15,ffffffff
207877,2b8,172,0,20,ffffffff
207881,e8,183,0,9,ffffffff
207882,e8,183,0,15,ffffffff
207890,f0,183,0,9,ffffffff
207891,f0,183,0,15,ffffffff
207896,c8,183,0,11,ffffffff
207905,e8,183,0,11,ffffffff
207911,c8,183,0,10,ffffffff
207912,c8,183,0,12,ffffffff
207914,f0,183,0,11,ffffffff
207920,e8,183,0,10,ffffffff
207921,e8,183,0,12,ffffffff
207937,c8,183,0,14,ffffffff
207954,f0,183,0,10,ffffffff
207954,f0,183,0,12,ffffffff
207956,e8,183,0,14,ffffffff
207965,f0,183,0,14,ffffffff
208028,2a8,172,0,23,ffffffff
208037,2b0,172,0,23,ffffffff
208037,c8,183,0,8,ffffffff
208043,2b8,172,0,23,ffffffff
208046,e8,183,0,8,ffffffff
208055,f0,183,0,8,ffffffff
208139,408,136,0,0,23e261cf
208268,410,136,0,0,23e261cf
208278,418,136,0,0,23e261cf
208279,2a8,172,0,21,ffffffff
208288,2b0,172,0,21,ffffffff
208476,2b8,172,0,21,ffffffff
208484,2a8,172,0,18,ffffffff
208497,2b0,172,0,18,ffffffff
208497,2a8,172,0,19,ffffffff
208524,2a8,172,0,17,ffffffff
208524,2b8,172,0,18,ffffffff
208526,2b0,172,0,19,ffffffff
208531,2a8,172,0,22,ffffffff
208532,2b8,172,0,19,ffffffff
208534,2b0,172,0,17,ffffffff
208540,2b0,172,0,22,ffffffff
208540,2b8,172,0,17,ffffffff
208546,2b8,172,0,22,ffffffff
208691,f8,183,0,9,ffffffff
208692,100,183,0,9,ffffffff
208708,108,183,0,9,ffffffff
208719,118,183,0,9,ffffffff
208728,120,183,0,9,ffffffff
208730,128,183,0,9,ffffffff
208732,f8,183,0,13,ffffffff
208733,100,183,0,13,ffffffff
208738,100,183,0,15,ffffffff
208741,130,183,0,9,ffffffff
208742,108,183,0,13,ffffffff
208747,138,183,0,9,ffffffff
208749,140,183,0,9,ffffffff
208753,118,183,0,13,ffffffff
208762,120,183,0,13,ffffffff
208764,128,183,0,13,ffffffff
208770,130,183,0,13,ffffffff
208776,138,183,0,13,ffffffff
208777,140,183,0,13,ffffffff
208919,f8,183,0,10,ffffffff
208942,f8,183,0,15,ffffffff
208948,108,183,0,15,ffffffff
208958,118,183,0,15,ffffffff
208967,120,183,0,15,ffffffff
208969,128,183,0,15,ffffffff
208987,100,183,0,11,ffffffff
209033,130,183,0,15,ffffffff
209039,138,183,0,15,ffffffff
209040,140,183,0,15,ffffffff
209045,738,136,0,6,1acdadb
209051,740,136,0,6,1acdadb
209055,748,136,0,6,1acdadb
209096,f8,183,0,11,ffffffff
209102,108,183,0,11,ffffffff
209112,118,183,0,11,ffffffff
209122,120,183,0,11,ffffffff
209124,f8,183,0,12,ffffffff
209125,100,183,0,12,ffffffff
209126,128,183,0,11,ffffffff
209131,108,183,0,12,ffffffff
209132,130,183,0,11,ffffffff
209134,508,136,0,0,23e261cf
209138,138,183,0,11,ffffffff
209140,140,183,0,11,ffffffff
209142,118,183,0,12,ffffffff
209144,510,136,0,0,23e261cf
209151,120,183,0,12,ffffffff
209153,128,183,0,12,ffffffff
209155,518,136,0,0,23e261cf
209159,130,183,0,12,ffffffff
209177,100,183,0,10,ffffffff
209229,100,183,0,14,ffffffff
209230,f8,183,0,14,ffffffff
209247,138,183,0,12,ffffffff
209247,108,183,0,10,ffffffff
209248,140,183,0,12,ffffffff
209248,108,183,0,14,ffffffff
209252,100,183,0,8,ffffffff
209253,f8,183,0,8,ffffffff
209258,118,183,0,10,ffffffff
209259,108,183,0,8,ffffffff
209260,118,183,0,14,ffffffff
209268,120,183,0,10,ffffffff
209270,128,183,0,10,ffffffff
209271,118,183,0,8,ffffffff
209272,120,183,0,14,ffffffff
209274,128,183,0,14,ffffffff
209276,130,183,0,10,ffffffff
209280,120,183,0,8,ffffffff
209280,130,183,0,14,ffffffff
209282,128,183,0,8,ffffffff
209282,138,183,0,10,ffffffff
209283,140,183,0,10,ffffffff
209286,138,183,0,14,ffffffff
209287,140,183,0,14,ffffffff
209288,130,183,0,8,ffffffff
209294,138,183,0,8,ffffffff
209295,140,183,0,8,ffffffff
