cycle,pc,cta_id,cluster_id,warp_id,tid
344706,70,330,14,20,ffffffff
344706,30,330,14,18,ffffffff
344707,78,330,14,16,ffffffff
344707,68,330,14,21,ffffffff
344707,40,330,14,19,ffffffff
344708,78,330,14,20,ffffffff
344708,80,330,14,17,ffffffff
344708,48,330,14,19,ffffffff
344709,80,330,14,16,ffffffff
344709,70,330,14,21,ffffffff
344709,50,330,14,19,ffffffff
344710,80,330,14,20,ffffffff
344710,50,330,14,23,ffffffff
344711,58,330,14,22,ffffffff
344711,78,330,14,21,ffffffff
344712,80,330,14,21,ffffffff
344714,60,330,14,22,ffffffff
344715,88,330,14,18,ffffffff
344715,58,330,14,19,ffffffff
344716,68,330,14,22,ffffffff
344716,58,330,14,23,ffffffff
344717,88,330,14,17,ffffffff
344717,70,330,14,22,ffffffff
344717,60,330,14,19,ffffffff
344718,88,330,14,16,ffffffff
344718,80,330,14,22,ffffffff
344718,60,330,14,23,ffffffff
344719,78,330,14,22,ffffffff
344719,68,330,14,19,ffffffff
344720,88,330,14,20,ffffffff
344720,68,330,14,23,ffffffff
344721,88,330,14,21,ffffffff
344721,70,330,14,19,ffffffff
344722,70,330,14,23,ffffffff
344723,78,330,14,19,ffffffff
344724,78,330,14,23,ffffffff
344725,80,330,14,19,ffffffff
344726,80,330,14,23,ffffffff
344728,88,330,14,22,ffffffff
344734,88,330,14,19,ffffffff
344736,88,330,14,23,ffffffff
344953,90,330,14,18,ffffffff
344954,90,330,14,17,ffffffff
344955,90,330,14,16,ffffffff
344956,90,330,14,20,ffffffff
344957,90,330,14,21,ffffffff
344958,90,330,14,22,ffffffff
344959,98,330,14,18,ffffffff
344959,90,330,14,19,ffffffff
344960,98,330,14,17,ffffffff
344960,a0,330,14,18,ffffffff
344960,90,330,14,23,ffffffff
344961,98,330,14,16,ffffffff
344961,a0,330,14,17,ffffffff
344962,a0,330,14,16,ffffffff
344963,98,330,14,20,ffffffff
344963,98,330,14,21,ffffffff
344964,a0,330,14,20,ffffffff
344964,98,330,14,22,ffffffff
344965,a0,330,14,21,ffffffff
344965,98,330,14,19,ffffffff
344966,a0,330,14,22,ffffffff
344966,a0,330,14,19,ffffffff
344967,98,330,14,23,ffffffff
344967,b0,330,14,18,ffffffff
344968,a0,330,14,23,ffffffff
344968,b0,330,14,17,ffffffff
344970,b0,330,14,16,ffffffff
344971,b8,330,14,18,ffffffff
344972,b0,330,14,22,ffffffff
344972,b0,330,14,21,ffffffff
344972,b0,330,14,19,ffffffff
344973,b8,330,14,17,ffffffff
344973,b0,330,14,20,ffffffff
344976,b8,330,14,21,ffffffff
344976,b8,330,14,22,ffffffff
344977,b8,330,14,20,ffffffff
344978,b0,330,14,23,ffffffff
344979,b8,330,14,16,ffffffff
344979,b8,330,14,19,ffffffff
344980,c0,330,14,18,ffffffff
344982,b8,330,14,23,ffffffff
344982,c0,330,14,17,ffffffff
344985,c0,330,14,21,ffffffff
344985,c0,330,14,22,ffffffff
344986,c0,330,14,20,ffffffff
344986,d0,330,14,18,ffffffff
344988,c0,330,14,16,ffffffff
344988,d0,330,14,17,ffffffff
344990,c0,330,14,19,ffffffff
344992,c0,330,14,23,ffffffff
344992,d0,330,14,22,ffffffff
344994,d0,330,14,21,ffffffff
344994,e0,330,14,18,ffffffff
344994,d0,330,14,20,ffffffff
344995,d0,330,14,16,ffffffff
344996,d0,330,14,19,ffffffff
344997,e0,330,14,17,ffffffff
344999,e0,330,14,22,ffffffff
345001,e0,330,14,21,ffffffff
345002,d0,330,14,23,ffffffff
345002,e0,330,14,20,ffffffff
345003,e0,330,14,16,ffffffff
345005,e0,330,14,19,ffffffff
345010,e0,330,14,23,ffffffff
345044,168,329,14,25,8a7d80eb
345053,170,329,14,25,8a7d80eb
345062,178,329,14,25,8a7d80eb
345341,180,329,14,25,8a7d80eb
345348,188,329,14,25,8a7d80eb
345353,190,329,14,25,8a7d80eb
345360,280,329,14,25,8a7d80eb
345362,288,329,14,25,8a7d80eb
345364,290,329,14,25,8a7d80eb
345370,298,329,14,25,8a7d80eb
345381,c8,330,14,17,ffffffff
345382,c8,330,14,18,ffffffff
345390,e8,330,14,17,ffffffff
345391,e8,330,14,18,ffffffff
345392,c8,330,14,22,ffffffff
345399,f0,330,14,17,ffffffff
345400,f0,330,14,18,ffffffff
345402,e8,330,14,22,ffffffff
345406,c8,330,14,21,ffffffff
345412,f0,330,14,22,ffffffff
345415,e8,330,14,21,ffffffff
345424,f0,330,14,21,ffffffff
345428,c8,330,14,16,ffffffff
345434,c8,330,14,20,ffffffff
345440,c8,330,14,19,ffffffff
345444,c8,330,14,23,ffffffff
345450,e8,330,14,19,ffffffff
345451,e8,330,14,16,ffffffff
345453,e8,330,14,20,ffffffff
345453,e8,330,14,23,ffffffff
345459,f0,330,14,19,ffffffff
345460,f0,330,14,16,ffffffff
345462,f0,330,14,23,ffffffff
345462,f0,330,14,20,ffffffff
345908,f8,330,14,17,ffffffff
346011,100,330,14,17,ffffffff
346027,108,330,14,17,ffffffff
346037,118,330,14,17,ffffffff
346056,120,330,14,17,ffffffff
346058,128,330,14,17,ffffffff
346064,130,330,14,17,ffffffff
346070,138,330,14,17,ffffffff
346071,140,330,14,17,ffffffff
346127,f8,330,14,18,ffffffff
346128,100,330,14,18,ffffffff
346134,108,330,14,18,ffffffff
346144,118,330,14,18,ffffffff
346153,120,330,14,18,ffffffff
346155,128,330,14,18,ffffffff
346161,130,330,14,18,ffffffff
346164,100,330,14,22,ffffffff
346167,138,330,14,18,ffffffff
346168,140,330,14,18,ffffffff
346169,f8,330,14,22,ffffffff
346176,108,330,14,22,ffffffff
346181,f8,330,14,21,ffffffff
346182,100,330,14,21,ffffffff
346188,118,330,14,22,ffffffff
346188,108,330,14,21,ffffffff
346197,120,330,14,22,ffffffff
346198,118,330,14,21,ffffffff
346199,128,330,14,22,ffffffff
346205,130,330,14,22,ffffffff
346207,120,330,14,21,ffffffff
346209,128,330,14,21,ffffffff
346211,138,330,14,22,ffffffff
346212,140,330,14,22,ffffffff
346215,130,330,14,21,ffffffff
346221,138,330,14,21,ffffffff
346222,140,330,14,21,ffffffff
346375,f8,330,14,19,ffffffff
346421,f8,330,14,16,ffffffff
346438,f8,330,14,20,ffffffff
346464,100,330,14,19,ffffffff
346470,108,330,14,19,ffffffff
346479,100,330,14,23,ffffffff
346480,118,330,14,19,ffffffff
346485,100,330,14,16,ffffffff
346488,f8,330,14,23,ffffffff
346489,120,330,14,19,ffffffff
346491,128,330,14,19,ffffffff
346491,108,330,14,16,ffffffff
346494,108,330,14,23,ffffffff
346497,130,330,14,19,ffffffff
346501,118,330,14,16,ffffffff
346504,138,330,14,19,ffffffff
346505,118,330,14,23,ffffffff
346506,140,330,14,19,ffffffff
346510,120,330,14,16,ffffffff
346512,128,330,14,16,ffffffff
346514,120,330,14,23,ffffffff
346514,2a8,329,14,25,ffffffff
346516,2a8,329,14,26,ffffffff
346518,128,330,14,23,ffffffff
346520,130,330,14,16,ffffffff
346523,2b0,329,14,25,ffffffff
346525,100,330,14,20,ffffffff
346526,2b0,329,14,26,ffffffff
346526,138,330,14,16,ffffffff
346529,140,330,14,16,ffffffff
346529,2b8,329,14,25,ffffffff
346531,130,330,14,23,ffffffff
346531,108,330,14,20,ffffffff
346532,2b8,329,14,26,ffffffff
346537,138,330,14,23,ffffffff
346539,140,330,14,23,ffffffff
346541,118,330,14,20,ffffffff
346550,120,330,14,20,ffffffff
346552,128,330,14,20,ffffffff
346558,130,330,14,20,ffffffff
346564,138,330,14,20,ffffffff
346565,140,330,14,20,ffffffff
346597,2a8,329,14,28,ffffffff
346606,2b0,329,14,28,ffffffff
346612,2b8,329,14,28,ffffffff
347265,2a8,329,14,27,ffffffff
347274,2b0,329,14,27,ffffffff
347277,2a8,329,14,31,ffffffff
347280,2b8,329,14,27,ffffffff
347286,2b0,329,14,31,ffffffff
347292,2b8,329,14,31,ffffffff
347422,2a8,329,14,29,ffffffff
347423,2a0,330,14,21,ffbbffcd
347424,2a0,330,14,22,9ebbc63e
347431,2b0,329,14,29,ffffffff
347437,2b8,329,14,29,ffffffff
347534,2a0,330,14,17,f7fe6ffd
347900,168,330,14,21,578b6709
347909,170,330,14,21,578b6709
347919,178,330,14,21,578b6709
347919,2a0,330,14,20,fedf9b3f
347949,2a0,330,14,23,fbebff4f
347976,168,330,14,22,92bb063e
347985,170,330,14,22,92bb063e
347994,178,330,14,22,92bb063e
348040,2a8,329,14,24,ffffffff
348049,2b0,329,14,24,ffffffff
348055,2b8,329,14,24,ffffffff
348093,168,330,14,17,97442af5
348102,170,330,14,17,97442af5
348111,178,330,14,17,97442af5
348275,180,330,14,21,578b6709
348281,188,330,14,21,578b6709
348286,190,330,14,21,578b6709
348293,280,330,14,21,578b6709
348295,288,330,14,21,578b6709
348297,290,330,14,21,578b6709
348303,298,330,14,21,578b6709
348354,168,330,14,23,d3c8fb02
348363,170,330,14,23,d3c8fb02
348364,168,330,14,20,46d6992b
348372,178,330,14,23,d3c8fb02
348373,170,330,14,20,46d6992b
348382,178,330,14,20,46d6992b
348532,180,330,14,22,92bb063e
348538,188,330,14,22,92bb063e
348588,180,330,14,17,97442af5
348594,188,330,14,17,97442af5
348751,180,330,14,23,d3c8fb02
348757,188,330,14,23,d3c8fb02
348762,190,330,14,23,d3c8fb02
348768,280,330,14,23,d3c8fb02
348770,288,330,14,23,d3c8fb02
348772,290,330,14,23,d3c8fb02
348778,298,330,14,23,d3c8fb02
348780,180,330,14,20,46d6992b
348786,188,330,14,20,46d6992b
348791,190,330,14,20,46d6992b
348797,280,330,14,20,46d6992b
348799,288,330,14,20,46d6992b
348801,290,330,14,20,46d6992b
348807,298,330,14,20,46d6992b
349145,2a8,330,14,21,ffffffff
349155,2b0,330,14,21,ffffffff
349161,2b8,330,14,21,ffffffff
349321,2a8,330,14,19,ffffffff
349330,2b0,330,14,19,ffffffff
349336,2b8,330,14,19,ffffffff
349604,280,330,14,17,97442af5
349606,288,330,14,17,97442af5
349608,290,330,14,17,97442af5
349609,280,330,14,22,92bb063e
349613,288,330,14,22,92bb063e
349614,298,330,14,17,97442af5
349615,290,330,14,22,92bb063e
349622,298,330,14,22,92bb063e
349623,2a8,329,14,30,ffffffff
349632,2b0,329,14,30,ffffffff
349638,2b8,329,14,30,ffffffff
349734,2a8,330,14,20,ffffffff
349744,2b0,330,14,20,ffffffff
349750,2b8,330,14,20,ffffffff
350226,2a8,330,14,16,ffffffff
350229,2a8,330,14,23,ffffffff
350235,2b0,330,14,16,ffffffff
350238,2b0,330,14,23,ffffffff
350241,2b8,330,14,16,ffffffff
350244,2b8,330,14,23,ffffffff
350322,2a8,330,14,18,ffffffff
350331,2b0,330,14,18,ffffffff
350337,2b8,330,14,18,ffffffff
350461,2a8,330,14,22,ffffffff
350471,2b0,330,14,22,ffffffff
350473,2a8,330,14,17,ffffffff
350477,2b8,330,14,22,ffffffff
350482,2b0,330,14,17,ffffffff
350488,2b8,330,14,17,ffffffff
358716,648,330,14,17,b517172b
360609,750,330,14,21,7ed4ea36
360849,750,329,14,28,5e92ed8f
360961,2d8,330,14,21,6ed0ea34
360971,2e0,330,14,21,6ed0ea34
360980,2e8,330,14,21,6ed0ea34
361139,2d8,329,14,28,5a92c58f
361148,2e0,329,14,28,5a92c58f
361157,2e8,329,14,28,5a92c58f
361381,2f0,330,14,21,6ed0ea34
361387,2f8,330,14,21,6ed0ea34
361392,300,330,14,21,6ed0ea34
361500,2f0,329,14,28,5a92c58f
361506,2f8,329,14,28,5a92c58f
361511,300,329,14,28,5a92c58f
361793,3f0,329,14,28,5a92c58f
361802,3f8,329,14,28,5a92c58f
361812,400,329,14,28,5a92c58f
361925,3f0,330,14,21,6ed0ea34
361934,3f8,330,14,21,6ed0ea34
361943,400,330,14,21,6ed0ea34
362068,408,329,14,28,5a92c58f
362074,410,329,14,28,5a92c58f
362079,418,329,14,28,5a92c58f
362218,408,330,14,21,6ed0ea34
362224,410,330,14,21,6ed0ea34
362229,418,330,14,21,6ed0ea34
362455,508,329,14,28,5a92c58f
362464,510,329,14,28,5a92c58f
362474,518,329,14,28,5a92c58f
362621,508,330,14,21,6ed0ea34
362630,510,330,14,21,6ed0ea34
362639,518,330,14,21,6ed0ea34
362913,520,330,14,21,6ed0ea34
362919,528,330,14,21,6ed0ea34
362924,530,330,14,21,6ed0ea34
362939,520,329,14,28,5a92c58f
362946,528,329,14,28,5a92c58f
362951,530,329,14,28,5a92c58f
363322,620,330,14,21,6ed0ea34
363331,628,330,14,21,6ed0ea34
363340,630,330,14,21,6ed0ea34
363381,648,330,14,18,77c7584c
363419,620,329,14,28,5a92c58f
363428,628,329,14,28,5a92c58f
363437,630,329,14,28,5a92c58f
363739,638,330,14,21,6ed0ea34
363745,640,330,14,21,6ed0ea34
363806,638,329,14,28,5a92c58f
363812,640,329,14,28,5a92c58f
364124,750,330,14,20,8377bb96
364307,738,330,14,21,6ed0ea34
364313,740,330,14,21,6ed0ea34
364317,748,330,14,21,6ed0ea34
364395,738,329,14,28,5a92c58f
364401,740,329,14,28,5a92c58f
364405,748,329,14,28,5a92c58f
364514,2d8,330,14,20,8173ab96
364523,2e0,330,14,20,8173ab96
364532,2e8,330,14,20,8173ab96
364922,2f0,330,14,20,8173ab96
364928,2f8,330,14,20,8173ab96
364933,300,330,14,20,8173ab96
365311,3f0,330,14,20,8173ab96
365320,3f8,330,14,20,8173ab96
365329,400,330,14,20,8173ab96
365710,408,330,14,20,8173ab96
365716,410,330,14,20,8173ab96
365721,418,330,14,20,8173ab96
365976,508,330,14,20,8173ab96
365985,510,330,14,20,8173ab96
365994,518,330,14,20,8173ab96
366363,520,330,14,20,8173ab96
366369,528,330,14,20,8173ab96
366374,530,330,14,20,8173ab96
366771,620,330,14,20,8173ab96
366780,628,330,14,20,8173ab96
366789,630,330,14,20,8173ab96
367172,638,330,14,20,8173ab96
367178,640,330,14,20,8173ab96
368112,738,330,14,20,8173ab96
368118,740,330,14,20,8173ab96
368122,748,330,14,20,8173ab96
368281,758,285,14,4,ffffffff
370977,758,285,14,7,ffffffff
374802,758,286,14,11,ffffffff
374868,758,285,14,2,ffffffff
375205,758,286,14,13,ffffffff
376064,758,329,14,29,ffffffff
376908,758,330,14,17,ffffffff
378444,758,286,14,10,ffffffff
378622,758,286,14,9,ffffffff
379131,758,330,14,23,ffffffff
380808,758,330,14,22,ffffffff
382193,758,286,14,8,ffffffff
387986,758,330,14,18,ffffffff
388429,758,285,14,0,ffffffff
389300,758,286,14,14,ffffffff
390231,758,329,14,27,ffffffff
390374,758,330,14,21,ffffffff
390565,758,330,14,20,ffffffff
390893,758,329,14,30,ffffffff
391903,758,330,14,19,ffffffff
392402,758,285,14,1,ffffffff
392818,758,285,14,5,ffffffff
399219,758,286,14,12,ffffffff
399813,758,329,14,31,ffffffff
400640,758,286,14,15,ffffffff
400645,0,396,14,8,ffffffff
400646,0,396,14,9,ffffffff
400647,0,396,14,10,ffffffff
400648,0,396,14,12,ffffffff
400649,0,396,14,13,ffffffff
400650,0,396,14,14,ffffffff
400651,0,396,14,11,ffffffff
400652,8,396,14,9,ffffffff
400653,0,396,14,15,ffffffff
400654,8,396,14,8,ffffffff
400655,8,396,14,14,ffffffff
400656,8,396,14,15,ffffffff
400657,10,396,14,8,ffffffff
400658,10,396,14,10,ffffffff
400659,10,396,14,9,ffffffff
400660,10,396,14,11,ffffffff
400662,10,396,14,13,ffffffff
400663,10,396,14,14,ffffffff
400664,8,396,14,10,ffffffff
400665,10,396,14,15,ffffffff
400666,8,396,14,11,ffffffff
400667,10,396,14,12,ffffffff
400669,8,396,14,13,ffffffff
400671,18,396,14,8,ffffffff
400671,18,396,14,10,ffffffff
400671,18,396,14,9,ffffffff
400671,18,396,14,11,ffffffff
400671,8,396,14,12,ffffffff
400672,18,396,14,15,ffffffff
400672,20,396,14,8,ffffffff
400672,18,396,14,13,ffffffff
400672,18,396,14,14,ffffffff
400672,28,396,14,9,ffffffff
400673,18,396,14,12,ffffffff
400673,20,396,14,9,ffffffff
400673,20,396,14,10,ffffffff
400673,20,396,14,11,ffffffff
400673,28,396,14,8,ffffffff
400674,20,396,14,14,ffffffff
400674,20,396,14,15,ffffffff
400674,28,396,14,10,ffffffff
400675,20,396,14,13,ffffffff
400675,28,396,14,11,ffffffff
400676,30,396,14,8,ffffffff
400677,20,396,14,12,ffffffff
400677,28,396,14,15,ffffffff
400678,38,396,14,9,ffffffff
400678,30,396,14,9,ffffffff
400679,38,396,14,8,ffffffff
400679,28,396,14,14,ffffffff
400680,28,396,14,13,ffffffff
400681,30,396,14,14,ffffffff
400682,30,396,14,15,ffffffff
400683,28,396,14,12,ffffffff
400684,30,396,14,12,ffffffff
400685,38,396,14,10,ffffffff
400685,40,396,14,9,ffffffff
400686,38,396,14,11,ffffffff
400686,38,396,14,13,ffffffff
400686,38,396,14,14,ffffffff
400686,40,396,14,10,ffffffff
400687,38,396,14,15,ffffffff
400687,40,396,14,11,ffffffff
400688,48,396,14,8,ffffffff
400689,48,396,14,9,ffffffff
400690,48,396,14,11,ffffffff
400691,48,396,14,10,ffffffff
400692,50,396,14,8,ffffffff
400693,50,396,14,9,ffffffff
400694,50,396,14,10,ffffffff
400695,50,396,14,11,ffffffff
400696,38,396,14,12,ffffffff
400696,40,396,14,13,ffffffff
400697,40,396,14,12,ffffffff
400698,40,396,14,14,ffffffff
400699,40,396,14,15,ffffffff
400700,48,396,14,13,ffffffff
400701,48,396,14,12,ffffffff
400702,48,396,14,15,ffffffff
400703,48,396,14,14,ffffffff
400704,50,396,14,13,ffffffff
400705,58,396,14,8,ffffffff
400705,58,396,14,9,ffffffff
400705,30,396,14,13,ffffffff
400706,50,396,14,12,ffffffff
400707,40,396,14,8,ffffffff
400708,50,396,14,14,ffffffff
400709,30,396,14,10,ffffffff
400710,50,396,14,15,ffffffff
400713,30,396,14,11,ffffffff
400714,58,396,14,10,ffffffff
400714,60,396,14,9,ffffffff
400714,60,396,14,8,ffffffff
400715,60,396,14,10,ffffffff
400715,58,396,14,11,ffffffff
400715,58,396,14,12,ffffffff
400715,58,396,14,13,ffffffff
400716,58,396,14,15,ffffffff
400716,68,396,14,9,ffffffff
400716,58,396,14,14,ffffffff
400717,60,396,14,13,ffffffff
400717,68,396,14,10,ffffffff
400717,60,396,14,11,ffffffff
400718,68,396,14,8,ffffffff
400718,70,396,14,9,ffffffff
400718,60,396,14,14,ffffffff
400718,60,396,14,15,ffffffff
400719,70,396,14,10,ffffffff
400719,68,396,14,11,ffffffff
400719,68,396,14,13,ffffffff
400720,60,396,14,12,ffffffff
400720,68,396,14,15,ffffffff
400720,78,396,14,9,ffffffff
400720,68,396,14,14,ffffffff
400721,68,396,14,12,ffffffff
400721,70,396,14,13,ffffffff
400721,78,396,14,10,ffffffff
400721,70,396,14,11,ffffffff
400722,78,396,14,8,ffffffff
400722,70,396,14,14,ffffffff
400722,70,396,14,15,ffffffff
400722,80,396,14,9,ffffffff
400723,70,396,14,12,ffffffff
400723,78,396,14,11,ffffffff
400723,78,396,14,13,ffffffff
400723,80,396,14,10,ffffffff
400724,80,396,14,8,ffffffff
400724,80,396,14,13,ffffffff
400724,78,396,14,14,ffffffff
400724,78,396,14,15,ffffffff
400725,78,396,14,12,ffffffff
400725,80,396,14,14,ffffffff
400725,80,396,14,11,ffffffff
400726,80,396,14,15,ffffffff
400728,80,396,14,12,ffffffff
400730,70,396,14,8,ffffffff
400732,88,396,14,9,ffffffff
400733,88,396,14,10,ffffffff
400734,88,396,14,13,ffffffff
400734,88,396,14,11,ffffffff
400735,88,396,14,14,ffffffff
400736,88,396,14,15,ffffffff
400738,88,396,14,12,ffffffff
400740,88,396,14,8,ffffffff
400982,90,396,14,9,ffffffff
400983,90,396,14,10,ffffffff
400984,90,396,14,13,ffffffff
400985,90,396,14,14,ffffffff
400986,90,396,14,11,ffffffff
400987,90,396,14,15,ffffffff
400988,a0,396,14,9,ffffffff
400988,90,396,14,12,ffffffff
400989,98,396,14,9,ffffffff
400989,a0,396,14,10,ffffffff
400989,90,396,14,8,ffffffff
400990,98,396,14,10,ffffffff
400990,98,396,14,13,ffffffff
400991,98,396,14,14,ffffffff
400992,98,396,14,11,ffffffff
400992,a0,396,14,14,ffffffff
400993,a0,396,14,13,ffffffff
400993,a0,396,14,11,ffffffff
400994,98,396,14,15,ffffffff
400994,98,396,14,12,ffffffff
400995,a0,396,14,15,ffffffff
400996,a0,396,14,12,ffffffff
400997,b0,396,14,9,ffffffff
400998,b0,396,14,13,ffffffff
400998,b0,396,14,10,ffffffff
400998,a0,396,14,8,ffffffff
400999,98,396,14,8,ffffffff
400999,b0,396,14,14,ffffffff
400999,b0,396,14,11,ffffffff
401002,b8,396,14,9,ffffffff
401002,b0,396,14,12,ffffffff
401003,b8,396,14,10,ffffffff
401003,b0,396,14,15,ffffffff
401004,b8,396,14,13,ffffffff
401004,b8,396,14,11,ffffffff
401005,b8,396,14,14,ffffffff
401006,b8,396,14,12,ffffffff
401007,b8,396,14,15,ffffffff
401007,b0,396,14,8,ffffffff
401011,b8,396,14,8,ffffffff
401011,c0,396,14,9,ffffffff
401012,c0,396,14,10,ffffffff
401013,c0,396,14,13,ffffffff
401013,c0,396,14,11,ffffffff
401014,c0,396,14,14,ffffffff
401015,c0,396,14,12,ffffffff
401016,c0,396,14,15,ffffffff
401017,d0,396,14,9,ffffffff
401018,d0,396,14,10,ffffffff
401019,d0,396,14,11,ffffffff
401019,d0,396,14,13,ffffffff
401020,c0,396,14,8,ffffffff
401020,d0,396,14,14,ffffffff
401021,d0,396,14,12,ffffffff
401022,d0,396,14,15,ffffffff
401024,e0,396,14,9,ffffffff
401025,e0,396,14,10,ffffffff
401026,e0,396,14,13,ffffffff
401026,e0,396,14,11,ffffffff
401027,e0,396,14,14,ffffffff
401027,d0,396,14,8,ffffffff
401029,e0,396,14,12,ffffffff
401029,e0,396,14,15,ffffffff
401034,e0,396,14,8,ffffffff
401189,758,329,14,28,ffffffff
401386,c8,396,14,9,ffffffff
401395,e8,396,14,9,ffffffff
401398,c8,396,14,11,ffffffff
401404,f0,396,14,9,ffffffff
401407,e8,396,14,11,ffffffff
401415,c8,396,14,8,ffffffff
401416,f0,396,14,11,ffffffff
401418,c8,396,14,12,ffffffff
401424,e8,396,14,8,ffffffff
401424,c8,396,14,13,ffffffff
401427,e8,396,14,12,ffffffff
401430,c8,396,14,10,ffffffff
401433,e8,396,14,13,ffffffff
401433,f0,396,14,8,ffffffff
401435,c8,396,14,15,ffffffff
401436,f0,396,14,12,ffffffff
401439,e8,396,14,10,ffffffff
401442,f0,396,14,13,ffffffff
401444,e8,396,14,15,ffffffff
401448,f0,396,14,10,ffffffff
401448,c8,396,14,14,ffffffff
401453,f0,396,14,15,ffffffff
401457,e8,396,14,14,ffffffff
401466,f0,396,14,14,ffffffff
401920,f8,396,14,9,ffffffff
401931,100,396,14,9,ffffffff
401937,108,396,14,9,ffffffff
401947,118,396,14,9,ffffffff
401956,120,396,14,9,ffffffff
401958,128,396,14,9,ffffffff
401964,130,396,14,9,ffffffff
401970,138,396,14,9,ffffffff
401971,140,396,14,9,ffffffff
402043,f8,396,14,11,ffffffff
402073,100,396,14,11,ffffffff
402079,108,396,14,11,ffffffff
402089,118,396,14,11,ffffffff
402098,120,396,14,11,ffffffff
402100,128,396,14,11,ffffffff
402106,130,396,14,11,ffffffff
402112,138,396,14,11,ffffffff
402113,140,396,14,11,ffffffff
402131,100,396,14,8,ffffffff
402145,100,396,14,12,ffffffff
402186,f8,396,14,8,ffffffff
402188,f8,396,14,12,ffffffff
402192,108,396,14,8,ffffffff
402194,108,396,14,12,ffffffff
402202,118,396,14,8,ffffffff
402205,118,396,14,12,ffffffff
402211,120,396,14,8,ffffffff
402213,128,396,14,8,ffffffff
402213,f8,396,14,13,ffffffff
402215,120,396,14,12,ffffffff
402217,128,396,14,12,ffffffff
402219,130,396,14,8,ffffffff
402223,130,396,14,12,ffffffff
402225,138,396,14,8,ffffffff
402226,140,396,14,8,ffffffff
402227,f8,396,14,15,ffffffff
402229,138,396,14,12,ffffffff
402230,140,396,14,12,ffffffff
402243,100,396,14,13,ffffffff
402249,108,396,14,13,ffffffff
402259,118,396,14,13,ffffffff
402268,120,396,14,13,ffffffff
402270,128,396,14,13,ffffffff
402275,f8,396,14,10,ffffffff
402276,130,396,14,13,ffffffff
402282,138,396,14,13,ffffffff
402283,140,396,14,13,ffffffff
402284,100,396,14,15,ffffffff
402290,108,396,14,15,ffffffff
402293,100,396,14,14,ffffffff
402294,f8,396,14,14,ffffffff
402295,100,396,14,10,ffffffff
402300,118,396,14,15,ffffffff
402300,108,396,14,14,ffffffff
402303,108,396,14,10,ffffffff
402309,120,396,14,15,ffffffff
402310,118,396,14,14,ffffffff
402311,128,396,14,15,ffffffff
402315,118,396,14,10,ffffffff
402317,130,396,14,15,ffffffff
402319,120,396,14,14,ffffffff
402322,128,396,14,14,ffffffff
402323,138,396,14,15,ffffffff
402324,140,396,14,15,ffffffff
402325,120,396,14,10,ffffffff
402327,128,396,14,10,ffffffff
402328,130,396,14,14,ffffffff
402333,130,396,14,10,ffffffff
402334,138,396,14,14,ffffffff
402335,140,396,14,14,ffffffff
402339,138,396,14,10,ffffffff
402341,140,396,14,10,ffffffff
403265,2a0,396,14,10,ffaf77cd
403650,168,396,14,10,caad66c8
403659,170,396,14,10,caad66c8
403668,178,396,14,10,caad66c8
403805,2a8,396,14,8,ffffffff
403814,2b0,396,14,8,ffffffff
403820,2b8,396,14,8,ffffffff
403886,2a8,396,14,9,ffffffff
403895,2b0,396,14,9,ffffffff
403902,2b8,396,14,9,ffffffff
403912,2c8,396,14,9,ffffffff
403921,2d0,396,14,9,ffffffff
403947,180,396,14,10,caad66c8
403953,188,396,14,10,caad66c8
404348,2a8,396,14,12,ffffffff
404357,2b0,396,14,12,ffffffff
404363,2b8,396,14,12,ffffffff
404371,2d8,396,14,9,ffffffff
404380,2e0,396,14,9,ffffffff
404389,2e8,396,14,9,ffffffff
404455,2a8,396,14,14,ffffffff
404457,2a8,396,14,13,ffffffff
404464,2b0,396,14,14,ffffffff
404466,2b0,396,14,13,ffffffff
404470,2b8,396,14,14,ffffffff
404472,2b8,396,14,13,ffffffff
404501,2a8,396,14,11,ffffffff
404510,2b0,396,14,11,ffffffff
404516,2b8,396,14,11,ffffffff
404730,2f0,396,14,9,ffffffff
404736,2f8,396,14,9,ffffffff
404741,300,396,14,9,ffffffff
404922,2a8,396,14,15,ffffffff
404931,2b0,396,14,15,ffffffff
404937,2b8,396,14,15,ffffffff
405118,280,396,14,10,caad66c8
405120,288,396,14,10,caad66c8
405122,290,396,14,10,caad66c8
405128,298,396,14,10,caad66c8
405290,3f0,396,14,9,ffffffff
405299,3f8,396,14,9,ffffffff
405308,400,396,14,9,ffffffff
405603,408,396,14,9,ffffffff
405609,410,396,14,9,ffffffff
405614,418,396,14,9,ffffffff
406155,508,396,14,9,ffffffff
406164,510,396,14,9,ffffffff
406173,518,396,14,9,ffffffff
406548,520,396,14,9,ffffffff
406554,528,396,14,9,ffffffff
406559,530,396,14,9,ffffffff
406968,620,396,14,9,ffffffff
406977,628,396,14,9,ffffffff
406986,630,396,14,9,ffffffff
407052,2a8,396,14,10,ffffffff
407061,2b0,396,14,10,ffffffff
407067,2b8,396,14,10,ffffffff
407403,638,396,14,9,ffffffff
407409,640,396,14,9,ffffffff
407414,648,396,14,9,ffffffff
407420,738,396,14,9,ffffffff
407426,740,396,14,9,ffffffff
407430,748,396,14,9,ffffffff
408310,758,285,14,6,ffffffff
415319,758,329,14,26,ffffffff
415846,648,396,14,10,147fb82b
416438,648,396,14,11,5ea1b93c
418236,758,330,14,16,ffffffff
