cycle,pc,cta_id,cluster_id,warp_id,tid
378472,88,365,6,19,ffffffff
378472,88,365,6,17,ffffffff
378473,88,365,6,20,ffffffff
378607,758,311,6,26,ffffffff
378699,90,365,6,22,ffffffff
378700,90,365,6,16,ffffffff
378701,90,365,6,18,ffffffff
378702,90,365,6,21,ffffffff
378703,90,365,6,23,ffffffff
378704,90,365,6,17,ffffffff
378705,a0,365,6,22,ffffffff
378705,90,365,6,19,ffffffff
378706,98,365,6,22,ffffffff
378706,98,365,6,16,ffffffff
378707,98,365,6,18,ffffffff
378707,a0,365,6,16,ffffffff
378707,90,365,6,20,ffffffff
378708,a0,365,6,18,ffffffff
378708,a0,365,6,21,ffffffff
378709,98,365,6,21,ffffffff
378709,a0,365,6,23,ffffffff
378710,98,365,6,23,ffffffff
378710,98,365,6,17,ffffffff
378711,98,365,6,19,ffffffff
378711,a0,365,6,17,ffffffff
378712,a0,365,6,19,ffffffff
378713,98,365,6,20,ffffffff
378714,b0,365,6,22,ffffffff
378714,b0,365,6,16,ffffffff
378715,b0,365,6,18,ffffffff
378715,a0,365,6,20,ffffffff
378717,b0,365,6,21,ffffffff
378718,b0,365,6,17,ffffffff
378718,b0,365,6,23,ffffffff
378719,b8,365,6,16,ffffffff
378719,b8,365,6,22,ffffffff
378719,b0,365,6,19,ffffffff
378720,b0,365,6,20,ffffffff
378721,b8,365,6,18,ffffffff
378722,b8,365,6,21,ffffffff
378723,b8,365,6,23,ffffffff
378724,b8,365,6,17,ffffffff
378724,b8,365,6,20,ffffffff
378725,b8,365,6,19,ffffffff
378728,c0,365,6,16,ffffffff
378728,c0,365,6,22,ffffffff
378730,c0,365,6,18,ffffffff
378731,c0,365,6,21,ffffffff
378732,c0,365,6,23,ffffffff
378733,c0,365,6,17,ffffffff
378733,c0,365,6,20,ffffffff
378734,c0,365,6,19,ffffffff
378734,d0,365,6,22,ffffffff
378734,d0,365,6,16,ffffffff
378736,d0,365,6,18,ffffffff
378737,d0,365,6,21,ffffffff
378738,d0,365,6,23,ffffffff
378739,d0,365,6,17,ffffffff
378740,d0,365,6,19,ffffffff
378741,d0,365,6,20,ffffffff
378741,e0,365,6,22,ffffffff
378742,e0,365,6,16,ffffffff
378743,e0,365,6,18,ffffffff
378744,e0,365,6,21,ffffffff
378745,e0,365,6,23,ffffffff
378746,e0,365,6,17,ffffffff
378747,e0,365,6,19,ffffffff
378748,e0,365,6,20,ffffffff
378875,758,243,6,4,ffffffff
379098,0,366,6,0,ffffffff
379099,0,366,6,1,ffffffff
379100,0,366,6,2,ffffffff
379101,0,366,6,5,ffffffff
379102,0,366,6,6,ffffffff
379103,0,366,6,3,ffffffff
379104,0,366,6,4,ffffffff
379105,0,366,6,7,ffffffff
379106,8,366,6,1,ffffffff
379107,8,366,6,0,ffffffff
379108,8,366,6,6,ffffffff
379109,10,366,6,1,ffffffff
379110,10,366,6,2,ffffffff
379111,8,366,6,7,ffffffff
379112,10,366,6,5,ffffffff
379113,8,366,6,5,ffffffff
379114,10,366,6,0,ffffffff
379115,18,366,6,1,ffffffff
379115,10,366,6,6,ffffffff
379116,20,366,6,1,ffffffff
379116,18,366,6,2,ffffffff
379116,8,366,6,2,ffffffff
379117,10,366,6,3,ffffffff
379118,18,366,6,5,ffffffff
379118,10,366,6,4,ffffffff
379120,8,366,6,4,ffffffff
379121,10,366,6,7,ffffffff
379122,18,366,6,0,ffffffff
379122,8,366,6,3,ffffffff
379123,28,366,6,1,ffffffff
379124,30,366,6,1,ffffffff
379125,30,366,6,5,ffffffff
379126,28,366,6,5,ffffffff
379127,28,366,6,0,ffffffff
379128,20,366,6,5,ffffffff
379128,18,366,6,6,ffffffff
379128,18,366,6,3,ffffffff
379128,20,366,6,0,ffffffff
379128,30,366,6,0,ffffffff
379129,18,366,6,4,ffffffff
379129,38,366,6,1,ffffffff
379129,20,366,6,2,ffffffff
379129,18,366,6,7,ffffffff
379129,40,366,6,1,ffffffff
379130,20,366,6,6,ffffffff
379130,20,366,6,4,ffffffff
379131,28,366,6,2,ffffffff
379132,20,366,6,3,ffffffff
379132,38,366,6,5,ffffffff
379132,28,366,6,4,ffffffff
379133,38,366,6,0,ffffffff
379133,20,366,6,7,ffffffff
379133,48,366,6,1,ffffffff
379134,c8,365,6,18,ffffffff
379134,30,366,6,4,ffffffff
379135,28,366,6,6,ffffffff
379136,c8,365,6,21,ffffffff
379136,50,366,6,1,ffffffff
379137,c8,365,6,22,ffffffff
379137,30,366,6,6,ffffffff
379138,c8,365,6,23,ffffffff
379138,30,366,6,2,ffffffff
379139,38,366,6,2,ffffffff
379139,38,366,6,4,ffffffff
379139,28,366,6,3,ffffffff
379140,48,366,6,5,ffffffff
379141,28,366,6,7,ffffffff
379142,38,366,6,6,ffffffff
379142,c8,365,6,20,ffffffff
379142,48,366,6,0,ffffffff
379143,e8,365,6,18,ffffffff
379143,50,366,6,5,ffffffff
379144,40,366,6,5,ffffffff
379145,40,366,6,2,ffffffff
379146,58,366,6,1,ffffffff
379146,c8,365,6,19,ffffffff
379146,50,366,6,0,ffffffff
379147,e8,365,6,21,ffffffff
379147,48,366,6,2,ffffffff
379148,e8,365,6,23,ffffffff
379148,e8,365,6,22,ffffffff
379148,60,366,6,1,ffffffff
379148,30,366,6,7,ffffffff
379149,40,366,6,4,ffffffff
379151,50,366,6,2,ffffffff
379152,40,366,6,3,ffffffff
379153,48,366,6,4,ffffffff
379154,38,366,6,3,ffffffff
379154,68,366,6,1,ffffffff
379154,48,366,6,6,ffffffff
379155,50,366,6,4,ffffffff
379156,40,366,6,0,ffffffff
379157,50,366,6,6,ffffffff
379158,40,366,6,6,ffffffff
379159,48,366,6,3,ffffffff
379160,e8,365,6,20,ffffffff
379160,50,366,6,3,ffffffff
379161,f0,365,6,18,ffffffff
379161,40,366,6,7,ffffffff
379163,c8,365,6,17,ffffffff
379163,48,366,6,7,ffffffff
379164,50,366,6,7,ffffffff
379165,30,366,6,3,ffffffff
379167,38,366,6,7,ffffffff
379167,58,366,6,5,ffffffff
379167,58,366,6,0,ffffffff
379168,58,366,6,4,ffffffff
379170,70,366,6,1,ffffffff
379170,58,366,6,2,ffffffff
379171,f0,365,6,21,ffffffff
379171,f0,365,6,22,ffffffff
379171,60,366,6,0,ffffffff
379172,f0,365,6,20,ffffffff
379172,e8,365,6,19,ffffffff
379172,60,366,6,5,ffffffff
379172,58,366,6,6,ffffffff
379173,58,366,6,3,ffffffff
379173,60,366,6,4,ffffffff
379173,78,366,6,1,ffffffff
379173,60,366,6,2,ffffffff
379174,f0,365,6,23,ffffffff
379174,68,366,6,4,ffffffff
379174,68,366,6,5,ffffffff
379174,60,366,6,6,ffffffff
379175,60,366,6,3,ffffffff
379175,70,366,6,0,ffffffff
379175,68,366,6,2,ffffffff
379175,80,366,6,1,ffffffff
379176,68,366,6,0,ffffffff
379176,60,366,6,7,ffffffff
379177,70,366,6,4,ffffffff
379178,58,366,6,7,ffffffff
379178,70,366,6,5,ffffffff
379178,68,366,6,6,ffffffff
379179,e8,365,6,17,ffffffff
379180,78,366,6,5,ffffffff
379185,70,366,6,2,ffffffff
379242,80,366,6,5,ffffffff
379242,78,366,6,2,ffffffff
379243,70,366,6,6,ffffffff
379244,78,366,6,0,ffffffff
379245,78,366,6,4,ffffffff
379246,f0,365,6,19,ffffffff
379246,80,366,6,0,ffffffff
379247,f0,365,6,17,ffffffff
379247,68,366,6,3,ffffffff
379247,80,366,6,2,ffffffff
379248,80,366,6,4,ffffffff
379249,88,366,6,1,ffffffff
379249,68,366,6,7,ffffffff
379249,78,366,6,6,ffffffff
379250,70,366,6,3,ffffffff
379263,c8,365,6,16,ffffffff
379348,80,366,6,6,ffffffff
379348,70,366,6,7,ffffffff
379352,88,366,6,5,ffffffff
379352,78,366,6,3,ffffffff
379353,e8,365,6,16,ffffffff
379354,78,366,6,7,ffffffff
379355,88,366,6,0,ffffffff
379356,88,366,6,2,ffffffff
379357,88,366,6,4,ffffffff
379357,80,366,6,3,ffffffff
379358,88,366,6,6,ffffffff
379359,80,366,6,7,ffffffff
379360,90,366,6,5,ffffffff
379362,f0,365,6,16,ffffffff
379433,98,366,6,5,ffffffff
379436,88,366,6,3,ffffffff
379450,a0,366,6,5,ffffffff
379452,88,366,6,7,ffffffff
379455,b0,366,6,5,ffffffff
379455,90,366,6,1,ffffffff
379456,90,366,6,0,ffffffff
379457,90,366,6,2,ffffffff
379458,90,366,6,4,ffffffff
379460,b8,366,6,5,ffffffff
379460,90,366,6,6,ffffffff
379461,98,366,6,1,ffffffff
379462,a0,366,6,1,ffffffff
379462,90,366,6,3,ffffffff
379463,98,366,6,0,ffffffff
379463,98,366,6,2,ffffffff
379464,a0,366,6,0,ffffffff
379464,a0,366,6,2,ffffffff
379465,98,366,6,4,ffffffff
379466,a0,366,6,4,ffffffff
379466,98,366,6,6,ffffffff
379467,a0,366,6,6,ffffffff
379468,98,366,6,3,ffffffff
379469,c0,366,6,5,ffffffff
379469,a0,366,6,3,ffffffff
379470,b0,366,6,1,ffffffff
379470,b0,366,6,2,ffffffff
379470,b0,366,6,0,ffffffff
379474,b8,366,6,1,ffffffff
379474,b8,366,6,2,ffffffff
379474,b0,366,6,4,ffffffff
379475,b8,366,6,0,ffffffff
379475,b0,366,6,6,ffffffff
379475,b0,366,6,3,ffffffff
379475,d0,366,6,5,ffffffff
379478,b8,366,6,4,ffffffff
379479,b8,366,6,6,ffffffff
379479,b8,366,6,3,ffffffff
379483,c0,366,6,1,ffffffff
379483,c0,366,6,2,ffffffff
379484,c0,366,6,0,ffffffff
379484,e0,366,6,5,ffffffff
379487,c0,366,6,4,ffffffff
379488,c0,366,6,6,ffffffff
379488,c0,366,6,3,ffffffff
379489,d0,366,6,1,ffffffff
379489,d0,366,6,2,ffffffff
379490,d0,366,6,0,ffffffff
379493,d0,366,6,4,ffffffff
379494,d0,366,6,3,ffffffff
379495,d0,366,6,6,ffffffff
379496,e0,366,6,1,ffffffff
379497,e0,366,6,0,ffffffff
379497,e0,366,6,2,ffffffff
379500,e0,366,6,4,ffffffff
379501,e0,366,6,3,ffffffff
379502,e0,366,6,6,ffffffff
379551,90,366,6,7,ffffffff
379557,98,366,6,7,ffffffff
379558,a0,366,6,7,ffffffff
379564,b0,366,6,7,ffffffff
379568,b8,366,6,7,ffffffff
379577,c0,366,6,7,ffffffff
379583,d0,366,6,7,ffffffff
379590,e0,366,6,7,ffffffff
379691,f8,365,6,18,ffffffff
379806,100,365,6,18,ffffffff
379812,108,365,6,18,ffffffff
379822,118,365,6,18,ffffffff
379831,120,365,6,18,ffffffff
379833,128,365,6,18,ffffffff
379839,130,365,6,18,ffffffff
379845,138,365,6,18,ffffffff
379846,140,365,6,18,ffffffff
379923,f8,365,6,22,ffffffff
379924,100,365,6,22,ffffffff
379930,108,365,6,22,ffffffff
379937,f8,365,6,20,ffffffff
379938,100,365,6,20,ffffffff
379940,118,365,6,22,ffffffff
379944,108,365,6,20,ffffffff
379949,120,365,6,22,ffffffff
379951,128,365,6,22,ffffffff
379955,118,365,6,20,ffffffff
379957,130,365,6,22,ffffffff
379963,138,365,6,22,ffffffff
379964,120,365,6,20,ffffffff
379964,140,365,6,22,ffffffff
379966,128,365,6,20,ffffffff
379972,130,365,6,20,ffffffff
379978,138,365,6,20,ffffffff
379979,140,365,6,20,ffffffff
379985,f8,365,6,19,ffffffff
379986,100,365,6,19,ffffffff
379988,f8,365,6,17,ffffffff
379991,100,365,6,17,ffffffff
379992,108,365,6,19,ffffffff
379996,f8,365,6,23,ffffffff
379997,108,365,6,17,ffffffff
379998,f8,365,6,21,ffffffff
379999,100,365,6,21,ffffffff
380003,118,365,6,19,ffffffff
380006,108,365,6,21,ffffffff
380007,118,365,6,17,ffffffff
380013,120,365,6,19,ffffffff
380015,128,365,6,19,ffffffff
380016,120,365,6,17,ffffffff
380018,118,365,6,21,ffffffff
380020,128,365,6,17,ffffffff
380021,130,365,6,19,ffffffff
380027,130,365,6,17,ffffffff
380027,138,365,6,19,ffffffff
380028,120,365,6,21,ffffffff
380028,140,365,6,19,ffffffff
380031,128,365,6,21,ffffffff
380033,138,365,6,17,ffffffff
380034,140,365,6,17,ffffffff
380037,130,365,6,21,ffffffff
380044,138,365,6,21,ffffffff
380045,140,365,6,21,ffffffff
380058,c8,366,6,4,ffffffff
380059,c8,366,6,2,ffffffff
380067,e8,366,6,4,ffffffff
380067,c8,366,6,3,ffffffff
380068,e8,366,6,2,ffffffff
380072,c8,366,6,0,ffffffff
380073,100,365,6,23,ffffffff
380076,f0,366,6,4,ffffffff
380076,e8,366,6,3,ffffffff
380077,f0,366,6,2,ffffffff
380077,c8,366,6,6,ffffffff
380079,108,365,6,23,ffffffff
380079,c8,366,6,5,ffffffff
380081,e8,366,6,0,ffffffff
380081,c8,366,6,7,ffffffff
380082,c8,366,6,1,ffffffff
380085,f0,366,6,3,ffffffff
380086,e8,366,6,6,ffffffff
380088,e8,366,6,5,ffffffff
380089,118,365,6,23,ffffffff
380090,f0,366,6,0,ffffffff
380091,e8,366,6,7,ffffffff
380091,e8,366,6,1,ffffffff
380095,f0,366,6,6,ffffffff
380097,f0,366,6,5,ffffffff
380099,120,365,6,23,ffffffff
380100,f0,366,6,1,ffffffff
380101,128,365,6,23,ffffffff
380103,f0,366,6,7,ffffffff
380107,130,365,6,23,ffffffff
380113,138,365,6,23,ffffffff
380114,140,365,6,23,ffffffff
380139,100,365,6,16,ffffffff
380140,f8,365,6,16,ffffffff
380215,108,365,6,16,ffffffff
380226,118,365,6,16,ffffffff
380235,120,365,6,16,ffffffff
380237,128,365,6,16,ffffffff
380243,130,365,6,16,ffffffff
380249,138,365,6,16,ffffffff
380250,140,365,6,16,ffffffff
380638,f8,366,6,4,ffffffff
380639,100,366,6,4,ffffffff
380645,108,366,6,4,ffffffff
380655,118,366,6,4,ffffffff
380664,120,366,6,4,ffffffff
380666,128,366,6,4,ffffffff
380672,130,366,6,4,ffffffff
380678,138,366,6,4,ffffffff
380679,140,366,6,4,ffffffff
380776,f8,366,6,2,ffffffff
380779,100,366,6,2,ffffffff
380785,108,366,6,2,ffffffff
380795,118,366,6,2,ffffffff
380804,120,366,6,2,ffffffff
380806,128,366,6,2,ffffffff
380812,130,366,6,2,ffffffff
380818,138,366,6,2,ffffffff
380819,140,366,6,2,ffffffff
380978,f8,366,6,6,ffffffff
381069,100,366,6,6,ffffffff
381075,108,366,6,6,ffffffff
381085,118,366,6,6,ffffffff
381085,f8,366,6,3,ffffffff
381086,100,366,6,3,ffffffff
381092,108,366,6,3,ffffffff
381094,120,366,6,6,ffffffff
381096,128,366,6,6,ffffffff
381102,118,366,6,3,ffffffff
381102,130,366,6,6,ffffffff
381105,f8,366,6,0,ffffffff
381106,100,366,6,0,ffffffff
381108,138,366,6,6,ffffffff
381110,140,366,6,6,ffffffff
381111,120,366,6,3,ffffffff
381112,108,366,6,0,ffffffff
381113,128,366,6,3,ffffffff
381119,130,366,6,3,ffffffff
381122,118,366,6,0,ffffffff
381125,138,366,6,3,ffffffff
381126,140,366,6,3,ffffffff
381131,f8,366,6,1,ffffffff
381132,120,366,6,0,ffffffff
381132,100,366,6,1,ffffffff
381134,128,366,6,0,ffffffff
381138,108,366,6,1,ffffffff
381141,130,366,6,0,ffffffff
381147,138,366,6,0,ffffffff
381148,118,366,6,1,ffffffff
381149,140,366,6,0,ffffffff
381154,100,366,6,7,ffffffff
381158,120,366,6,1,ffffffff
381160,128,366,6,1,ffffffff
381166,130,366,6,1,ffffffff
381172,138,366,6,1,ffffffff
381173,140,366,6,1,ffffffff
381181,f8,366,6,5,ffffffff
381182,100,366,6,5,ffffffff
381184,f8,366,6,7,ffffffff
381190,108,366,6,7,ffffffff
381193,108,366,6,5,ffffffff
381200,118,366,6,7,ffffffff
381204,118,366,6,5,ffffffff
381210,120,366,6,7,ffffffff
381212,128,366,6,7,ffffffff
381213,120,366,6,5,ffffffff
381215,128,366,6,5,ffffffff
381218,130,366,6,7,ffffffff
381222,130,366,6,5,ffffffff
381225,138,366,6,7,ffffffff
381227,140,366,6,7,ffffffff
381228,138,366,6,5,ffffffff
381229,140,366,6,5,ffffffff
382143,2a0,366,6,0,bfa7dfd5
382553,168,366,6,0,87a51dd4
382562,170,366,6,0,87a51dd4
382571,178,366,6,0,87a51dd4
382722,2a8,365,6,20,ffffffff
382732,2b0,365,6,20,ffffffff
382732,2a8,365,6,21,ffffffff
382738,2b8,365,6,20,ffffffff
382741,2b0,365,6,21,ffffffff
382747,2b8,365,6,21,ffffffff
382824,2a8,365,6,19,ffffffff
382834,2b0,365,6,19,ffffffff
382840,2b8,365,6,19,ffffffff
382842,2a8,365,6,18,ffffffff
382844,2a8,366,6,4,ffffffff
382846,2a8,365,6,17,ffffffff
382851,2b0,365,6,18,ffffffff
382853,2b0,366,6,4,ffffffff
382855,2b0,365,6,17,ffffffff
382857,2b8,365,6,18,ffffffff
382859,2b8,366,6,4,ffffffff
382861,2b8,365,6,17,ffffffff
382895,2a8,365,6,22,ffffffff
382904,2b0,365,6,22,ffffffff
382910,2b8,365,6,22,ffffffff
382947,180,366,6,0,87a51dd4
382953,188,366,6,0,87a51dd4
382958,190,366,6,0,87a51dd4
382965,280,366,6,0,87a51dd4
382967,288,366,6,0,87a51dd4
382969,290,366,6,0,87a51dd4
382975,298,366,6,0,87a51dd4
383060,758,311,6,25,ffffffff
383146,758,275,6,8,ffffffff
383266,2a8,365,6,23,ffffffff
383275,2b0,365,6,23,ffffffff
383281,2b8,365,6,23,ffffffff
383284,2a8,366,6,2,ffffffff
383293,2b0,366,6,2,ffffffff
383299,2b8,366,6,2,ffffffff
383391,2a8,366,6,6,ffffffff
383400,2b0,366,6,6,ffffffff
383406,2b8,366,6,6,ffffffff
383566,2a8,366,6,7,ffffffff
383575,2b0,366,6,7,ffffffff
383581,2b8,366,6,7,ffffffff
383706,2a8,366,6,0,ffffffff
383716,2b0,366,6,0,ffffffff
383722,2b8,366,6,0,ffffffff
384323,2a8,366,6,1,ffffffff
384332,2b0,366,6,1,ffffffff
384338,2b8,366,6,1,ffffffff
384636,2a8,366,6,3,ffffffff
384645,2b0,366,6,3,ffffffff
384651,2b8,366,6,3,ffffffff
384667,2a8,365,6,16,ffffffff
384676,2b0,365,6,16,ffffffff
384684,2b8,365,6,16,ffffffff
385119,2a8,366,6,5,ffffffff
385128,2b0,366,6,5,ffffffff
385134,2b8,366,6,5,ffffffff
386127,758,275,6,12,ffffffff
390131,750,365,6,20,1fd7d9e3
390450,2d8,365,6,20,1f4519e3
390459,2e0,365,6,20,1f4519e3
390468,2e8,365,6,20,1f4519e3
390769,750,365,6,21,bf3f1eb9
390864,2f0,365,6,20,1f4519e3
390871,2f8,365,6,20,1f4519e3
390878,300,365,6,20,1f4519e3
391272,2d8,365,6,21,be3d04a9
391281,2e0,365,6,21,be3d04a9
391282,750,365,6,23,3877cbf7
391290,2e8,365,6,21,be3d04a9
391341,750,365,6,18,6bbed36f
391363,3f0,365,6,20,1f4519e3
391373,3f8,365,6,20,1f4519e3
391382,400,365,6,20,1f4519e3
391670,2d8,365,6,23,3876c9b1
391671,2f0,365,6,21,be3d04a9
391677,2f8,365,6,21,be3d04a9
391679,2e0,365,6,23,3876c9b1
391682,300,365,6,21,be3d04a9
391688,2e8,365,6,23,3876c9b1
391741,2d8,365,6,18,6ab2826f
391750,2e0,365,6,18,6ab2826f
391759,2e8,365,6,18,6ab2826f
391844,408,365,6,20,1f4519e3
391850,410,365,6,20,1f4519e3
391855,418,365,6,20,1f4519e3
391980,3f0,365,6,21,be3d04a9
391989,3f8,365,6,21,be3d04a9
391998,400,365,6,21,be3d04a9
392030,2f0,365,6,18,6ab2826f
392036,2f8,365,6,18,6ab2826f
392041,300,365,6,18,6ab2826f
392086,2f0,365,6,23,3876c9b1
392092,2f8,365,6,23,3876c9b1
392097,300,365,6,23,3876c9b1
392273,508,365,6,20,1f4519e3
392282,510,365,6,20,1f4519e3
392291,518,365,6,20,1f4519e3
392393,3f0,365,6,23,3876c9b1
392402,3f8,365,6,23,3876c9b1
392411,400,365,6,23,3876c9b1
392411,3f0,365,6,18,6ab2826f
392420,3f8,365,6,18,6ab2826f
392429,400,365,6,18,6ab2826f
392453,408,365,6,21,be3d04a9
392459,410,365,6,21,be3d04a9
392466,418,365,6,21,be3d04a9
392665,520,365,6,20,1f4519e3
392671,528,365,6,20,1f4519e3
392676,530,365,6,20,1f4519e3
392717,408,365,6,18,6ab2826f
392720,408,365,6,23,3876c9b1
392723,410,365,6,18,6ab2826f
392726,410,365,6,23,3876c9b1
392728,418,365,6,18,6ab2826f
392731,418,365,6,23,3876c9b1
392889,508,365,6,21,be3d04a9
392898,510,365,6,21,be3d04a9
392907,518,365,6,21,be3d04a9
393112,620,365,6,20,1f4519e3
393121,628,365,6,20,1f4519e3
393121,508,365,6,18,6ab2826f
393130,510,365,6,18,6ab2826f
393130,630,365,6,20,1f4519e3
393139,518,365,6,18,6ab2826f
393150,508,365,6,23,3876c9b1
393159,510,365,6,23,3876c9b1
393168,518,365,6,23,3876c9b1
393310,520,365,6,21,be3d04a9
393316,528,365,6,21,be3d04a9
393321,530,365,6,21,be3d04a9
393483,520,365,6,18,6ab2826f
393489,528,365,6,18,6ab2826f
393494,530,365,6,18,6ab2826f
393541,638,365,6,20,1f4519e3
393547,640,365,6,20,1f4519e3
393655,520,365,6,23,3876c9b1
393661,528,365,6,23,3876c9b1
393666,530,365,6,23,3876c9b1
393731,620,365,6,21,be3d04a9
393740,628,365,6,21,be3d04a9
393749,630,365,6,21,be3d04a9
393933,620,365,6,18,6ab2826f
393942,628,365,6,18,6ab2826f
393951,630,365,6,18,6ab2826f
394076,620,365,6,23,3876c9b1
394085,628,365,6,23,3876c9b1
394094,630,365,6,23,3876c9b1
394123,638,365,6,21,be3d04a9
394129,640,365,6,21,be3d04a9
394420,638,365,6,18,6ab2826f
394426,640,365,6,18,6ab2826f
394530,638,365,6,23,3876c9b1
394536,640,365,6,23,3876c9b1
394554,738,365,6,20,1f4519e3
394560,740,365,6,20,1f4519e3
394564,748,365,6,20,1f4519e3
394678,738,365,6,21,be3d04a9
394684,740,365,6,21,be3d04a9
394688,748,365,6,21,be3d04a9
395007,750,366,6,7,f6f5e9d7
395198,738,365,6,18,6ab2826f
395204,740,365,6,18,6ab2826f
395208,748,365,6,18,6ab2826f
395445,2d8,366,6,7,f6b4e182
395454,2e0,366,6,7,f6b4e182
395464,2e8,366,6,7,f6b4e182
395497,738,365,6,23,3876c9b1
395503,740,365,6,23,3876c9b1
395507,748,365,6,23,3876c9b1
395887,2f0,366,6,7,f6b4e182
395893,2f8,366,6,7,f6b4e182
395898,300,366,6,7,f6b4e182
395936,3f0,366,6,7,f6b4e182
395945,3f8,366,6,7,f6b4e182
395954,400,366,6,7,f6b4e182
396276,750,366,6,2,febb0b6f
396350,408,366,6,7,f6b4e182
396358,410,366,6,7,f6b4e182
396365,418,366,6,7,f6b4e182
396698,2d8,366,6,2,dcb00a6f
396707,2e0,366,6,2,dcb00a6f
396716,2e8,366,6,2,dcb00a6f
396866,508,366,6,7,f6b4e182
396875,510,366,6,7,f6b4e182
396884,518,366,6,7,f6b4e182
397164,2f0,366,6,2,dcb00a6f
397170,2f8,366,6,2,dcb00a6f
397266,520,366,6,7,f6b4e182
397272,528,366,6,7,f6b4e182
397277,530,366,6,7,f6b4e182
397380,750,366,6,3,e3359ad5
397694,620,366,6,7,f6b4e182
397703,628,366,6,7,f6b4e182
397712,630,366,6,7,f6b4e182
397858,2d8,366,6,3,e3358ac5
397867,2e0,366,6,3,e3358ac5
397876,2e8,366,6,3,e3358ac5
398142,2f0,366,6,3,e3358ac5
398148,2f8,366,6,3,e3358ac5
398153,300,366,6,3,e3358ac5
398293,638,366,6,7,f6b4e182
398299,640,366,6,7,f6b4e182
398304,648,366,6,7,f6b4e182
398310,738,366,6,7,f6b4e182
398316,740,366,6,7,f6b4e182
398320,748,366,6,7,f6b4e182
398718,3f0,366,6,2,dcb00a6f
398727,3f8,366,6,2,dcb00a6f
398736,400,366,6,2,dcb00a6f
398827,3f0,366,6,3,e3358ac5
398836,3f8,366,6,3,e3358ac5
398845,400,366,6,3,e3358ac5
399231,408,366,6,3,e3358ac5
399237,410,366,6,3,e3358ac5
399242,418,366,6,3,e3358ac5
399244,408,366,6,2,dcb00a6f
399250,410,366,6,2,dcb00a6f
399667,508,366,6,3,e3358ac5
399676,510,366,6,3,e3358ac5
399685,518,366,6,3,e3358ac5
400071,520,366,6,3,e3358ac5
400077,528,366,6,3,e3358ac5
400082,530,366,6,3,e3358ac5
400417,508,366,6,2,dcb00a6f
400426,510,366,6,2,dcb00a6f
400435,518,366,6,2,dcb00a6f
400450,620,366,6,3,e3358ac5
400459,628,366,6,3,e3358ac5
400468,630,366,6,3,e3358ac5
400834,638,366,6,3,e3358ac5
400840,640,366,6,3,e3358ac5
400842,520,366,6,2,dcb00a6f
400848,528,366,6,2,dcb00a6f
400854,530,366,6,2,dcb00a6f
401285,620,366,6,2,dcb00a6f
401294,628,366,6,2,dcb00a6f
401303,630,366,6,2,dcb00a6f
401635,738,366,6,3,e3358ac5
401641,740,366,6,3,e3358ac5
401645,748,366,6,3,e3358ac5
401676,638,366,6,2,dcb00a6f
401682,640,366,6,2,dcb00a6f
402461,738,366,6,2,dcb00a6f
402467,740,366,6,2,dcb00a6f
402471,748,366,6,2,dcb00a6f
403774,758,275,6,15,ffffffff
406624,758,275,6,10,ffffffff
407238,758,275,6,14,ffffffff
407243,0,408,6,9,ffffffff
407244,0,408,6,15,ffffffff
407245,0,408,6,8,ffffffff
407246,0,408,6,10,ffffffff
407247,0,408,6,11,ffffffff
407248,0,408,6,12,ffffffff
407249,0,408,6,13,ffffffff
407250,8,408,6,15,ffffffff
407251,8,408,6,9,ffffffff
407252,0,408,6,14,ffffffff
407253,8,408,6,12,ffffffff
407254,10,408,6,9,ffffffff
407255,8,408,6,14,ffffffff
407256,10,408,6,15,ffffffff
407257,10,408,6,8,ffffffff
407258,10,408,6,13,ffffffff
407259,8,408,6,13,ffffffff
407260,18,408,6,9,ffffffff
407260,10,408,6,10,ffffffff
407261,20,408,6,9,ffffffff
407261,10,408,6,11,ffffffff
407262,18,408,6,15,ffffffff
407262,10,408,6,12,ffffffff
407263,8,408,6,8,ffffffff
407264,10,408,6,14,ffffffff
407265,8,408,6,10,ffffffff
407266,28,408,6,9,ffffffff
407267,30,408,6,9,ffffffff
407268,28,408,6,15,ffffffff
407269,30,408,6,15,ffffffff
407270,8,408,6,11,ffffffff
407272,20,408,6,15,ffffffff
407272,18,408,6,8,ffffffff
407272,18,408,6,13,ffffffff
407272,18,408,6,10,ffffffff
407272,40,408,6,15,ffffffff
407273,18,408,6,12,ffffffff
407273,18,408,6,14,ffffffff
407273,18,408,6,11,ffffffff
407273,28,408,6,8,ffffffff
407274,38,408,6,15,ffffffff
407274,20,408,6,8,ffffffff
407274,28,408,6,12,ffffffff
407275,38,408,6,9,ffffffff
407275,20,408,6,10,ffffffff
407275,20,408,6,12,ffffffff
407275,40,408,6,9,ffffffff
407276,20,408,6,11,ffffffff
407276,20,408,6,14,ffffffff
407277,20,408,6,13,ffffffff
407277,48,408,6,15,ffffffff
407278,28,408,6,13,ffffffff
407279,28,408,6,10,ffffffff
407280,38,408,6,8,ffffffff
407280,28,408,6,11,ffffffff
407281,38,408,6,12,ffffffff
407281,30,408,6,8,ffffffff
407282,30,408,6,12,ffffffff
407283,48,408,6,9,ffffffff
407284,30,408,6,11,ffffffff
407285,50,408,6,15,ffffffff
407286,30,408,6,10,ffffffff
407287,50,408,6,9,ffffffff
407288,30,408,6,14,ffffffff
407289,40,408,6,12,ffffffff
