cycle,pc,cta_id,cluster_id,warp_id,tid
373453,20,358,2,20,ffffffff
373453,8,358,2,19,ffffffff
373454,18,358,2,21,ffffffff
373454,28,358,2,16,ffffffff
373455,18,358,2,22,ffffffff
373455,20,358,2,21,ffffffff
373455,30,358,2,16,ffffffff
373456,20,358,2,18,ffffffff
373456,28,358,2,17,ffffffff
373457,20,358,2,22,ffffffff
373457,18,358,2,19,ffffffff
373457,30,358,2,20,ffffffff
373458,18,358,2,23,ffffffff
373458,28,358,2,20,ffffffff
373459,20,358,2,19,ffffffff
373459,28,358,2,21,ffffffff
373460,28,358,2,18,ffffffff
373461,30,358,2,21,ffffffff
373462,30,358,2,17,ffffffff
373463,20,358,2,23,ffffffff
373463,38,358,2,16,ffffffff
373463,30,358,2,18,ffffffff
373464,40,358,2,16,ffffffff
373465,28,358,2,19,ffffffff
373466,30,358,2,22,ffffffff
373467,28,358,2,22,ffffffff
373468,38,358,2,20,ffffffff
373468,28,358,2,23,ffffffff
373469,38,358,2,18,ffffffff
373469,38,358,2,17,ffffffff
373469,48,358,2,16,ffffffff
373470,30,358,2,23,ffffffff
373471,30,358,2,19,ffffffff
373472,38,358,2,21,ffffffff
373472,40,358,2,20,ffffffff
373473,38,358,2,22,ffffffff
373473,38,358,2,19,ffffffff
373473,40,358,2,18,ffffffff
373474,38,358,2,23,ffffffff
373474,48,358,2,18,ffffffff
373475,48,358,2,20,ffffffff
373476,40,358,2,17,ffffffff
373477,40,358,2,21,ffffffff
373478,50,358,2,20,ffffffff
373479,40,358,2,22,ffffffff
373480,40,358,2,19,ffffffff
373481,48,358,2,17,ffffffff
373482,48,358,2,22,ffffffff
373483,40,358,2,23,ffffffff
373485,50,358,2,16,ffffffff
373486,48,358,2,21,ffffffff
373487,50,358,2,22,ffffffff
373488,50,358,2,17,ffffffff
373489,48,358,2,23,ffffffff
373490,50,358,2,21,ffffffff
373492,58,358,2,20,ffffffff
373494,58,358,2,22,ffffffff
373494,58,358,2,16,ffffffff
373494,50,358,2,18,ffffffff
373495,60,358,2,22,ffffffff
373495,60,358,2,20,ffffffff
373495,58,358,2,17,ffffffff
373495,50,358,2,19,ffffffff
373496,60,358,2,16,ffffffff
373496,58,358,2,21,ffffffff
373496,68,358,2,22,ffffffff
373497,68,358,2,20,ffffffff
373497,60,358,2,17,ffffffff
373497,70,358,2,22,ffffffff
373498,60,358,2,21,ffffffff
373498,78,358,2,22,ffffffff
373498,68,358,2,16,ffffffff
373498,50,358,2,23,ffffffff
373499,80,358,2,22,ffffffff
373499,70,358,2,20,ffffffff
373499,68,358,2,17,ffffffff
373499,48,358,2,19,ffffffff
373500,68,358,2,21,ffffffff
373500,58,358,2,18,ffffffff
373501,70,358,2,16,ffffffff
373501,60,358,2,18,ffffffff
373501,58,358,2,19,ffffffff
373502,70,358,2,17,ffffffff
373502,68,358,2,18,ffffffff
373502,78,358,2,20,ffffffff
373503,70,358,2,18,ffffffff
373503,70,358,2,21,ffffffff
373504,58,358,2,23,ffffffff
373504,78,358,2,16,ffffffff
373504,78,358,2,17,ffffffff
373504,78,358,2,18,ffffffff
373505,80,358,2,20,ffffffff
373505,78,358,2,21,ffffffff
373505,60,358,2,19,ffffffff
373505,80,358,2,18,ffffffff
373506,60,358,2,23,ffffffff
373506,80,358,2,16,ffffffff
373506,80,358,2,17,ffffffff
373507,68,358,2,19,ffffffff
373507,80,358,2,21,ffffffff
373508,68,358,2,23,ffffffff
373509,88,358,2,22,ffffffff
373509,70,358,2,19,ffffffff
373510,70,358,2,23,ffffffff
373511,78,358,2,19,ffffffff
373512,78,358,2,23,ffffffff
373513,80,358,2,19,ffffffff
373514,88,358,2,18,ffffffff
373514,88,358,2,20,ffffffff
373514,80,358,2,23,ffffffff
373515,88,358,2,17,ffffffff
373516,88,358,2,16,ffffffff
373517,88,358,2,21,ffffffff
373522,88,358,2,19,ffffffff
373524,88,358,2,23,ffffffff
373748,90,358,2,22,ffffffff
373749,90,358,2,18,ffffffff
373750,90,358,2,17,ffffffff
373751,90,358,2,20,ffffffff
373752,90,358,2,16,ffffffff
373753,90,358,2,21,ffffffff
373754,98,358,2,22,ffffffff
373754,90,358,2,19,ffffffff
373755,a0,358,2,22,ffffffff
373755,90,358,2,23,ffffffff
373756,98,358,2,18,ffffffff
373756,98,358,2,17,ffffffff
373757,98,358,2,20,ffffffff
373757,a0,358,2,17,ffffffff
373757,a0,358,2,18,ffffffff
373758,a0,358,2,20,ffffffff
373759,98,358,2,16,ffffffff
373759,98,358,2,21,ffffffff
373760,98,358,2,19,ffffffff
373760,a0,358,2,16,ffffffff
373760,a0,358,2,21,ffffffff
373761,b0,358,2,22,ffffffff
373761,a0,358,2,19,ffffffff
373762,98,358,2,23,ffffffff
373763,a0,358,2,23,ffffffff
373763,b0,358,2,17,ffffffff
373765,b0,358,2,18,ffffffff
373766,b8,358,2,22,ffffffff
373767,b8,358,2,17,ffffffff
373767,b0,358,2,19,ffffffff
373768,b0,358,2,21,ffffffff
373768,b0,358,2,20,ffffffff
373769,b8,358,2,18,ffffffff
373772,b8,358,2,21,ffffffff
373772,b8,358,2,20,ffffffff
373772,b0,358,2,23,ffffffff
373773,b0,358,2,16,ffffffff
373773,b8,358,2,19,ffffffff
373774,b8,358,2,16,ffffffff
373775,c0,358,2,22,ffffffff
373776,b8,358,2,23,ffffffff
373776,c0,358,2,17,ffffffff
373778,c0,358,2,18,ffffffff
373781,c0,358,2,21,ffffffff
373781,c0,358,2,20,ffffffff
373781,d0,358,2,22,ffffffff
373782,c0,358,2,19,ffffffff
373782,d0,358,2,17,ffffffff
373784,d0,358,2,18,ffffffff
373785,c0,358,2,16,ffffffff
373785,c0,358,2,23,ffffffff
373787,d0,358,2,20,ffffffff
373788,e0,358,2,22,ffffffff
373788,d0,358,2,21,ffffffff
373788,d0,358,2,19,ffffffff
373790,e0,358,2,17,ffffffff
373791,e0,358,2,18,ffffffff
373791,d0,358,2,23,ffffffff
373791,d0,358,2,16,ffffffff
373794,e0,358,2,20,ffffffff
373796,e0,358,2,19,ffffffff
373797,e0,358,2,21,ffffffff
373798,e0,358,2,23,ffffffff
373799,e0,358,2,16,ffffffff
374157,c8,358,2,17,ffffffff
374160,c8,358,2,18,ffffffff
374162,c8,358,2,22,ffffffff
374166,e8,358,2,17,ffffffff
374169,e8,358,2,18,ffffffff
374171,e8,358,2,22,ffffffff
374175,f0,358,2,17,ffffffff
374178,f0,358,2,18,ffffffff
374178,c8,358,2,19,ffffffff
374180,f0,358,2,22,ffffffff
374180,c8,358,2,23,ffffffff
374187,e8,358,2,19,ffffffff
374189,e8,358,2,23,ffffffff
374193,c8,358,2,20,ffffffff
374196,f0,358,2,19,ffffffff
374198,f0,358,2,23,ffffffff
374202,e8,358,2,20,ffffffff
374211,f0,358,2,20,ffffffff
374218,c8,358,2,21,ffffffff
374227,e8,358,2,21,ffffffff
374236,f0,358,2,21,ffffffff
374242,c8,358,2,16,ffffffff
374251,e8,358,2,16,ffffffff
374260,f0,358,2,16,ffffffff
374688,f8,358,2,17,ffffffff
374689,100,358,2,17,ffffffff
374695,108,358,2,17,ffffffff
374705,118,358,2,17,ffffffff
374714,120,358,2,17,ffffffff
374716,128,358,2,17,ffffffff
374722,130,358,2,17,ffffffff
374728,138,358,2,17,ffffffff
374729,140,358,2,17,ffffffff
374759,f8,358,2,18,ffffffff
374760,100,358,2,18,ffffffff
374766,108,358,2,18,ffffffff
374776,118,358,2,18,ffffffff
374785,120,358,2,18,ffffffff
374787,128,358,2,18,ffffffff
374793,130,358,2,18,ffffffff
374799,138,358,2,18,ffffffff
374800,140,358,2,18,ffffffff
374833,100,358,2,22,ffffffff
374835,f8,358,2,22,ffffffff
374841,108,358,2,22,ffffffff
374851,118,358,2,22,ffffffff
374860,120,358,2,22,ffffffff
374862,128,358,2,22,ffffffff
374868,130,358,2,22,ffffffff
374874,138,358,2,22,ffffffff
374875,140,358,2,22,ffffffff
374944,f8,358,2,20,ffffffff
374989,f8,358,2,19,ffffffff
374992,100,358,2,20,ffffffff
374998,108,358,2,20,ffffffff
374999,100,358,2,19,ffffffff
375005,108,358,2,19,ffffffff
375008,118,358,2,20,ffffffff
375015,118,358,2,19,ffffffff
375017,120,358,2,20,ffffffff
375021,128,358,2,20,ffffffff
375024,120,358,2,19,ffffffff
375026,128,358,2,19,ffffffff
375029,130,358,2,20,ffffffff
375032,130,358,2,19,ffffffff
375035,138,358,2,20,ffffffff
375038,140,358,2,20,ffffffff
375038,138,358,2,19,ffffffff
375038,f8,358,2,21,ffffffff
375039,140,358,2,19,ffffffff
375039,100,358,2,21,ffffffff
375042,100,358,2,23,ffffffff
375043,f8,358,2,23,ffffffff
375044,f8,358,2,16,ffffffff
375045,108,358,2,21,ffffffff
375045,100,358,2,16,ffffffff
375049,108,358,2,23,ffffffff
375051,108,358,2,16,ffffffff
375057,118,358,2,21,ffffffff
375061,118,358,2,16,ffffffff
375062,118,358,2,23,ffffffff
375066,120,358,2,21,ffffffff
375068,128,358,2,21,ffffffff
375070,120,358,2,16,ffffffff
375071,120,358,2,23,ffffffff
375072,128,358,2,16,ffffffff
375073,128,358,2,23,ffffffff
375074,130,358,2,21,ffffffff
375078,130,358,2,16,ffffffff
375079,130,358,2,23,ffffffff
375080,138,358,2,21,ffffffff
375081,140,358,2,21,ffffffff
375084,138,358,2,16,ffffffff
375085,140,358,2,16,ffffffff
375085,138,358,2,23,ffffffff
375086,140,358,2,23,ffffffff
376736,190,358,2,20,4eb52c3d
376976,2a8,358,2,21,ffffffff
376985,2b0,358,2,21,ffffffff
376991,2b8,358,2,21,ffffffff
377161,2a8,358,2,18,ffffffff
377163,2a8,358,2,22,ffffffff
377171,2b0,358,2,18,ffffffff
377173,2b0,358,2,22,ffffffff
377177,2b8,358,2,18,ffffffff
377179,2b8,358,2,22,ffffffff
377207,2a8,358,2,16,ffffffff
377216,2b0,358,2,16,ffffffff
377222,2b8,358,2,16,ffffffff
377361,2a8,358,2,19,ffffffff
377370,2b0,358,2,19,ffffffff
377376,2b8,358,2,19,ffffffff
377468,2a8,358,2,23,ffffffff
377477,2b0,358,2,23,ffffffff
377483,2b8,358,2,23,ffffffff
377553,758,248,2,4,ffffffff
377558,0,363,2,0,ffffffff
377559,0,363,2,1,ffffffff
377560,0,363,2,2,ffffffff
377561,0,363,2,5,ffffffff
377562,0,363,2,6,ffffffff
377563,0,363,2,3,ffffffff
377564,0,363,2,4,ffffffff
377565,0,363,2,7,ffffffff
377566,8,363,2,0,ffffffff
377567,8,363,2,1,ffffffff
377568,8,363,2,3,ffffffff
377569,8,363,2,6,ffffffff
377570,10,363,2,0,ffffffff
377571,10,363,2,1,ffffffff
377572,10,363,2,2,ffffffff
377573,8,363,2,7,ffffffff
377574,10,363,2,4,ffffffff
377575,8,363,2,4,ffffffff
377576,10,363,2,5,ffffffff
377577,8,363,2,5,ffffffff
377578,10,363,2,6,ffffffff
377579,10,363,2,3,ffffffff
377581,8,363,2,2,ffffffff
377582,18,363,2,0,ffffffff
377582,18,363,2,1,ffffffff
377582,10,363,2,7,ffffffff
377583,18,363,2,2,ffffffff
377583,18,363,2,4,ffffffff
377583,18,363,2,5,ffffffff
377583,28,363,2,1,ffffffff
377584,20,363,2,0,ffffffff
377584,20,363,2,1,ffffffff
377584,18,363,2,6,ffffffff
377584,28,363,2,0,ffffffff
377585,20,363,2,4,ffffffff
377585,20,363,2,5,ffffffff
377585,18,363,2,3,ffffffff
377585,28,363,2,3,ffffffff
377586,20,363,2,3,ffffffff
377586,28,363,2,4,ffffffff
377587,20,363,2,6,ffffffff
377587,28,363,2,5,ffffffff
377588,18,363,2,7,ffffffff
377588,30,363,2,0,ffffffff
377589,20,363,2,2,ffffffff
377589,30,363,2,1,ffffffff
377590,28,363,2,6,ffffffff
377591,38,363,2,1,ffffffff
377591,20,363,2,7,ffffffff
377591,38,363,2,0,ffffffff
377591,30,363,2,4,ffffffff
377592,38,363,2,4,ffffffff
377592,30,363,2,5,ffffffff
377593,38,363,2,5,ffffffff
377593,28,363,2,2,ffffffff
377594,38,363,2,3,ffffffff
377594,30,363,2,3,ffffffff
377595,30,363,2,2,ffffffff
377596,28,363,2,7,ffffffff
377597,40,363,2,0,ffffffff
377598,40,363,2,1,ffffffff
377600,48,363,2,0,ffffffff
377601,48,363,2,1,ffffffff
377602,40,363,2,6,ffffffff
377603,40,363,2,3,ffffffff
377604,50,363,2,1,ffffffff
377605,48,363,2,3,ffffffff
377606,38,363,2,6,ffffffff
377606,50,363,2,0,ffffffff
377607,48,363,2,6,ffffffff
377608,50,363,2,3,ffffffff
377609,48,363,2,4,ffffffff
377610,48,363,2,5,ffffffff
377611,50,363,2,6,ffffffff
377612,50,363,2,4,ffffffff
377613,40,363,2,4,ffffffff
377614,50,363,2,5,ffffffff
377615,40,363,2,5,ffffffff
377616,40,363,2,2,ffffffff
377617,40,363,2,7,ffffffff
377618,48,363,2,7,ffffffff
377619,48,363,2,2,ffffffff
377620,38,363,2,2,ffffffff
377620,58,363,2,1,ffffffff
377620,50,363,2,7,ffffffff
377621,50,363,2,2,ffffffff
377622,30,363,2,6,ffffffff
377624,38,363,2,7,ffffffff
377624,58,363,2,0,ffffffff
377624,58,363,2,5,ffffffff
377624,58,363,2,6,ffffffff
377624,30,363,2,7,ffffffff
377625,58,363,2,4,ffffffff
377625,60,363,2,1,ffffffff
377625,60,363,2,6,ffffffff
377625,58,363,2,3,ffffffff
377626,60,363,2,5,ffffffff
377626,68,363,2,6,ffffffff
377626,58,363,2,7,ffffffff
377627,58,363,2,2,ffffffff
377627,60,363,2,3,ffffffff
377627,68,363,2,1,ffffffff
377628,60,363,2,0,ffffffff
377628,60,363,2,7,ffffffff
377628,68,363,2,5,ffffffff
377628,70,363,2,6,ffffffff
377629,70,363,2,1,ffffffff
377629,60,363,2,2,ffffffff
377629,68,363,2,3,ffffffff
377630,60,363,2,4,ffffffff
377630,70,363,2,5,ffffffff
377630,78,363,2,6,ffffffff
377630,68,363,2,7,ffffffff
377631,68,363,2,4,ffffffff
377631,68,363,2,2,ffffffff
377631,70,363,2,3,ffffffff
377631,78,363,2,1,ffffffff
377632,70,363,2,0,ffffffff
377632,70,363,2,7,ffffffff
377632,80,363,2,6,ffffffff
377632,78,363,2,5,ffffffff
377633,70,363,2,4,ffffffff
377633,70,363,2,2,ffffffff
377633,78,363,2,3,ffffffff
377633,80,363,2,1,ffffffff
377634,78,363,2,2,ffffffff
377634,78,363,2,7,ffffffff
377634,78,363,2,0,ffffffff
377634,80,363,2,5,ffffffff
377635,80,363,2,2,ffffffff
377635,80,363,2,3,ffffffff
377635,78,363,2,4,ffffffff
377636,68,363,2,0,ffffffff
377636,80,363,2,7,ffffffff
377637,80,363,2,0,ffffffff
377638,80,363,2,4,ffffffff
377641,88,363,2,6,ffffffff
377642,88,363,2,1,ffffffff
377644,88,363,2,5,ffffffff
377644,88,363,2,2,ffffffff
377645,88,363,2,3,ffffffff
377646,88,363,2,0,ffffffff
377647,88,363,2,7,ffffffff
377648,88,363,2,4,ffffffff
377872,90,363,2,6,ffffffff
377873,90,363,2,1,ffffffff
377874,90,363,2,5,ffffffff
377875,90,363,2,2,ffffffff
377876,90,363,2,3,ffffffff
377877,90,363,2,7,ffffffff
377878,98,363,2,6,ffffffff
377878,90,363,2,0,ffffffff
377879,a0,363,2,6,ffffffff
377879,98,363,2,1,ffffffff
377879,90,363,2,4,ffffffff
377880,a0,363,2,1,ffffffff
377881,98,363,2,5,ffffffff
377881,98,363,2,2,ffffffff
377882,a0,363,2,5,ffffffff
377882,a0,363,2,2,ffffffff
377882,98,363,2,3,ffffffff
377883,a0,363,2,3,ffffffff
377884,98,363,2,7,ffffffff
377884,98,363,2,0,ffffffff
377885,b0,363,2,6,ffffffff
377885,a0,363,2,7,ffffffff
377885,a0,363,2,0,ffffffff
377886,98,363,2,4,ffffffff
377886,b0,363,2,1,ffffffff
377887,a0,363,2,4,ffffffff
377889,b8,363,2,6,ffffffff
377890,b0,363,2,2,ffffffff
377890,b0,363,2,5,ffffffff
377890,b0,363,2,3,ffffffff
377891,b8,363,2,1,ffffffff
377891,b0,363,2,0,ffffffff
377892,b0,363,2,7,ffffffff
377894,b8,363,2,2,ffffffff
377894,b8,363,2,5,ffffffff
377895,b0,363,2,4,ffffffff
377896,b8,363,2,0,ffffffff
377896,b8,363,2,7,ffffffff
377898,b8,363,2,3,ffffffff
377898,c0,363,2,6,ffffffff
377899,b8,363,2,4,ffffffff
377900,c0,363,2,1,ffffffff
377903,c0,363,2,5,ffffffff
377903,c0,363,2,2,ffffffff
377905,c0,363,2,7,ffffffff
377905,c0,363,2,0,ffffffff
377905,d0,363,2,6,ffffffff
377906,d0,363,2,1,ffffffff
377907,c0,363,2,3,ffffffff
377909,c0,363,2,4,ffffffff
377909,d0,363,2,5,ffffffff
377909,d0,363,2,2,ffffffff
377911,d0,363,2,7,ffffffff
377911,d0,363,2,0,ffffffff
377913,d0,363,2,3,ffffffff
377914,e0,363,2,6,ffffffff
377916,d0,363,2,4,ffffffff
377917,e0,363,2,2,ffffffff
377918,e0,363,2,5,ffffffff
377918,e0,363,2,7,ffffffff
377919,e0,363,2,1,ffffffff
377919,e0,363,2,0,ffffffff
377920,e0,363,2,3,ffffffff
377924,e0,363,2,4,ffffffff
378089,2a8,358,2,17,ffffffff
378098,2b0,358,2,17,ffffffff
378104,2b8,358,2,17,ffffffff
378235,2a8,358,2,20,ffffffff
378244,2b0,358,2,20,ffffffff
378251,2b8,358,2,20,ffffffff
378303,c8,363,2,6,ffffffff
378308,c8,363,2,1,ffffffff
378312,e8,363,2,6,ffffffff
378317,e8,363,2,1,ffffffff
378319,c8,363,2,4,ffffffff
378321,f0,363,2,6,ffffffff
378326,f0,363,2,1,ffffffff
378328,e8,363,2,4,ffffffff
378333,c8,363,2,0,ffffffff
378338,f0,363,2,4,ffffffff
378343,e8,363,2,0,ffffffff
378356,c8,363,2,3,ffffffff
378364,c8,363,2,5,ffffffff
378385,c8,363,2,7,ffffffff
378396,f0,363,2,0,ffffffff
378396,e8,363,2,3,ffffffff
378396,e8,363,2,5,ffffffff
378398,e8,363,2,7,ffffffff
378405,f0,363,2,5,ffffffff
378405,f0,363,2,3,ffffffff
378407,f0,363,2,7,ffffffff
378450,c8,363,2,2,ffffffff
378531,e8,363,2,2,ffffffff
378540,f0,363,2,2,ffffffff
378851,f8,363,2,6,ffffffff
378923,100,363,2,6,ffffffff
378929,108,363,2,6,ffffffff
378939,118,363,2,6,ffffffff
378948,120,363,2,6,ffffffff
378950,128,363,2,6,ffffffff
378956,130,363,2,6,ffffffff
378959,f8,363,2,1,ffffffff
378960,100,363,2,1,ffffffff
378962,138,363,2,6,ffffffff
378963,140,363,2,6,ffffffff
378966,108,363,2,1,ffffffff
378976,118,363,2,1,ffffffff
378985,120,363,2,1,ffffffff
378987,128,363,2,1,ffffffff
378993,130,363,2,1,ffffffff
378999,138,363,2,1,ffffffff
379000,140,363,2,1,ffffffff
379000,f8,363,2,4,ffffffff
379032,100,363,2,4,ffffffff
379038,108,363,2,4,ffffffff
379048,118,363,2,4,ffffffff
379057,120,363,2,4,ffffffff
379059,128,363,2,4,ffffffff
379065,130,363,2,4,ffffffff
379071,138,363,2,4,ffffffff
379072,140,363,2,4,ffffffff
379087,f8,363,2,0,ffffffff
379093,100,363,2,0,ffffffff
379099,108,363,2,0,ffffffff
379109,118,363,2,0,ffffffff
379109,f8,363,2,3,ffffffff
379110,100,363,2,3,ffffffff
379116,108,363,2,3,ffffffff
379119,120,363,2,0,ffffffff
379121,128,363,2,0,ffffffff
379126,118,363,2,3,ffffffff
379127,130,363,2,0,ffffffff
379133,138,363,2,0,ffffffff
379134,140,363,2,0,ffffffff
379135,120,363,2,3,ffffffff
379137,128,363,2,3,ffffffff
379143,130,363,2,3,ffffffff
379149,138,363,2,3,ffffffff
379150,140,363,2,3,ffffffff
379248,f8,363,2,5,ffffffff
379249,100,363,2,5,ffffffff
379255,108,363,2,5,ffffffff
379265,118,363,2,5,ffffffff
379274,120,363,2,5,ffffffff
379276,128,363,2,5,ffffffff
379282,130,363,2,5,ffffffff
379288,138,363,2,5,ffffffff
379289,140,363,2,5,ffffffff
379331,f8,363,2,7,ffffffff
379347,100,363,2,7,ffffffff
379353,108,363,2,7,ffffffff
379353,100,363,2,2,ffffffff
379354,f8,363,2,2,ffffffff
379360,108,363,2,2,ffffffff
379363,118,363,2,7,ffffffff
379371,118,363,2,2,ffffffff
379372,120,363,2,7,ffffffff
379374,128,363,2,7,ffffffff
379380,120,363,2,2,ffffffff
379380,130,363,2,7,ffffffff
379382,128,363,2,2,ffffffff
379388,138,363,2,7,ffffffff
379388,130,363,2,2,ffffffff
379391,140,363,2,7,ffffffff
379394,138,363,2,2,ffffffff
379395,140,363,2,2,ffffffff
380011,2a0,363,2,3,ffddd27b
380029,758,276,2,8,ffffffff
380049,2a0,363,2,1,a13ffef7
380459,168,363,2,3,b95d5059
380468,170,363,2,3,b95d5059
380478,178,363,2,3,b95d5059
380552,168,363,2,1,813ebc55
380561,170,363,2,1,813ebc55
380570,178,363,2,1,813ebc55
380785,180,363,2,3,b95d5059
380791,188,363,2,3,b95d5059
380798,190,363,2,3,b95d5059
380802,280,363,2,3,b95d5059
380804,288,363,2,3,b95d5059
380806,290,363,2,3,b95d5059
380812,298,363,2,3,b95d5059
380993,180,363,2,1,813ebc55
380999,188,363,2,1,813ebc55
381004,190,363,2,1,813ebc55
381011,280,363,2,1,813ebc55
381013,288,363,2,1,813ebc55
381015,290,363,2,1,813ebc55
381021,298,363,2,1,813ebc55
381362,2a8,363,2,0,ffffffff
381371,2b0,363,2,0,ffffffff
381377,2b8,363,2,0,ffffffff
381506,2a8,363,2,3,ffffffff
381515,2b0,363,2,3,ffffffff
381518,2a8,363,2,7,ffffffff
381521,2b8,363,2,3,ffffffff
381527,2b0,363,2,7,ffffffff
381533,2b8,363,2,7,ffffffff
381608,2a8,363,2,6,ffffffff
381618,2b0,363,2,6,ffffffff
381624,2b8,363,2,6,ffffffff
381734,2a8,363,2,1,ffffffff
381743,2b0,363,2,1,ffffffff
381749,2b8,363,2,1,ffffffff
381995,2a8,363,2,2,ffffffff
382004,2b0,363,2,2,ffffffff
382010,2b8,363,2,2,ffffffff
382042,2a8,363,2,5,ffffffff
382051,2b0,363,2,5,ffffffff
382057,2b8,363,2,5,ffffffff
382765,2a8,363,2,4,ffffffff
382774,2b0,363,2,4,ffffffff
382780,2b8,363,2,4,ffffffff
383716,758,277,2,28,ffffffff
384190,758,277,2,29,ffffffff
384624,758,277,2,24,ffffffff
384985,758,277,2,25,ffffffff
385891,758,276,2,14,ffffffff
386316,750,363,2,5,cf7367fb
386572,2d8,363,2,5,4e5260fb
386581,2e0,363,2,5,4e5260fb
386590,2e8,363,2,5,4e5260fb
386697,758,277,2,31,ffffffff
386972,2f0,363,2,5,4e5260fb
386978,2f8,363,2,5,4e5260fb
386983,300,363,2,5,4e5260fb
387380,3f0,363,2,5,4e5260fb
387389,3f8,363,2,5,4e5260fb
387398,400,363,2,5,4e5260fb
387805,408,363,2,5,4e5260fb
387811,410,363,2,5,4e5260fb
387816,418,363,2,5,4e5260fb
388193,508,363,2,5,4e5260fb
388202,510,363,2,5,4e5260fb
388203,750,358,2,17,fca9bd68
388211,518,363,2,5,4e5260fb
388522,2d8,358,2,17,f4a93c68
388531,2e0,358,2,17,f4a93c68
388540,2e8,358,2,17,f4a93c68
388620,520,363,2,5,4e5260fb
388626,528,363,2,5,4e5260fb
388737,750,363,2,6,8cfd2eb3
388927,2f0,358,2,17,f4a93c68
388933,2f8,358,2,17,f4a93c68
388938,300,358,2,17,f4a93c68
389016,2d8,363,2,6,84bd2ab3
389025,2e0,363,2,6,84bd2ab3
389034,2e8,363,2,6,84bd2ab3
389309,2f0,363,2,6,84bd2ab3
389315,2f8,363,2,6,84bd2ab3
389320,300,363,2,6,84bd2ab3
389357,3f0,358,2,17,f4a93c68
389366,3f8,358,2,17,f4a93c68
389375,400,358,2,17,f4a93c68
389674,620,363,2,5,4e5260fb
389683,628,363,2,5,4e5260fb
389692,630,363,2,5,4e5260fb
389707,3f0,363,2,6,84bd2ab3
389716,3f8,363,2,6,84bd2ab3
389725,400,363,2,6,84bd2ab3
389794,408,358,2,17,f4a93c68
389800,410,358,2,17,f4a93c68
389805,418,358,2,17,f4a93c68
389978,638,363,2,5,4e5260fb
389984,640,363,2,5,4e5260fb
389996,408,363,2,6,84bd2ab3
390003,410,363,2,6,84bd2ab3
390010,418,363,2,6,84bd2ab3
390064,508,358,2,17,f4a93c68
390073,510,358,2,17,f4a93c68
390082,518,358,2,17,f4a93c68
390452,520,358,2,17,f4a93c68
390458,528,358,2,17,f4a93c68
390458,508,363,2,6,84bd2ab3
390463,530,358,2,17,f4a93c68
390467,510,363,2,6,84bd2ab3
390476,518,363,2,6,84bd2ab3
390844,738,363,2,5,4e5260fb
390850,740,363,2,5,4e5260fb
390853,520,363,2,6,84bd2ab3
390854,748,363,2,5,4e5260fb
390859,528,363,2,6,84bd2ab3
390864,530,363,2,6,84bd2ab3
390910,620,358,2,17,f4a93c68
390919,628,358,2,17,f4a93c68
390928,630,358,2,17,f4a93c68
391213,750,358,2,20,b95a9f07
391255,620,363,2,6,84bd2ab3
391264,628,363,2,6,84bd2ab3
391273,630,363,2,6,84bd2ab3
391312,530,358,2,18,deef0a05
391342,638,358,2,17,f4a93c68
391348,640,358,2,17,f4a93c68
391637,2d8,358,2,20,b9429f07
391640,638,363,2,6,84bd2ab3
391646,2e0,358,2,20,b9429f07
391646,640,363,2,6,84bd2ab3
391651,648,363,2,6,84bd2ab3
391655,2e8,358,2,20,b9429f07
391657,738,363,2,6,84bd2ab3
391663,740,363,2,6,84bd2ab3
391668,748,363,2,6,84bd2ab3
392053,2f0,358,2,20,b9429f07
392059,2f8,358,2,20,b9429f07
392065,300,358,2,20,b9429f07
392114,738,358,2,17,f4a93c68
392120,740,358,2,17,f4a93c68
392124,748,358,2,17,f4a93c68
392443,3f0,358,2,20,b9429f07
392452,3f8,358,2,20,b9429f07
392461,400,358,2,20,b9429f07
392676,648,358,2,18,deef0a05
392845,408,358,2,20,b9429f07
392851,410,358,2,20,b9429f07
392856,418,358,2,20,b9429f07
393333,508,358,2,20,b9429f07
393342,510,358,2,20,b9429f07
393351,518,358,2,20,b9429f07
393623,520,358,2,20,b9429f07
393629,528,358,2,20,b9429f07
393689,758,276,2,11,ffffffff
394604,620,358,2,20,b9429f07
394613,628,358,2,20,b9429f07
394622,630,358,2,20,b9429f07
394688,530,363,2,1,b5f11f21
394858,758,277,2,26,ffffffff
394952,638,358,2,20,b9429f07
394958,640,358,2,20,b9429f07
395077,0,389,2,24,ffffffff
395078,0,389,2,25,ffffffff
395079,0,389,2,26,ffffffff
395080,0,389,2,28,ffffffff
395081,0,389,2,29,ffffffff
395082,0,389,2,30,ffffffff
395083,0,389,2,27,ffffffff
395089,0,389,2,31,ffffffff
395090,8,389,2,24,ffffffff
395091,8,389,2,30,ffffffff
395092,8,389,2,31,ffffffff
395093,10,389,2,24,ffffffff
395094,8,389,2,29,ffffffff
395095,10,389,2,26,ffffffff
395096,10,389,2,27,ffffffff
395097,10,389,2,28,ffffffff
395098,8,389,2,28,ffffffff
395099,18,389,2,24,ffffffff
395099,10,389,2,25,ffffffff
395100,20,389,2,24,ffffffff
395100,10,389,2,30,ffffffff
395101,18,389,2,26,ffffffff
395101,8,389,2,26,ffffffff
395102,18,389,2,27,ffffffff
395102,10,389,2,31,ffffffff
395103,18,389,2,28,ffffffff
395103,8,389,2,27,ffffffff
395104,20,389,2,28,ffffffff
395104,10,389,2,29,ffffffff
