cycle,pc,cta_id,cluster_id,warp_id,tid
240569,508,170,22,17,a736d84a
240578,510,170,22,17,a736d84a
240587,518,170,22,17,a736d84a
240952,408,177,22,6,39466acd
240958,410,177,22,6,39466acd
240963,418,177,22,6,39466acd
241067,520,170,22,17,a736d84a
241073,528,170,22,17,a736d84a
241078,530,170,22,17,a736d84a
241616,750,154,22,10,98b9136f
241633,620,170,22,17,a736d84a
241642,628,170,22,17,a736d84a
241651,630,170,22,17,a736d84a
241740,508,177,22,6,39466acd
241749,510,177,22,6,39466acd
241758,518,177,22,6,39466acd
242205,2d8,154,22,10,98b8136f
242214,2e0,154,22,10,98b8136f
242223,2e8,154,22,10,98b8136f
242240,638,170,22,17,a736d84a
242246,640,170,22,17,a736d84a
242489,520,177,22,6,39466acd
242495,528,177,22,6,39466acd
242500,530,177,22,6,39466acd
242556,2f0,154,22,10,98b8136f
242562,2f8,154,22,10,98b8136f
242567,300,154,22,10,98b8136f
243069,738,170,22,17,a736d84a
243075,740,170,22,17,a736d84a
243079,748,170,22,17,a736d84a
243204,620,177,22,6,39466acd
243213,628,177,22,6,39466acd
243222,630,177,22,6,39466acd
243460,3f0,154,22,10,98b8136f
243469,3f8,154,22,10,98b8136f
243478,400,154,22,10,98b8136f
243760,408,154,22,10,98b8136f
243766,410,154,22,10,98b8136f
243771,418,154,22,10,98b8136f
243895,638,177,22,6,39466acd
243901,640,177,22,6,39466acd
244469,508,154,22,10,98b8136f
244478,510,154,22,10,98b8136f
244487,518,154,22,10,98b8136f
244944,520,154,22,10,98b8136f
244950,528,154,22,10,98b8136f
244955,530,154,22,10,98b8136f
245179,738,177,22,6,39466acd
245185,740,177,22,6,39466acd
245189,748,177,22,6,39466acd
245400,648,170,22,21,d4d0af53
245409,620,154,22,10,98b8136f
245418,628,154,22,10,98b8136f
245427,630,154,22,10,98b8136f
245943,638,154,22,10,98b8136f
245949,640,154,22,10,98b8136f
245954,648,154,22,10,98b8136f
245960,738,154,22,10,98b8136f
245966,740,154,22,10,98b8136f
245970,748,154,22,10,98b8136f
246630,750,177,22,3,e45d71fd
247157,2d8,177,22,3,641d31bd
247166,2e0,177,22,3,641d31bd
247175,2e8,177,22,3,641d31bd
247755,2f0,177,22,3,641d31bd
247761,2f8,177,22,3,641d31bd
247766,300,177,22,3,641d31bd
248295,3f0,177,22,3,641d31bd
248304,3f8,177,22,3,641d31bd
248313,400,177,22,3,641d31bd
248966,408,177,22,3,641d31bd
248972,410,177,22,3,641d31bd
248978,418,177,22,3,641d31bd
249444,508,177,22,3,641d31bd
249454,510,177,22,3,641d31bd
249463,518,177,22,3,641d31bd
250169,520,177,22,3,641d31bd
250175,528,177,22,3,641d31bd
250180,530,177,22,3,641d31bd
250595,620,177,22,3,641d31bd
250604,628,177,22,3,641d31bd
250613,630,177,22,3,641d31bd
250991,638,177,22,3,641d31bd
250997,640,177,22,3,641d31bd
251946,738,177,22,3,641d31bd
251952,740,177,22,3,641d31bd
251956,748,177,22,3,641d31bd
268432,758,161,22,24,ffffffff
271079,758,161,22,30,ffffffff
274865,758,170,22,22,ffffffff
277244,758,170,22,16,ffffffff
278581,758,154,22,9,ffffffff
279644,758,170,22,21,ffffffff
279691,758,161,22,28,ffffffff
280638,758,154,22,11,ffffffff
286664,758,177,22,1,ffffffff
286910,758,177,22,3,ffffffff
287204,758,177,22,4,ffffffff
295500,758,177,22,7,ffffffff
296511,758,154,22,10,ffffffff
296652,758,154,22,15,ffffffff
297168,758,154,22,14,ffffffff
297825,758,154,22,13,ffffffff
298359,758,161,22,27,ffffffff
298546,758,161,22,29,ffffffff
301020,758,170,22,18,ffffffff
301816,758,170,22,23,ffffffff
302378,758,154,22,12,ffffffff
305627,758,170,22,17,ffffffff
306091,758,177,22,5,ffffffff
308009,758,161,22,25,ffffffff
308348,758,154,22,8,ffffffff
308353,0,270,22,10,ffffffff
308354,0,270,22,11,ffffffff
308355,0,270,22,9,ffffffff
308356,0,270,22,15,ffffffff
308357,0,270,22,12,ffffffff
308358,0,270,22,13,ffffffff
308359,0,270,22,14,ffffffff
308360,0,270,22,8,ffffffff
308361,8,270,22,10,ffffffff
308362,8,270,22,13,ffffffff
308363,8,270,22,11,ffffffff
308364,8,270,22,15,ffffffff
308365,8,270,22,8,ffffffff
308366,10,270,22,9,ffffffff
308367,10,270,22,10,ffffffff
308368,10,270,22,12,ffffffff
308369,10,270,22,13,ffffffff
308370,8,270,22,9,ffffffff
308371,10,270,22,15,ffffffff
308372,18,270,22,9,ffffffff
308372,10,270,22,14,ffffffff
308373,18,270,22,10,ffffffff
308373,8,270,22,14,ffffffff
308374,18,270,22,12,ffffffff
308374,10,270,22,8,ffffffff
308375,18,270,22,13,ffffffff
308375,8,270,22,12,ffffffff
308376,20,270,22,10,ffffffff
308376,20,270,22,9,ffffffff
308377,18,270,22,15,ffffffff
308377,20,270,22,13,ffffffff
308377,28,270,22,10,ffffffff
308378,18,270,22,14,ffffffff
308378,20,270,22,15,ffffffff
308378,30,270,22,10,ffffffff
308379,20,270,22,14,ffffffff
308379,28,270,22,9,ffffffff
308380,18,270,22,8,ffffffff
308380,28,270,22,13,ffffffff
308381,20,270,22,12,ffffffff
308381,28,270,22,15,ffffffff
308382,20,270,22,8,ffffffff
308382,28,270,22,14,ffffffff
308383,38,270,22,10,ffffffff
308383,30,270,22,15,ffffffff
308384,10,270,22,11,ffffffff
308385,38,270,22,9,ffffffff
308385,30,270,22,13,ffffffff
308386,38,270,22,13,ffffffff
308386,30,270,22,9,ffffffff
308387,38,270,22,15,ffffffff
308387,28,270,22,12,ffffffff
308389,28,270,22,8,ffffffff
308390,40,270,22,10,ffffffff
308391,30,270,22,8,ffffffff
308392,40,270,22,9,ffffffff
308393,48,270,22,10,ffffffff
308394,40,270,22,15,ffffffff
308395,40,270,22,13,ffffffff
308396,48,270,22,15,ffffffff
308397,50,270,22,10,ffffffff
308398,40,270,22,12,ffffffff
308399,48,270,22,13,ffffffff
308400,50,270,22,15,ffffffff
308401,38,270,22,14,ffffffff
308401,18,270,22,11,ffffffff
308401,40,270,22,14,ffffffff
308402,48,270,22,12,ffffffff
308403,50,270,22,9,ffffffff
308404,50,270,22,12,ffffffff
308405,30,270,22,12,ffffffff
308406,38,270,22,12,ffffffff
308406,20,270,22,11,ffffffff
308406,48,270,22,14,ffffffff
308407,50,270,22,13,ffffffff
308408,48,270,22,9,ffffffff
308409,28,270,22,11,ffffffff
308410,58,270,22,10,ffffffff
308410,58,270,22,15,ffffffff
308410,58,270,22,9,ffffffff
308410,50,270,22,14,ffffffff
308411,60,270,22,10,ffffffff
308411,60,270,22,15,ffffffff
308411,38,270,22,8,ffffffff
308411,30,270,22,14,ffffffff
308412,68,270,22,10,ffffffff
308412,68,270,22,15,ffffffff
308412,58,270,22,12,ffffffff
308412,30,270,22,11,ffffffff
308413,70,270,22,15,ffffffff
308413,58,270,22,13,ffffffff
308413,70,270,22,10,ffffffff
308413,40,270,22,8,ffffffff
308414,60,270,22,12,ffffffff
308414,60,270,22,9,ffffffff
308414,78,270,22,10,ffffffff
308414,48,270,22,8,ffffffff
308415,60,270,22,13,ffffffff
308415,80,270,22,10,ffffffff
308415,40,270,22,11,ffffffff
308416,38,270,22,11,ffffffff
308416,58,270,22,14,ffffffff
308416,68,270,22,12,ffffffff
308416,68,270,22,9,ffffffff
308416,50,270,22,8,ffffffff
308417,68,270,22,13,ffffffff
308417,60,270,22,14,ffffffff
308417,48,270,22,11,ffffffff
308418,78,270,22,15,ffffffff
308418,70,270,22,9,ffffffff
308418,68,270,22,14,ffffffff
308418,70,270,22,12,ffffffff
308418,50,270,22,11,ffffffff
308419,80,270,22,15,ffffffff
308419,70,270,22,13,ffffffff
308419,70,270,22,14,ffffffff
308419,78,270,22,12,ffffffff
308420,78,270,22,14,ffffffff
308420,78,270,22,9,ffffffff
308421,78,270,22,13,ffffffff
308421,80,270,22,14,ffffffff
308422,58,270,22,8,ffffffff
308422,80,270,22,9,ffffffff
308423,80,270,22,13,ffffffff
308423,80,270,22,12,ffffffff
308424,60,270,22,8,ffffffff
308425,88,270,22,10,ffffffff
308425,58,270,22,11,ffffffff
308425,68,270,22,8,ffffffff
308426,70,270,22,8,ffffffff
308427,78,270,22,8,ffffffff
308428,60,270,22,11,ffffffff
308428,80,270,22,8,ffffffff
308429,88,270,22,15,ffffffff
308430,88,270,22,14,ffffffff
308430,68,270,22,11,ffffffff
308431,88,270,22,9,ffffffff
308431,78,270,22,11,ffffffff
308432,70,270,22,11,ffffffff
308432,88,270,22,12,ffffffff
308433,88,270,22,13,ffffffff
308433,80,270,22,11,ffffffff
308437,88,270,22,8,ffffffff
308442,88,270,22,11,ffffffff
308657,90,270,22,10,ffffffff
308658,90,270,22,15,ffffffff
308659,90,270,22,14,ffffffff
308660,90,270,22,12,ffffffff
308661,90,270,22,9,ffffffff
308662,90,270,22,13,ffffffff
308663,a0,270,22,10,ffffffff
308663,90,270,22,8,ffffffff
308664,98,270,22,10,ffffffff
308664,98,270,22,15,ffffffff
308665,a0,270,22,15,ffffffff
308665,98,270,22,14,ffffffff
308665,90,270,22,11,ffffffff
308666,98,270,22,12,ffffffff
308666,a0,270,22,14,ffffffff
308667,98,270,22,9,ffffffff
308667,a0,270,22,12,ffffffff
308668,a0,270,22,9,ffffffff
308669,98,270,22,13,ffffffff
308669,98,270,22,8,ffffffff
308670,a0,270,22,8,ffffffff
308670,a0,270,22,13,ffffffff
308671,98,270,22,11,ffffffff
308672,b0,270,22,10,ffffffff
308672,b0,270,22,15,ffffffff
308673,b0,270,22,12,ffffffff
308673,b0,270,22,14,ffffffff
308674,b0,270,22,9,ffffffff
308674,a0,270,22,11,ffffffff
308677,b8,270,22,12,ffffffff
308677,b8,270,22,10,ffffffff
308678,b8,270,22,15,ffffffff
308678,b0,270,22,8,ffffffff
308678,b0,270,22,13,ffffffff
308679,b8,270,22,14,ffffffff
308679,b8,270,22,9,ffffffff
308679,b0,270,22,11,ffffffff
308682,b8,270,22,8,ffffffff
308682,b8,270,22,13,ffffffff
308684,b8,270,22,11,ffffffff
308686,c0,270,22,10,ffffffff
308686,c0,270,22,12,ffffffff
308687,c0,270,22,15,ffffffff
308688,c0,270,22,9,ffffffff
308688,c0,270,22,14,ffffffff
308691,c0,270,22,8,ffffffff
308691,c0,270,22,13,ffffffff
308692,d0,270,22,12,ffffffff
308692,d0,270,22,10,ffffffff
308693,c0,270,22,11,ffffffff
308694,d0,270,22,15,ffffffff
308694,d0,270,22,9,ffffffff
308694,d0,270,22,14,ffffffff
308697,d0,270,22,13,ffffffff
308698,d0,270,22,8,ffffffff
308699,e0,270,22,10,ffffffff
308700,e0,270,22,12,ffffffff
308700,d0,270,22,11,ffffffff
308701,e0,270,22,9,ffffffff
308701,e0,270,22,14,ffffffff
308702,e0,270,22,15,ffffffff
308704,e0,270,22,13,ffffffff
308705,e0,270,22,8,ffffffff
308707,e0,270,22,11,ffffffff
309069,c8,270,22,12,ffffffff
309078,e8,270,22,12,ffffffff
309087,f0,270,22,12,ffffffff
309087,c8,270,22,14,ffffffff
309094,c8,270,22,11,ffffffff
309096,e8,270,22,14,ffffffff
309098,c8,270,22,13,ffffffff
309103,e8,270,22,11,ffffffff
309107,f0,270,22,14,ffffffff
309107,e8,270,22,13,ffffffff
309112,f0,270,22,11,ffffffff
309112,c8,270,22,8,ffffffff
309116,f0,270,22,13,ffffffff
309116,c8,270,22,9,ffffffff
309118,c8,270,22,10,ffffffff
309121,e8,270,22,8,ffffffff
309125,e8,270,22,9,ffffffff
309125,c8,270,22,15,ffffffff
309128,e8,270,22,10,ffffffff
309130,f0,270,22,8,ffffffff
309134,f0,270,22,9,ffffffff
309134,e8,270,22,15,ffffffff
309137,f0,270,22,10,ffffffff
309143,f0,270,22,15,ffffffff
309735,f8,270,22,14,ffffffff
309736,100,270,22,14,ffffffff
309742,108,270,22,14,ffffffff
309752,118,270,22,14,ffffffff
309761,120,270,22,14,ffffffff
309763,128,270,22,14,ffffffff
309769,130,270,22,14,ffffffff
309775,138,270,22,14,ffffffff
309776,140,270,22,14,ffffffff
309790,f8,270,22,12,ffffffff
309791,100,270,22,12,ffffffff
309797,108,270,22,12,ffffffff
309807,118,270,22,12,ffffffff
309816,120,270,22,12,ffffffff
309818,128,270,22,12,ffffffff
309825,130,270,22,12,ffffffff
309831,138,270,22,12,ffffffff
309832,140,270,22,12,ffffffff
309854,f8,270,22,11,ffffffff
309881,f8,270,22,13,ffffffff
309882,100,270,22,13,ffffffff
309888,108,270,22,13,ffffffff
309888,100,270,22,11,ffffffff
309894,108,270,22,11,ffffffff
309898,118,270,22,13,ffffffff
309904,118,270,22,11,ffffffff
309907,120,270,22,13,ffffffff
309909,128,270,22,13,ffffffff
309914,120,270,22,11,ffffffff
309915,130,270,22,13,ffffffff
309917,128,270,22,11,ffffffff
309921,138,270,22,13,ffffffff
309922,140,270,22,13,ffffffff
309923,130,270,22,11,ffffffff
309926,100,270,22,9,ffffffff
309927,f8,270,22,9,ffffffff
309930,138,270,22,11,ffffffff
309931,140,270,22,11,ffffffff
309933,108,270,22,9,ffffffff
309941,100,270,22,8,ffffffff
309942,f8,270,22,8,ffffffff
309945,118,270,22,9,ffffffff
309948,108,270,22,8,ffffffff
309952,f8,270,22,15,ffffffff
309953,100,270,22,15,ffffffff
309954,120,270,22,9,ffffffff
309956,128,270,22,9,ffffffff
309958,118,270,22,8,ffffffff
309959,108,270,22,15,ffffffff
309962,130,270,22,9,ffffffff
309968,120,270,22,8,ffffffff
309968,138,270,22,9,ffffffff
309969,118,270,22,15,ffffffff
309969,140,270,22,9,ffffffff
309971,128,270,22,8,ffffffff
309977,130,270,22,8,ffffffff
309978,120,270,22,15,ffffffff
309980,128,270,22,15,ffffffff
309983,138,270,22,8,ffffffff
309984,140,270,22,8,ffffffff
309986,130,270,22,15,ffffffff
309992,138,270,22,15,ffffffff
309993,140,270,22,15,ffffffff
310019,f8,270,22,10,ffffffff
310020,100,270,22,10,ffffffff
310026,108,270,22,10,ffffffff
310036,118,270,22,10,ffffffff
310045,120,270,22,10,ffffffff
310047,128,270,22,10,ffffffff
310053,130,270,22,10,ffffffff
310059,138,270,22,10,ffffffff
310060,140,270,22,10,ffffffff
310584,758,177,22,0,ffffffff
310753,2a0,270,22,11,777dc53f
310859,2a0,270,22,15,dbff5e5b
310956,758,161,22,26,ffffffff
311205,168,270,22,11,2379053f
311214,170,270,22,11,2379053f
311223,178,270,22,11,2379053f
311300,168,270,22,15,53ea4e51
311309,170,270,22,15,53ea4e51
311318,178,270,22,15,53ea4e51
311498,180,270,22,11,2379053f
311504,188,270,22,11,2379053f
311509,190,270,22,11,2379053f
311515,280,270,22,11,2379053f
311517,288,270,22,11,2379053f
311519,290,270,22,11,2379053f
311525,298,270,22,11,2379053f
311702,180,270,22,15,53ea4e51
311709,188,270,22,15,53ea4e51
311714,190,270,22,15,53ea4e51
311722,280,270,22,15,53ea4e51
311724,288,270,22,15,53ea4e51
311727,290,270,22,15,53ea4e51
311733,298,270,22,15,53ea4e51
311880,2a8,270,22,11,ffffffff
311889,2b0,270,22,11,ffffffff
311892,2a8,270,22,12,ffffffff
311895,2b8,270,22,11,ffffffff
311901,2b0,270,22,12,ffffffff
311907,2b8,270,22,12,ffffffff
312070,2a8,270,22,10,ffffffff
312079,2b0,270,22,10,ffffffff
312085,2b8,270,22,10,ffffffff
312204,2a8,270,22,8,ffffffff
312213,2b0,270,22,8,ffffffff
312219,2b8,270,22,8,ffffffff
312442,2a8,270,22,15,ffffffff
312451,2b0,270,22,15,ffffffff
312457,2b8,270,22,15,ffffffff
312826,2a8,270,22,9,ffffffff
312828,2a8,270,22,13,ffffffff
312836,2b0,270,22,9,ffffffff
312838,2b0,270,22,13,ffffffff
312842,2b8,270,22,9,ffffffff
312844,2b8,270,22,13,ffffffff
313297,2a8,270,22,14,ffffffff
313306,2b0,270,22,14,ffffffff
313312,2b8,270,22,14,ffffffff
313964,758,177,22,6,ffffffff
314443,758,177,22,2,ffffffff
314448,0,282,22,5,ffffffff
314449,0,282,22,3,ffffffff
314450,0,282,22,4,ffffffff
314451,0,282,22,6,ffffffff
314452,0,282,22,7,ffffffff
314453,0,282,22,0,ffffffff
314454,0,282,22,1,ffffffff
314455,8,282,22,3,ffffffff
314456,8,282,22,5,ffffffff
314457,0,282,22,2,ffffffff
314458,8,282,22,0,ffffffff
314459,10,282,22,5,ffffffff
314460,8,282,22,2,ffffffff
314461,10,282,22,3,ffffffff
314462,10,282,22,4,ffffffff
314463,10,282,22,1,ffffffff
314464,8,282,22,1,ffffffff
314465,18,282,22,5,ffffffff
314465,10,282,22,6,ffffffff
314466,20,282,22,5,ffffffff
314466,10,282,22,7,ffffffff
314467,18,282,22,3,ffffffff
314467,10,282,22,0,ffffffff
314468,20,282,22,3,ffffffff
314468,18,282,22,4,ffffffff
314468,8,282,22,4,ffffffff
314469,18,282,22,1,ffffffff
314469,10,282,22,2,ffffffff
314470,20,282,22,1,ffffffff
314470,8,282,22,6,ffffffff
314471,18,282,22,6,ffffffff
314471,28,282,22,5,ffffffff
314472,30,282,22,5,ffffffff
314473,28,282,22,3,ffffffff
314474,30,282,22,3,ffffffff
314475,8,282,22,7,ffffffff
314476,30,282,22,1,ffffffff
314477,18,282,22,7,ffffffff
314477,18,282,22,0,ffffffff
314477,18,282,22,2,ffffffff
314477,38,282,22,5,ffffffff
314477,40,282,22,5,ffffffff
314478,20,282,22,4,ffffffff
314478,20,282,22,6,ffffffff
314478,48,282,22,5,ffffffff
314479,20,282,22,2,ffffffff
314479,38,282,22,3,ffffffff
314479,20,282,22,0,ffffffff
314479,28,282,22,6,ffffffff
314480,40,282,22,3,ffffffff
314481,20,282,22,7,ffffffff
314481,28,282,22,4,ffffffff
314482,28,282,22,0,ffffffff
314483,50,282,22,5,ffffffff
314484,28,282,22,1,ffffffff
314485,28,282,22,2,ffffffff
314486,48,282,22,3,ffffffff
314487,30,282,22,2,ffffffff
314488,30,282,22,0,ffffffff
314489,50,282,22,3,ffffffff
314490,40,282,22,6,ffffffff
314491,30,282,22,7,ffffffff
314492,28,282,22,7,ffffffff
314493,40,282,22,4,ffffffff
314494,48,282,22,6,ffffffff
314495,48,282,22,4,ffffffff
314496,50,282,22,6,ffffffff
314497,30,282,22,6,ffffffff
314498,38,282,22,6,ffffffff
314498,50,282,22,4,ffffffff
314499,38,282,22,4,ffffffff
314499,58,282,22,5,ffffffff
314499,58,282,22,3,ffffffff
314499,38,282,22,2,ffffffff
314499,40,282,22,2,ffffffff
314500,38,282,22,7,ffffffff
314500,38,282,22,0,ffffffff
314500,38,282,22,1,ffffffff
314500,40,282,22,0,ffffffff
314501,60,282,22,3,ffffffff
314501,60,282,22,5,ffffffff
314501,48,282,22,2,ffffffff
314502,58,282,22,6,ffffffff
314502,48,282,22,0,ffffffff
314503,68,282,22,5,ffffffff
314503,68,282,22,3,ffffffff
314503,40,282,22,1,ffffffff
314504,60,282,22,6,ffffffff
314504,40,282,22,7,ffffffff
314505,50,282,22,2,ffffffff
314506,58,282,22,4,ffffffff
314506,50,282,22,0,ffffffff
314507,70,282,22,3,ffffffff
314507,70,282,22,5,ffffffff
314507,30,282,22,4,ffffffff
314508,68,282,22,6,ffffffff
314508,60,282,22,4,ffffffff
314508,78,282,22,3,ffffffff
314508,78,282,22,5,ffffffff
314508,48,282,22,7,ffffffff
314509,68,282,22,4,ffffffff
314509,70,282,22,6,ffffffff
314509,80,282,22,5,ffffffff
314509,80,282,22,3,ffffffff
314509,48,282,22,1,ffffffff
314510,70,282,22,4,ffffffff
314510,78,282,22,6,ffffffff
314510,50,282,22,1,ffffffff
314511,58,282,22,2,ffffffff
314511,78,282,22,4,ffffffff
314511,50,282,22,7,ffffffff
314512,80,282,22,6,ffffffff
314512,58,282,22,0,ffffffff
314513,80,282,22,4,ffffffff
314513,60,282,22,2,ffffffff
314514,60,282,22,0,ffffffff
314514,68,282,22,2,ffffffff
314515,70,282,22,2,ffffffff
314515,68,282,22,0,ffffffff
314516,78,282,22,2,ffffffff
314516,70,282,22,0,ffffffff
314517,58,282,22,1,ffffffff
314517,58,282,22,7,ffffffff
314517,78,282,22,0,ffffffff
314517,80,282,22,2,ffffffff
314518,88,282,22,5,ffffffff
314518,88,282,22,3,ffffffff
314518,80,282,22,0,ffffffff
314519,60,282,22,1,ffffffff
314519,60,282,22,7,ffffffff
314520,68,282,22,1,ffffffff
314520,68,282,22,7,ffffffff
314521,88,282,22,6,ffffffff
314521,78,282,22,7,ffffffff
314521,78,282,22,1,ffffffff
314522,88,282,22,4,ffffffff
314522,80,282,22,1,ffffffff
314522,80,282,22,7,ffffffff
314523,70,282,22,7,ffffffff
314523,70,282,22,1,ffffffff
314526,88,282,22,2,ffffffff
314527,88,282,22,0,ffffffff
314532,88,282,22,7,ffffffff
314532,88,282,22,1,ffffffff
314724,758,170,22,19,ffffffff
314749,90,282,22,3,ffffffff
314750,90,282,22,5,ffffffff
314751,90,282,22,6,ffffffff
314752,90,282,22,4,ffffffff
314753,90,282,22,2,ffffffff
314754,90,282,22,0,ffffffff
314755,98,282,22,3,ffffffff
314755,90,282,22,1,ffffffff
314756,a0,282,22,3,ffffffff
314756,98,282,22,5,ffffffff
314756,90,282,22,7,ffffffff
314757,a0,282,22,5,ffffffff
314757,a0,282,22,6,ffffffff
314758,98,282,22,6,ffffffff
314758,a0,282,22,4,ffffffff
314759,98,282,22,4,ffffffff
314759,98,282,22,2,ffffffff
314760,a0,282,22,2,ffffffff
314760,98,282,22,0,ffffffff
314761,a0,282,22,0,ffffffff
314761,98,282,22,1,ffffffff
314762,98,282,22,7,ffffffff
314763,a0,282,22,1,ffffffff
314763,b0,282,22,3,ffffffff
314764,a0,282,22,7,ffffffff
314764,b0,282,22,5,ffffffff
314766,b0,282,22,6,ffffffff
314767,b0,282,22,2,ffffffff
314767,b0,282,22,4,ffffffff
314768,b8,282,22,3,ffffffff
314768,b8,282,22,5,ffffffff
314768,b0,282,22,0,ffffffff
314769,b0,282,22,1,ffffffff
314769,b0,282,22,7,ffffffff
314771,b8,282,22,6,ffffffff
314772,b8,282,22,4,ffffffff
314773,b8,282,22,1,ffffffff
314773,b8,282,22,2,ffffffff
314773,b8,282,22,7,ffffffff
314774,b8,282,22,0,ffffffff
314777,c0,282,22,5,ffffffff
314777,c0,282,22,3,ffffffff
314780,c0,282,22,6,ffffffff
314781,c0,282,22,4,ffffffff
314782,c0,282,22,1,ffffffff
314782,c0,282,22,2,ffffffff
314782,c0,282,22,7,ffffffff
314783,c0,282,22,0,ffffffff
314783,d0,282,22,3,ffffffff
314783,d0,282,22,5,ffffffff
314786,d0,282,22,6,ffffffff
314787,d0,282,22,4,ffffffff
314788,d0,282,22,2,ffffffff
314789,d0,282,22,0,ffffffff
314789,d0,282,22,1,ffffffff
314789,d0,282,22,7,ffffffff
314791,e0,282,22,5,ffffffff
314791,e0,282,22,3,ffffffff
314793,e0,282,22,6,ffffffff
314794,e0,282,22,4,ffffffff
314795,e0,282,22,2,ffffffff
314796,e0,282,22,7,ffffffff
314796,e0,282,22,0,ffffffff
314796,e0,282,22,1,ffffffff
315180,c8,282,22,4,ffffffff
315189,e8,282,22,4,ffffffff
315192,c8,282,22,6,ffffffff
315197,c8,282,22,3,ffffffff
315198,f0,282,22,4,ffffffff
315201,e8,282,22,6,ffffffff
315206,e8,282,22,3,ffffffff
315210,f0,282,22,6,ffffffff
315213,c8,282,22,0,ffffffff
315215,f0,282,22,3,ffffffff
315216,c8,282,22,5,ffffffff
315222,e8,282,22,0,ffffffff
315225,e8,282,22,5,ffffffff
315231,f0,282,22,0,ffffffff
315234,f0,282,22,5,ffffffff
315243,c8,282,22,7,ffffffff
315252,e8,282,22,7,ffffffff
315261,f0,282,22,7,ffffffff
315306,c8,282,22,1,ffffffff
315307,c8,282,22,2,ffffffff
315315,e8,282,22,1,ffffffff
315316,e8,282,22,2,ffffffff
315324,f0,282,22,1,ffffffff
315325,f0,282,22,2,ffffffff
315852,100,282,22,4,ffffffff
315861,f8,282,22,4,ffffffff
315867,108,282,22,4,ffffffff
315877,118,282,22,4,ffffffff
315886,120,282,22,4,ffffffff
315888,128,282,22,4,ffffffff
315894,130,282,22,4,ffffffff
315900,138,282,22,4,ffffffff
315901,140,282,22,4,ffffffff
316005,f8,282,22,3,ffffffff
316006,100,282,22,3,ffffffff
316012,108,282,22,3,ffffffff
316022,118,282,22,3,ffffffff
316031,120,282,22,3,ffffffff
316033,128,282,22,3,ffffffff
316039,130,282,22,3,ffffffff
316045,138,282,22,3,ffffffff
316046,140,282,22,3,ffffffff
316183,f8,282,22,2,ffffffff
316214,f8,282,22,0,ffffffff
316215,100,282,22,0,ffffffff
316216,100,282,22,2,ffffffff
316220,f8,282,22,6,ffffffff
316221,108,282,22,0,ffffffff
316222,108,282,22,2,ffffffff
316226,100,282,22,6,ffffffff
316231,118,282,22,0,ffffffff
316233,108,282,22,6,ffffffff
316234,118,282,22,2,ffffffff
316240,120,282,22,0,ffffffff
316242,128,282,22,0,ffffffff
316243,120,282,22,2,ffffffff
316245,118,282,22,6,ffffffff
316247,128,282,22,2,ffffffff
316248,130,282,22,0,ffffffff
316254,120,282,22,6,ffffffff
316254,138,282,22,0,ffffffff
316255,130,282,22,2,ffffffff
316255,140,282,22,0,ffffffff
316256,128,282,22,6,ffffffff
316261,138,282,22,2,ffffffff
316261,f8,282,22,5,ffffffff
316262,130,282,22,6,ffffffff
316262,100,282,22,5,ffffffff
316263,140,282,22,2,ffffffff
316268,138,282,22,6,ffffffff
316268,108,282,22,5,ffffffff
316271,140,282,22,6,ffffffff
316278,118,282,22,5,ffffffff
316287,120,282,22,5,ffffffff
316289,128,282,22,5,ffffffff
316295,130,282,22,5,ffffffff
316301,138,282,22,5,ffffffff
316302,140,282,22,5,ffffffff
316322,100,282,22,7,ffffffff
316325,f8,282,22,7,ffffffff
316331,108,282,22,7,ffffffff
316341,118,282,22,7,ffffffff
316350,120,282,22,7,ffffffff
316351,100,282,22,1,ffffffff
316352,f8,282,22,1,ffffffff
316353,128,282,22,7,ffffffff
316358,108,282,22,1,ffffffff
316359,130,282,22,7,ffffffff
316365,138,282,22,7,ffffffff
316366,140,282,22,7,ffffffff
316368,118,282,22,1,ffffffff
316377,120,282,22,1,ffffffff
316379,128,282,22,1,ffffffff
316385,130,282,22,1,ffffffff
316391,138,282,22,1,ffffffff
316392,140,282,22,1,ffffffff
316901,2a0,282,22,3,66ef7def
317316,168,282,22,3,46e649ad
317325,170,282,22,3,46e649ad
317334,178,282,22,3,46e649ad
317608,180,282,22,3,46e649ad
317614,188,282,22,3,46e649ad
317619,190,282,22,3,46e649ad
317625,280,282,22,3,46e649ad
317627,288,282,22,3,46e649ad
317629,290,282,22,3,46e649ad
317635,298,282,22,3,46e649ad
318288,2a8,282,22,3,ffffffff
318298,2b0,282,22,3,ffffffff
318304,2b8,282,22,3,ffffffff
318315,2c8,282,22,3,ffffffff
318324,2d0,282,22,3,ffffffff
318555,2a8,282,22,0,ffffffff
318564,2b0,282,22,0,ffffffff
318570,2b8,282,22,0,ffffffff
318886,2d8,282,22,3,ffffffff
318895,2e0,282,22,3,ffffffff
318904,2e8,282,22,3,ffffffff
318936,2a8,282,22,2,ffffffff
318945,2b0,282,22,2,ffffffff
318951,2b8,282,22,2,ffffffff
319150,2a8,282,22,1,ffffffff
319159,2b0,282,22,1,ffffffff
319165,2b8,282,22,1,ffffffff
319202,2a8,282,22,6,ffffffff
319211,2b0,282,22,6,ffffffff
319217,2b8,282,22,6,ffffffff
319233,2f0,282,22,3,ffffffff
319239,2f8,282,22,3,ffffffff
319244,300,282,22,3,ffffffff
