cycle,pc,cta_id,cluster_id,warp_id,tid
346554,140,331,19,13,ffffffff
346555,f8,331,19,14,ffffffff
346561,108,331,19,14,ffffffff
346571,118,331,19,14,ffffffff
346581,120,331,19,14,ffffffff
346583,128,331,19,14,ffffffff
346589,130,331,19,14,ffffffff
346595,138,331,19,14,ffffffff
346596,140,331,19,14,ffffffff
347277,648,299,19,6,3e070a7f
347513,758,255,19,29,ffffffff
348556,2a8,331,19,9,ffffffff
348565,2b0,331,19,9,ffffffff
348571,2b8,331,19,9,ffffffff
348860,2a8,331,19,8,ffffffff
348870,2b0,331,19,8,ffffffff
348876,2b8,331,19,8,ffffffff
348931,2a8,331,19,10,ffffffff
348940,2b0,331,19,10,ffffffff
348946,2b8,331,19,10,ffffffff
349010,2a8,331,19,11,ffffffff
349019,2b0,331,19,11,ffffffff
349025,2b8,331,19,11,ffffffff
349044,2a8,331,19,12,ffffffff
349053,2b0,331,19,12,ffffffff
349059,2b8,331,19,12,ffffffff
349226,2a8,331,19,14,ffffffff
349235,2b0,331,19,14,ffffffff
349241,2b8,331,19,14,ffffffff
349263,2a8,331,19,13,ffffffff
349272,2b0,331,19,13,ffffffff
349278,2b8,331,19,13,ffffffff
350328,2a8,331,19,15,ffffffff
350337,2b0,331,19,15,ffffffff
350343,2b8,331,19,15,ffffffff
354224,758,255,19,31,ffffffff
355786,758,255,19,24,ffffffff
358689,758,255,19,30,ffffffff
362354,758,258,19,18,ffffffff
363159,750,331,19,14,72eaa2db
363484,750,331,19,9,d35bf65b
363536,2d8,331,19,14,32eaa2d3
363546,2e0,331,19,14,32eaa2d3
363555,2e8,331,19,14,32eaa2d3
363623,758,255,19,27,ffffffff
363932,2d8,331,19,9,c35b905b
363941,2e0,331,19,9,c35b905b
363950,2e8,331,19,9,c35b905b
363988,2f0,331,19,14,32eaa2d3
363994,2f8,331,19,14,32eaa2d3
363999,300,331,19,14,32eaa2d3
364238,2f0,331,19,9,c35b905b
364244,2f8,331,19,9,c35b905b
364249,300,331,19,9,c35b905b
364368,3f0,331,19,14,32eaa2d3
364377,3f8,331,19,14,32eaa2d3
364378,758,299,19,2,ffffffff
364386,400,331,19,14,32eaa2d3
364662,3f0,331,19,9,c35b905b
364671,3f8,331,19,9,c35b905b
364680,400,331,19,9,c35b905b
364761,408,331,19,14,32eaa2d3
364767,410,331,19,14,32eaa2d3
364772,418,331,19,14,32eaa2d3
365049,408,331,19,9,c35b905b
365055,410,331,19,9,c35b905b
365060,418,331,19,9,c35b905b
365098,508,331,19,9,c35b905b
365107,510,331,19,9,c35b905b
365116,518,331,19,9,c35b905b
365164,508,331,19,14,32eaa2d3
365173,510,331,19,14,32eaa2d3
365182,518,331,19,14,32eaa2d3
365490,520,331,19,9,c35b905b
365496,528,331,19,9,c35b905b
365501,530,331,19,9,c35b905b
365613,520,331,19,14,32eaa2d3
365619,528,331,19,14,32eaa2d3
365624,530,331,19,14,32eaa2d3
365909,620,331,19,9,c35b905b
365918,628,331,19,9,c35b905b
365927,630,331,19,9,c35b905b
365996,620,331,19,14,32eaa2d3
366005,628,331,19,14,32eaa2d3
366014,630,331,19,14,32eaa2d3
366055,758,255,19,26,ffffffff
366323,638,331,19,9,c35b905b
366329,640,331,19,9,c35b905b
366334,648,331,19,9,c35b905b
366340,738,331,19,9,c35b905b
366346,740,331,19,9,c35b905b
366350,748,331,19,9,c35b905b
366411,638,331,19,14,32eaa2d3
366417,640,331,19,14,32eaa2d3
366423,648,331,19,14,32eaa2d3
366428,738,331,19,14,32eaa2d3
366434,740,331,19,14,32eaa2d3
366438,748,331,19,14,32eaa2d3
366525,758,255,19,25,ffffffff
368515,758,258,19,20,ffffffff
368816,758,299,19,0,ffffffff
368968,758,299,19,1,ffffffff
372536,758,258,19,22,ffffffff
372684,758,299,19,3,ffffffff
373691,758,299,19,6,ffffffff
374349,758,258,19,16,ffffffff
376891,758,258,19,17,ffffffff
376946,758,255,19,28,ffffffff
376951,0,362,19,29,ffffffff
376952,0,362,19,30,ffffffff
376953,0,362,19,31,ffffffff
376954,0,362,19,25,ffffffff
376955,0,362,19,26,ffffffff
376956,0,362,19,27,ffffffff
376957,0,362,19,24,ffffffff
376958,8,362,19,30,ffffffff
376959,0,362,19,28,ffffffff
376960,8,362,19,29,ffffffff
376961,8,362,19,27,ffffffff
376962,8,362,19,28,ffffffff
376963,8,362,19,25,ffffffff
376964,10,362,19,30,ffffffff
376965,10,362,19,31,ffffffff
376966,10,362,19,24,ffffffff
376967,10,362,19,29,ffffffff
376968,10,362,19,26,ffffffff
376969,8,362,19,26,ffffffff
376970,18,362,19,30,ffffffff
376970,10,362,19,27,ffffffff
376971,20,362,19,30,ffffffff
376971,18,362,19,31,ffffffff
376971,8,362,19,31,ffffffff
376972,18,362,19,24,ffffffff
376972,10,362,19,28,ffffffff
376973,18,362,19,29,ffffffff
376973,8,362,19,24,ffffffff
376974,20,362,19,29,ffffffff
376974,18,362,19,26,ffffffff
376974,10,362,19,25,ffffffff
376975,20,362,19,26,ffffffff
376975,28,362,19,30,ffffffff
376976,18,362,19,27,ffffffff
376976,30,362,19,30,ffffffff
376977,20,362,19,31,ffffffff
376977,28,362,19,29,ffffffff
376978,18,362,19,28,ffffffff
376978,20,362,19,27,ffffffff
376978,30,362,19,29,ffffffff
376980,30,362,19,26,ffffffff
376981,20,362,19,24,ffffffff
376981,18,362,19,25,ffffffff
376981,38,362,19,30,ffffffff
376981,28,362,19,31,ffffffff
376982,28,362,19,27,ffffffff
376983,20,362,19,28,ffffffff
376983,20,362,19,25,ffffffff
376983,28,362,19,24,ffffffff
376984,38,362,19,29,ffffffff
376984,40,362,19,30,ffffffff
376985,30,362,19,27,ffffffff
376986,30,362,19,31,ffffffff
376987,38,362,19,31,ffffffff
376987,48,362,19,30,ffffffff
376988,38,362,19,27,ffffffff
376988,28,362,19,28,ffffffff
376989,28,362,19,25,ffffffff
376990,40,362,19,29,ffffffff
376991,50,362,19,30,ffffffff
376992,28,362,19,26,ffffffff
376993,30,362,19,28,ffffffff
376994,40,362,19,31,ffffffff
376996,48,362,19,29,ffffffff
376997,40,362,19,27,ffffffff
376998,40,362,19,24,ffffffff
377003,48,362,19,24,ffffffff
377004,50,362,19,29,ffffffff
377005,30,362,19,25,ffffffff
377006,48,362,19,27,ffffffff
377007,38,362,19,24,ffffffff
377007,58,362,19,30,ffffffff
377007,50,362,19,24,ffffffff
377008,38,362,19,26,ffffffff
377008,38,362,19,28,ffffffff
377008,38,362,19,25,ffffffff
377008,50,362,19,31,ffffffff
377009,60,362,19,30,ffffffff
377009,50,362,19,27,ffffffff
377010,58,362,19,29,ffffffff
377010,48,362,19,31,ffffffff
377011,68,362,19,30,ffffffff
377011,40,362,19,28,ffffffff
377012,60,362,19,29,ffffffff
377012,40,362,19,25,ffffffff
377013,40,362,19,26,ffffffff
377014,48,362,19,25,ffffffff
377015,48,362,19,28,ffffffff
377016,48,362,19,26,ffffffff
377017,50,362,19,28,ffffffff
377018,70,362,19,30,ffffffff
377018,30,362,19,24,ffffffff
377019,58,362,19,24,ffffffff
377019,58,362,19,31,ffffffff
377019,78,362,19,30,ffffffff
377019,50,362,19,26,ffffffff
377020,58,362,19,27,ffffffff
377020,60,362,19,24,ffffffff
377020,68,362,19,29,ffffffff
377020,80,362,19,30,ffffffff
377021,60,362,19,31,ffffffff
377021,68,362,19,24,ffffffff
377021,70,362,19,29,ffffffff
377021,50,362,19,25,ffffffff
377022,70,362,19,24,ffffffff
377022,78,362,19,29,ffffffff
377022,60,362,19,27,ffffffff
377023,80,362,19,29,ffffffff
377023,68,362,19,31,ffffffff
377023,58,362,19,28,ffffffff
377024,68,362,19,27,ffffffff
377024,78,362,19,24,ffffffff
377025,70,362,19,31,ffffffff
377025,60,362,19,28,ffffffff
377025,58,362,19,26,ffffffff
377026,80,362,19,24,ffffffff
377026,70,362,19,27,ffffffff
377027,58,362,19,25,ffffffff
377027,78,362,19,31,ffffffff
377027,68,362,19,28,ffffffff
377028,60,362,19,26,ffffffff
377028,78,362,19,27,ffffffff
377028,70,362,19,28,ffffffff
377028,60,362,19,25,ffffffff
377029,88,362,19,30,ffffffff
377029,80,362,19,31,ffffffff
377029,78,362,19,28,ffffffff
377030,68,362,19,26,ffffffff
377030,80,362,19,28,ffffffff
377030,80,362,19,27,ffffffff
377031,68,362,19,25,ffffffff
377031,70,362,19,26,ffffffff
377032,88,362,19,29,ffffffff
377032,80,362,19,26,ffffffff
377033,78,362,19,26,ffffffff
377033,70,362,19,25,ffffffff
377034,78,362,19,25,ffffffff
377035,80,362,19,25,ffffffff
377036,88,362,19,24,ffffffff
377038,88,362,19,31,ffffffff
377039,88,362,19,28,ffffffff
377040,88,362,19,27,ffffffff
377042,88,362,19,26,ffffffff
377044,88,362,19,25,ffffffff
377267,90,362,19,30,ffffffff
377268,90,362,19,29,ffffffff
377269,90,362,19,24,ffffffff
377270,90,362,19,31,ffffffff
377271,90,362,19,28,ffffffff
377272,90,362,19,27,ffffffff
377273,98,362,19,30,ffffffff
377274,98,362,19,29,ffffffff
377274,a0,362,19,30,ffffffff
377274,90,362,19,26,ffffffff
377275,a0,362,19,29,ffffffff
377275,a0,362,19,24,ffffffff
377275,90,362,19,25,ffffffff
377276,98,362,19,24,ffffffff
377276,a0,362,19,31,ffffffff
377277,98,362,19,31,ffffffff
377277,98,362,19,28,ffffffff
377278,a0,362,19,28,ffffffff
377278,98,362,19,27,ffffffff
377279,a0,362,19,27,ffffffff
377280,98,362,19,26,ffffffff
377281,98,362,19,25,ffffffff
377281,b0,362,19,30,ffffffff
377282,b0,362,19,29,ffffffff
377282,a0,362,19,26,ffffffff
377283,a0,362,19,25,ffffffff
377284,b0,362,19,24,ffffffff
377285,b0,362,19,31,ffffffff
377285,b0,362,19,28,ffffffff
377286,b8,362,19,30,ffffffff
377286,b0,362,19,27,ffffffff
377287,b8,362,19,29,ffffffff
377287,b0,362,19,26,ffffffff
377288,b0,362,19,25,ffffffff
377289,b8,362,19,24,ffffffff
377290,b8,362,19,31,ffffffff
377291,b8,362,19,28,ffffffff
377291,b8,362,19,26,ffffffff
377292,b8,362,19,27,ffffffff
377292,b8,362,19,25,ffffffff
377295,c0,362,19,30,ffffffff
377296,c0,362,19,29,ffffffff
377298,c0,362,19,24,ffffffff
377299,c0,362,19,31,ffffffff
377300,c0,362,19,28,ffffffff
377301,c0,362,19,25,ffffffff
377301,d0,362,19,30,ffffffff
377302,c0,362,19,26,ffffffff
377302,d0,362,19,29,ffffffff
377303,c0,362,19,27,ffffffff
377304,d0,362,19,24,ffffffff
377306,d0,362,19,28,ffffffff
377307,d0,362,19,31,ffffffff
377308,d0,362,19,25,ffffffff
377310,e0,362,19,30,ffffffff
377310,e0,362,19,29,ffffffff
377310,d0,362,19,27,ffffffff
377311,d0,362,19,26,ffffffff
377311,e0,362,19,24,ffffffff
377313,e0,362,19,28,ffffffff
377314,e0,362,19,31,ffffffff
377315,e0,362,19,25,ffffffff
377318,e0,362,19,26,ffffffff
377318,e0,362,19,27,ffffffff
377693,c8,362,19,28,ffffffff
377698,c8,362,19,29,ffffffff
377702,e8,362,19,28,ffffffff
377707,e8,362,19,29,ffffffff
377709,c8,362,19,24,ffffffff
377711,f0,362,19,28,ffffffff
377716,f0,362,19,29,ffffffff
377716,c8,362,19,31,ffffffff
377718,e8,362,19,24,ffffffff
377719,c8,362,19,30,ffffffff
377722,c8,362,19,27,ffffffff
377725,e8,362,19,31,ffffffff
377727,f0,362,19,24,ffffffff
377728,e8,362,19,30,ffffffff
377731,e8,362,19,27,ffffffff
377741,c8,362,19,25,ffffffff
377756,f0,362,19,31,ffffffff
377756,f0,362,19,30,ffffffff
377757,e8,362,19,25,ffffffff
377758,f0,362,19,27,ffffffff
377766,f0,362,19,25,ffffffff
377804,c8,362,19,26,ffffffff
377885,e8,362,19,26,ffffffff
377894,f0,362,19,26,ffffffff
378250,f8,362,19,28,ffffffff
378251,100,362,19,28,ffffffff
378257,108,362,19,28,ffffffff
378265,f8,362,19,29,ffffffff
378267,118,362,19,28,ffffffff
378276,120,362,19,28,ffffffff
378278,128,362,19,28,ffffffff
378284,130,362,19,28,ffffffff
378288,100,362,19,29,ffffffff
378290,138,362,19,28,ffffffff
378291,140,362,19,28,ffffffff
378294,108,362,19,29,ffffffff
378304,118,362,19,29,ffffffff
378313,120,362,19,29,ffffffff
378315,128,362,19,29,ffffffff
378321,130,362,19,29,ffffffff
378327,138,362,19,29,ffffffff
378328,140,362,19,29,ffffffff
378397,f8,362,19,24,ffffffff
378398,100,362,19,24,ffffffff
378404,108,362,19,24,ffffffff
378414,118,362,19,24,ffffffff
378423,120,362,19,24,ffffffff
378425,128,362,19,24,ffffffff
378431,130,362,19,24,ffffffff
378437,138,362,19,24,ffffffff
378438,140,362,19,24,ffffffff
378464,f8,362,19,30,ffffffff
378475,100,362,19,31,ffffffff
378488,f8,362,19,31,ffffffff
378494,108,362,19,31,ffffffff
378497,100,362,19,27,ffffffff
378504,118,362,19,31,ffffffff
378508,100,362,19,30,ffffffff
378513,120,362,19,31,ffffffff
378514,108,362,19,30,ffffffff
378515,128,362,19,31,ffffffff
378521,130,362,19,31,ffffffff
378524,118,362,19,30,ffffffff
378527,138,362,19,31,ffffffff
378528,140,362,19,31,ffffffff
378533,120,362,19,30,ffffffff
378535,128,362,19,30,ffffffff
378541,130,362,19,30,ffffffff
378547,138,362,19,30,ffffffff
378548,140,362,19,30,ffffffff
378594,f8,362,19,25,ffffffff
378595,100,362,19,25,ffffffff
378601,108,362,19,25,ffffffff
378605,f8,362,19,27,ffffffff
378611,118,362,19,25,ffffffff
378611,108,362,19,27,ffffffff
378612,f8,362,19,26,ffffffff
378614,100,362,19,26,ffffffff
378620,120,362,19,25,ffffffff
378620,108,362,19,26,ffffffff
378621,118,362,19,27,ffffffff
378622,128,362,19,25,ffffffff
378628,130,362,19,25,ffffffff
378630,118,362,19,26,ffffffff
378630,120,362,19,27,ffffffff
378634,128,362,19,27,ffffffff
378634,138,362,19,25,ffffffff
378635,140,362,19,25,ffffffff
378639,120,362,19,26,ffffffff
378641,128,362,19,26,ffffffff
378641,130,362,19,27,ffffffff
378647,130,362,19,26,ffffffff
378648,138,362,19,27,ffffffff
378650,140,362,19,27,ffffffff
378653,138,362,19,26,ffffffff
378654,140,362,19,26,ffffffff
380208,2a8,362,19,28,ffffffff
380217,2b0,362,19,28,ffffffff
380223,2b8,362,19,28,ffffffff
380315,2a8,362,19,27,ffffffff
380325,2b0,362,19,27,ffffffff
380332,2b8,362,19,27,ffffffff
380484,2a8,362,19,24,ffffffff
380493,2b0,362,19,24,ffffffff
380499,2b8,362,19,24,ffffffff
380664,2a8,362,19,25,ffffffff
380673,2b0,362,19,25,ffffffff
380679,2b8,362,19,25,ffffffff
380725,2a8,362,19,26,ffffffff
380735,2b0,362,19,26,ffffffff
380741,2b8,362,19,26,ffffffff
381312,2a8,362,19,29,ffffffff
381321,2b0,362,19,29,ffffffff
381327,2b8,362,19,29,ffffffff
381841,2a8,362,19,31,ffffffff
381850,2b0,362,19,31,ffffffff
381856,2b8,362,19,31,ffffffff
381941,2a8,362,19,30,ffffffff
381950,2b0,362,19,30,ffffffff
381956,2b8,362,19,30,ffffffff
382431,758,258,19,23,ffffffff
384028,758,299,19,5,ffffffff
384104,758,331,19,12,ffffffff
384932,758,331,19,9,ffffffff
387013,758,331,19,15,ffffffff
388324,758,258,19,21,ffffffff
388470,750,362,19,25,daf7ed36
388852,2d8,362,19,25,9a71cc36
388861,2e0,362,19,25,9a71cc36
388870,2e8,362,19,25,9a71cc36
389367,758,331,19,14,ffffffff
389382,2f0,362,19,25,9a71cc36
389388,2f8,362,19,25,9a71cc36
389394,300,362,19,25,9a71cc36
389787,3f0,362,19,25,9a71cc36
389796,3f8,362,19,25,9a71cc36
389805,400,362,19,25,9a71cc36
390246,408,362,19,25,9a71cc36
390252,410,362,19,25,9a71cc36
391395,508,362,19,25,9a71cc36
391404,510,362,19,25,9a71cc36
391413,518,362,19,25,9a71cc36
391808,520,362,19,25,9a71cc36
391814,528,362,19,25,9a71cc36
391819,530,362,19,25,9a71cc36
392214,620,362,19,25,9a71cc36
392223,628,362,19,25,9a71cc36
392232,630,362,19,25,9a71cc36
392609,638,362,19,25,9a71cc36
392615,640,362,19,25,9a71cc36
393399,738,362,19,25,9a71cc36
393405,740,362,19,25,9a71cc36
393409,748,362,19,25,9a71cc36
393727,758,258,19,19,ffffffff
393937,0,385,19,18,ffffffff
393938,0,385,19,16,ffffffff
393939,0,385,19,17,ffffffff
393940,0,385,19,19,ffffffff
393941,0,385,19,20,ffffffff
393942,0,385,19,21,ffffffff
393943,0,385,19,22,ffffffff
393944,8,385,19,18,ffffffff
393945,0,385,19,23,ffffffff
393946,8,385,19,21,ffffffff
393947,10,385,19,18,ffffffff
393948,8,385,19,23,ffffffff
393949,8,385,19,16,ffffffff
393950,10,385,19,17,ffffffff
393951,10,385,19,22,ffffffff
393952,8,385,19,22,ffffffff
393953,18,385,19,18,ffffffff
393953,10,385,19,19,ffffffff
393954,20,385,19,18,ffffffff
393954,10,385,19,21,ffffffff
393955,8,385,19,20,ffffffff
393956,10,385,19,23,ffffffff
393957,8,385,19,19,ffffffff
393959,18,385,19,17,ffffffff
393959,18,385,19,22,ffffffff
393959,18,385,19,19,ffffffff
393959,8,385,19,17,ffffffff
393960,20,385,19,22,ffffffff
393960,18,385,19,21,ffffffff
393960,10,385,19,20,ffffffff
393961,20,385,19,21,ffffffff
393961,10,385,19,16,ffffffff
393962,18,385,19,23,ffffffff
393962,28,385,19,18,ffffffff
393963,20,385,19,19,ffffffff
393963,30,385,19,18,ffffffff
393964,20,385,19,23,ffffffff
393964,28,385,19,21,ffffffff
393965,20,385,19,17,ffffffff
393965,30,385,19,22,ffffffff
393966,28,385,19,22,ffffffff
393967,18,385,19,20,ffffffff
393967,30,385,19,21,ffffffff
393968,18,385,19,16,ffffffff
393968,38,385,19,18,ffffffff
393969,20,385,19,20,ffffffff
393969,28,385,19,19,ffffffff
393970,20,385,19,16,ffffffff
393970,28,385,19,23,ffffffff
393971,38,385,19,21,ffffffff
393971,30,385,19,17,ffffffff
393972,38,385,19,22,ffffffff
393972,30,385,19,23,ffffffff
393973,30,385,19,19,ffffffff
393975,40,385,19,18,ffffffff
393976,38,385,19,19,ffffffff
393976,40,385,19,21,ffffffff
393977,38,385,19,23,ffffffff
393977,28,385,19,20,ffffffff
393978,48,385,19,21,ffffffff
393979,48,385,19,18,ffffffff
393980,28,385,19,16,ffffffff
393981,50,385,19,21,ffffffff
393982,28,385,19,17,ffffffff
393983,50,385,19,18,ffffffff
393984,40,385,19,19,ffffffff
393985,30,385,19,16,ffffffff
393986,40,385,19,23,ffffffff
393987,48,385,19,22,ffffffff
393988,30,385,19,20,ffffffff
393990,50,385,19,22,ffffffff
393991,40,385,19,22,ffffffff
393992,48,385,19,23,ffffffff
393993,50,385,19,19,ffffffff
393994,50,385,19,23,ffffffff
393995,48,385,19,19,ffffffff
393996,40,385,19,16,ffffffff
393997,58,385,19,21,ffffffff
393997,58,385,19,18,ffffffff
393997,38,385,19,16,ffffffff
393997,48,385,19,16,ffffffff
393998,38,385,19,20,ffffffff
393998,38,385,19,17,ffffffff
393998,58,385,19,22,ffffffff
393999,60,385,19,21,ffffffff
393999,60,385,19,18,ffffffff
393999,50,385,19,16,ffffffff
394000,60,385,19,22,ffffffff
394000,40,385,19,17,ffffffff
394001,68,385,19,21,ffffffff
394001,68,385,19,18,ffffffff
394001,40,385,19,20,ffffffff
394002,58,385,19,19,ffffffff
394002,68,385,19,22,ffffffff
394002,70,385,19,21,ffffffff
394002,48,385,19,17,ffffffff
394003,70,385,19,18,ffffffff
394004,58,385,19,23,ffffffff
394004,70,385,19,22,ffffffff
394005,60,385,19,23,ffffffff
394006,78,385,19,21,ffffffff
394006,78,385,19,18,ffffffff
394007,58,385,19,16,ffffffff
394007,68,385,19,19,ffffffff
394007,78,385,19,22,ffffffff
394007,80,385,19,21,ffffffff
394008,68,385,19,23,ffffffff
394008,60,385,19,16,ffffffff
394008,80,385,19,18,ffffffff
394009,60,385,19,19,ffffffff
394009,68,385,19,16,ffffffff
394009,80,385,19,22,ffffffff
394010,70,385,19,16,ffffffff
394011,70,385,19,19,ffffffff
394011,78,385,19,16,ffffffff
394012,70,385,19,23,ffffffff
394012,80,385,19,16,ffffffff
394012,50,385,19,20,ffffffff
394013,48,385,19,20,ffffffff
394014,50,385,19,17,ffffffff
394015,78,385,19,19,ffffffff
394016,88,385,19,21,ffffffff
394017,88,385,19,18,ffffffff
394017,78,385,19,23,ffffffff
394018,80,385,19,19,ffffffff
394018,58,385,19,20,ffffffff
394019,88,385,19,22,ffffffff
394019,80,385,19,23,ffffffff
394020,58,385,19,17,ffffffff
394021,60,385,19,20,ffffffff
394021,60,385,19,17,ffffffff
394022,88,385,19,16,ffffffff
394022,68,385,19,17,ffffffff
394023,68,385,19,20,ffffffff
394023,70,385,19,17,ffffffff
394024,70,385,19,20,ffffffff
394024,78,385,19,17,ffffffff
394025,80,385,19,20,ffffffff
394025,80,385,19,17,ffffffff
394026,78,385,19,20,ffffffff
394027,88,385,19,19,ffffffff
394029,88,385,19,23,ffffffff
394034,88,385,19,17,ffffffff
394035,88,385,19,20,ffffffff
394264,90,385,19,21,ffffffff
394265,90,385,19,18,ffffffff
394266,90,385,19,22,ffffffff
394267,90,385,19,16,ffffffff
394268,90,385,19,19,ffffffff
394269,90,385,19,23,ffffffff
394270,98,385,19,21,ffffffff
394271,a0,385,19,21,ffffffff
394271,98,385,19,18,ffffffff
394271,90,385,19,17,ffffffff
394272,a0,385,19,18,ffffffff
394272,90,385,19,20,ffffffff
394273,98,385,19,22,ffffffff
394273,98,385,19,16,ffffffff
394274,a0,385,19,16,ffffffff
394274,a0,385,19,22,ffffffff
394274,98,385,19,19,ffffffff
394275,a0,385,19,19,ffffffff
394276,98,385,19,23,ffffffff
394277,a0,385,19,23,ffffffff
394277,98,385,19,17,ffffffff
394278,98,385,19,20,ffffffff
394278,b0,385,19,21,ffffffff
394278,b0,385,19,18,ffffffff
394279,a0,385,19,17,ffffffff
394280,a0,385,19,20,ffffffff
394281,b0,385,19,19,ffffffff
394281,b0,385,19,16,ffffffff
394283,b8,385,19,21,ffffffff
394283,b0,385,19,22,ffffffff
394284,b8,385,19,18,ffffffff
394284,b0,385,19,17,ffffffff
394285,b8,385,19,16,ffffffff
394285,b0,385,19,23,ffffffff
394286,b8,385,19,19,ffffffff
394286,b0,385,19,20,ffffffff
394287,b8,385,19,22,ffffffff
394288,b8,385,19,17,ffffffff
394289,b8,385,19,23,ffffffff
394290,b8,385,19,20,ffffffff
394292,c0,385,19,21,ffffffff
394293,c0,385,19,18,ffffffff
394294,c0,385,19,16,ffffffff
394295,c0,385,19,19,ffffffff
394296,c0,385,19,22,ffffffff
394297,c0,385,19,17,ffffffff
394298,c0,385,19,23,ffffffff
394298,d0,385,19,21,ffffffff
394299,c0,385,19,20,ffffffff
394300,d0,385,19,16,ffffffff
394301,d0,385,19,19,ffffffff
394302,d0,385,19,18,ffffffff
394304,d0,385,19,22,ffffffff
394304,d0,385,19,23,ffffffff
394304,d0,385,19,17,ffffffff
394306,e0,385,19,21,ffffffff
394306,d0,385,19,20,ffffffff
394308,e0,385,19,19,ffffffff
394308,e0,385,19,16,ffffffff
394311,e0,385,19,18,ffffffff
394311,e0,385,19,17,ffffffff
394311,e0,385,19,23,ffffffff
394313,e0,385,19,20,ffffffff
394314,e0,385,19,22,ffffffff
394667,c8,385,19,21,ffffffff
394676,e8,385,19,21,ffffffff
394685,f0,385,19,21,ffffffff
394686,c8,385,19,18,ffffffff
394695,e8,385,19,18,ffffffff
394704,f0,385,19,18,ffffffff
394711,c8,385,19,23,ffffffff
394716,c8,385,19,19,ffffffff
394717,c8,385,19,16,ffffffff
394720,e8,385,19,23,ffffffff
394723,c8,385,19,17,ffffffff
394725,e8,385,19,19,ffffffff
394726,e8,385,19,16,ffffffff
394729,f0,385,19,23,ffffffff
394729,c8,385,19,20,ffffffff
394732,e8,385,19,17,ffffffff
394734,f0,385,19,19,ffffffff
394735,f0,385,19,16,ffffffff
394738,e8,385,19,20,ffffffff
394741,f0,385,19,17,ffffffff
394747,f0,385,19,20,ffffffff
394766,c8,385,19,22,ffffffff
394869,e8,385,19,22,ffffffff
394878,f0,385,19,22,ffffffff
395162,f8,385,19,21,ffffffff
395163,100,385,19,21,ffffffff
395169,108,385,19,21,ffffffff
395179,118,385,19,21,ffffffff
395188,120,385,19,21,ffffffff
395190,128,385,19,21,ffffffff
395196,130,385,19,21,ffffffff
395202,138,385,19,21,ffffffff
395203,140,385,19,21,ffffffff
395285,f8,385,19,23,ffffffff
395287,100,385,19,23,ffffffff
395293,108,385,19,23,ffffffff
395303,118,385,19,23,ffffffff
395312,120,385,19,23,ffffffff
395314,128,385,19,23,ffffffff
395320,130,385,19,23,ffffffff
395326,138,385,19,23,ffffffff
395327,140,385,19,23,ffffffff
395366,f8,385,19,18,ffffffff
395392,100,385,19,18,ffffffff
395398,108,385,19,18,ffffffff
395408,118,385,19,18,ffffffff
395417,120,385,19,18,ffffffff
395419,128,385,19,18,ffffffff
395425,130,385,19,18,ffffffff
395431,138,385,19,18,ffffffff
395432,140,385,19,18,ffffffff
395453,f8,385,19,17,ffffffff
395478,f8,385,19,16,ffffffff
395479,100,385,19,16,ffffffff
395485,108,385,19,16,ffffffff
395493,100,385,19,19,ffffffff
395494,f8,385,19,19,ffffffff
395495,118,385,19,16,ffffffff
395500,108,385,19,19,ffffffff
395500,100,385,19,17,ffffffff
395504,120,385,19,16,ffffffff
395506,128,385,19,16,ffffffff
395506,108,385,19,17,ffffffff
395510,118,385,19,19,ffffffff
395512,130,385,19,16,ffffffff
395516,118,385,19,17,ffffffff
395518,138,385,19,16,ffffffff
395519,120,385,19,19,ffffffff
395520,140,385,19,16,ffffffff
395521,128,385,19,19,ffffffff
395525,120,385,19,17,ffffffff
395527,128,385,19,17,ffffffff
395527,130,385,19,19,ffffffff
395533,138,385,19,19,ffffffff
395533,130,385,19,17,ffffffff
395534,140,385,19,19,ffffffff
395539,138,385,19,17,ffffffff
395540,140,385,19,17,ffffffff
395605,100,385,19,20,ffffffff
395606,f8,385,19,20,ffffffff
395612,108,385,19,20,ffffffff
395623,118,385,19,20,ffffffff
395624,f8,385,19,22,ffffffff
395625,100,385,19,22,ffffffff
395631,108,385,19,22,ffffffff
395632,120,385,19,20,ffffffff
395634,128,385,19,20,ffffffff
395640,130,385,19,20,ffffffff
395641,118,385,19,22,ffffffff
395646,138,385,19,20,ffffffff
395647,140,385,19,20,ffffffff
395650,120,385,19,22,ffffffff
395652,128,385,19,22,ffffffff
395658,130,385,19,22,ffffffff
395664,138,385,19,22,ffffffff
395665,140,385,19,22,ffffffff
396376,2a0,385,19,23,beb7f75a
396432,2a0,385,19,18,fffdefbd
396844,758,331,19,8,ffffffff
396851,168,385,19,23,9e356358
396860,170,385,19,23,9e356358
396869,178,385,19,23,9e356358
396870,168,385,19,18,654d869d
396879,170,385,19,18,654d869d
396888,178,385,19,18,654d869d
397292,180,385,19,18,654d869d
397298,188,385,19,18,654d869d
397300,180,385,19,23,9e356358
397303,190,385,19,18,654d869d
397306,188,385,19,23,9e356358
397309,280,385,19,18,654d869d
397311,288,385,19,18,654d869d
397311,190,385,19,23,9e356358
397313,290,385,19,18,654d869d
397317,280,385,19,23,9e356358
397319,298,385,19,18,654d869d
397320,288,385,19,23,9e356358
397322,290,385,19,23,9e356358
397328,298,385,19,23,9e356358
397363,190,385,19,16,eabce858
397761,2a8,385,19,20,ffffffff
397770,2b0,385,19,20,ffffffff
