cycle,pc,cta_id,cluster_id,warp_id,tid
198569,c8,158,5,9,ffffffff
198570,c8,158,5,10,ffffffff
198574,c8,158,5,11,ffffffff
198577,e8,158,5,13,ffffffff
198579,e8,158,5,9,ffffffff
198579,e8,158,5,10,ffffffff
198583,e8,158,5,11,ffffffff
198586,f0,158,5,13,ffffffff
198587,c8,158,5,8,ffffffff
198588,f0,158,5,10,ffffffff
198588,f0,158,5,9,ffffffff
198592,f0,158,5,11,ffffffff
198596,e8,158,5,8,ffffffff
198605,f0,158,5,8,ffffffff
198608,c8,158,5,14,ffffffff
198617,e8,158,5,14,ffffffff
198626,f0,158,5,14,ffffffff
198639,c8,158,5,15,ffffffff
198659,c8,158,5,12,ffffffff
198719,e8,158,5,15,ffffffff
198719,e8,158,5,12,ffffffff
198728,f0,158,5,15,ffffffff
198728,f0,158,5,12,ffffffff
198834,2a8,151,5,18,ffffffff
198843,2b0,151,5,18,ffffffff
198849,2b8,151,5,18,ffffffff
199221,f8,158,5,10,ffffffff
199231,f8,158,5,13,ffffffff
199236,100,158,5,13,ffffffff
199242,108,158,5,13,ffffffff
199250,100,158,5,10,ffffffff
199252,118,158,5,13,ffffffff
199256,108,158,5,10,ffffffff
199257,f8,158,5,9,ffffffff
199261,120,158,5,13,ffffffff
199263,128,158,5,13,ffffffff
199266,118,158,5,10,ffffffff
199269,130,158,5,13,ffffffff
199275,120,158,5,10,ffffffff
199275,138,158,5,13,ffffffff
199276,140,158,5,13,ffffffff
199277,128,158,5,10,ffffffff
199283,130,158,5,10,ffffffff
199289,138,158,5,10,ffffffff
199290,140,158,5,10,ffffffff
199313,100,158,5,9,ffffffff
199319,108,158,5,9,ffffffff
199329,118,158,5,9,ffffffff
199339,120,158,5,9,ffffffff
199341,128,158,5,9,ffffffff
199347,130,158,5,9,ffffffff
199353,138,158,5,9,ffffffff
199354,140,158,5,9,ffffffff
199409,100,158,5,11,ffffffff
199461,f8,158,5,11,ffffffff
199467,108,158,5,11,ffffffff
199478,118,158,5,11,ffffffff
199482,2a8,151,5,20,ffffffff
199487,120,158,5,11,ffffffff
199489,128,158,5,11,ffffffff
199491,2b0,151,5,20,ffffffff
199497,130,158,5,11,ffffffff
199497,2b8,151,5,20,ffffffff
199503,138,158,5,11,ffffffff
199506,140,158,5,11,ffffffff
199617,f8,158,5,14,ffffffff
199636,f8,158,5,8,ffffffff
199675,100,158,5,8,ffffffff
199676,f8,158,5,15,ffffffff
199681,108,158,5,8,ffffffff
199691,118,158,5,8,ffffffff
199700,120,158,5,8,ffffffff
199702,128,158,5,8,ffffffff
199708,130,158,5,8,ffffffff
199714,138,158,5,8,ffffffff
199715,140,158,5,8,ffffffff
199721,f8,158,5,12,ffffffff
199810,100,158,5,12,ffffffff
199816,108,158,5,12,ffffffff
199826,118,158,5,12,ffffffff
199835,120,158,5,12,ffffffff
199837,128,158,5,12,ffffffff
199843,130,158,5,12,ffffffff
199849,138,158,5,12,ffffffff
199850,140,158,5,12,ffffffff
199947,2a8,151,5,16,ffffffff
199956,2b0,151,5,16,ffffffff
199962,2b8,151,5,16,ffffffff
200023,100,158,5,14,ffffffff
200029,108,158,5,14,ffffffff
200039,118,158,5,14,ffffffff
200048,120,158,5,14,ffffffff
200050,128,158,5,14,ffffffff
200056,130,158,5,14,ffffffff
200062,138,158,5,14,ffffffff
200063,140,158,5,14,ffffffff
200067,100,158,5,15,ffffffff
200073,108,158,5,15,ffffffff
200085,118,158,5,15,ffffffff
200095,120,158,5,15,ffffffff
200097,128,158,5,15,ffffffff
200103,130,158,5,15,ffffffff
200109,138,158,5,15,ffffffff
200110,140,158,5,15,ffffffff
200319,2a8,151,5,22,ffffffff
200329,2b0,151,5,22,ffffffff
200335,2b8,151,5,22,ffffffff
200458,2a8,151,5,17,ffffffff
200468,2b0,151,5,17,ffffffff
200474,2b8,151,5,17,ffffffff
200548,2a0,158,5,10,6dc77a39
200583,2a8,151,5,23,ffffffff
200593,2b0,151,5,23,ffffffff
200600,2b8,151,5,23,ffffffff
200611,2c8,151,5,23,ffffffff
200620,2d0,151,5,23,ffffffff
200778,2a8,151,5,21,ffffffff
200787,2b0,151,5,21,ffffffff
200793,2b8,151,5,21,ffffffff
201209,168,158,5,10,4d477239
201218,170,158,5,10,4d477239
201227,178,158,5,10,4d477239
201484,2d8,151,5,23,ffffffff
201488,180,158,5,10,4d477239
201493,2e0,151,5,23,ffffffff
201494,188,158,5,10,4d477239
201499,190,158,5,10,4d477239
201502,2e8,151,5,23,ffffffff
201506,280,158,5,10,4d477239
201508,288,158,5,10,4d477239
201510,290,158,5,10,4d477239
201516,298,158,5,10,4d477239
201584,2a8,151,5,19,ffffffff
201593,2b0,151,5,19,ffffffff
201599,2b8,151,5,19,ffffffff
201820,2f0,151,5,23,ffffffff
201826,2f8,151,5,23,ffffffff
201831,300,151,5,23,ffffffff
202171,2a8,158,5,11,ffffffff
202180,2b0,158,5,11,ffffffff
202186,2b8,158,5,11,ffffffff
202233,3f0,151,5,23,ffffffff
202242,3f8,151,5,23,ffffffff
202251,400,151,5,23,ffffffff
202326,2a8,158,5,10,ffffffff
202335,2b0,158,5,10,ffffffff
202341,2b8,158,5,10,ffffffff
202418,2a8,158,5,13,ffffffff
202427,2b0,158,5,13,ffffffff
202433,2b8,158,5,13,ffffffff
202597,408,151,5,23,ffffffff
202603,410,151,5,23,ffffffff
202610,418,151,5,23,ffffffff
202663,2a8,158,5,8,ffffffff
202672,2b0,158,5,8,ffffffff
202678,2b8,158,5,8,ffffffff
202989,2a8,158,5,12,ffffffff
202998,2b0,158,5,12,ffffffff
203004,2b8,158,5,12,ffffffff
203066,2a8,158,5,9,ffffffff
203075,2b0,158,5,9,ffffffff
203081,2b8,158,5,9,ffffffff
203125,2a8,158,5,15,ffffffff
203134,2b0,158,5,15,ffffffff
203140,2b8,158,5,15,ffffffff
203296,508,151,5,23,ffffffff
203305,510,151,5,23,ffffffff
203314,518,151,5,23,ffffffff
203604,520,151,5,23,ffffffff
203610,528,151,5,23,ffffffff
203616,530,151,5,23,ffffffff
204234,2a8,158,5,14,ffffffff
204243,2b0,158,5,14,ffffffff
204249,2b8,158,5,14,ffffffff
204443,620,151,5,23,ffffffff
204452,628,151,5,23,ffffffff
204461,630,151,5,23,ffffffff
204750,638,151,5,23,ffffffff
204756,640,151,5,23,ffffffff
204761,648,151,5,23,ffffffff
204768,738,151,5,23,ffffffff
204774,740,151,5,23,ffffffff
204778,748,151,5,23,ffffffff
207294,758,103,5,27,ffffffff
207299,0,185,5,28,ffffffff
207300,0,185,5,29,ffffffff
207301,0,185,5,30,ffffffff
207302,0,185,5,24,ffffffff
207303,0,185,5,25,ffffffff
207304,0,185,5,26,ffffffff
207305,0,185,5,31,ffffffff
207306,8,185,5,29,ffffffff
207307,0,185,5,27,ffffffff
207308,8,185,5,28,ffffffff
207309,8,185,5,26,ffffffff
207310,8,185,5,27,ffffffff
207311,10,185,5,28,ffffffff
207312,10,185,5,29,ffffffff
207313,10,185,5,30,ffffffff
207314,10,185,5,31,ffffffff
207315,10,185,5,24,ffffffff
207316,8,185,5,24,ffffffff
207317,18,185,5,28,ffffffff
207317,10,185,5,25,ffffffff
207318,20,185,5,28,ffffffff
207318,18,185,5,29,ffffffff
207318,10,185,5,26,ffffffff
207319,20,185,5,29,ffffffff
207319,18,185,5,30,ffffffff
207319,8,185,5,30,ffffffff
207320,18,185,5,31,ffffffff
207320,10,185,5,27,ffffffff
207321,8,185,5,31,ffffffff
207322,28,185,5,29,ffffffff
207323,18,185,5,24,ffffffff
207323,28,185,5,28,ffffffff
207324,30,185,5,29,ffffffff
207325,8,185,5,25,ffffffff
207326,18,185,5,25,ffffffff
207326,18,185,5,26,ffffffff
207326,30,185,5,28,ffffffff
207327,30,185,5,24,ffffffff
207328,28,185,5,30,ffffffff
207330,28,185,5,24,ffffffff
207331,20,185,5,24,ffffffff
207331,18,185,5,27,ffffffff
207331,20,185,5,30,ffffffff
207331,38,185,5,29,ffffffff
207331,30,185,5,30,ffffffff
207332,20,185,5,25,ffffffff
207332,20,185,5,26,ffffffff
207332,20,185,5,31,ffffffff
207332,38,185,5,28,ffffffff
207332,40,185,5,29,ffffffff
207333,20,185,5,27,ffffffff
207333,48,185,5,29,ffffffff
207334,38,185,5,30,ffffffff
207334,28,185,5,26,ffffffff
207335,40,185,5,28,ffffffff
207336,38,185,5,24,ffffffff
207336,28,185,5,31,ffffffff
207337,48,185,5,28,ffffffff
207338,28,185,5,25,ffffffff
207339,30,185,5,26,ffffffff
207340,38,185,5,26,ffffffff
207340,28,185,5,27,ffffffff
207341,30,185,5,25,ffffffff
207342,50,185,5,29,ffffffff
207343,40,185,5,24,ffffffff
207344,38,185,5,31,ffffffff
207344,38,185,5,25,ffffffff
207344,40,185,5,30,ffffffff
207345,30,185,5,27,ffffffff
207346,38,185,5,27,ffffffff
207346,48,185,5,24,ffffffff
207347,50,185,5,24,ffffffff
207348,58,185,5,29,ffffffff
207348,50,185,5,28,ffffffff
207349,40,185,5,26,ffffffff
207350,60,185,5,29,ffffffff
207350,40,185,5,31,ffffffff
207351,68,185,5,29,ffffffff
207351,40,185,5,25,ffffffff
207352,70,185,5,29,ffffffff
207352,50,185,5,30,ffffffff
207353,78,185,5,29,ffffffff
207353,48,185,5,31,ffffffff
207354,58,185,5,24,ffffffff
207354,80,185,5,29,ffffffff
207354,48,185,5,26,ffffffff
207355,58,185,5,28,ffffffff
207355,48,185,5,25,ffffffff
207356,60,185,5,24,ffffffff
207356,40,185,5,27,ffffffff
207357,60,185,5,28,ffffffff
207357,50,185,5,25,ffffffff
207358,68,185,5,24,ffffffff
207358,58,185,5,30,ffffffff
207358,50,185,5,26,ffffffff
207359,68,185,5,28,ffffffff
207359,48,185,5,30,ffffffff
207360,50,185,5,31,ffffffff
207361,70,185,5,24,ffffffff
207361,48,185,5,27,ffffffff
207362,70,185,5,28,ffffffff
207362,50,185,5,27,ffffffff
207363,88,185,5,29,ffffffff
207363,78,185,5,24,ffffffff
207363,30,185,5,31,ffffffff
207364,58,185,5,25,ffffffff
207364,58,185,5,26,ffffffff
207364,78,185,5,28,ffffffff
207365,60,185,5,25,ffffffff
207365,60,185,5,30,ffffffff
207365,80,185,5,24,ffffffff
207366,58,185,5,31,ffffffff
207366,70,185,5,25,ffffffff
207366,60,185,5,26,ffffffff
207366,80,185,5,28,ffffffff
207367,78,185,5,25,ffffffff
207367,68,185,5,30,ffffffff
207367,60,185,5,31,ffffffff
207368,80,185,5,25,ffffffff
207368,68,185,5,26,ffffffff
207368,58,185,5,27,ffffffff
207369,68,185,5,25,ffffffff
207369,70,185,5,30,ffffffff
207369,68,185,5,31,ffffffff
207370,60,185,5,27,ffffffff
207370,70,185,5,26,ffffffff
207371,78,185,5,30,ffffffff
207371,70,185,5,31,ffffffff
207372,78,185,5,26,ffffffff
207372,68,185,5,27,ffffffff
207373,80,185,5,30,ffffffff
207373,78,185,5,31,ffffffff
207374,70,185,5,27,ffffffff
207374,80,185,5,26,ffffffff
207375,88,185,5,24,ffffffff
207375,80,185,5,31,ffffffff
207376,78,185,5,27,ffffffff
207377,88,185,5,28,ffffffff
207377,88,185,5,25,ffffffff
207377,80,185,5,27,ffffffff
207382,88,185,5,30,ffffffff
207384,88,185,5,26,ffffffff
207385,88,185,5,31,ffffffff
207388,88,185,5,27,ffffffff
207660,90,185,5,29,ffffffff
207661,90,185,5,24,ffffffff
207662,90,185,5,28,ffffffff
207663,90,185,5,25,ffffffff
207664,90,185,5,30,ffffffff
207665,90,185,5,26,ffffffff
207666,98,185,5,29,ffffffff
207666,90,185,5,31,ffffffff
207667,98,185,5,24,ffffffff
207667,a0,185,5,29,ffffffff
207667,90,185,5,27,ffffffff
207668,a0,185,5,24,ffffffff
207669,98,185,5,28,ffffffff
207669,98,185,5,25,ffffffff
207670,a0,185,5,28,ffffffff
207670,a0,185,5,25,ffffffff
207670,98,185,5,30,ffffffff
207671,a0,185,5,30,ffffffff
207672,98,185,5,26,ffffffff
207672,98,185,5,31,ffffffff
207673,a0,185,5,26,ffffffff
207673,b0,185,5,29,ffffffff
207674,98,185,5,27,ffffffff
207674,b0,185,5,24,ffffffff
207675,a0,185,5,31,ffffffff
207676,a0,185,5,27,ffffffff
207677,b8,185,5,29,ffffffff
207677,b0,185,5,30,ffffffff
207678,b0,185,5,25,ffffffff
207678,b0,185,5,28,ffffffff
207679,b8,185,5,24,ffffffff
207679,b0,185,5,31,ffffffff
207681,b0,185,5,26,ffffffff
207682,b8,185,5,25,ffffffff
207682,b8,185,5,28,ffffffff
207682,b8,185,5,30,ffffffff
207683,b0,185,5,27,ffffffff
207684,b8,185,5,31,ffffffff
207685,b8,185,5,26,ffffffff
207686,c0,185,5,29,ffffffff
207687,b8,185,5,27,ffffffff
207688,c0,185,5,24,ffffffff
207691,c0,185,5,25,ffffffff
207691,c0,185,5,30,ffffffff
207691,c0,185,5,28,ffffffff
207692,d0,185,5,29,ffffffff
207693,c0,185,5,31,ffffffff
207694,c0,185,5,26,ffffffff
207694,d0,185,5,24,ffffffff
207696,c0,185,5,27,ffffffff
207697,d0,185,5,28,ffffffff
207698,d0,185,5,30,ffffffff
207698,d0,185,5,25,ffffffff
207699,d0,185,5,31,ffffffff
207700,e0,185,5,29,ffffffff
207700,d0,185,5,26,ffffffff
207702,e0,185,5,24,ffffffff
207702,d0,185,5,27,ffffffff
207704,e0,185,5,28,ffffffff
207705,e0,185,5,30,ffffffff
207705,e0,185,5,25,ffffffff
207706,e0,185,5,31,ffffffff
207707,e0,185,5,26,ffffffff
207709,e0,185,5,27,ffffffff
208112,c8,185,5,27,ffffffff
208121,e8,185,5,27,ffffffff
208125,c8,185,5,26,ffffffff
208130,f0,185,5,27,ffffffff
208134,e8,185,5,26,ffffffff
208137,c8,185,5,24,ffffffff
208141,c8,185,5,25,ffffffff
208143,f0,185,5,26,ffffffff
208146,e8,185,5,24,ffffffff
208150,e8,185,5,25,ffffffff
208155,f0,185,5,24,ffffffff
208159,f0,185,5,25,ffffffff
208160,c8,185,5,28,ffffffff
208169,e8,185,5,28,ffffffff
208178,f0,185,5,28,ffffffff
208189,c8,185,5,31,ffffffff
208199,c8,185,5,29,ffffffff
208289,c8,185,5,30,ffffffff
208302,e8,185,5,29,ffffffff
208303,e8,185,5,30,ffffffff
208304,e8,185,5,31,ffffffff
208311,f0,185,5,29,ffffffff
208312,f0,185,5,30,ffffffff
208313,f0,185,5,31,ffffffff
209049,f8,185,5,24,ffffffff
209050,100,185,5,24,ffffffff
209056,108,185,5,24,ffffffff
209066,118,185,5,24,ffffffff
209076,120,185,5,24,ffffffff
209078,128,185,5,24,ffffffff
209084,130,185,5,24,ffffffff
209090,138,185,5,24,ffffffff
209091,140,185,5,24,ffffffff
209150,f8,185,5,27,ffffffff
209151,100,185,5,27,ffffffff
209157,108,185,5,27,ffffffff
209167,118,185,5,27,ffffffff
209177,120,185,5,27,ffffffff
209179,128,185,5,27,ffffffff
209181,f8,185,5,25,ffffffff
209182,100,185,5,25,ffffffff
209185,130,185,5,27,ffffffff
209188,108,185,5,25,ffffffff
209191,138,185,5,27,ffffffff
209192,140,185,5,27,ffffffff
209198,118,185,5,25,ffffffff
209207,120,185,5,25,ffffffff
209209,128,185,5,25,ffffffff
209215,130,185,5,25,ffffffff
209221,138,185,5,25,ffffffff
209222,140,185,5,25,ffffffff
209230,f8,185,5,26,ffffffff
209231,100,185,5,26,ffffffff
209233,100,185,5,28,ffffffff
209237,108,185,5,26,ffffffff
209247,118,185,5,26,ffffffff
209256,120,185,5,26,ffffffff
209258,128,185,5,26,ffffffff
209264,130,185,5,26,ffffffff
209270,138,185,5,26,ffffffff
209271,140,185,5,26,ffffffff
209417,f8,185,5,29,ffffffff
209442,f8,185,5,28,ffffffff
209448,108,185,5,28,ffffffff
209458,118,185,5,28,ffffffff
209467,120,185,5,28,ffffffff
209469,128,185,5,28,ffffffff
209475,130,185,5,28,ffffffff
209481,138,185,5,28,ffffffff
209482,140,185,5,28,ffffffff
209548,f8,185,5,31,ffffffff
209549,100,185,5,31,ffffffff
209555,108,185,5,31,ffffffff
209565,118,185,5,31,ffffffff
209574,120,185,5,31,ffffffff
209576,128,185,5,31,ffffffff
209582,130,185,5,31,ffffffff
209588,138,185,5,31,ffffffff
209589,140,185,5,31,ffffffff
209712,100,185,5,29,ffffffff
209718,108,185,5,29,ffffffff
209728,118,185,5,29,ffffffff
209735,f8,185,5,30,ffffffff
209736,100,185,5,30,ffffffff
209738,120,185,5,29,ffffffff
209740,128,185,5,29,ffffffff
209742,108,185,5,30,ffffffff
209746,130,185,5,29,ffffffff
209752,118,185,5,30,ffffffff
209752,138,185,5,29,ffffffff
209754,140,185,5,29,ffffffff
209761,120,185,5,30,ffffffff
209763,128,185,5,30,ffffffff
209769,130,185,5,30,ffffffff
209775,138,185,5,30,ffffffff
209776,140,185,5,30,ffffffff
212495,2a8,185,5,25,ffffffff
212504,2b0,185,5,25,ffffffff
212510,2b8,185,5,25,ffffffff
212954,2a8,185,5,27,ffffffff
212963,2b0,185,5,27,ffffffff
212969,2b8,185,5,27,ffffffff
213564,2a8,185,5,31,ffffffff
213573,2b0,185,5,31,ffffffff
213579,2b8,185,5,31,ffffffff
213885,2a8,185,5,24,ffffffff
213894,2b0,185,5,24,ffffffff
213900,2b8,185,5,24,ffffffff
213967,2a8,185,5,28,ffffffff
213977,2b0,185,5,28,ffffffff
213983,2b8,185,5,28,ffffffff
214698,2a8,185,5,30,ffffffff
214707,2b0,185,5,30,ffffffff
214713,2b8,185,5,30,ffffffff
215058,2a8,185,5,26,ffffffff
215067,2b0,185,5,26,ffffffff
215073,2b8,185,5,26,ffffffff
215139,2a8,185,5,29,ffffffff
215148,2b0,185,5,29,ffffffff
215154,2b8,185,5,29,ffffffff
221184,750,158,5,13,fb3f2cf5
221713,2d8,158,5,13,132f2ce5
221722,2e0,158,5,13,132f2ce5
221731,2e8,158,5,13,132f2ce5
222323,2f0,158,5,13,132f2ce5
222329,2f8,158,5,13,132f2ce5
222334,300,158,5,13,132f2ce5
222779,3f0,158,5,13,132f2ce5
222788,3f8,158,5,13,132f2ce5
222797,400,158,5,13,132f2ce5
222809,750,158,5,14,f7afaa2f
223304,408,158,5,13,132f2ce5
223310,410,158,5,13,132f2ce5
223315,418,158,5,13,132f2ce5
223469,750,158,5,9,65a977d6
223545,2d8,158,5,14,f1afa007
223554,2e0,158,5,14,f1afa007
223563,2e8,158,5,14,f1afa007
223890,508,158,5,13,132f2ce5
223899,510,158,5,13,132f2ce5
223908,518,158,5,13,132f2ce5
224037,2f0,158,5,14,f1afa007
224043,2f8,158,5,14,f1afa007
224050,300,158,5,14,f1afa007
224198,750,151,5,20,d45fc9ab
224216,2d8,158,5,9,52977d6
224226,2e0,158,5,9,52977d6
224235,2e8,158,5,9,52977d6
224365,520,158,5,13,132f2ce5
224371,528,158,5,13,132f2ce5
224376,530,158,5,13,132f2ce5
224699,2d8,151,5,20,545f492b
224708,2e0,151,5,20,545f492b
224717,2e8,151,5,20,545f492b
224765,2f0,158,5,9,52977d6
224771,2f8,158,5,9,52977d6
224776,300,158,5,9,52977d6
224854,3f0,158,5,14,f1afa007
224863,3f8,158,5,14,f1afa007
224872,400,158,5,14,f1afa007
224909,750,158,5,12,d46cd3af
225165,408,158,5,14,f1afa007
225171,410,158,5,14,f1afa007
225176,418,158,5,14,f1afa007
225176,2f0,151,5,20,545f492b
225182,2f8,151,5,20,545f492b
225237,3f0,158,5,9,52977d6
225246,3f8,158,5,9,52977d6
225255,400,158,5,9,52977d6
225384,2d8,158,5,12,946cc3ad
225393,2e0,158,5,12,946cc3ad
225396,620,158,5,13,132f2ce5
225402,2e8,158,5,12,946cc3ad
225405,628,158,5,13,132f2ce5
225414,630,158,5,13,132f2ce5
225625,508,158,5,14,f1afa007
225634,510,158,5,14,f1afa007
225643,518,158,5,14,f1afa007
225651,408,158,5,9,52977d6
225657,410,158,5,9,52977d6
225662,418,158,5,9,52977d6
225824,2f0,158,5,12,946cc3ad
225830,2f8,158,5,12,946cc3ad
225835,300,158,5,12,946cc3ad
225972,638,158,5,13,132f2ce5
225978,640,158,5,13,132f2ce5
225978,520,158,5,14,f1afa007
225983,648,158,5,13,132f2ce5
225984,528,158,5,14,f1afa007
225989,738,158,5,13,132f2ce5
225989,530,158,5,14,f1afa007
225995,740,158,5,13,132f2ce5
225999,748,158,5,13,132f2ce5
226000,750,158,5,13,132f2ce5
226192,508,158,5,9,52977d6
226201,510,158,5,9,52977d6
226210,518,158,5,9,52977d6
226222,3f0,158,5,12,946cc3ad
226231,3f8,158,5,12,946cc3ad
226240,400,158,5,12,946cc3ad
226354,620,158,5,14,f1afa007
226363,628,158,5,14,f1afa007
226372,630,158,5,14,f1afa007
226563,520,158,5,9,52977d6
226569,528,158,5,9,52977d6
226574,530,158,5,9,52977d6
226658,408,158,5,12,946cc3ad
226664,410,158,5,12,946cc3ad
226669,418,158,5,12,946cc3ad
226720,2d8,158,5,13,132f2ce5
226729,2e0,158,5,13,132f2ce5
226738,2e8,158,5,13,132f2ce5
226780,638,158,5,14,f1afa007
226786,640,158,5,14,f1afa007
226791,648,158,5,14,f1afa007
226797,738,158,5,14,f1afa007
226803,740,158,5,14,f1afa007
226807,748,158,5,14,f1afa007
226984,3f0,151,5,20,545f492b
226993,3f8,151,5,20,545f492b
227002,400,151,5,20,545f492b
227083,620,158,5,9,52977d6
227092,628,158,5,9,52977d6
227101,630,158,5,9,52977d6
227245,2f0,158,5,13,132f2ce5
227251,2f8,158,5,13,132f2ce5
227256,300,158,5,13,132f2ce5
227331,508,158,5,12,946cc3ad
227340,510,158,5,12,946cc3ad
227349,518,158,5,12,946cc3ad
227429,750,158,5,10,afd1eecf
227494,638,158,5,9,52977d6
227500,640,158,5,9,52977d6
227504,408,151,5,20,545f492b
227505,648,158,5,9,52977d6
227510,410,151,5,20,545f492b
227511,738,158,5,9,52977d6
227517,740,158,5,9,52977d6
227521,748,158,5,9,52977d6
227732,2d8,158,5,10,ab01eec3
227741,2e0,158,5,10,ab01eec3
227750,2e8,158,5,10,ab01eec3
227829,520,158,5,12,946cc3ad
227835,528,158,5,12,946cc3ad
227840,530,158,5,12,946cc3ad
227847,3f0,158,5,13,132f2ce5
227856,3f8,158,5,13,132f2ce5
227865,400,158,5,13,132f2ce5
227999,530,151,5,17,60f5d3b2
228300,620,158,5,12,946cc3ad
228309,628,158,5,12,946cc3ad
228318,630,158,5,12,946cc3ad
228464,408,158,5,13,132f2ce5
228470,410,158,5,13,132f2ce5
228475,418,158,5,13,132f2ce5
228483,2f0,158,5,10,ab01eec3
228489,2f8,158,5,10,ab01eec3
228494,300,158,5,10,ab01eec3
228758,638,158,5,12,946cc3ad
228764,640,158,5,12,946cc3ad
228772,648,158,5,12,946cc3ad
228776,738,158,5,12,946cc3ad
228783,740,158,5,12,946cc3ad
228787,748,158,5,12,946cc3ad
229033,508,151,5,20,545f492b
229042,510,151,5,20,545f492b
229051,518,151,5,20,545f492b
229053,3f0,158,5,10,ab01eec3
229062,3f8,158,5,10,ab01eec3
229064,508,158,5,13,132f2ce5
229071,400,158,5,10,ab01eec3
229073,510,158,5,13,132f2ce5
229082,518,158,5,13,132f2ce5
229741,408,158,5,10,ab01eec3
229748,410,158,5,10,ab01eec3
229753,418,158,5,10,ab01eec3
229857,520,158,5,13,132f2ce5
229863,528,158,5,13,132f2ce5
229867,520,151,5,20,545f492b
229868,530,158,5,13,132f2ce5
229873,528,151,5,20,545f492b
230266,508,158,5,10,ab01eec3
230275,510,158,5,10,ab01eec3
230284,518,158,5,10,ab01eec3
230323,620,158,5,13,132f2ce5
230332,628,158,5,13,132f2ce5
230341,630,158,5,13,132f2ce5
230712,520,158,5,10,ab01eec3
230718,528,158,5,10,ab01eec3
230723,530,158,5,10,ab01eec3
230844,638,158,5,13,132f2ce5
230850,640,158,5,13,132f2ce5
230855,648,158,5,13,132f2ce5
230861,738,158,5,13,132f2ce5
230867,740,158,5,13,132f2ce5
230872,748,158,5,13,132f2ce5
231143,620,158,5,10,ab01eec3
231152,628,158,5,10,ab01eec3
231161,630,158,5,10,ab01eec3
231297,750,158,5,11,54fdb97c
231388,620,151,5,20,545f492b
231397,628,151,5,20,545f492b
231406,630,151,5,20,545f492b
231411,750,151,5,21,f638933c
231666,638,158,5,10,ab01eec3
231672,640,158,5,10,ab01eec3
231677,648,158,5,10,ab01eec3
231684,738,158,5,10,ab01eec3
231690,740,158,5,10,ab01eec3
231694,748,158,5,10,ab01eec3
231795,2d8,158,5,11,54ed307c
231804,2e0,158,5,11,54ed307c
231813,2e8,158,5,11,54ed307c
231870,758,13,5,3,ffffffff
231876,0,211,5,4,ffffffff
231877,0,211,5,5,ffffffff
231878,0,211,5,6,ffffffff
231879,0,211,5,0,ffffffff
231880,0,211,5,1,ffffffff
231881,8,211,5,6,ffffffff
231882,0,211,5,7,ffffffff
231883,0,211,5,3,ffffffff
231884,8,211,5,4,ffffffff
231885,10,211,5,6,ffffffff
231886,8,211,5,1,ffffffff
231887,10,211,5,4,ffffffff
231888,10,211,5,5,ffffffff
231889,8,211,5,2,ffffffff
231890,8,211,5,3,ffffffff
231891,10,211,5,0,ffffffff
231892,8,211,5,0,ffffffff
231893,18,211,5,6,ffffffff
231893,18,211,5,4,ffffffff
231893,10,211,5,1,ffffffff
231894,20,211,5,4,ffffffff
231894,18,211,5,5,ffffffff
231894,20,211,5,6,ffffffff
231894,8,211,5,5,ffffffff
231895,10,211,5,2,ffffffff
231896,10,211,5,7,ffffffff
231897,10,211,5,3,ffffffff
231898,638,151,5,20,545f492b
231898,8,211,5,7,ffffffff
231899,28,211,5,4,ffffffff
231900,18,211,5,0,ffffffff
231900,18,211,5,1,ffffffff
231900,28,211,5,6,ffffffff
231901,30,211,5,6,ffffffff
231902,0,211,5,2,ffffffff
231903,30,211,5,4,ffffffff
231904,18,211,5,2,ffffffff
231904,28,211,5,5,ffffffff
231905,30,211,5,0,ffffffff
231906,28,211,5,0,ffffffff
231907,20,211,5,0,ffffffff
231907,20,211,5,5,ffffffff
231907,18,211,5,7,ffffffff
231907,20,211,5,2,ffffffff
231907,30,211,5,5,ffffffff
231908,20,211,5,1,ffffffff
231908,38,211,5,6,ffffffff
231908,18,211,5,3,ffffffff
231908,38,211,5,4,ffffffff
231908,28,211,5,2,ffffffff
231909,20,211,5,7,ffffffff
231909,640,151,5,20,545f492b
231909,30,211,5,2,ffffffff
231910,38,211,5,5,ffffffff
231910,28,211,5,1,ffffffff
231911,40,211,5,4,ffffffff
231912,20,211,5,3,ffffffff
231912,38,211,5,0,ffffffff
231912,48,211,5,6,ffffffff
231913,30,211,5,1,ffffffff
231914,28,211,5,7,ffffffff
231915,50,211,5,6,ffffffff
231916,50,211,5,4,ffffffff
231917,28,211,5,3,ffffffff
231918,40,211,5,0,ffffffff
231919,38,211,5,2,ffffffff
231919,48,211,5,5,ffffffff
231920,40,211,5,2,ffffffff
231921,48,211,5,0,ffffffff
231922,48,211,5,2,ffffffff
231923,40,211,5,6,ffffffff
231924,30,211,5,3,ffffffff
231925,50,211,5,5,ffffffff
231936,40,211,5,1,ffffffff
231937,40,211,5,7,ffffffff
231938,50,211,5,2,ffffffff
231939,50,211,5,0,ffffffff
231940,48,211,5,4,ffffffff
231941,48,211,5,1,ffffffff
231942,48,211,5,7,ffffffff
231943,50,211,5,1,ffffffff
231944,40,211,5,5,ffffffff
231945,38,211,5,1,ffffffff
231945,50,211,5,7,ffffffff
231946,38,211,5,7,ffffffff
231946,58,211,5,6,ffffffff
231946,58,211,5,4,ffffffff
231946,58,211,5,5,ffffffff
231946,30,211,5,7,ffffffff
