cycle,pc,cta_id,cluster_id,warp_id,tid
269190,2a8,233,15,26,ffffffff
269192,2a8,233,15,29,ffffffff
269199,2b0,233,15,26,ffffffff
269201,2b0,233,15,29,ffffffff
269205,2b8,233,15,26,ffffffff
269207,2b8,233,15,29,ffffffff
269620,758,164,15,0,ffffffff
269802,2a8,233,15,25,ffffffff
269811,2b0,233,15,25,ffffffff
269817,2b8,233,15,25,ffffffff
271859,758,133,15,22,ffffffff
274641,758,164,15,1,ffffffff
276590,750,233,15,25,c3bf738c
276990,2d8,233,15,25,839f638c
276999,2e0,233,15,25,839f638c
277008,2e8,233,15,25,839f638c
277379,2f0,233,15,25,839f638c
277385,2f8,233,15,25,839f638c
277390,300,233,15,25,839f638c
277525,758,224,15,8,ffffffff
277789,3f0,233,15,25,839f638c
277798,3f8,233,15,25,839f638c
277807,400,233,15,25,839f638c
278060,408,233,15,25,839f638c
278066,410,233,15,25,839f638c
278071,418,233,15,25,839f638c
278444,508,233,15,25,839f638c
278453,510,233,15,25,839f638c
278462,518,233,15,25,839f638c
278844,520,233,15,25,839f638c
278850,528,233,15,25,839f638c
279997,620,233,15,25,839f638c
280006,628,233,15,25,839f638c
280015,630,233,15,25,839f638c
280394,638,233,15,25,839f638c
280400,640,233,15,25,839f638c
280405,648,233,15,25,839f638c
280411,738,233,15,25,839f638c
280418,740,233,15,25,839f638c
280422,748,233,15,25,839f638c
281776,758,224,15,14,ffffffff
282831,758,133,15,21,ffffffff
285502,758,224,15,12,ffffffff
287891,758,224,15,11,ffffffff
288027,758,164,15,6,ffffffff
288350,758,224,15,13,ffffffff
289471,758,233,15,24,ffffffff
291426,758,133,15,20,ffffffff
296003,758,224,15,9,ffffffff
297522,758,164,15,4,ffffffff
299654,758,224,15,15,ffffffff
306400,758,233,15,30,ffffffff
307489,758,233,15,26,ffffffff
308118,758,164,15,7,ffffffff
310711,758,233,15,29,ffffffff
310737,758,233,15,31,ffffffff
312383,758,164,15,2,ffffffff
312784,758,233,15,27,ffffffff
313201,758,224,15,10,ffffffff
313206,0,280,15,11,ffffffff
313207,0,280,15,12,ffffffff
313208,0,280,15,13,ffffffff
313209,0,280,15,15,ffffffff
313210,0,280,15,8,ffffffff
313211,0,280,15,9,ffffffff
313212,0,280,15,14,ffffffff
313213,8,280,15,12,ffffffff
313214,0,280,15,10,ffffffff
313215,8,280,15,11,ffffffff
313216,8,280,15,9,ffffffff
313217,8,280,15,10,ffffffff
313218,10,280,15,11,ffffffff
313219,10,280,15,12,ffffffff
313220,10,280,15,13,ffffffff
313221,10,280,15,14,ffffffff
313222,10,280,15,15,ffffffff
313223,8,280,15,15,ffffffff
313224,18,280,15,11,ffffffff
313224,10,280,15,8,ffffffff
313225,18,280,15,12,ffffffff
313225,10,280,15,9,ffffffff
313226,20,280,15,12,ffffffff
313226,18,280,15,13,ffffffff
313226,8,280,15,13,ffffffff
313227,20,280,15,11,ffffffff
313227,18,280,15,14,ffffffff
313227,10,280,15,10,ffffffff
313228,8,280,15,14,ffffffff
313229,18,280,15,15,ffffffff
313229,28,280,15,12,ffffffff
313230,20,280,15,15,ffffffff
313230,28,280,15,11,ffffffff
313231,30,280,15,12,ffffffff
313232,8,280,15,8,ffffffff
313233,18,280,15,8,ffffffff
313233,18,280,15,9,ffffffff
313233,18,280,15,10,ffffffff
313233,30,280,15,11,ffffffff
313234,30,280,15,15,ffffffff
313235,28,280,15,15,ffffffff
313236,28,280,15,13,ffffffff
313237,20,280,15,13,ffffffff
313237,20,280,15,14,ffffffff
313237,38,280,15,12,ffffffff
313237,28,280,15,14,ffffffff
313238,20,280,15,8,ffffffff
313238,20,280,15,9,ffffffff
313238,20,280,15,10,ffffffff
313238,30,280,15,13,ffffffff
313239,38,280,15,11,ffffffff
313239,30,280,15,14,ffffffff
313240,40,280,15,12,ffffffff
313241,38,280,15,15,ffffffff
313241,48,280,15,12,ffffffff
313242,38,280,15,13,ffffffff
313242,40,280,15,11,ffffffff
313243,38,280,15,14,ffffffff
313243,30,280,15,9,ffffffff
313244,30,280,15,10,ffffffff
313245,28,280,15,8,ffffffff
313246,50,280,15,11,ffffffff
313247,40,280,15,13,ffffffff
313248,40,280,15,14,ffffffff
313249,48,280,15,14,ffffffff
313250,40,280,15,15,ffffffff
313251,38,280,15,8,ffffffff
313252,48,280,15,13,ffffffff
313253,50,280,15,14,ffffffff
313254,28,280,15,10,ffffffff
313256,30,280,15,8,ffffffff
313257,50,280,15,13,ffffffff
313258,28,280,15,9,ffffffff
313259,48,280,15,15,ffffffff
313260,40,280,15,8,ffffffff
313261,50,280,15,15,ffffffff
313262,48,280,15,11,ffffffff
313263,58,280,15,11,ffffffff
313263,58,280,15,14,ffffffff
313263,48,280,15,8,ffffffff
313264,38,280,15,9,ffffffff
313264,38,280,15,10,ffffffff
313264,50,280,15,8,ffffffff
313265,60,280,15,14,ffffffff
313265,58,280,15,13,ffffffff
313265,50,280,15,12,ffffffff
313266,40,280,15,10,ffffffff
313267,68,280,15,14,ffffffff
313267,58,280,15,15,ffffffff
313267,40,280,15,9,ffffffff
313268,60,280,15,13,ffffffff
313268,60,280,15,11,ffffffff
313268,70,280,15,14,ffffffff
313268,48,280,15,10,ffffffff
313269,60,280,15,15,ffffffff
313269,48,280,15,9,ffffffff
313270,68,280,15,11,ffffffff
313270,58,280,15,8,ffffffff
313270,68,280,15,13,ffffffff
313270,78,280,15,14,ffffffff
313270,50,280,15,10,ffffffff
313271,58,280,15,12,ffffffff
313271,68,280,15,15,ffffffff
313271,70,280,15,13,ffffffff
313271,80,280,15,14,ffffffff
313271,50,280,15,9,ffffffff
313272,70,280,15,11,ffffffff
313272,60,280,15,8,ffffffff
313272,78,280,15,13,ffffffff
313273,70,280,15,15,ffffffff
313273,60,280,15,12,ffffffff
313273,80,280,15,13,ffffffff
313274,78,280,15,11,ffffffff
313274,68,280,15,8,ffffffff
313275,68,280,15,12,ffffffff
313275,78,280,15,15,ffffffff
313276,58,280,15,10,ffffffff
313276,80,280,15,11,ffffffff
313276,70,280,15,8,ffffffff
313277,80,280,15,15,ffffffff
313277,70,280,15,12,ffffffff
313278,58,280,15,9,ffffffff
313278,78,280,15,8,ffffffff
313279,60,280,15,10,ffffffff
313279,78,280,15,12,ffffffff
313280,88,280,15,14,ffffffff
313280,60,280,15,9,ffffffff
313280,80,280,15,8,ffffffff
313281,68,280,15,9,ffffffff
313281,68,280,15,10,ffffffff
313281,80,280,15,12,ffffffff
313282,70,280,15,10,ffffffff
313283,78,280,15,10,ffffffff
313284,80,280,15,10,ffffffff
313285,88,280,15,13,ffffffff
313285,88,280,15,11,ffffffff
313286,70,280,15,9,ffffffff
313287,88,280,15,15,ffffffff
313287,78,280,15,9,ffffffff
313288,80,280,15,9,ffffffff
313289,88,280,15,8,ffffffff
313291,88,280,15,12,ffffffff
313293,88,280,15,10,ffffffff
313297,88,280,15,9,ffffffff
313525,90,280,15,14,ffffffff
313526,90,280,15,13,ffffffff
313527,90,280,15,11,ffffffff
313528,90,280,15,15,ffffffff
313529,90,280,15,8,ffffffff
313530,90,280,15,12,ffffffff
313531,98,280,15,14,ffffffff
313532,98,280,15,13,ffffffff
313532,a0,280,15,14,ffffffff
313532,90,280,15,10,ffffffff
313533,98,280,15,11,ffffffff
313533,a0,280,15,13,ffffffff
313533,90,280,15,9,ffffffff
313534,a0,280,15,11,ffffffff
313535,98,280,15,15,ffffffff
313535,98,280,15,8,ffffffff
313536,a0,280,15,15,ffffffff
313536,a0,280,15,8,ffffffff
313537,98,280,15,12,ffffffff
313538,a0,280,15,12,ffffffff
313538,98,280,15,10,ffffffff
313539,98,280,15,9,ffffffff
313539,b0,280,15,14,ffffffff
313540,b0,280,15,13,ffffffff
313540,a0,280,15,10,ffffffff
313540,b0,280,15,11,ffffffff
313541,a0,280,15,9,ffffffff
313542,b0,280,15,8,ffffffff
313544,b8,280,15,14,ffffffff
313544,b0,280,15,15,ffffffff
313545,b8,280,15,11,ffffffff
313545,b8,280,15,13,ffffffff
313545,b0,280,15,10,ffffffff
313546,b0,280,15,12,ffffffff
313546,b0,280,15,9,ffffffff
313547,b8,280,15,8,ffffffff
313548,b8,280,15,15,ffffffff
313549,b8,280,15,10,ffffffff
313550,b8,280,15,12,ffffffff
313550,b8,280,15,9,ffffffff
313553,c0,280,15,14,ffffffff
313554,c0,280,15,13,ffffffff
313554,c0,280,15,11,ffffffff
313556,c0,280,15,8,ffffffff
313557,c0,280,15,15,ffffffff
313558,c0,280,15,10,ffffffff
313559,c0,280,15,9,ffffffff
313559,c0,280,15,12,ffffffff
313559,d0,280,15,14,ffffffff
313560,d0,280,15,11,ffffffff
313560,d0,280,15,13,ffffffff
313562,d0,280,15,8,ffffffff
313563,d0,280,15,15,ffffffff
313565,d0,280,15,12,ffffffff
313565,d0,280,15,10,ffffffff
313566,d0,280,15,9,ffffffff
313567,e0,280,15,14,ffffffff
313567,e0,280,15,11,ffffffff
313568,e0,280,15,13,ffffffff
313569,e0,280,15,8,ffffffff
313570,e0,280,15,15,ffffffff
313572,e0,280,15,10,ffffffff
313572,e0,280,15,12,ffffffff
313573,e0,280,15,9,ffffffff
313923,c8,280,15,14,ffffffff
313929,c8,280,15,8,ffffffff
313932,e8,280,15,14,ffffffff
313938,e8,280,15,8,ffffffff
313941,f0,280,15,14,ffffffff
313947,f0,280,15,8,ffffffff
313949,c8,280,15,11,ffffffff
313952,c8,280,15,15,ffffffff
313953,c8,280,15,10,ffffffff
313958,e8,280,15,11,ffffffff
313961,e8,280,15,15,ffffffff
313962,e8,280,15,10,ffffffff
313964,c8,280,15,13,ffffffff
313965,c8,280,15,12,ffffffff
313967,f0,280,15,11,ffffffff
313970,f0,280,15,15,ffffffff
313971,f0,280,15,10,ffffffff
313973,e8,280,15,13,ffffffff
313974,e8,280,15,12,ffffffff
313982,f0,280,15,13,ffffffff
313983,f0,280,15,12,ffffffff
314017,c8,280,15,9,ffffffff
314130,e8,280,15,9,ffffffff
314135,758,233,15,28,ffffffff
314139,f0,280,15,9,ffffffff
314582,f8,280,15,14,ffffffff
314583,100,280,15,14,ffffffff
314589,108,280,15,14,ffffffff
314599,118,280,15,14,ffffffff
314608,120,280,15,14,ffffffff
314610,128,280,15,14,ffffffff
314616,130,280,15,14,ffffffff
314622,138,280,15,14,ffffffff
314623,140,280,15,14,ffffffff
314709,f8,280,15,8,ffffffff
314710,100,280,15,8,ffffffff
314716,108,280,15,8,ffffffff
314726,118,280,15,8,ffffffff
314735,120,280,15,8,ffffffff
314737,128,280,15,8,ffffffff
314743,130,280,15,8,ffffffff
314749,138,280,15,8,ffffffff
314750,140,280,15,8,ffffffff
314808,f8,280,15,10,ffffffff
314826,f8,280,15,15,ffffffff
314843,100,280,15,10,ffffffff
314849,108,280,15,10,ffffffff
314849,f8,280,15,11,ffffffff
314850,100,280,15,11,ffffffff
314856,108,280,15,11,ffffffff
314859,118,280,15,10,ffffffff
314866,118,280,15,11,ffffffff
314868,120,280,15,10,ffffffff
314870,128,280,15,10,ffffffff
314875,120,280,15,11,ffffffff
314876,130,280,15,10,ffffffff
314877,128,280,15,11,ffffffff
314882,138,280,15,10,ffffffff
314883,140,280,15,10,ffffffff
314883,130,280,15,11,ffffffff
314889,138,280,15,11,ffffffff
314890,140,280,15,11,ffffffff
314890,100,280,15,15,ffffffff
314896,108,280,15,15,ffffffff
314906,118,280,15,15,ffffffff
314910,f8,280,15,12,ffffffff
314911,100,280,15,12,ffffffff
314915,120,280,15,15,ffffffff
314917,128,280,15,15,ffffffff
314917,108,280,15,12,ffffffff
314923,130,280,15,15,ffffffff
314927,118,280,15,12,ffffffff
314930,138,280,15,15,ffffffff
314931,140,280,15,15,ffffffff
314936,120,280,15,12,ffffffff
314938,128,280,15,12,ffffffff
314944,130,280,15,12,ffffffff
314950,138,280,15,12,ffffffff
314951,140,280,15,12,ffffffff
314965,f8,280,15,13,ffffffff
314968,100,280,15,13,ffffffff
314971,f8,280,15,9,ffffffff
314972,100,280,15,9,ffffffff
314974,108,280,15,13,ffffffff
314978,108,280,15,9,ffffffff
314984,118,280,15,13,ffffffff
314988,118,280,15,9,ffffffff
314993,120,280,15,13,ffffffff
314995,128,280,15,13,ffffffff
314997,120,280,15,9,ffffffff
314999,128,280,15,9,ffffffff
315001,130,280,15,13,ffffffff
315005,130,280,15,9,ffffffff
315007,138,280,15,13,ffffffff
315008,140,280,15,13,ffffffff
315011,138,280,15,9,ffffffff
315012,140,280,15,9,ffffffff
315165,758,133,15,16,ffffffff
315378,0,283,15,18,ffffffff
315379,0,283,15,16,ffffffff
315380,0,283,15,17,ffffffff
315381,0,283,15,19,ffffffff
315382,0,283,15,20,ffffffff
315383,0,283,15,21,ffffffff
315384,0,283,15,22,ffffffff
315385,8,283,15,16,ffffffff
315386,8,283,15,18,ffffffff
315387,0,283,15,23,ffffffff
315388,8,283,15,21,ffffffff
315389,10,283,15,18,ffffffff
315390,8,283,15,23,ffffffff
315391,10,283,15,16,ffffffff
315392,10,283,15,17,ffffffff
315393,10,283,15,22,ffffffff
315394,8,283,15,22,ffffffff
315395,10,283,15,19,ffffffff
315396,10,283,15,20,ffffffff
315397,8,283,15,20,ffffffff
315398,10,283,15,21,ffffffff
315399,18,283,15,18,ffffffff
315399,18,283,15,16,ffffffff
315399,18,283,15,17,ffffffff
315399,8,283,15,17,ffffffff
315400,18,283,15,22,ffffffff
315400,20,283,15,16,ffffffff
315400,10,283,15,23,ffffffff
315401,20,283,15,18,ffffffff
315401,18,283,15,19,ffffffff
315401,8,283,15,19,ffffffff
315402,18,283,15,20,ffffffff
315402,20,283,15,22,ffffffff
315402,28,283,15,16,ffffffff
315403,30,283,15,16,ffffffff
315404,18,283,15,21,ffffffff
315404,20,283,15,20,ffffffff
315404,28,283,15,18,ffffffff
315405,20,283,15,17,ffffffff
315405,28,283,15,22,ffffffff
315406,18,283,15,23,ffffffff
315406,20,283,15,21,ffffffff
315406,30,283,15,20,ffffffff
315407,20,283,15,19,ffffffff
315407,30,283,15,22,ffffffff
315408,20,283,15,23,ffffffff
315408,38,283,15,16,ffffffff
315408,30,283,15,18,ffffffff
315409,28,283,15,17,ffffffff
315410,38,283,15,18,ffffffff
315410,40,283,15,16,ffffffff
315411,38,283,15,22,ffffffff
315411,28,283,15,21,ffffffff
315412,28,283,15,19,ffffffff
315413,48,283,15,16,ffffffff
315414,50,283,15,16,ffffffff
315415,28,283,15,20,ffffffff
315416,30,283,15,21,ffffffff
315417,38,283,15,17,ffffffff
315417,30,283,15,17,ffffffff
315418,28,283,15,23,ffffffff
315419,38,283,15,21,ffffffff
315419,40,283,15,18,ffffffff
315420,40,283,15,22,ffffffff
315421,30,283,15,23,ffffffff
315422,38,283,15,19,ffffffff
315422,58,283,15,16,ffffffff
315422,48,283,15,22,ffffffff
315423,38,283,15,20,ffffffff
315424,40,283,15,17,ffffffff
315425,38,283,15,23,ffffffff
315425,60,283,15,16,ffffffff
315425,40,283,15,21,ffffffff
315426,68,283,15,16,ffffffff
315426,50,283,15,18,ffffffff
315427,70,283,15,16,ffffffff
315427,50,283,15,22,ffffffff
315428,48,283,15,18,ffffffff
315429,78,283,15,16,ffffffff
315429,40,283,15,19,ffffffff
315430,80,283,15,16,ffffffff
315430,40,283,15,20,ffffffff
315431,48,283,15,20,ffffffff
315432,58,283,15,18,ffffffff
315432,48,283,15,21,ffffffff
315433,58,283,15,22,ffffffff
315433,40,283,15,23,ffffffff
315434,60,283,15,18,ffffffff
315434,48,283,15,19,ffffffff
315435,60,283,15,22,ffffffff
315435,50,283,15,20,ffffffff
315436,68,283,15,18,ffffffff
315436,50,283,15,17,ffffffff
315437,68,283,15,22,ffffffff
315437,48,283,15,23,ffffffff
315438,50,283,15,21,ffffffff
315439,88,283,15,16,ffffffff
315440,50,283,15,19,ffffffff
315442,48,283,15,17,ffffffff
315443,70,283,15,18,ffffffff
315443,50,283,15,23,ffffffff
315444,58,283,15,20,ffffffff
315444,58,283,15,17,ffffffff
315444,70,283,15,22,ffffffff
315444,30,283,15,19,ffffffff
315445,60,283,15,20,ffffffff
315445,58,283,15,21,ffffffff
315445,78,283,15,18,ffffffff
315446,58,283,15,19,ffffffff
315446,68,283,15,20,ffffffff
315446,60,283,15,21,ffffffff
315446,78,283,15,22,ffffffff
315447,70,283,15,20,ffffffff
315447,68,283,15,21,ffffffff
315447,80,283,15,18,ffffffff
315448,60,283,15,19,ffffffff
315448,60,283,15,17,ffffffff
315448,78,283,15,20,ffffffff
315448,80,283,15,22,ffffffff
315449,68,283,15,19,ffffffff
315449,80,283,15,20,ffffffff
315449,70,283,15,21,ffffffff
315450,70,283,15,19,ffffffff
315450,68,283,15,17,ffffffff
315451,78,283,15,21,ffffffff
315451,60,283,15,23,ffffffff
315452,70,283,15,17,ffffffff
315452,78,283,15,19,ffffffff
315453,68,283,15,23,ffffffff
315453,80,283,15,21,ffffffff
315454,58,283,15,23,ffffffff
315454,78,283,15,17,ffffffff
315455,80,283,15,17,ffffffff
315456,88,283,15,18,ffffffff
315457,70,283,15,23,ffffffff
315458,88,283,15,22,ffffffff
315458,88,283,15,20,ffffffff
315459,78,283,15,23,ffffffff
315460,80,283,15,23,ffffffff
315462,80,283,15,19,ffffffff
315463,88,283,15,21,ffffffff
315465,88,283,15,17,ffffffff
315470,88,283,15,23,ffffffff
315472,88,283,15,19,ffffffff
315683,90,283,15,16,ffffffff
315684,90,283,15,18,ffffffff
315685,90,283,15,22,ffffffff
315686,90,283,15,20,ffffffff
315688,90,283,15,21,ffffffff
315689,98,283,15,16,ffffffff
315689,90,283,15,17,ffffffff
315690,a0,283,15,16,ffffffff
315690,90,283,15,23,ffffffff
315691,98,283,15,18,ffffffff
315691,90,283,15,19,ffffffff
315692,98,283,15,20,ffffffff
315693,a0,283,15,18,ffffffff
315693,a0,283,15,20,ffffffff
315694,a0,283,15,22,ffffffff
315694,98,283,15,21,ffffffff
315695,98,283,15,22,ffffffff
315695,a0,283,15,21,ffffffff
315696,98,283,15,17,ffffffff
315696,98,283,15,23,ffffffff
315696,b0,283,15,16,ffffffff
315697,a0,283,15,17,ffffffff
315697,a0,283,15,23,ffffffff
315698,98,283,15,19,ffffffff
315699,b0,283,15,18,ffffffff
315699,a0,283,15,19,ffffffff
315700,b8,283,15,16,ffffffff
315701,b0,283,15,20,ffffffff
315701,b0,283,15,21,ffffffff
315703,b8,283,15,18,ffffffff
315703,b0,283,15,23,ffffffff
315704,b0,283,15,22,ffffffff
315705,b8,283,15,20,ffffffff
315705,b0,283,15,17,ffffffff
315706,b8,283,15,21,ffffffff
315707,b0,283,15,19,ffffffff
315708,b8,283,15,22,ffffffff
315708,b8,283,15,23,ffffffff
315709,b8,283,15,17,ffffffff
315709,c0,283,15,16,ffffffff
315711,b8,283,15,19,ffffffff
315712,c0,283,15,18,ffffffff
315714,c0,283,15,20,ffffffff
315715,c0,283,15,21,ffffffff
315715,d0,283,15,16,ffffffff
315717,c0,283,15,23,ffffffff
315717,c0,283,15,22,ffffffff
315718,c0,283,15,17,ffffffff
315718,d0,283,15,18,ffffffff
315720,c0,283,15,19,ffffffff
315721,d0,283,15,20,ffffffff
315721,d0,283,15,21,ffffffff
315723,e0,283,15,16,ffffffff
315723,d0,283,15,23,ffffffff
315724,d0,283,15,22,ffffffff
315724,d0,283,15,17,ffffffff
315726,e0,283,15,18,ffffffff
315726,d0,283,15,19,ffffffff
315728,e0,283,15,21,ffffffff
315728,e0,283,15,20,ffffffff
315730,e0,283,15,23,ffffffff
315731,e0,283,15,17,ffffffff
315731,e0,283,15,22,ffffffff
315733,e0,283,15,19,ffffffff
316095,c8,283,15,16,ffffffff
316101,c8,283,15,18,ffffffff
316105,e8,283,15,16,ffffffff
316106,c8,283,15,20,ffffffff
316110,e8,283,15,18,ffffffff
316114,f0,283,15,16,ffffffff
316115,c8,283,15,23,ffffffff
316116,e8,283,15,20,ffffffff
316116,c8,283,15,22,ffffffff
316119,f0,283,15,18,ffffffff
316122,c8,283,15,21,ffffffff
316124,e8,283,15,23,ffffffff
316125,f0,283,15,20,ffffffff
316125,e8,283,15,22,ffffffff
316126,c8,283,15,19,ffffffff
316131,e8,283,15,21,ffffffff
316133,f0,283,15,23,ffffffff
316134,f0,283,15,22,ffffffff
316135,e8,283,15,19,ffffffff
316140,f0,283,15,21,ffffffff
316144,f0,283,15,19,ffffffff
316144,c8,283,15,17,ffffffff
316153,e8,283,15,17,ffffffff
316302,f0,283,15,17,ffffffff
316736,f8,283,15,18,ffffffff
316766,100,283,15,18,ffffffff
316772,108,283,15,18,ffffffff
316781,f8,283,15,16,ffffffff
316782,118,283,15,18,ffffffff
316782,100,283,15,16,ffffffff
316788,108,283,15,16,ffffffff
316791,120,283,15,18,ffffffff
316793,128,283,15,18,ffffffff
316798,118,283,15,16,ffffffff
316799,130,283,15,18,ffffffff
316805,138,283,15,18,ffffffff
316806,140,283,15,18,ffffffff
316807,120,283,15,16,ffffffff
316809,128,283,15,16,ffffffff
316815,130,283,15,16,ffffffff
316821,138,283,15,16,ffffffff
316822,140,283,15,16,ffffffff
316849,100,283,15,23,ffffffff
316895,100,283,15,22,ffffffff
316896,f8,283,15,22,ffffffff
316897,f8,283,15,20,ffffffff
316898,100,283,15,20,ffffffff
316902,108,283,15,22,ffffffff
316904,108,283,15,20,ffffffff
316912,118,283,15,22,ffffffff
316914,118,283,15,20,ffffffff
316921,120,283,15,22,ffffffff
316923,128,283,15,22,ffffffff
316923,120,283,15,20,ffffffff
316925,128,283,15,20,ffffffff
316929,130,283,15,22,ffffffff
316931,130,283,15,20,ffffffff
316935,138,283,15,22,ffffffff
316936,140,283,15,22,ffffffff
316937,138,283,15,20,ffffffff
316938,140,283,15,20,ffffffff
316942,f8,283,15,23,ffffffff
316948,108,283,15,23,ffffffff
316958,118,283,15,23,ffffffff
316967,120,283,15,23,ffffffff
316968,f8,283,15,21,ffffffff
316969,128,283,15,23,ffffffff
316969,100,283,15,21,ffffffff
316975,108,283,15,21,ffffffff
316975,130,283,15,23,ffffffff
316981,138,283,15,23,ffffffff
316982,140,283,15,23,ffffffff
316985,118,283,15,21,ffffffff
316995,120,283,15,21,ffffffff
316997,128,283,15,21,ffffffff
317003,130,283,15,21,ffffffff
317009,138,283,15,21,ffffffff
317010,140,283,15,21,ffffffff
317031,100,283,15,19,ffffffff
317058,f8,283,15,19,ffffffff
317064,108,283,15,19,ffffffff
317076,118,283,15,19,ffffffff
317085,120,283,15,19,ffffffff
317087,128,283,15,19,ffffffff
317093,130,283,15,19,ffffffff
317099,138,283,15,19,ffffffff
317100,140,283,15,19,ffffffff
317193,f8,283,15,17,ffffffff
317194,100,283,15,17,ffffffff
317200,108,283,15,17,ffffffff
317210,118,283,15,17,ffffffff
317219,120,283,15,17,ffffffff
317221,128,283,15,17,ffffffff
317227,130,283,15,17,ffffffff
317233,138,283,15,17,ffffffff
317234,140,283,15,17,ffffffff
317511,2a8,280,15,8,ffffffff
317520,2b0,280,15,8,ffffffff
317526,2b8,280,15,8,ffffffff
317722,2a8,280,15,11,ffffffff
317731,2b0,280,15,11,ffffffff
317737,2b8,280,15,11,ffffffff
317771,2a8,280,15,12,ffffffff
317774,2a8,280,15,14,ffffffff
317780,2b0,280,15,12,ffffffff
317784,2b0,280,15,14,ffffffff
317786,2b8,280,15,12,ffffffff
317790,2b8,280,15,14,ffffffff
317799,2a8,280,15,15,ffffffff
317808,2b0,280,15,15,ffffffff
317814,2b8,280,15,15,ffffffff
317884,2a8,280,15,13,ffffffff
317894,2b0,280,15,13,ffffffff
317900,2b8,280,15,13,ffffffff
318477,2a8,280,15,9,ffffffff
318486,2b0,280,15,9,ffffffff
318492,2b8,280,15,9,ffffffff
319101,2a8,283,15,16,ffffffff
319111,2b0,283,15,16,ffffffff
319117,2b8,283,15,16,ffffffff
319362,2a8,280,15,10,ffffffff
319371,2b0,280,15,10,ffffffff
319377,2b8,280,15,10,ffffffff
319461,2a8,283,15,22,ffffffff
319470,2b0,283,15,22,ffffffff
319476,2b8,283,15,22,ffffffff
319514,2a8,283,15,18,ffffffff
319523,2b0,283,15,18,ffffffff
319526,2a8,283,15,21,ffffffff
319529,2b8,283,15,18,ffffffff
319536,2b0,283,15,21,ffffffff
319542,2b8,283,15,21,ffffffff
319747,2a8,283,15,23,ffffffff
319756,2b0,283,15,23,ffffffff
319762,2b8,283,15,23,ffffffff
319877,2a8,283,15,17,ffffffff
319886,2b0,283,15,17,ffffffff
319892,2b8,283,15,17,ffffffff
320064,2a8,283,15,19,ffffffff
320073,2b0,283,15,19,ffffffff
320079,2b8,283,15,19,ffffffff
320203,2a8,283,15,20,ffffffff
320212,2b0,283,15,20,ffffffff
320218,2b8,283,15,20,ffffffff
320912,758,233,15,25,ffffffff
320932,0,300,15,25,ffffffff
320933,0,300,15,26,ffffffff
320934,0,300,15,24,ffffffff
320935,0,300,15,30,ffffffff
320936,0,300,15,27,ffffffff
320937,0,300,15,29,ffffffff
320938,0,300,15,31,ffffffff
320939,8,300,15,24,ffffffff
320940,8,300,15,26,ffffffff
320941,8,300,15,31,ffffffff
320942,8,300,15,28,ffffffff
320943,8,300,15,29,ffffffff
320944,8,300,15,30,ffffffff
320945,10,300,15,27,ffffffff
320946,10,300,15,24,ffffffff
320947,10,300,15,25,ffffffff
320948,10,300,15,30,ffffffff
320949,10,300,15,26,ffffffff
320950,10,300,15,31,ffffffff
320951,8,300,15,27,ffffffff
320952,10,300,15,29,ffffffff
320953,10,300,15,28,ffffffff
320954,0,300,15,28,ffffffff
320959,18,300,15,27,ffffffff
320959,18,300,15,24,ffffffff
320959,18,300,15,30,ffffffff
320960,18,300,15,25,ffffffff
320960,18,300,15,26,ffffffff
320960,18,300,15,31,ffffffff
320960,18,300,15,28,ffffffff
320961,20,300,15,30,ffffffff
320961,20,300,15,27,ffffffff
320961,20,300,15,24,ffffffff
320961,18,300,15,29,ffffffff
320962,20,300,15,31,ffffffff
320962,20,300,15,28,ffffffff
320962,20,300,15,29,ffffffff
320962,20,300,15,26,ffffffff
320981,28,300,15,24,ffffffff
320982,28,300,15,29,ffffffff
320983,28,300,15,30,ffffffff
320984,28,300,15,27,ffffffff
320985,28,300,15,26,ffffffff
320986,28,300,15,31,ffffffff
320987,38,300,15,24,ffffffff
320987,28,300,15,28,ffffffff
320988,38,300,15,29,ffffffff
320988,30,300,15,29,ffffffff
320989,38,300,15,30,ffffffff
320989,30,300,15,31,ffffffff
320990,38,300,15,27,ffffffff
320990,30,300,15,27,ffffffff
320991,38,300,15,26,ffffffff
320991,30,300,15,28,ffffffff
320992,38,300,15,31,ffffffff
320992,30,300,15,26,ffffffff
320993,40,300,15,24,ffffffff
320994,40,300,15,29,ffffffff
320995,40,300,15,30,ffffffff
320996,40,300,15,27,ffffffff
320997,38,300,15,28,ffffffff
320997,48,300,15,29,ffffffff
320998,48,300,15,24,ffffffff
320999,48,300,15,30,ffffffff
321000,48,300,15,27,ffffffff
321001,50,300,15,29,ffffffff
321002,8,300,15,25,ffffffff
321003,50,300,15,24,ffffffff
321004,40,300,15,26,ffffffff
321005,40,300,15,28,ffffffff
321006,50,300,15,30,ffffffff
321007,58,300,15,29,ffffffff
321007,50,300,15,27,ffffffff
321008,20,300,15,25,ffffffff
321008,48,300,15,28,ffffffff
321009,48,300,15,26,ffffffff
321010,48,300,15,31,ffffffff
321011,50,300,15,28,ffffffff
321012,58,300,15,24,ffffffff
321012,60,300,15,29,ffffffff
321012,30,300,15,24,ffffffff
321013,58,300,15,30,ffffffff
321013,50,300,15,26,ffffffff
321014,58,300,15,27,ffffffff
321014,60,300,15,24,ffffffff
321014,68,300,15,29,ffffffff
321014,60,300,15,30,ffffffff
321014,30,300,15,30,ffffffff
