cycle,pc,cta_id,cluster_id,warp_id,tid
342360,288,323,24,31,ba302e57
342362,290,323,24,31,ba302e57
342368,298,323,24,31,ba302e57
342438,2a8,323,24,29,ffffffff
342447,2b0,323,24,29,ffffffff
342453,2b8,323,24,29,ffffffff
342473,2a8,323,24,28,ffffffff
342482,2b0,323,24,28,ffffffff
342488,2b8,323,24,28,ffffffff
343028,2a8,323,24,25,ffffffff
343037,2b0,323,24,25,ffffffff
343043,2b8,323,24,25,ffffffff
343085,2a8,323,24,27,ffffffff
343094,2b0,323,24,27,ffffffff
343100,2b8,323,24,27,ffffffff
343107,2a8,323,24,30,ffffffff
343116,2b0,323,24,30,ffffffff
343122,2b8,323,24,30,ffffffff
343241,758,240,24,18,ffffffff
343347,2a8,323,24,24,ffffffff
343356,2b0,323,24,24,ffffffff
343362,2b8,323,24,24,ffffffff
343534,758,240,24,19,ffffffff
343556,2a8,323,24,31,ffffffff
343565,2b0,323,24,31,ffffffff
343571,2b8,323,24,31,ffffffff
344335,2a8,323,24,26,ffffffff
344344,2b0,323,24,26,ffffffff
344351,2b8,323,24,26,ffffffff
344501,758,240,24,16,ffffffff
345239,758,240,24,17,ffffffff
345686,758,257,24,6,ffffffff
345971,750,316,24,14,bfabd2bc
346382,750,316,24,15,dc533d73
346547,2d8,316,24,14,b7abd00c
346556,2e0,316,24,14,b7abd00c
346565,2e8,316,24,14,b7abd00c
346894,2d8,316,24,15,5c532573
346903,2e0,316,24,15,5c532573
346912,2e8,316,24,15,5c532573
347011,2f0,316,24,14,b7abd00c
347017,2f8,316,24,14,b7abd00c
347022,300,316,24,14,b7abd00c
347223,2f0,316,24,15,5c532573
347229,2f8,316,24,15,5c532573
347234,300,316,24,15,5c532573
347429,3f0,316,24,14,b7abd00c
347438,3f8,316,24,14,b7abd00c
347447,400,316,24,14,b7abd00c
347615,3f0,316,24,15,5c532573
347624,3f8,316,24,15,5c532573
347633,400,316,24,15,5c532573
347758,648,316,24,8,1c5b74ed
347865,408,316,24,14,b7abd00c
347871,410,316,24,14,b7abd00c
347876,418,316,24,14,b7abd00c
348051,408,316,24,15,5c532573
348057,410,316,24,15,5c532573
348062,418,316,24,15,5c532573
348274,508,316,24,14,b7abd00c
348283,510,316,24,14,b7abd00c
348292,518,316,24,14,b7abd00c
348500,508,316,24,15,5c532573
348509,510,316,24,15,5c532573
348518,518,316,24,15,5c532573
348733,520,316,24,14,b7abd00c
348739,528,316,24,14,b7abd00c
348744,530,316,24,14,b7abd00c
348846,520,316,24,15,5c532573
348852,528,316,24,15,5c532573
348857,530,316,24,15,5c532573
349120,620,316,24,14,b7abd00c
349129,628,316,24,14,b7abd00c
349138,630,316,24,14,b7abd00c
349245,620,316,24,15,5c532573
349254,628,316,24,15,5c532573
349263,630,316,24,15,5c532573
349595,638,316,24,14,b7abd00c
349601,640,316,24,14,b7abd00c
349696,638,316,24,15,5c532573
349702,640,316,24,15,5c532573
349707,648,316,24,15,5c532573
349713,738,316,24,15,5c532573
349719,740,316,24,15,5c532573
349723,748,316,24,15,5c532573
350477,738,316,24,14,b7abd00c
350483,740,316,24,14,b7abd00c
350487,748,316,24,14,b7abd00c
351697,758,240,24,23,ffffffff
351860,758,257,24,0,ffffffff
351872,750,323,24,25,d9b7dafe
352302,2d8,323,24,25,49b5c8f8
352311,2e0,323,24,25,49b5c8f8
352320,2e8,323,24,25,49b5c8f8
352368,750,323,24,24,e8592eff
352398,758,257,24,4,ffffffff
352734,2f0,323,24,25,49b5c8f8
352740,2f8,323,24,25,49b5c8f8
352745,300,323,24,25,49b5c8f8
352868,2d8,323,24,24,c05906ff
352877,2e0,323,24,24,c05906ff
352888,2e8,323,24,24,c05906ff
353154,2f0,323,24,24,c05906ff
353160,2f8,323,24,24,c05906ff
353165,300,323,24,24,c05906ff
353190,3f0,323,24,25,49b5c8f8
353199,3f8,323,24,25,49b5c8f8
353208,400,323,24,25,49b5c8f8
353554,3f0,323,24,24,c05906ff
353563,3f8,323,24,24,c05906ff
353572,400,323,24,24,c05906ff
353592,408,323,24,25,49b5c8f8
353598,410,323,24,25,49b5c8f8
353603,418,323,24,25,49b5c8f8
353823,408,323,24,24,c05906ff
353829,410,323,24,24,c05906ff
353834,418,323,24,24,c05906ff
354062,508,323,24,25,49b5c8f8
354071,510,323,24,25,49b5c8f8
354080,518,323,24,25,49b5c8f8
354212,508,323,24,24,c05906ff
354221,510,323,24,24,c05906ff
354230,518,323,24,24,c05906ff
354460,520,323,24,25,49b5c8f8
354466,528,323,24,25,49b5c8f8
354471,530,323,24,25,49b5c8f8
354495,520,323,24,24,c05906ff
354501,528,323,24,24,c05906ff
354506,530,323,24,24,c05906ff
354551,620,323,24,24,c05906ff
354560,628,323,24,24,c05906ff
354569,630,323,24,24,c05906ff
354847,758,257,24,5,ffffffff
354854,620,323,24,25,49b5c8f8
354863,628,323,24,25,49b5c8f8
354872,630,323,24,25,49b5c8f8
354935,638,323,24,24,c05906ff
354941,640,323,24,24,c05906ff
354946,648,323,24,24,c05906ff
354952,738,323,24,24,c05906ff
354958,740,323,24,24,c05906ff
354962,748,323,24,24,c05906ff
355290,638,323,24,25,49b5c8f8
355296,640,323,24,25,49b5c8f8
355301,648,323,24,25,49b5c8f8
355307,738,323,24,25,49b5c8f8
355313,740,323,24,25,49b5c8f8
355317,748,323,24,25,49b5c8f8
360388,758,257,24,1,ffffffff
360776,758,257,24,2,ffffffff
361443,758,257,24,3,ffffffff
361769,750,323,24,28,517ee9a5
362158,2d8,323,24,28,517ea985
362167,2e0,323,24,28,517ea985
362176,2e8,323,24,28,517ea985
362430,2f0,323,24,28,517ea985
362436,2f8,323,24,28,517ea985
362441,300,323,24,28,517ea985
362482,3f0,323,24,28,517ea985
362491,3f8,323,24,28,517ea985
362500,400,323,24,28,517ea985
362760,408,323,24,28,517ea985
362766,410,323,24,28,517ea985
362771,418,323,24,28,517ea985
363135,508,323,24,28,517ea985
363144,510,323,24,28,517ea985
363153,518,323,24,28,517ea985
363429,520,323,24,28,517ea985
363435,528,323,24,28,517ea985
363440,530,323,24,28,517ea985
363911,620,323,24,28,517ea985
363920,628,323,24,28,517ea985
363929,630,323,24,28,517ea985
364242,638,323,24,28,517ea985
364248,640,323,24,28,517ea985
365137,738,323,24,28,517ea985
365143,740,323,24,28,517ea985
365147,748,323,24,28,517ea985
368296,758,316,24,11,ffffffff
372553,758,257,24,7,ffffffff
372558,0,356,24,0,ffffffff
372559,0,356,24,1,ffffffff
372560,0,356,24,2,ffffffff
372561,0,356,24,5,ffffffff
372562,0,356,24,6,ffffffff
372563,0,356,24,3,ffffffff
372564,0,356,24,4,ffffffff
372565,0,356,24,7,ffffffff
372566,8,356,24,0,ffffffff
372567,8,356,24,1,ffffffff
372568,8,356,24,6,ffffffff
372569,10,356,24,0,ffffffff
372570,10,356,24,1,ffffffff
372571,10,356,24,2,ffffffff
372572,8,356,24,3,ffffffff
372573,10,356,24,4,ffffffff
372574,8,356,24,4,ffffffff
372575,18,356,24,0,ffffffff
372575,10,356,24,5,ffffffff
372576,20,356,24,0,ffffffff
372576,18,356,24,1,ffffffff
372576,8,356,24,5,ffffffff
372577,20,356,24,1,ffffffff
372577,18,356,24,2,ffffffff
372577,10,356,24,6,ffffffff
372578,8,356,24,2,ffffffff
372579,18,356,24,4,ffffffff
372579,8,356,24,7,ffffffff
372580,20,356,24,4,ffffffff
372580,10,356,24,3,ffffffff
372581,18,356,24,5,ffffffff
372581,28,356,24,0,ffffffff
372582,20,356,24,5,ffffffff
372582,10,356,24,7,ffffffff
372583,18,356,24,6,ffffffff
372585,20,356,24,2,ffffffff
372585,28,356,24,1,ffffffff
372586,20,356,24,6,ffffffff
372586,18,356,24,3,ffffffff
372586,30,356,24,0,ffffffff
372587,20,356,24,3,ffffffff
372587,30,356,24,1,ffffffff
372589,30,356,24,4,ffffffff
372590,30,356,24,5,ffffffff
372591,28,356,24,2,ffffffff
372592,40,356,24,0,ffffffff
372593,28,356,24,3,ffffffff
372594,30,356,24,2,ffffffff
372595,30,356,24,3,ffffffff
372596,48,356,24,0,ffffffff
372597,40,356,24,1,ffffffff
372598,30,356,24,6,ffffffff
372599,48,356,24,1,ffffffff
372600,38,356,24,0,ffffffff
372600,18,356,24,7,ffffffff
372600,50,356,24,0,ffffffff
372601,50,356,24,1,ffffffff
372602,28,356,24,5,ffffffff
372603,38,356,24,1,ffffffff
372603,40,356,24,2,ffffffff
372604,48,356,24,2,ffffffff
372605,28,356,24,7,ffffffff
372607,28,356,24,4,ffffffff
372608,38,356,24,2,ffffffff
372608,20,356,24,7,ffffffff
372608,58,356,24,0,ffffffff
372608,58,356,24,1,ffffffff
372608,50,356,24,2,ffffffff
372609,60,356,24,0,ffffffff
372609,38,356,24,5,ffffffff
372609,38,356,24,3,ffffffff
372609,28,356,24,6,ffffffff
372610,60,356,24,1,ffffffff
372610,68,356,24,0,ffffffff
372610,30,356,24,7,ffffffff
372611,38,356,24,7,ffffffff
372611,70,356,24,0,ffffffff
372611,40,356,24,3,ffffffff
372612,78,356,24,0,ffffffff
372612,68,356,24,1,ffffffff
372612,40,356,24,5,ffffffff
372613,38,356,24,4,ffffffff
372613,70,356,24,1,ffffffff
372613,48,356,24,5,ffffffff
372614,58,356,24,2,ffffffff
372614,80,356,24,0,ffffffff
372614,40,356,24,7,ffffffff
372615,38,356,24,6,ffffffff
372615,78,356,24,1,ffffffff
372615,50,356,24,3,ffffffff
372616,80,356,24,1,ffffffff
372616,40,356,24,4,ffffffff
372617,60,356,24,2,ffffffff
372617,50,356,24,5,ffffffff
372618,48,356,24,7,ffffffff
372619,68,356,24,2,ffffffff
372619,48,356,24,4,ffffffff
372620,40,356,24,6,ffffffff
372621,50,356,24,7,ffffffff
372622,58,356,24,3,ffffffff
372622,48,356,24,3,ffffffff
372623,88,356,24,0,ffffffff
372623,48,356,24,6,ffffffff
372625,88,356,24,1,ffffffff
372625,50,356,24,4,ffffffff
372626,70,356,24,2,ffffffff
372626,50,356,24,6,ffffffff
372627,58,356,24,5,ffffffff
372627,58,356,24,7,ffffffff
372627,78,356,24,2,ffffffff
372628,60,356,24,3,ffffffff
372628,60,356,24,5,ffffffff
372628,80,356,24,2,ffffffff
372629,68,356,24,5,ffffffff
372629,60,356,24,7,ffffffff
372630,70,356,24,5,ffffffff
372630,68,356,24,3,ffffffff
372631,68,356,24,7,ffffffff
372631,58,356,24,4,ffffffff
372631,78,356,24,5,ffffffff
372632,70,356,24,3,ffffffff
372632,60,356,24,4,ffffffff
372632,80,356,24,5,ffffffff
372632,58,356,24,6,ffffffff
372633,68,356,24,4,ffffffff
372633,60,356,24,6,ffffffff
372633,70,356,24,7,ffffffff
372634,78,356,24,3,ffffffff
372634,70,356,24,4,ffffffff
372635,78,356,24,7,ffffffff
372635,78,356,24,4,ffffffff
372636,68,356,24,6,ffffffff
372636,80,356,24,3,ffffffff
372636,80,356,24,4,ffffffff
372637,88,356,24,2,ffffffff
372637,80,356,24,7,ffffffff
372638,70,356,24,6,ffffffff
372639,78,356,24,6,ffffffff
372640,80,356,24,6,ffffffff
372641,88,356,24,5,ffffffff
372645,88,356,24,3,ffffffff
372645,88,356,24,4,ffffffff
372647,88,356,24,7,ffffffff
372649,88,356,24,6,ffffffff
372901,90,356,24,0,ffffffff
372902,90,356,24,1,ffffffff
372903,90,356,24,2,ffffffff
372904,90,356,24,5,ffffffff
372905,90,356,24,4,ffffffff
372906,90,356,24,3,ffffffff
372907,98,356,24,0,ffffffff
372907,90,356,24,7,ffffffff
372908,a0,356,24,0,ffffffff
372908,a0,356,24,1,ffffffff
372908,90,356,24,6,ffffffff
372909,98,356,24,1,ffffffff
372909,98,356,24,2,ffffffff
372910,98,356,24,5,ffffffff
372910,a0,356,24,2,ffffffff
372911,a0,356,24,5,ffffffff
372911,a0,356,24,4,ffffffff
372912,98,356,24,4,ffffffff
372912,98,356,24,3,ffffffff
372913,a0,356,24,3,ffffffff
372914,98,356,24,7,ffffffff
372914,98,356,24,6,ffffffff
372914,b0,356,24,0,ffffffff
372915,a0,356,24,7,ffffffff
372916,a0,356,24,6,ffffffff
372917,b0,356,24,1,ffffffff
372917,b0,356,24,2,ffffffff
372918,b8,356,24,0,ffffffff
372918,b0,356,24,5,ffffffff
372919,b0,356,24,3,ffffffff
372919,b0,356,24,4,ffffffff
372921,b8,356,24,2,ffffffff
372922,b8,356,24,1,ffffffff
372922,b0,356,24,6,ffffffff
372923,b8,356,24,4,ffffffff
372923,b0,356,24,7,ffffffff
372924,b8,356,24,5,ffffffff
372924,b8,356,24,3,ffffffff
372926,b8,356,24,6,ffffffff
372927,b8,356,24,7,ffffffff
372927,c0,356,24,0,ffffffff
372930,c0,356,24,2,ffffffff
372931,c0,356,24,1,ffffffff
372932,c0,356,24,4,ffffffff
372933,c0,356,24,5,ffffffff
372933,c0,356,24,3,ffffffff
372933,d0,356,24,0,ffffffff
372935,c0,356,24,6,ffffffff
372936,c0,356,24,7,ffffffff
372936,d0,356,24,2,ffffffff
372937,d0,356,24,1,ffffffff
372939,d0,356,24,3,ffffffff
372939,d0,356,24,4,ffffffff
372940,d0,356,24,5,ffffffff
372941,e0,356,24,0,ffffffff
372942,d0,356,24,6,ffffffff
372942,d0,356,24,7,ffffffff
372944,e0,356,24,2,ffffffff
372945,e0,356,24,1,ffffffff
372946,e0,356,24,3,ffffffff
372946,e0,356,24,4,ffffffff
372947,e0,356,24,5,ffffffff
372949,e0,356,24,6,ffffffff
372949,e0,356,24,7,ffffffff
373303,c8,356,24,0,ffffffff
373312,e8,356,24,0,ffffffff
373321,f0,356,24,0,ffffffff
373327,c8,356,24,4,ffffffff
373334,c8,356,24,2,ffffffff
373336,e8,356,24,4,ffffffff
373339,c8,356,24,5,ffffffff
373342,c8,356,24,3,ffffffff
373343,e8,356,24,2,ffffffff
373345,f0,356,24,4,ffffffff
373346,c8,356,24,6,ffffffff
373348,e8,356,24,5,ffffffff
373351,e8,356,24,3,ffffffff
373363,f0,356,24,2,ffffffff
373363,f0,356,24,5,ffffffff
373364,f0,356,24,3,ffffffff
373365,e8,356,24,6,ffffffff
373371,c8,356,24,1,ffffffff
373374,f0,356,24,6,ffffffff
373375,c8,356,24,7,ffffffff
373380,e8,356,24,1,ffffffff
373384,e8,356,24,7,ffffffff
373444,f0,356,24,1,ffffffff
373444,f0,356,24,7,ffffffff
373830,f8,356,24,0,ffffffff
373831,100,356,24,0,ffffffff
373837,108,356,24,0,ffffffff
373847,118,356,24,0,ffffffff
373856,120,356,24,0,ffffffff
373858,128,356,24,0,ffffffff
373864,130,356,24,0,ffffffff
373870,138,356,24,0,ffffffff
373871,140,356,24,0,ffffffff
373912,f8,356,24,4,ffffffff
373913,100,356,24,4,ffffffff
373919,108,356,24,4,ffffffff
373929,118,356,24,4,ffffffff
373938,120,356,24,4,ffffffff
373940,128,356,24,4,ffffffff
373946,130,356,24,4,ffffffff
373952,138,356,24,4,ffffffff
373953,140,356,24,4,ffffffff
374007,f8,356,24,5,ffffffff
374018,f8,356,24,2,ffffffff
374036,100,356,24,5,ffffffff
374042,108,356,24,5,ffffffff
374052,118,356,24,5,ffffffff
374059,100,356,24,2,ffffffff
374061,120,356,24,5,ffffffff
374063,128,356,24,5,ffffffff
374065,108,356,24,2,ffffffff
374069,130,356,24,5,ffffffff
374075,118,356,24,2,ffffffff
374075,138,356,24,5,ffffffff
374076,140,356,24,5,ffffffff
374084,120,356,24,2,ffffffff
374086,128,356,24,2,ffffffff
374092,130,356,24,2,ffffffff
374098,138,356,24,2,ffffffff
374099,140,356,24,2,ffffffff
374155,f8,356,24,3,ffffffff
374156,100,356,24,3,ffffffff
374162,108,356,24,3,ffffffff
374166,100,356,24,6,ffffffff
374173,118,356,24,3,ffffffff
374182,120,356,24,3,ffffffff
374184,128,356,24,3,ffffffff
374190,130,356,24,3,ffffffff
374194,100,356,24,7,ffffffff
374196,138,356,24,3,ffffffff
374197,140,356,24,3,ffffffff
374211,f8,356,24,6,ffffffff
374213,100,356,24,1,ffffffff
374217,108,356,24,6,ffffffff
374219,f8,356,24,1,ffffffff
374223,f8,356,24,7,ffffffff
374225,108,356,24,1,ffffffff
374227,118,356,24,6,ffffffff
374229,108,356,24,7,ffffffff
374235,118,356,24,1,ffffffff
374236,120,356,24,6,ffffffff
374238,128,356,24,6,ffffffff
374239,118,356,24,7,ffffffff
374244,120,356,24,1,ffffffff
374244,130,356,24,6,ffffffff
374246,128,356,24,1,ffffffff
374248,120,356,24,7,ffffffff
374250,128,356,24,7,ffffffff
374250,138,356,24,6,ffffffff
374251,140,356,24,6,ffffffff
374252,130,356,24,1,ffffffff
374256,130,356,24,7,ffffffff
374258,138,356,24,1,ffffffff
374259,140,356,24,1,ffffffff
374262,138,356,24,7,ffffffff
374263,140,356,24,7,ffffffff
375347,758,316,24,10,ffffffff
375890,2a8,356,24,4,ffffffff
375899,2b0,356,24,4,ffffffff
375905,2b8,356,24,4,ffffffff
376007,2a8,356,24,0,ffffffff
376016,2b0,356,24,0,ffffffff
376022,2a8,356,24,3,ffffffff
376022,2b8,356,24,0,ffffffff
376031,2b0,356,24,3,ffffffff
376037,2b8,356,24,3,ffffffff
376126,2a8,356,24,2,ffffffff
376135,2b0,356,24,2,ffffffff
376141,2b8,356,24,2,ffffffff
376224,2a8,356,24,1,ffffffff
376233,2b0,356,24,1,ffffffff
376239,2b8,356,24,1,ffffffff
376344,758,316,24,8,ffffffff
376427,2a8,356,24,5,ffffffff
376436,2b0,356,24,5,ffffffff
376442,2b8,356,24,5,ffffffff
376526,2a8,356,24,7,ffffffff
376535,2b0,356,24,7,ffffffff
376541,2b8,356,24,7,ffffffff
376598,2a8,356,24,6,ffffffff
376607,2b0,356,24,6,ffffffff
376613,2b8,356,24,6,ffffffff
378147,758,323,24,27,ffffffff
381229,758,316,24,13,ffffffff
381821,758,323,24,25,ffffffff
382555,758,316,24,9,ffffffff
383337,530,356,24,5,ed8b96c9
384287,758,323,24,24,ffffffff
384930,648,356,24,5,ed8b96c9
387738,648,356,24,6,99abf994
391937,758,316,24,15,ffffffff
392726,758,240,24,22,ffffffff
392938,0,383,24,16,ffffffff
392939,0,383,24,17,ffffffff
392940,0,383,24,18,ffffffff
392941,0,383,24,21,ffffffff
392942,0,383,24,22,ffffffff
392943,0,383,24,19,ffffffff
392944,0,383,24,20,ffffffff
392945,0,383,24,23,ffffffff
392946,8,383,24,16,ffffffff
392947,8,383,24,17,ffffffff
392948,8,383,24,22,ffffffff
392949,10,383,24,16,ffffffff
392950,10,383,24,17,ffffffff
392951,10,383,24,18,ffffffff
392952,8,383,24,23,ffffffff
392953,10,383,24,20,ffffffff
392954,8,383,24,20,ffffffff
392955,18,383,24,16,ffffffff
392955,10,383,24,21,ffffffff
392956,20,383,24,16,ffffffff
392956,18,383,24,17,ffffffff
392956,10,383,24,22,ffffffff
392957,20,383,24,17,ffffffff
392957,18,383,24,18,ffffffff
392957,8,383,24,18,ffffffff
392958,10,383,24,19,ffffffff
392959,18,383,24,20,ffffffff
392959,10,383,24,23,ffffffff
392960,20,383,24,20,ffffffff
392960,8,383,24,19,ffffffff
392961,28,383,24,16,ffffffff
392962,28,383,24,17,ffffffff
392963,30,383,24,16,ffffffff
392964,30,383,24,17,ffffffff
392965,8,383,24,21,ffffffff
392966,18,383,24,21,ffffffff
392966,18,383,24,22,ffffffff
392966,18,383,24,19,ffffffff
392966,30,383,24,20,ffffffff
392967,20,383,24,18,ffffffff
392967,18,383,24,23,ffffffff
392967,38,383,24,16,ffffffff
392967,40,383,24,16,ffffffff
392968,20,383,24,19,ffffffff
392968,38,383,24,17,ffffffff
392968,20,383,24,22,ffffffff
392968,48,383,24,16,ffffffff
392969,20,383,24,23,ffffffff
392969,40,383,24,17,ffffffff
392970,28,383,24,18,ffffffff
392971,20,383,24,21,ffffffff
392971,28,383,24,19,ffffffff
392972,28,383,24,22,ffffffff
392973,28,383,24,23,ffffffff
392974,50,383,24,16,ffffffff
392975,28,383,24,20,ffffffff
392976,48,383,24,17,ffffffff
392977,38,383,24,19,ffffffff
392977,28,383,24,21,ffffffff
392978,38,383,24,18,ffffffff
392978,30,383,24,22,ffffffff
392979,38,383,24,23,ffffffff
392979,30,383,24,23,ffffffff
392980,38,383,24,22,ffffffff
392980,58,383,24,16,ffffffff
392980,30,383,24,21,ffffffff
392981,38,383,24,20,ffffffff
392981,50,383,24,17,ffffffff
392982,60,383,24,16,ffffffff
392982,40,383,24,19,ffffffff
392983,38,383,24,21,ffffffff
392983,40,383,24,18,ffffffff
392984,40,383,24,22,ffffffff
392985,68,383,24,16,ffffffff
392985,48,383,24,19,ffffffff
392986,48,383,24,18,ffffffff
392987,40,383,24,20,ffffffff
392988,40,383,24,23,ffffffff
392989,40,383,24,21,ffffffff
392990,50,383,24,19,ffffffff
392991,48,383,24,20,ffffffff
392992,48,383,24,21,ffffffff
392993,70,383,24,16,ffffffff
392993,50,383,24,18,ffffffff
392994,58,383,24,17,ffffffff
392994,50,383,24,21,ffffffff
392995,48,383,24,22,ffffffff
392996,48,383,24,23,ffffffff
393004,50,383,24,22,ffffffff
393005,50,383,24,20,ffffffff
393006,50,383,24,23,ffffffff
393007,78,383,24,16,ffffffff
393007,30,383,24,19,ffffffff
393008,60,383,24,17,ffffffff
393008,58,383,24,19,ffffffff
393009,58,383,24,21,ffffffff
393009,30,383,24,18,ffffffff
393010,58,383,24,18,ffffffff
393010,68,383,24,17,ffffffff
393010,80,383,24,16,ffffffff
393011,60,383,24,19,ffffffff
393012,58,383,24,22,ffffffff
393012,58,383,24,20,ffffffff
393012,60,383,24,21,ffffffff
393013,60,383,24,18,ffffffff
393013,68,383,24,19,ffffffff
393013,60,383,24,20,ffffffff
393014,58,383,24,23,ffffffff
393014,68,383,24,18,ffffffff
393014,68,383,24,20,ffffffff
393015,70,383,24,17,ffffffff
393015,68,383,24,22,ffffffff
393015,60,383,24,23,ffffffff
393016,78,383,24,19,ffffffff
393016,70,383,24,18,ffffffff
393017,68,383,24,21,ffffffff
393017,70,383,24,22,ffffffff
393017,68,383,24,23,ffffffff
393018,60,383,24,22,ffffffff
393018,70,383,24,19,ffffffff
393018,70,383,24,20,ffffffff
393018,70,383,24,21,ffffffff
393019,88,383,24,16,ffffffff
393019,80,383,24,17,ffffffff
393019,80,383,24,19,ffffffff
393020,78,383,24,20,ffffffff
393020,70,383,24,23,ffffffff
393020,78,383,24,21,ffffffff
393021,78,383,24,18,ffffffff
393021,80,383,24,20,ffffffff
393021,80,383,24,21,ffffffff
393021,78,383,24,23,ffffffff
393022,80,383,24,23,ffffffff
393023,78,383,24,22,ffffffff
393024,78,383,24,17,ffffffff
393024,80,383,24,18,ffffffff
393025,80,383,24,22,ffffffff
393028,88,383,24,19,ffffffff
393030,88,383,24,20,ffffffff
393030,88,383,24,21,ffffffff
393031,88,383,24,23,ffffffff
393033,88,383,24,17,ffffffff
393033,88,383,24,18,ffffffff
393036,88,383,24,22,ffffffff
393253,90,383,24,16,ffffffff
393254,90,383,24,19,ffffffff
393255,90,383,24,20,ffffffff
393256,90,383,24,21,ffffffff
393257,90,383,24,23,ffffffff
393258,90,383,24,17,ffffffff
393259,a0,383,24,16,ffffffff
393259,90,383,24,18,ffffffff
393260,98,383,24,16,ffffffff
393260,98,383,24,19,ffffffff
393260,90,383,24,22,ffffffff
393261,98,383,24,20,ffffffff
393261,a0,383,24,19,ffffffff
393262,a0,383,24,20,ffffffff
393262,a0,383,24,21,ffffffff
393263,98,383,24,21,ffffffff
393263,98,383,24,23,ffffffff
393264,a0,383,24,23,ffffffff
393264,98,383,24,17,ffffffff
393265,a0,383,24,17,ffffffff
393265,98,383,24,18,ffffffff
393266,98,383,24,22,ffffffff
393267,b0,383,24,19,ffffffff
393268,b0,383,24,16,ffffffff
393268,a0,383,24,18,ffffffff
393269,b0,383,24,20,ffffffff
393269,a0,383,24,22,ffffffff
393271,b8,383,24,19,ffffffff
393272,b0,383,24,23,ffffffff
393272,b0,383,24,21,ffffffff
393273,b8,383,24,16,ffffffff
393275,b8,383,24,20,ffffffff
393275,b0,383,24,18,ffffffff
393276,b8,383,24,21,ffffffff
393276,b0,383,24,22,ffffffff
393277,b8,383,24,23,ffffffff
393278,b8,383,24,17,ffffffff
393280,b8,383,24,18,ffffffff
393280,c0,383,24,19,ffffffff
393281,b0,383,24,17,ffffffff
393282,b8,383,24,22,ffffffff
393282,c0,383,24,16,ffffffff
393284,c0,383,24,20,ffffffff
393285,c0,383,24,21,ffffffff
393286,c0,383,24,23,ffffffff
393287,d0,383,24,19,ffffffff
393288,d0,383,24,16,ffffffff
393289,c0,383,24,18,ffffffff
393290,c0,383,24,17,ffffffff
393290,d0,383,24,20,ffffffff
393291,c0,383,24,22,ffffffff
393293,d0,383,24,21,ffffffff
393293,d0,383,24,23,ffffffff
393295,e0,383,24,19,ffffffff
393295,e0,383,24,16,ffffffff
393295,d0,383,24,18,ffffffff
393296,d0,383,24,17,ffffffff
393297,e0,383,24,20,ffffffff
393297,d0,383,24,22,ffffffff
393300,e0,383,24,23,ffffffff
393301,e0,383,24,21,ffffffff
393302,e0,383,24,18,ffffffff
393303,e0,383,24,17,ffffffff
393304,e0,383,24,22,ffffffff
393679,c8,383,24,21,ffffffff
393681,c8,383,24,19,ffffffff
393686,c8,383,24,20,ffffffff
393688,e8,383,24,21,ffffffff
393690,e8,383,24,19,ffffffff
393695,e8,383,24,20,ffffffff
393697,f0,383,24,21,ffffffff
393697,c8,383,24,22,ffffffff
393698,c8,383,24,23,ffffffff
393699,f0,383,24,19,ffffffff
393704,f0,383,24,20,ffffffff
393706,e8,383,24,22,ffffffff
393707,e8,383,24,23,ffffffff
393709,c8,383,24,17,ffffffff
393710,c8,383,24,18,ffffffff
393715,f0,383,24,22,ffffffff
393716,f0,383,24,23,ffffffff
393717,c8,383,24,16,ffffffff
393718,e8,383,24,17,ffffffff
393719,e8,383,24,18,ffffffff
393726,e8,383,24,16,ffffffff
393727,f0,383,24,17,ffffffff
393728,f0,383,24,18,ffffffff
393755,f0,383,24,16,ffffffff
394196,f8,383,24,21,ffffffff
394197,100,383,24,21,ffffffff
394203,108,383,24,21,ffffffff
394213,118,383,24,21,ffffffff
394222,120,383,24,21,ffffffff
394224,128,383,24,21,ffffffff
394230,130,383,24,21,ffffffff
394236,138,383,24,21,ffffffff
394237,140,383,24,21,ffffffff
394252,f8,383,24,19,ffffffff
394253,100,383,24,19,ffffffff
394259,108,383,24,19,ffffffff
394269,118,383,24,19,ffffffff
394278,120,383,24,19,ffffffff
394280,128,383,24,19,ffffffff
394286,130,383,24,19,ffffffff
394292,138,383,24,19,ffffffff
394293,140,383,24,19,ffffffff
394482,f8,383,24,22,ffffffff
394484,100,383,24,22,ffffffff
394490,108,383,24,22,ffffffff
394500,118,383,24,22,ffffffff
394509,120,383,24,22,ffffffff
394509,f8,383,24,17,ffffffff
394511,128,383,24,22,ffffffff
394514,100,383,24,23,ffffffff
394515,f8,383,24,23,ffffffff
394517,130,383,24,22,ffffffff
394517,f8,383,24,20,ffffffff
394518,100,383,24,20,ffffffff
394521,108,383,24,23,ffffffff
394523,138,383,24,22,ffffffff
394524,108,383,24,20,ffffffff
394524,140,383,24,22,ffffffff
394531,118,383,24,23,ffffffff
394534,118,383,24,20,ffffffff
394540,120,383,24,23,ffffffff
394542,128,383,24,23,ffffffff
394543,120,383,24,20,ffffffff
394545,128,383,24,20,ffffffff
394548,130,383,24,23,ffffffff
394551,130,383,24,20,ffffffff
394554,138,383,24,23,ffffffff
394555,140,383,24,23,ffffffff
394557,138,383,24,20,ffffffff
394558,140,383,24,20,ffffffff
394585,f8,383,24,18,ffffffff
394601,100,383,24,17,ffffffff
