cycle,pc,cta_id,cluster_id,warp_id,tid
240062,50,221,1,11,ffffffff
240063,48,221,1,12,ffffffff
240064,50,221,1,12,ffffffff
240065,30,221,1,8,ffffffff
240066,40,221,1,13,ffffffff
240067,38,221,1,12,ffffffff
240067,48,221,1,15,ffffffff
240068,50,221,1,15,ffffffff
240069,30,221,1,15,ffffffff
240070,48,221,1,13,ffffffff
240072,50,221,1,13,ffffffff
240073,50,221,1,9,ffffffff
240074,38,221,1,13,ffffffff
240074,58,221,1,11,ffffffff
240074,58,221,1,8,ffffffff
240075,58,221,1,12,ffffffff
240075,58,221,1,15,ffffffff
240076,60,221,1,11,ffffffff
240076,60,221,1,8,ffffffff
240077,58,221,1,10,ffffffff
240077,60,221,1,15,ffffffff
240077,60,221,1,12,ffffffff
240078,68,221,1,11,ffffffff
240078,68,221,1,8,ffffffff
240078,58,221,1,13,ffffffff
240079,58,221,1,14,ffffffff
240079,68,221,1,12,ffffffff
240079,68,221,1,15,ffffffff
240080,58,221,1,9,ffffffff
240080,60,221,1,14,ffffffff
240080,70,221,1,11,ffffffff
240080,70,221,1,8,ffffffff
240081,60,221,1,13,ffffffff
240081,68,221,1,10,ffffffff
240081,70,221,1,15,ffffffff
240081,70,221,1,12,ffffffff
240082,60,221,1,9,ffffffff
240082,68,221,1,14,ffffffff
240082,78,221,1,8,ffffffff
240082,78,221,1,11,ffffffff
240083,68,221,1,13,ffffffff
240083,70,221,1,10,ffffffff
240083,78,221,1,15,ffffffff
240083,78,221,1,12,ffffffff
240084,70,221,1,14,ffffffff
240084,80,221,1,11,ffffffff
240084,80,221,1,8,ffffffff
240085,80,221,1,15,ffffffff
240085,80,221,1,12,ffffffff
240087,68,221,1,9,ffffffff
240087,78,221,1,10,ffffffff
240089,70,221,1,13,ffffffff
240089,78,221,1,14,ffffffff
240090,80,221,1,10,ffffffff
240090,78,221,1,13,ffffffff
240091,78,221,1,9,ffffffff
240091,80,221,1,14,ffffffff
240092,60,221,1,10,ffffffff
240092,80,221,1,13,ffffffff
240093,88,221,1,11,ffffffff
240093,88,221,1,8,ffffffff
240093,80,221,1,9,ffffffff
240094,70,221,1,9,ffffffff
240095,88,221,1,12,ffffffff
240095,88,221,1,15,ffffffff
240100,88,221,1,10,ffffffff
240102,88,221,1,14,ffffffff
240102,88,221,1,13,ffffffff
240104,88,221,1,9,ffffffff
240334,90,221,1,11,ffffffff
240336,90,221,1,8,ffffffff
240337,90,221,1,15,ffffffff
240338,90,221,1,12,ffffffff
240340,98,221,1,11,ffffffff
240340,90,221,1,10,ffffffff
240341,a0,221,1,11,ffffffff
240341,90,221,1,13,ffffffff
240342,a0,221,1,8,ffffffff
240342,90,221,1,14,ffffffff
240343,98,221,1,8,ffffffff
240343,98,221,1,15,ffffffff
240343,90,221,1,9,ffffffff
240344,98,221,1,12,ffffffff
240344,a0,221,1,15,ffffffff
240345,a0,221,1,12,ffffffff
240347,98,221,1,10,ffffffff
240347,b0,221,1,11,ffffffff
240348,98,221,1,13,ffffffff
240348,a0,221,1,10,ffffffff
240351,b8,221,1,11,ffffffff
240351,98,221,1,14,ffffffff
240351,b0,221,1,8,ffffffff
240352,b0,221,1,15,ffffffff
240352,98,221,1,9,ffffffff
240352,b0,221,1,12,ffffffff
240353,a0,221,1,14,ffffffff
240354,a0,221,1,9,ffffffff
240355,b0,221,1,10,ffffffff
240356,b8,221,1,15,ffffffff
240356,b8,221,1,8,ffffffff
240358,b8,221,1,12,ffffffff
240359,b8,221,1,10,ffffffff
240359,b0,221,1,13,ffffffff
240361,c0,221,1,11,ffffffff
240362,b0,221,1,14,ffffffff
240363,a0,221,1,13,ffffffff
240364,b8,221,1,13,ffffffff
240365,c0,221,1,15,ffffffff
240365,c0,221,1,8,ffffffff
240366,b8,221,1,14,ffffffff
240367,d0,221,1,11,ffffffff
240368,c0,221,1,10,ffffffff
240369,c0,221,1,12,ffffffff
240370,b8,221,1,9,ffffffff
240371,d0,221,1,15,ffffffff
240371,d0,221,1,8,ffffffff
240374,c0,221,1,13,ffffffff
240374,e0,221,1,11,ffffffff
240374,d0,221,1,10,ffffffff
240375,b0,221,1,9,ffffffff
240375,c0,221,1,14,ffffffff
240375,d0,221,1,12,ffffffff
240378,e0,221,1,15,ffffffff
240378,e0,221,1,8,ffffffff
240382,e0,221,1,10,ffffffff
240383,d0,221,1,13,ffffffff
240383,e0,221,1,12,ffffffff
240383,d0,221,1,14,ffffffff
240384,c0,221,1,9,ffffffff
240404,e0,221,1,13,ffffffff
240404,e0,221,1,14,ffffffff
240405,d0,221,1,9,ffffffff
240412,e0,221,1,9,ffffffff
240771,c8,221,1,10,ffffffff
240780,e8,221,1,10,ffffffff
240789,f0,221,1,10,ffffffff
240800,c8,221,1,11,ffffffff
240809,e8,221,1,11,ffffffff
240818,f0,221,1,11,ffffffff
240879,c8,221,1,15,ffffffff
240888,e8,221,1,15,ffffffff
240897,f0,221,1,15,ffffffff
240932,c8,221,1,9,ffffffff
240934,c8,221,1,13,ffffffff
240941,e8,221,1,9,ffffffff
240943,e8,221,1,13,ffffffff
240950,f0,221,1,9,ffffffff
240952,f0,221,1,13,ffffffff
240987,c8,221,1,12,ffffffff
240988,c8,221,1,8,ffffffff
240996,e8,221,1,12,ffffffff
240998,e8,221,1,8,ffffffff
241005,f0,221,1,12,ffffffff
241007,f0,221,1,8,ffffffff
241122,c8,221,1,14,ffffffff
241131,e8,221,1,14,ffffffff
241140,f0,221,1,14,ffffffff
241399,f8,221,1,11,ffffffff
241400,100,221,1,11,ffffffff
241402,f8,221,1,10,ffffffff
241403,100,221,1,10,ffffffff
241406,108,221,1,11,ffffffff
241425,108,221,1,10,ffffffff
241430,118,221,1,11,ffffffff
241436,118,221,1,10,ffffffff
241439,120,221,1,11,ffffffff
241441,128,221,1,11,ffffffff
241538,130,221,1,11,ffffffff
241541,120,221,1,10,ffffffff
241543,128,221,1,10,ffffffff
241544,138,221,1,11,ffffffff
241545,140,221,1,11,ffffffff
241549,130,221,1,10,ffffffff
241555,138,221,1,10,ffffffff
241556,140,221,1,10,ffffffff
241579,f8,221,1,15,ffffffff
241580,100,221,1,15,ffffffff
241586,108,221,1,15,ffffffff
241596,118,221,1,15,ffffffff
241605,120,221,1,15,ffffffff
241607,128,221,1,15,ffffffff
241613,130,221,1,15,ffffffff
241619,138,221,1,15,ffffffff
241620,140,221,1,15,ffffffff
241710,f8,221,1,9,ffffffff
241711,100,221,1,9,ffffffff
241717,108,221,1,9,ffffffff
241727,118,221,1,9,ffffffff
241736,120,221,1,9,ffffffff
241738,128,221,1,9,ffffffff
241744,130,221,1,9,ffffffff
241750,138,221,1,9,ffffffff
241751,140,221,1,9,ffffffff
241803,100,221,1,13,ffffffff
241804,f8,221,1,13,ffffffff
241810,108,221,1,13,ffffffff
241823,118,221,1,13,ffffffff
241832,120,221,1,13,ffffffff
241834,128,221,1,13,ffffffff
241840,130,221,1,13,ffffffff
241846,138,221,1,13,ffffffff
241847,140,221,1,13,ffffffff
241848,100,221,1,12,ffffffff
242011,f8,221,1,8,ffffffff
242063,100,221,1,8,ffffffff
242069,108,221,1,8,ffffffff
242079,118,221,1,8,ffffffff
242088,120,221,1,8,ffffffff
242090,128,221,1,8,ffffffff
242096,130,221,1,8,ffffffff
242102,138,221,1,8,ffffffff
242103,140,221,1,8,ffffffff
242141,f8,221,1,12,ffffffff
242147,108,221,1,12,ffffffff
242157,118,221,1,12,ffffffff
242166,120,221,1,12,ffffffff
242168,128,221,1,12,ffffffff
242174,130,221,1,12,ffffffff
242180,138,221,1,12,ffffffff
242181,140,221,1,12,ffffffff
242212,100,221,1,14,ffffffff
242304,f8,221,1,14,ffffffff
242310,108,221,1,14,ffffffff
242320,118,221,1,14,ffffffff
242329,120,221,1,14,ffffffff
242331,128,221,1,14,ffffffff
242337,130,221,1,14,ffffffff
242343,138,221,1,14,ffffffff
242344,140,221,1,14,ffffffff
243245,2a0,221,1,8,edfbd3fe
243281,2a0,221,1,15,16ffdf8b
243525,2a0,221,1,13,fa2f7fa7
243555,168,221,1,15,167ed283
243564,170,221,1,15,167ed283
243573,178,221,1,15,167ed283
243619,168,221,1,8,ac31d17a
243628,170,221,1,8,ac31d17a
243637,178,221,1,8,ac31d17a
243830,168,221,1,13,aa273783
243839,170,221,1,13,aa273783
243848,178,221,1,13,aa273783
244013,180,221,1,15,167ed283
244020,188,221,1,15,167ed283
244263,180,221,1,8,ac31d17a
244269,188,221,1,8,ac31d17a
244274,190,221,1,8,ac31d17a
244280,280,221,1,8,ac31d17a
244282,288,221,1,8,ac31d17a
244284,290,221,1,8,ac31d17a
244290,298,221,1,8,ac31d17a
244355,180,221,1,13,aa273783
244361,188,221,1,13,aa273783
244366,190,221,1,13,aa273783
244372,280,221,1,13,aa273783
244374,288,221,1,13,aa273783
244376,290,221,1,13,aa273783
244382,298,221,1,13,aa273783
244928,2a8,221,1,11,ffffffff
244937,2b0,221,1,11,ffffffff
244943,2b8,221,1,11,ffffffff
245095,280,221,1,15,167ed283
245097,288,221,1,15,167ed283
245099,290,221,1,15,167ed283
245105,298,221,1,15,167ed283
245218,2a8,221,1,12,ffffffff
245220,2a8,221,1,8,ffffffff
245228,2b0,221,1,12,ffffffff
245230,2b0,221,1,8,ffffffff
245234,2b8,221,1,12,ffffffff
245236,2b8,221,1,8,ffffffff
245438,2a8,221,1,13,ffffffff
245447,2b0,221,1,13,ffffffff
245453,2b8,221,1,13,ffffffff
245505,530,206,1,17,55cf13a5
245737,2a8,221,1,9,ffffffff
245746,2b0,221,1,9,ffffffff
245752,2b8,221,1,9,ffffffff
245986,2a8,221,1,15,ffffffff
245995,2b0,221,1,15,ffffffff
246002,2b8,221,1,15,ffffffff
246034,2a8,221,1,14,ffffffff
246043,2b0,221,1,14,ffffffff
246049,2b8,221,1,14,ffffffff
246196,2a8,221,1,10,ffffffff
246205,2b0,221,1,10,ffffffff
246211,2b8,221,1,10,ffffffff
246305,530,206,1,22,36ceadca
253985,750,221,1,8,cf9f97d3
254410,2d8,221,1,8,8b1f9781
254419,2e0,221,1,8,8b1f9781
254428,2e8,221,1,8,8b1f9781
254910,2f0,221,1,8,8b1f9781
254916,2f8,221,1,8,8b1f9781
254921,300,221,1,8,8b1f9781
255455,3f0,221,1,8,8b1f9781
255464,3f8,221,1,8,8b1f9781
255473,400,221,1,8,8b1f9781
255850,408,221,1,8,8b1f9781
255856,410,221,1,8,8b1f9781
255861,418,221,1,8,8b1f9781
256365,508,221,1,8,8b1f9781
256374,510,221,1,8,8b1f9781
256383,518,221,1,8,8b1f9781
256790,520,221,1,8,8b1f9781
256796,528,221,1,8,8b1f9781
256801,530,221,1,8,8b1f9781
257075,620,221,1,8,8b1f9781
257084,628,221,1,8,8b1f9781
257093,630,221,1,8,8b1f9781
257516,638,221,1,8,8b1f9781
257522,640,221,1,8,8b1f9781
258340,738,221,1,8,8b1f9781
258346,740,221,1,8,8b1f9781
258350,748,221,1,8,8b1f9781
259007,750,221,1,15,6b24fd9a
259375,2d8,221,1,15,6a24f59a
259384,2e0,221,1,15,6a24f59a
259393,2e8,221,1,15,6a24f59a
259787,2f0,221,1,15,6a24f59a
259793,2f8,221,1,15,6a24f59a
260709,758,190,1,4,ffffffff
260993,3f0,221,1,15,6a24f59a
261002,3f8,221,1,15,6a24f59a
261011,400,221,1,15,6a24f59a
261384,408,221,1,15,6a24f59a
261390,410,221,1,15,6a24f59a
262761,508,221,1,15,6a24f59a
262770,510,221,1,15,6a24f59a
262779,518,221,1,15,6a24f59a
263174,520,221,1,15,6a24f59a
263180,528,221,1,15,6a24f59a
264213,758,99,1,27,ffffffff
264219,0,232,1,26,ffffffff
264220,0,232,1,24,ffffffff
264221,0,232,1,25,ffffffff
264222,0,232,1,28,ffffffff
264223,0,232,1,29,ffffffff
264224,0,232,1,30,ffffffff
264225,8,232,1,26,ffffffff
264226,0,232,1,27,ffffffff
264227,8,232,1,29,ffffffff
264228,0,232,1,31,ffffffff
264229,8,232,1,28,ffffffff
264230,10,232,1,25,ffffffff
264231,10,232,1,26,ffffffff
264232,10,232,1,24,ffffffff
264233,8,232,1,31,ffffffff
264234,10,232,1,29,ffffffff
264235,8,232,1,25,ffffffff
264236,18,232,1,25,ffffffff
264236,10,232,1,30,ffffffff
264237,10,232,1,28,ffffffff
264238,10,232,1,27,ffffffff
264240,18,232,1,26,ffffffff
264241,18,232,1,24,ffffffff
264241,18,232,1,29,ffffffff
264241,20,232,1,26,ffffffff
264242,20,232,1,25,ffffffff
264242,18,232,1,30,ffffffff
264242,8,232,1,30,ffffffff
264243,18,232,1,28,ffffffff
264243,20,232,1,29,ffffffff
264244,20,232,1,28,ffffffff
264244,10,232,1,31,ffffffff
264245,18,232,1,27,ffffffff
264245,8,232,1,27,ffffffff
264246,28,232,1,26,ffffffff
264247,28,232,1,25,ffffffff
264248,20,232,1,30,ffffffff
264248,30,232,1,26,ffffffff
264249,28,232,1,28,ffffffff
264250,18,232,1,31,ffffffff
264250,28,232,1,29,ffffffff
264251,20,232,1,27,ffffffff
264251,30,232,1,28,ffffffff
264252,38,232,1,26,ffffffff
264252,20,232,1,31,ffffffff
264252,8,232,1,24,ffffffff
264253,30,232,1,29,ffffffff
264254,38,232,1,25,ffffffff
264254,28,232,1,30,ffffffff
264255,38,232,1,28,ffffffff
264255,30,232,1,30,ffffffff
264257,38,232,1,29,ffffffff
264258,20,232,1,24,ffffffff
264258,28,232,1,27,ffffffff
264259,40,232,1,25,ffffffff
264260,38,232,1,30,ffffffff
264260,40,232,1,26,ffffffff
264261,30,232,1,27,ffffffff
264262,40,232,1,28,ffffffff
264263,48,232,1,25,ffffffff
264264,48,232,1,26,ffffffff
264265,30,232,1,31,ffffffff
264266,48,232,1,28,ffffffff
264267,38,232,1,27,ffffffff
264267,40,232,1,29,ffffffff
264268,50,232,1,26,ffffffff
264269,40,232,1,30,ffffffff
264270,40,232,1,27,ffffffff
264271,50,232,1,28,ffffffff
264272,50,232,1,25,ffffffff
264273,48,232,1,30,ffffffff
264274,48,232,1,27,ffffffff
264275,30,232,1,24,ffffffff
264276,28,232,1,24,ffffffff
264277,48,232,1,29,ffffffff
264278,50,232,1,30,ffffffff
264280,50,232,1,27,ffffffff
264281,28,232,1,31,ffffffff
264282,50,232,1,29,ffffffff
264284,30,232,1,25,ffffffff
264286,58,232,1,26,ffffffff
264286,58,232,1,28,ffffffff
264286,58,232,1,27,ffffffff
264286,40,232,1,31,ffffffff
264287,38,232,1,24,ffffffff
264287,58,232,1,25,ffffffff
264287,58,232,1,30,ffffffff
264287,38,232,1,31,ffffffff
264287,40,232,1,24,ffffffff
264288,58,232,1,29,ffffffff
264288,60,232,1,26,ffffffff
264288,60,232,1,27,ffffffff
264288,60,232,1,28,ffffffff
264288,48,232,1,24,ffffffff
264289,60,232,1,30,ffffffff
264289,60,232,1,25,ffffffff
264289,48,232,1,31,ffffffff
264290,68,232,1,27,ffffffff
264290,68,232,1,28,ffffffff
264290,60,232,1,29,ffffffff
264290,68,232,1,26,ffffffff
264290,50,232,1,31,ffffffff
264291,68,232,1,25,ffffffff
264291,68,232,1,30,ffffffff
264291,70,232,1,27,ffffffff
264291,70,232,1,28,ffffffff
264291,50,232,1,24,ffffffff
264292,68,232,1,29,ffffffff
264292,70,232,1,26,ffffffff
264293,70,232,1,30,ffffffff
264293,70,232,1,25,ffffffff
264293,78,232,1,27,ffffffff
264293,78,232,1,28,ffffffff
264294,70,232,1,29,ffffffff
264294,78,232,1,26,ffffffff
264294,80,232,1,28,ffffffff
264294,80,232,1,27,ffffffff
264295,78,232,1,25,ffffffff
264295,78,232,1,30,ffffffff
264296,78,232,1,29,ffffffff
264296,80,232,1,26,ffffffff
264296,58,232,1,31,ffffffff
264297,80,232,1,30,ffffffff
264297,60,232,1,31,ffffffff
264297,58,232,1,24,ffffffff
264297,80,232,1,25,ffffffff
264298,68,232,1,31,ffffffff
264298,60,232,1,24,ffffffff
264298,80,232,1,29,ffffffff
264299,68,232,1,24,ffffffff
264299,70,232,1,31,ffffffff
264302,78,232,1,31,ffffffff
264302,70,232,1,24,ffffffff
264303,88,232,1,27,ffffffff
264303,88,232,1,28,ffffffff
264304,78,232,1,24,ffffffff
264304,80,232,1,31,ffffffff
264305,88,232,1,26,ffffffff
264305,80,232,1,24,ffffffff
264306,88,232,1,25,ffffffff
264307,88,232,1,30,ffffffff
264308,88,232,1,29,ffffffff
264313,88,232,1,31,ffffffff
264314,88,232,1,24,ffffffff
264314,620,221,1,15,6a24f59a
264323,628,221,1,15,6a24f59a
264332,630,221,1,15,6a24f59a
264536,90,232,1,27,ffffffff
264537,90,232,1,28,ffffffff
264538,90,232,1,26,ffffffff
264539,90,232,1,30,ffffffff
264540,90,232,1,25,ffffffff
264541,90,232,1,29,ffffffff
264542,98,232,1,27,ffffffff
264543,a0,232,1,27,ffffffff
264543,90,232,1,31,ffffffff
264544,98,232,1,28,ffffffff
264544,98,232,1,26,ffffffff
264545,a0,232,1,28,ffffffff
264545,a0,232,1,26,ffffffff
264545,90,232,1,24,ffffffff
264546,98,232,1,30,ffffffff
264546,98,232,1,25,ffffffff
264547,a0,232,1,30,ffffffff
264547,a0,232,1,25,ffffffff
264548,98,232,1,29,ffffffff
264549,98,232,1,31,ffffffff
264549,a0,232,1,29,ffffffff
264550,b0,232,1,27,ffffffff
264551,98,232,1,24,ffffffff
264551,b0,232,1,26,ffffffff
264551,a0,232,1,31,ffffffff
264552,b0,232,1,28,ffffffff
264553,a0,232,1,24,ffffffff
264553,b0,232,1,25,ffffffff
264555,b8,232,1,27,ffffffff
264555,b0,232,1,30,ffffffff
264556,b8,232,1,26,ffffffff
264556,b0,232,1,31,ffffffff
264557,b8,232,1,28,ffffffff
264557,b0,232,1,29,ffffffff
264558,b8,232,1,25,ffffffff
264558,b0,232,1,24,ffffffff
264559,b8,232,1,30,ffffffff
264560,b8,232,1,31,ffffffff
264561,b8,232,1,29,ffffffff
264562,b8,232,1,24,ffffffff
264564,c0,232,1,27,ffffffff
264565,c0,232,1,26,ffffffff
264566,c0,232,1,28,ffffffff
264567,c0,232,1,25,ffffffff
264568,c0,232,1,30,ffffffff
264569,c0,232,1,31,ffffffff
264570,c0,232,1,29,ffffffff
264570,d0,232,1,27,ffffffff
264571,c0,232,1,24,ffffffff
264571,d0,232,1,26,ffffffff
264572,d0,232,1,28,ffffffff
264573,d0,232,1,25,ffffffff
264574,d0,232,1,30,ffffffff
264576,d0,232,1,31,ffffffff
264576,d0,232,1,29,ffffffff
264578,e0,232,1,27,ffffffff
264578,e0,232,1,26,ffffffff
264578,d0,232,1,24,ffffffff
264580,e0,232,1,25,ffffffff
264580,e0,232,1,28,ffffffff
264581,e0,232,1,30,ffffffff
264583,e0,232,1,29,ffffffff
264583,e0,232,1,31,ffffffff
264585,e0,232,1,24,ffffffff
264704,638,221,1,15,6a24f59a
264710,640,221,1,15,6a24f59a
264940,c8,232,1,27,ffffffff
264946,c8,232,1,26,ffffffff
264949,e8,232,1,27,ffffffff
264952,c8,232,1,28,ffffffff
264955,e8,232,1,26,ffffffff
264958,f0,232,1,27,ffffffff
264961,e8,232,1,28,ffffffff
264964,f0,232,1,26,ffffffff
264968,c8,232,1,30,ffffffff
264970,f0,232,1,28,ffffffff
264975,c8,232,1,31,ffffffff
264976,c8,232,1,24,ffffffff
264977,e8,232,1,30,ffffffff
264984,e8,232,1,31,ffffffff
264985,e8,232,1,24,ffffffff
264986,f0,232,1,30,ffffffff
264993,f0,232,1,31,ffffffff
264994,f0,232,1,24,ffffffff
264998,c8,232,1,25,ffffffff
265001,c8,232,1,29,ffffffff
265008,e8,232,1,25,ffffffff
265010,e8,232,1,29,ffffffff
265018,f0,232,1,25,ffffffff
265020,f0,232,1,29,ffffffff
265440,f8,232,1,27,ffffffff
265441,100,232,1,27,ffffffff
265500,108,232,1,27,ffffffff
265510,118,232,1,27,ffffffff
265519,120,232,1,27,ffffffff
265521,128,232,1,27,ffffffff
265527,130,232,1,27,ffffffff
265533,138,232,1,27,ffffffff
265534,140,232,1,27,ffffffff
265534,f8,232,1,26,ffffffff
265545,100,232,1,26,ffffffff
265551,108,232,1,26,ffffffff
265557,f8,232,1,28,ffffffff
265561,118,232,1,26,ffffffff
265570,120,232,1,26,ffffffff
265572,128,232,1,26,ffffffff
265578,130,232,1,26,ffffffff
265584,138,232,1,26,ffffffff
265585,140,232,1,26,ffffffff
265594,100,232,1,28,ffffffff
265600,108,232,1,28,ffffffff
265610,118,232,1,28,ffffffff
265619,120,232,1,28,ffffffff
265621,128,232,1,28,ffffffff
265627,130,232,1,28,ffffffff
265629,100,232,1,30,ffffffff
265630,f8,232,1,30,ffffffff
265633,138,232,1,28,ffffffff
265634,140,232,1,28,ffffffff
265636,108,232,1,30,ffffffff
265646,118,232,1,30,ffffffff
265655,120,232,1,30,ffffffff
265657,128,232,1,30,ffffffff
265663,130,232,1,30,ffffffff
265669,138,232,1,30,ffffffff
265670,140,232,1,30,ffffffff
265792,f8,232,1,31,ffffffff
265793,100,232,1,31,ffffffff
265799,108,232,1,31,ffffffff
265802,100,232,1,24,ffffffff
265809,118,232,1,31,ffffffff
265818,120,232,1,31,ffffffff
265819,f8,232,1,24,ffffffff
265820,128,232,1,31,ffffffff
265825,108,232,1,24,ffffffff
265826,130,232,1,31,ffffffff
265832,138,232,1,31,ffffffff
265833,140,232,1,31,ffffffff
265836,118,232,1,24,ffffffff
265845,120,232,1,24,ffffffff
265847,128,232,1,24,ffffffff
265853,130,232,1,24,ffffffff
265859,138,232,1,24,ffffffff
265860,140,232,1,24,ffffffff
265866,f8,232,1,25,ffffffff
265928,100,232,1,25,ffffffff
265934,108,232,1,25,ffffffff
265944,118,232,1,25,ffffffff
265954,120,232,1,25,ffffffff
265956,128,232,1,25,ffffffff
265962,130,232,1,25,ffffffff
265968,138,232,1,25,ffffffff
265969,f8,232,1,29,ffffffff
265970,100,232,1,29,ffffffff
265971,140,232,1,25,ffffffff
265977,108,232,1,29,ffffffff
265992,118,232,1,29,ffffffff
265996,738,221,1,15,6a24f59a
266001,120,232,1,29,ffffffff
266002,740,221,1,15,6a24f59a
266004,128,232,1,29,ffffffff
266006,748,221,1,15,6a24f59a
266011,130,232,1,29,ffffffff
266017,138,232,1,29,ffffffff
266018,140,232,1,29,ffffffff
266572,2a0,232,1,28,7e1effef
266990,168,232,1,28,1e1ab267
266999,170,232,1,28,1e1ab267
267008,178,232,1,28,1e1ab267
267296,180,232,1,28,1e1ab267
267302,188,232,1,28,1e1ab267
267307,190,232,1,28,1e1ab267
267313,280,232,1,28,1e1ab267
267315,288,232,1,28,1e1ab267
267317,290,232,1,28,1e1ab267
267323,298,232,1,28,1e1ab267
267914,2a8,232,1,24,ffffffff
267923,2b0,232,1,24,ffffffff
267929,2b8,232,1,24,ffffffff
268058,2a8,232,1,27,ffffffff
268067,2b0,232,1,27,ffffffff
268071,2a8,232,1,31,ffffffff
268073,2b8,232,1,27,ffffffff
268080,2b0,232,1,31,ffffffff
268086,2b8,232,1,31,ffffffff
268097,2a8,232,1,30,ffffffff
268106,2b0,232,1,30,ffffffff
268112,2b8,232,1,30,ffffffff
268284,2a8,232,1,25,ffffffff
268293,2b0,232,1,25,ffffffff
268300,2b8,232,1,25,ffffffff
268329,758,190,1,1,ffffffff
269050,2a8,232,1,28,ffffffff
269060,2b0,232,1,28,ffffffff
269066,2b8,232,1,28,ffffffff
269081,2a8,232,1,29,ffffffff
269090,2b0,232,1,29,ffffffff
269096,2b8,232,1,29,ffffffff
269936,758,190,1,3,ffffffff
270227,2a8,232,1,26,ffffffff
270236,2b0,232,1,26,ffffffff
270242,2b8,232,1,26,ffffffff
277226,758,206,1,20,ffffffff
278900,758,206,1,18,ffffffff
279617,758,190,1,6,ffffffff
281072,758,206,1,21,ffffffff
281177,758,190,1,5,ffffffff
281220,750,232,1,27,c5219bfc
281262,2d8,232,1,27,85219bfc
281271,2e0,232,1,27,85219bfc
281280,2e8,232,1,27,85219bfc
281481,758,206,1,23,ffffffff
281537,2f0,232,1,27,85219bfc
281543,2f8,232,1,27,85219bfc
281548,300,232,1,27,85219bfc
281928,3f0,232,1,27,85219bfc
281937,3f8,232,1,27,85219bfc
281946,400,232,1,27,85219bfc
282202,408,232,1,27,85219bfc
282208,410,232,1,27,85219bfc
282213,418,232,1,27,85219bfc
282587,508,232,1,27,85219bfc
282596,510,232,1,27,85219bfc
282605,518,232,1,27,85219bfc
282979,520,232,1,27,85219bfc
282985,528,232,1,27,85219bfc
282990,530,232,1,27,85219bfc
283378,620,232,1,27,85219bfc
283387,628,232,1,27,85219bfc
283396,630,232,1,27,85219bfc
283764,638,232,1,27,85219bfc
283770,640,232,1,27,85219bfc
284316,738,232,1,27,85219bfc
284322,740,232,1,27,85219bfc
284326,748,232,1,27,85219bfc
286715,758,206,1,22,ffffffff
288440,758,190,1,0,ffffffff
291265,758,221,1,13,ffffffff
292329,758,206,1,16,ffffffff
293189,758,206,1,19,ffffffff
294569,758,221,1,8,ffffffff
295891,758,190,1,2,ffffffff
296661,758,190,1,7,ffffffff
296670,0,250,1,2,ffffffff
296671,0,250,1,0,ffffffff
296672,0,250,1,1,ffffffff
296673,0,250,1,3,ffffffff
296674,0,250,1,4,ffffffff
296675,0,250,1,5,ffffffff
296676,0,250,1,6,ffffffff
296677,0,250,1,7,ffffffff
296678,8,250,1,5,ffffffff
296679,8,250,1,2,ffffffff
296680,8,250,1,4,ffffffff
296681,10,250,1,3,ffffffff
296682,10,250,1,0,ffffffff
296683,10,250,1,1,ffffffff
296684,8,250,1,7,ffffffff
296685,8,250,1,6,ffffffff
296686,10,250,1,4,ffffffff
296687,8,250,1,0,ffffffff
296688,18,250,1,0,ffffffff
296688,10,250,1,5,ffffffff
296689,18,250,1,1,ffffffff
296689,8,250,1,1,ffffffff
296690,10,250,1,7,ffffffff
296691,8,250,1,3,ffffffff
296692,18,250,1,3,ffffffff
296692,18,250,1,4,ffffffff
296693,20,250,1,0,ffffffff
296694,20,250,1,4,ffffffff
296694,10,250,1,6,ffffffff
296695,18,250,1,5,ffffffff
296695,10,250,1,2,ffffffff
296696,28,250,1,0,ffffffff
296697,20,250,1,1,ffffffff
296697,18,250,1,7,ffffffff
296697,28,250,1,4,ffffffff
296698,20,250,1,5,ffffffff
296698,28,250,1,1,ffffffff
296699,30,250,1,4,ffffffff
296700,20,250,1,3,ffffffff
296700,18,250,1,6,ffffffff
296700,30,250,1,0,ffffffff
296701,18,250,1,2,ffffffff
296701,28,250,1,5,ffffffff
296702,20,250,1,7,ffffffff
296702,38,250,1,0,ffffffff
296702,20,250,1,6,ffffffff
296702,28,250,1,3,ffffffff
296703,38,250,1,4,ffffffff
296703,20,250,1,2,ffffffff
296703,30,250,1,1,ffffffff
296704,28,250,1,7,ffffffff
296705,28,250,1,6,ffffffff
296706,38,250,1,1,ffffffff
296706,40,250,1,0,ffffffff
296707,38,250,1,5,ffffffff
296707,28,250,1,2,ffffffff
296708,38,250,1,3,ffffffff
296708,30,250,1,3,ffffffff
296709,40,250,1,4,ffffffff
296710,40,250,1,1,ffffffff
296711,30,250,1,2,ffffffff
296712,38,250,1,7,ffffffff
296712,38,250,1,6,ffffffff
296712,30,250,1,7,ffffffff
296713,38,250,1,2,ffffffff
296713,48,250,1,1,ffffffff
296714,48,250,1,4,ffffffff
296715,40,250,1,5,ffffffff
296716,50,250,1,0,ffffffff
296718,40,250,1,6,ffffffff
296719,50,250,1,4,ffffffff
296720,48,250,1,0,ffffffff
296722,58,250,1,0,ffffffff
296722,48,250,1,6,ffffffff
296723,40,250,1,3,ffffffff
296724,50,250,1,1,ffffffff
296725,58,250,1,4,ffffffff
296725,40,250,1,2,ffffffff
