cycle,pc,cta_id,cluster_id,warp_id,tid
380889,20,368,20,0,ffffffff
380889,18,368,20,1,ffffffff
380889,8,368,20,5,ffffffff
380890,20,368,20,1,ffffffff
380890,18,368,20,2,ffffffff
380890,10,368,20,6,ffffffff
380891,8,368,20,2,ffffffff
380892,18,368,20,4,ffffffff
380893,20,368,20,4,ffffffff
380893,10,368,20,3,ffffffff
380894,18,368,20,5,ffffffff
380894,28,368,20,0,ffffffff
380895,20,368,20,5,ffffffff
380895,10,368,20,7,ffffffff
380896,18,368,20,6,ffffffff
380896,8,368,20,3,ffffffff
380897,20,368,20,2,ffffffff
380897,28,368,20,1,ffffffff
380898,20,368,20,6,ffffffff
380898,30,368,20,0,ffffffff
380899,18,368,20,3,ffffffff
380899,30,368,20,1,ffffffff
380900,30,368,20,4,ffffffff
380901,30,368,20,5,ffffffff
380902,28,368,20,5,ffffffff
380903,28,368,20,2,ffffffff
380904,40,368,20,0,ffffffff
380905,28,368,20,6,ffffffff
380906,48,368,20,0,ffffffff
380907,30,368,20,6,ffffffff
380908,50,368,20,0,ffffffff
380909,28,368,20,4,ffffffff
380910,38,368,20,0,ffffffff
380910,18,368,20,7,ffffffff
380910,40,368,20,2,ffffffff
380911,48,368,20,2,ffffffff
380912,50,368,20,2,ffffffff
380913,30,368,20,2,ffffffff
380914,40,368,20,1,ffffffff
380915,38,368,20,2,ffffffff
380915,38,368,20,1,ffffffff
380915,58,368,20,0,ffffffff
380915,48,368,20,1,ffffffff
380916,38,368,20,6,ffffffff
380916,38,368,20,4,ffffffff
380916,38,368,20,5,ffffffff
380916,40,368,20,6,ffffffff
380917,20,368,20,3,ffffffff
380917,60,368,20,0,ffffffff
380917,40,368,20,4,ffffffff
380918,58,368,20,2,ffffffff
380918,40,368,20,5,ffffffff
380919,20,368,20,7,ffffffff
380919,68,368,20,0,ffffffff
380919,28,368,20,3,ffffffff
380920,60,368,20,2,ffffffff
380920,70,368,20,0,ffffffff
380920,48,368,20,6,ffffffff
380921,28,368,20,7,ffffffff
380922,68,368,20,2,ffffffff
380922,78,368,20,0,ffffffff
380922,48,368,20,4,ffffffff
380923,70,368,20,2,ffffffff
380923,80,368,20,0,ffffffff
380923,48,368,20,5,ffffffff
380924,78,368,20,2,ffffffff
380924,30,368,20,7,ffffffff
380925,50,368,20,5,ffffffff
380926,50,368,20,6,ffffffff
380927,50,368,20,4,ffffffff
380929,40,368,20,3,ffffffff
380931,50,368,20,1,ffffffff
380932,48,368,20,3,ffffffff
380934,50,368,20,3,ffffffff
380935,80,368,20,2,ffffffff
380935,30,368,20,3,ffffffff
380936,38,368,20,3,ffffffff
380936,58,368,20,5,ffffffff
380936,40,368,20,7,ffffffff
380937,38,368,20,7,ffffffff
380937,58,368,20,1,ffffffff
380937,58,368,20,6,ffffffff
380937,48,368,20,7,ffffffff
380938,58,368,20,4,ffffffff
380938,60,368,20,5,ffffffff
380938,60,368,20,6,ffffffff
380938,50,368,20,7,ffffffff
380939,88,368,20,0,ffffffff
380939,60,368,20,1,ffffffff
380939,68,368,20,6,ffffffff
380940,60,368,20,4,ffffffff
380940,70,368,20,6,ffffffff
380940,58,368,20,3,ffffffff
380940,68,368,20,5,ffffffff
380941,68,368,20,4,ffffffff
380941,68,368,20,1,ffffffff
380942,78,368,20,4,ffffffff
380942,70,368,20,5,ffffffff
380942,60,368,20,3,ffffffff
380943,78,368,20,6,ffffffff
380943,70,368,20,1,ffffffff
380943,68,368,20,3,ffffffff
380943,80,368,20,4,ffffffff
380944,70,368,20,4,ffffffff
380944,88,368,20,2,ffffffff
380944,58,368,20,7,ffffffff
380944,78,368,20,5,ffffffff
380945,80,368,20,6,ffffffff
380945,70,368,20,3,ffffffff
380945,78,368,20,1,ffffffff
380946,80,368,20,5,ffffffff
380946,60,368,20,7,ffffffff
380947,80,368,20,1,ffffffff
380947,78,368,20,3,ffffffff
380948,68,368,20,7,ffffffff
380949,80,368,20,3,ffffffff
380950,70,368,20,7,ffffffff
380951,78,368,20,7,ffffffff
380952,80,368,20,7,ffffffff
380953,88,368,20,4,ffffffff
380954,88,368,20,6,ffffffff
380955,88,368,20,5,ffffffff
380957,88,368,20,1,ffffffff
380958,88,368,20,3,ffffffff
380961,88,368,20,7,ffffffff
381168,90,368,20,0,ffffffff
381169,90,368,20,2,ffffffff
381170,90,368,20,4,ffffffff
381171,90,368,20,6,ffffffff
381172,90,368,20,5,ffffffff
381174,a0,368,20,0,ffffffff
381174,90,368,20,1,ffffffff
381175,98,368,20,0,ffffffff
381175,a0,368,20,2,ffffffff
381175,90,368,20,3,ffffffff
381176,98,368,20,2,ffffffff
381176,98,368,20,4,ffffffff
381176,90,368,20,7,ffffffff
381177,a0,368,20,4,ffffffff
381177,98,368,20,6,ffffffff
381178,a0,368,20,6,ffffffff
381179,98,368,20,5,ffffffff
381180,98,368,20,1,ffffffff
381181,a0,368,20,5,ffffffff
381182,98,368,20,3,ffffffff
381182,a0,368,20,1,ffffffff
381183,98,368,20,7,ffffffff
381183,b0,368,20,0,ffffffff
381184,b0,368,20,2,ffffffff
381184,b0,368,20,4,ffffffff
381185,a0,368,20,7,ffffffff
381185,b0,368,20,6,ffffffff
381186,a0,368,20,3,ffffffff
381188,b8,368,20,0,ffffffff
381189,b8,368,20,2,ffffffff
381189,b0,368,20,1,ffffffff
381190,b8,368,20,4,ffffffff
381191,b8,368,20,6,ffffffff
381191,b0,368,20,3,ffffffff
381192,b0,368,20,7,ffffffff
381193,b8,368,20,5,ffffffff
381195,b8,368,20,1,ffffffff
381196,b8,368,20,3,ffffffff
381197,b0,368,20,5,ffffffff
381197,c0,368,20,0,ffffffff
381198,b8,368,20,7,ffffffff
381198,c0,368,20,2,ffffffff
381199,c0,368,20,4,ffffffff
381200,c0,368,20,6,ffffffff
381203,d0,368,20,0,ffffffff
381204,c0,368,20,1,ffffffff
381205,c0,368,20,3,ffffffff
381205,d0,368,20,4,ffffffff
381205,d0,368,20,2,ffffffff
381206,c0,368,20,5,ffffffff
381207,c0,368,20,7,ffffffff
381207,d0,368,20,6,ffffffff
381210,e0,368,20,0,ffffffff
381210,d0,368,20,1,ffffffff
381212,e0,368,20,2,ffffffff
381212,e0,368,20,4,ffffffff
381212,d0,368,20,3,ffffffff
381212,d0,368,20,5,ffffffff
381214,e0,368,20,6,ffffffff
381216,d0,368,20,7,ffffffff
381217,e0,368,20,1,ffffffff
381219,e0,368,20,5,ffffffff
381219,e0,368,20,3,ffffffff
381223,e0,368,20,7,ffffffff
381361,758,296,20,9,ffffffff
381593,c8,368,20,6,ffffffff
381601,c8,368,20,0,ffffffff
381602,e8,368,20,6,ffffffff
381607,c8,368,20,2,ffffffff
381608,c8,368,20,4,ffffffff
381610,e8,368,20,0,ffffffff
381611,f0,368,20,6,ffffffff
381616,e8,368,20,2,ffffffff
381617,e8,368,20,4,ffffffff
381619,f0,368,20,0,ffffffff
381624,c8,368,20,5,ffffffff
381625,f0,368,20,2,ffffffff
381626,f0,368,20,4,ffffffff
381633,e8,368,20,5,ffffffff
381641,c8,368,20,3,ffffffff
381642,f0,368,20,5,ffffffff
381650,e8,368,20,3,ffffffff
381654,c8,368,20,1,ffffffff
381657,c8,368,20,7,ffffffff
381670,f0,368,20,3,ffffffff
381670,e8,368,20,1,ffffffff
381769,e8,368,20,7,ffffffff
381769,f0,368,20,1,ffffffff
381778,f0,368,20,7,ffffffff
381792,758,327,20,22,ffffffff
382101,f8,368,20,6,ffffffff
382102,100,368,20,6,ffffffff
382108,108,368,20,6,ffffffff
382118,118,368,20,6,ffffffff
382127,120,368,20,6,ffffffff
382129,128,368,20,6,ffffffff
382135,130,368,20,6,ffffffff
382141,138,368,20,6,ffffffff
382142,140,368,20,6,ffffffff
382243,f8,368,20,0,ffffffff
382244,100,368,20,0,ffffffff
382250,108,368,20,0,ffffffff
382260,118,368,20,0,ffffffff
382269,120,368,20,0,ffffffff
382271,128,368,20,0,ffffffff
382277,130,368,20,0,ffffffff
382280,f8,368,20,2,ffffffff
382283,138,368,20,0,ffffffff
382284,140,368,20,0,ffffffff
382298,f8,368,20,5,ffffffff
382314,100,368,20,2,ffffffff
382320,108,368,20,2,ffffffff
382327,100,368,20,5,ffffffff
382330,118,368,20,2,ffffffff
382333,108,368,20,5,ffffffff
382339,120,368,20,2,ffffffff
382341,128,368,20,2,ffffffff
382343,118,368,20,5,ffffffff
382345,100,368,20,4,ffffffff
382347,130,368,20,2,ffffffff
382352,120,368,20,5,ffffffff
382353,138,368,20,2,ffffffff
382354,128,368,20,5,ffffffff
382354,140,368,20,2,ffffffff
382360,130,368,20,5,ffffffff
382366,138,368,20,5,ffffffff
382367,140,368,20,5,ffffffff
382403,f8,368,20,4,ffffffff
382410,108,368,20,4,ffffffff
382416,f8,368,20,3,ffffffff
382422,118,368,20,4,ffffffff
382431,120,368,20,4,ffffffff
382433,128,368,20,4,ffffffff
382439,130,368,20,4,ffffffff
382445,138,368,20,4,ffffffff
382446,140,368,20,4,ffffffff
382471,f8,368,20,7,ffffffff
382481,100,368,20,7,ffffffff
382482,100,368,20,3,ffffffff
382483,f8,368,20,1,ffffffff
382484,100,368,20,1,ffffffff
382487,108,368,20,7,ffffffff
382490,108,368,20,3,ffffffff
382490,108,368,20,1,ffffffff
382497,118,368,20,7,ffffffff
382501,118,368,20,1,ffffffff
382502,118,368,20,3,ffffffff
382506,120,368,20,7,ffffffff
382508,128,368,20,7,ffffffff
382510,120,368,20,1,ffffffff
382512,120,368,20,3,ffffffff
382512,128,368,20,1,ffffffff
382514,128,368,20,3,ffffffff
382515,130,368,20,7,ffffffff
382518,130,368,20,1,ffffffff
382520,130,368,20,3,ffffffff
382521,138,368,20,7,ffffffff
382522,140,368,20,7,ffffffff
382524,138,368,20,1,ffffffff
382525,140,368,20,1,ffffffff
382526,138,368,20,3,ffffffff
382528,140,368,20,3,ffffffff
383352,2a0,368,20,4,87ce777f
383726,168,368,20,4,7c66753
383735,170,368,20,4,7c66753
383744,178,368,20,4,7c66753
384167,180,368,20,4,7c66753
384173,188,368,20,4,7c66753
384178,190,368,20,4,7c66753
384184,280,368,20,4,7c66753
384186,288,368,20,4,7c66753
384188,290,368,20,4,7c66753
384194,298,368,20,4,7c66753
384230,758,327,20,21,ffffffff
384455,2a8,368,20,7,ffffffff
384464,2b0,368,20,7,ffffffff
384470,2b8,368,20,7,ffffffff
384471,2a8,368,20,3,ffffffff
384480,2b0,368,20,3,ffffffff
384486,2b8,368,20,3,ffffffff
384658,2a8,368,20,4,ffffffff
384667,2b0,368,20,4,ffffffff
384674,2b8,368,20,4,ffffffff
384689,2a8,368,20,5,ffffffff
384698,2b0,368,20,5,ffffffff
384704,2b8,368,20,5,ffffffff
384707,2a8,368,20,2,ffffffff
384716,2b0,368,20,2,ffffffff
384722,2b8,368,20,2,ffffffff
384771,2a8,368,20,0,ffffffff
384781,2b0,368,20,0,ffffffff
384787,2b8,368,20,0,ffffffff
384963,2a8,368,20,6,ffffffff
384972,2b0,368,20,6,ffffffff
384978,2b8,368,20,6,ffffffff
385142,2a8,368,20,1,ffffffff
385151,2b0,368,20,1,ffffffff
385157,2b8,368,20,1,ffffffff
388957,758,296,20,14,ffffffff
388962,0,375,20,8,ffffffff
388963,0,375,20,9,ffffffff
388964,0,375,20,10,ffffffff
388965,0,375,20,12,ffffffff
388966,0,375,20,13,ffffffff
388967,0,375,20,14,ffffffff
388968,0,375,20,11,ffffffff
388969,8,375,20,9,ffffffff
388970,0,375,20,15,ffffffff
388971,8,375,20,8,ffffffff
388972,8,375,20,14,ffffffff
388973,8,375,20,15,ffffffff
388974,10,375,20,8,ffffffff
388975,10,375,20,9,ffffffff
388976,10,375,20,10,ffffffff
388977,10,375,20,11,ffffffff
388978,10,375,20,12,ffffffff
388979,8,375,20,12,ffffffff
388980,18,375,20,8,ffffffff
388980,10,375,20,13,ffffffff
388981,18,375,20,9,ffffffff
388981,10,375,20,14,ffffffff
388982,20,375,20,8,ffffffff
388982,20,375,20,9,ffffffff
388982,18,375,20,10,ffffffff
388982,8,375,20,10,ffffffff
388983,18,375,20,11,ffffffff
388983,10,375,20,15,ffffffff
388984,18,375,20,12,ffffffff
388984,8,375,20,11,ffffffff
388985,20,375,20,12,ffffffff
388985,28,375,20,8,ffffffff
388986,28,375,20,9,ffffffff
388987,30,375,20,8,ffffffff
388988,30,375,20,9,ffffffff
388989,8,375,20,13,ffffffff
388990,18,375,20,13,ffffffff
388990,18,375,20,14,ffffffff
388990,30,375,20,12,ffffffff
388991,18,375,20,15,ffffffff
388991,20,375,20,10,ffffffff
388991,40,375,20,8,ffffffff
388992,20,375,20,14,ffffffff
388992,20,375,20,11,ffffffff
388992,38,375,20,9,ffffffff
388992,40,375,20,9,ffffffff
388993,38,375,20,8,ffffffff
388993,20,375,20,15,ffffffff
388993,28,375,20,10,ffffffff
388994,48,375,20,8,ffffffff
388995,20,375,20,13,ffffffff
388995,48,375,20,9,ffffffff
388996,28,375,20,14,ffffffff
388997,28,375,20,11,ffffffff
388998,50,375,20,8,ffffffff
388999,30,375,20,14,ffffffff
389000,38,375,20,10,ffffffff
389000,28,375,20,15,ffffffff
389001,50,375,20,9,ffffffff
389002,30,375,20,13,ffffffff
389003,28,375,20,13,ffffffff
389004,30,375,20,15,ffffffff
389005,30,375,20,11,ffffffff
389006,40,375,20,10,ffffffff
389008,28,375,20,12,ffffffff
389009,48,375,20,10,ffffffff
389010,40,375,20,14,ffffffff
389011,50,375,20,10,ffffffff
389012,48,375,20,14,ffffffff
389013,50,375,20,14,ffffffff
389014,30,375,20,10,ffffffff
389016,38,375,20,14,ffffffff
389016,58,375,20,8,ffffffff
389016,58,375,20,9,ffffffff
389016,40,375,20,13,ffffffff
389017,38,375,20,12,ffffffff
389017,38,375,20,13,ffffffff
389017,58,375,20,10,ffffffff
389017,40,375,20,12,ffffffff
389018,60,375,20,8,ffffffff
389018,60,375,20,9,ffffffff
389018,60,375,20,10,ffffffff
389018,40,375,20,11,ffffffff
389019,58,375,20,14,ffffffff
389019,40,375,20,15,ffffffff
389020,38,375,20,11,ffffffff
389020,68,375,20,10,ffffffff
389020,68,375,20,8,ffffffff
389020,68,375,20,9,ffffffff
389020,48,375,20,12,ffffffff
389021,60,375,20,14,ffffffff
389021,70,375,20,8,ffffffff
389021,70,375,20,9,ffffffff
389021,48,375,20,13,ffffffff
389022,38,375,20,15,ffffffff
389022,70,375,20,10,ffffffff
389022,48,375,20,11,ffffffff
389023,68,375,20,14,ffffffff
389023,78,375,20,8,ffffffff
389023,78,375,20,9,ffffffff
389023,50,375,20,13,ffffffff
389024,78,375,20,10,ffffffff
389024,80,375,20,8,ffffffff
389024,80,375,20,9,ffffffff
389024,48,375,20,15,ffffffff
389025,70,375,20,14,ffffffff
389025,50,375,20,12,ffffffff
389026,80,375,20,10,ffffffff
389026,50,375,20,11,ffffffff
389027,78,375,20,14,ffffffff
389027,50,375,20,15,ffffffff
389028,80,375,20,14,ffffffff
389030,58,375,20,13,ffffffff
389033,58,375,20,12,ffffffff
389033,60,375,20,13,ffffffff
389034,88,375,20,9,ffffffff
389034,88,375,20,8,ffffffff
389034,58,375,20,11,ffffffff
389035,60,375,20,12,ffffffff
389035,68,375,20,13,ffffffff
389035,60,375,20,11,ffffffff
389036,88,375,20,10,ffffffff
389036,58,375,20,15,ffffffff
389036,70,375,20,13,ffffffff
389037,60,375,20,15,ffffffff
389037,68,375,20,12,ffffffff
389037,78,375,20,13,ffffffff
389038,88,375,20,14,ffffffff
389038,80,375,20,13,ffffffff
389038,68,375,20,11,ffffffff
389039,68,375,20,15,ffffffff
389039,70,375,20,12,ffffffff
389040,78,375,20,12,ffffffff
389040,70,375,20,11,ffffffff
389041,80,375,20,12,ffffffff
389041,70,375,20,15,ffffffff
389042,78,375,20,11,ffffffff
389043,78,375,20,15,ffffffff
389044,80,375,20,11,ffffffff
389045,80,375,20,15,ffffffff
389047,88,375,20,13,ffffffff
389050,88,375,20,12,ffffffff
389053,88,375,20,11,ffffffff
389055,88,375,20,15,ffffffff
389267,90,375,20,8,ffffffff
389268,90,375,20,9,ffffffff
389269,90,375,20,10,ffffffff
389270,90,375,20,14,ffffffff
389271,90,375,20,13,ffffffff
389272,90,375,20,12,ffffffff
389273,98,375,20,8,ffffffff
389273,90,375,20,11,ffffffff
389274,a0,375,20,8,ffffffff
389274,98,375,20,9,ffffffff
389274,90,375,20,15,ffffffff
389275,a0,375,20,9,ffffffff
389275,98,375,20,10,ffffffff
389276,a0,375,20,10,ffffffff
389277,98,375,20,14,ffffffff
389277,98,375,20,13,ffffffff
389278,98,375,20,12,ffffffff
389278,a0,375,20,13,ffffffff
389278,a0,375,20,14,ffffffff
389280,98,375,20,11,ffffffff
389280,a0,375,20,12,ffffffff
389281,b0,375,20,8,ffffffff
389281,b0,375,20,9,ffffffff
389282,98,375,20,15,ffffffff
389282,b0,375,20,10,ffffffff
389284,a0,375,20,15,ffffffff
389285,b8,375,20,8,ffffffff
389285,b8,375,20,9,ffffffff
389285,a0,375,20,11,ffffffff
389286,b0,375,20,13,ffffffff
389286,b0,375,20,12,ffffffff
389286,b0,375,20,14,ffffffff
389287,b8,375,20,10,ffffffff
389287,b0,375,20,11,ffffffff
389290,b8,375,20,13,ffffffff
389290,b8,375,20,12,ffffffff
389290,b8,375,20,14,ffffffff
389292,b0,375,20,15,ffffffff
389293,b8,375,20,11,ffffffff
389294,c0,375,20,9,ffffffff
389294,c0,375,20,8,ffffffff
389296,b8,375,20,15,ffffffff
389296,c0,375,20,10,ffffffff
389299,c0,375,20,14,ffffffff
389299,c0,375,20,12,ffffffff
389299,c0,375,20,13,ffffffff
389300,d0,375,20,8,ffffffff
389302,c0,375,20,11,ffffffff
389302,d0,375,20,9,ffffffff
389302,d0,375,20,10,ffffffff
389305,c0,375,20,15,ffffffff
389305,d0,375,20,13,ffffffff
389305,d0,375,20,14,ffffffff
389306,d0,375,20,12,ffffffff
389308,e0,375,20,8,ffffffff
389308,d0,375,20,11,ffffffff
389309,e0,375,20,10,ffffffff
389311,e0,375,20,9,ffffffff
389311,d0,375,20,15,ffffffff
389312,e0,375,20,14,ffffffff
389313,e0,375,20,12,ffffffff
389314,e0,375,20,13,ffffffff
389315,e0,375,20,11,ffffffff
389318,e0,375,20,15,ffffffff
389678,c8,375,20,10,ffffffff
389681,c8,375,20,9,ffffffff
389687,e8,375,20,10,ffffffff
389690,e8,375,20,9,ffffffff
389693,c8,375,20,8,ffffffff
389696,f0,375,20,10,ffffffff
389698,c8,375,20,13,ffffffff
389699,f0,375,20,9,ffffffff
389702,e8,375,20,8,ffffffff
389703,c8,375,20,15,ffffffff
389707,e8,375,20,13,ffffffff
389711,f0,375,20,8,ffffffff
389711,c8,375,20,12,ffffffff
389712,e8,375,20,15,ffffffff
389712,c8,375,20,14,ffffffff
389716,f0,375,20,13,ffffffff
389718,c8,375,20,11,ffffffff
389720,e8,375,20,12,ffffffff
389721,e8,375,20,14,ffffffff
389721,f0,375,20,15,ffffffff
389728,e8,375,20,11,ffffffff
389729,f0,375,20,12,ffffffff
389730,f0,375,20,14,ffffffff
389737,f0,375,20,11,ffffffff
390177,f8,375,20,10,ffffffff
390178,100,375,20,10,ffffffff
390184,108,375,20,10,ffffffff
390194,118,375,20,10,ffffffff
390234,f8,375,20,9,ffffffff
390235,120,375,20,10,ffffffff
390235,100,375,20,9,ffffffff
390237,128,375,20,10,ffffffff
390241,108,375,20,9,ffffffff
390243,130,375,20,10,ffffffff
390249,138,375,20,10,ffffffff
390250,140,375,20,10,ffffffff
390251,118,375,20,9,ffffffff
390260,120,375,20,9,ffffffff
390262,128,375,20,9,ffffffff
390268,130,375,20,9,ffffffff
390274,138,375,20,9,ffffffff
390275,140,375,20,9,ffffffff
390454,f8,375,20,8,ffffffff
390455,100,375,20,8,ffffffff
390461,108,375,20,8,ffffffff
390465,100,375,20,13,ffffffff
390469,100,375,20,12,ffffffff
390470,f8,375,20,12,ffffffff
390471,118,375,20,8,ffffffff
390471,f8,375,20,14,ffffffff
390476,108,375,20,12,ffffffff
390480,120,375,20,8,ffffffff
390482,128,375,20,8,ffffffff
390486,118,375,20,12,ffffffff
390488,130,375,20,8,ffffffff
390496,120,375,20,12,ffffffff
390497,138,375,20,8,ffffffff
390498,128,375,20,12,ffffffff
390499,140,375,20,8,ffffffff
390503,100,375,20,14,ffffffff
390505,130,375,20,12,ffffffff
390509,108,375,20,14,ffffffff
390511,138,375,20,12,ffffffff
390513,140,375,20,12,ffffffff
390519,118,375,20,14,ffffffff
390528,120,375,20,14,ffffffff
390530,128,375,20,14,ffffffff
390536,130,375,20,14,ffffffff
390542,138,375,20,14,ffffffff
390543,140,375,20,14,ffffffff
390668,f8,375,20,13,ffffffff
390674,108,375,20,13,ffffffff
390684,118,375,20,13,ffffffff
390693,120,375,20,13,ffffffff
390695,128,375,20,13,ffffffff
390697,f8,375,20,11,ffffffff
390701,130,375,20,13,ffffffff
390707,138,375,20,13,ffffffff
390708,140,375,20,13,ffffffff
390710,100,375,20,15,ffffffff
390723,100,375,20,11,ffffffff
390729,108,375,20,11,ffffffff
390739,118,375,20,11,ffffffff
390749,120,375,20,11,ffffffff
390751,128,375,20,11,ffffffff
390757,130,375,20,11,ffffffff
390763,138,375,20,11,ffffffff
390764,140,375,20,11,ffffffff
390811,f8,375,20,15,ffffffff
390817,108,375,20,15,ffffffff
390827,118,375,20,15,ffffffff
390836,120,375,20,15,ffffffff
390838,128,375,20,15,ffffffff
390844,130,375,20,15,ffffffff
390850,138,375,20,15,ffffffff
390851,140,375,20,15,ffffffff
392264,2a0,375,20,10,ffbfaf7a
392338,190,375,20,8,b8967378
392716,168,375,20,10,ffb00730
392725,170,375,20,10,ffb00730
392735,178,375,20,10,ffb00730
392857,2a8,375,20,9,ffffffff
392867,2b0,375,20,9,ffffffff
392873,2b8,375,20,9,ffffffff
392925,2a8,375,20,15,ffffffff
392934,2b0,375,20,15,ffffffff
392941,2b8,375,20,15,ffffffff
393025,2a8,375,20,13,ffffffff
393030,2a8,375,20,14,ffffffff
393034,2b0,375,20,13,ffffffff
393039,2b0,375,20,14,ffffffff
393040,2b8,375,20,13,ffffffff
393045,2b8,375,20,14,ffffffff
393080,2a8,375,20,11,ffffffff
393089,2b0,375,20,11,ffffffff
393095,2b8,375,20,11,ffffffff
393116,180,375,20,10,ffb00730
393122,188,375,20,10,ffb00730
393127,190,375,20,10,ffb00730
393133,280,375,20,10,ffb00730
393135,288,375,20,10,ffb00730
393137,290,375,20,10,ffb00730
393143,298,375,20,10,ffb00730
393727,2a8,375,20,8,ffffffff
393736,2b0,375,20,8,ffffffff
393742,2b8,375,20,8,ffffffff
393840,2a8,375,20,10,ffffffff
393849,2b0,375,20,10,ffffffff
393856,2b8,375,20,10,ffffffff
393938,2a8,375,20,12,ffffffff
393947,2b0,375,20,12,ffffffff
393953,2b8,375,20,12,ffffffff
397320,758,306,20,27,ffffffff
398800,758,306,20,31,ffffffff
400854,750,375,20,13,77f7e591
401132,648,375,20,9,b381ee9c
401239,2d8,375,20,13,13f7e181
401248,2e0,375,20,13,13f7e181
401257,2e8,375,20,13,13f7e181
401346,750,375,20,8,c7f4d6e3
401556,2f0,375,20,13,13f7e181
401562,2f8,375,20,13,13f7e181
401567,300,375,20,13,13f7e181
401730,2d8,375,20,8,c2f4c6a3
401739,2e0,375,20,8,c2f4c6a3
401748,2e8,375,20,8,c2f4c6a3
401765,758,306,20,26,ffffffff
401997,758,327,20,23,ffffffff
402030,3f0,375,20,13,13f7e181
402040,3f8,375,20,13,13f7e181
402049,400,375,20,13,13f7e181
402143,2f0,375,20,8,c2f4c6a3
402149,2f8,375,20,8,c2f4c6a3
402154,300,375,20,8,c2f4c6a3
402326,750,375,20,14,5f7db5fd
402463,408,375,20,13,13f7e181
402469,410,375,20,13,13f7e181
402474,418,375,20,13,13f7e181
402575,3f0,375,20,8,c2f4c6a3
402584,3f8,375,20,8,c2f4c6a3
402593,400,375,20,8,c2f4c6a3
402781,2d8,375,20,14,173494f5
402790,2e0,375,20,14,173494f5
402799,2e8,375,20,14,173494f5
402882,508,375,20,13,13f7e181
402891,510,375,20,13,13f7e181
402900,518,375,20,13,13f7e181
402965,408,375,20,8,c2f4c6a3
402971,410,375,20,8,c2f4c6a3
403220,2f0,375,20,14,173494f5
403226,2f8,375,20,14,173494f5
403231,300,375,20,14,173494f5
403307,520,375,20,13,13f7e181
403313,528,375,20,13,13f7e181
403655,3f0,375,20,14,173494f5
403664,3f8,375,20,14,173494f5
403673,400,375,20,14,173494f5
403939,508,375,20,8,c2f4c6a3
403949,510,375,20,8,c2f4c6a3
403958,518,375,20,8,c2f4c6a3
404043,408,375,20,14,173494f5
404049,410,375,20,14,173494f5
404054,418,375,20,14,173494f5
404093,508,375,20,14,173494f5
404102,510,375,20,14,173494f5
404111,518,375,20,14,173494f5
404254,520,375,20,8,c2f4c6a3
404260,528,375,20,8,c2f4c6a3
404495,520,375,20,14,173494f5
404501,528,375,20,14,173494f5
404506,530,375,20,14,173494f5
404532,620,375,20,13,13f7e181
404541,628,375,20,13,13f7e181
404545,620,375,20,14,173494f5
404550,630,375,20,13,13f7e181
404554,628,375,20,14,173494f5
404563,630,375,20,14,173494f5
404925,638,375,20,13,13f7e181
404931,640,375,20,13,13f7e181
404996,638,375,20,14,173494f5
405002,640,375,20,14,173494f5
405256,620,375,20,8,c2f4c6a3
405265,628,375,20,8,c2f4c6a3
405274,630,375,20,8,c2f4c6a3
405541,638,375,20,8,c2f4c6a3
405547,640,375,20,8,c2f4c6a3
405708,738,375,20,13,13f7e181
405714,740,375,20,13,13f7e181
405718,748,375,20,13,13f7e181
405784,738,375,20,14,173494f5
405791,740,375,20,14,173494f5
405795,748,375,20,14,173494f5
406110,738,375,20,8,c2f4c6a3
406116,740,375,20,8,c2f4c6a3
406120,748,375,20,8,c2f4c6a3
406292,758,327,20,16,ffffffff
408740,758,327,20,20,ffffffff
409916,758,368,20,1,ffffffff
420691,758,327,20,19,ffffffff
420697,0,436,20,17,ffffffff
420698,0,436,20,18,ffffffff
420699,0,436,20,16,ffffffff
420700,0,436,20,22,ffffffff
420701,0,436,20,19,ffffffff
420702,0,436,20,20,ffffffff
420703,0,436,20,21,ffffffff
420704,0,436,20,23,ffffffff
420705,8,436,20,17,ffffffff
420706,8,436,20,16,ffffffff
420707,8,436,20,22,ffffffff
420708,10,436,20,18,ffffffff
420709,8,436,20,23,ffffffff
420710,8,436,20,20,ffffffff
420711,10,436,20,17,ffffffff
420712,10,436,20,22,ffffffff
420713,8,436,20,18,ffffffff
420714,18,436,20,18,ffffffff
420714,10,436,20,19,ffffffff
420715,10,436,20,16,ffffffff
420716,10,436,20,21,ffffffff
420717,18,436,20,17,ffffffff
420717,10,436,20,23,ffffffff
420718,20,436,20,17,ffffffff
420718,18,436,20,22,ffffffff
420718,8,436,20,19,ffffffff
420719,20,436,20,18,ffffffff
420719,10,436,20,20,ffffffff
420720,20,436,20,22,ffffffff
420720,18,436,20,19,ffffffff
420721,18,436,20,16,ffffffff
420722,20,436,20,16,ffffffff
420723,28,436,20,17,ffffffff
420724,30,436,20,17,ffffffff
420725,8,436,20,21,ffffffff
420726,28,436,20,18,ffffffff
420727,18,436,20,21,ffffffff
420727,18,436,20,20,ffffffff
420727,28,436,20,16,ffffffff
420728,20,436,20,19,ffffffff
420728,20,436,20,20,ffffffff
420728,28,436,20,22,ffffffff
420729,18,436,20,23,ffffffff
420729,38,436,20,17,ffffffff
420729,30,436,20,16,ffffffff
420730,30,436,20,22,ffffffff
420731,30,436,20,18,ffffffff
420732,20,436,20,21,ffffffff
420732,30,436,20,20,ffffffff
420733,38,436,20,16,ffffffff
