cycle,pc,cta_id,cluster_id,warp_id,tid
370828,28,354,26,17,ffffffff
370829,20,354,26,17,ffffffff
370829,20,354,26,22,ffffffff
370829,18,354,26,20,ffffffff
370829,28,354,26,22,ffffffff
370830,20,354,26,16,ffffffff
370830,20,354,26,21,ffffffff
370830,28,354,26,21,ffffffff
370831,18,354,26,23,ffffffff
370831,20,354,26,20,ffffffff
370831,30,354,26,18,ffffffff
370833,20,354,26,19,ffffffff
370834,38,354,26,18,ffffffff
370834,20,354,26,23,ffffffff
370835,38,354,26,22,ffffffff
370835,30,354,26,22,ffffffff
370836,38,354,26,17,ffffffff
370836,28,354,26,16,ffffffff
370837,38,354,26,21,ffffffff
370837,28,354,26,20,ffffffff
370838,30,354,26,17,ffffffff
370839,30,354,26,20,ffffffff
370840,30,354,26,16,ffffffff
370841,40,354,26,18,ffffffff
370842,38,354,26,16,ffffffff
370842,28,354,26,19,ffffffff
370843,38,354,26,20,ffffffff
370843,40,354,26,17,ffffffff
370844,40,354,26,21,ffffffff
370845,40,354,26,22,ffffffff
370846,28,354,26,23,ffffffff
370849,48,354,26,17,ffffffff
370850,48,354,26,18,ffffffff
370851,40,354,26,16,ffffffff
370852,30,354,26,19,ffffffff
370853,48,354,26,21,ffffffff
370854,30,354,26,23,ffffffff
370855,50,354,26,17,ffffffff
370856,50,354,26,18,ffffffff
370857,48,354,26,16,ffffffff
370858,40,354,26,19,ffffffff
370859,50,354,26,22,ffffffff
370860,48,354,26,22,ffffffff
370861,48,354,26,20,ffffffff
370862,50,354,26,21,ffffffff
370863,30,354,26,21,ffffffff
370867,50,354,26,16,ffffffff
370868,48,354,26,19,ffffffff
370869,50,354,26,20,ffffffff
370870,40,354,26,20,ffffffff
370871,50,354,26,19,ffffffff
370872,38,354,26,19,ffffffff
370872,58,354,26,17,ffffffff
370872,58,354,26,18,ffffffff
370873,58,354,26,21,ffffffff
370873,58,354,26,22,ffffffff
370873,38,354,26,23,ffffffff
370873,58,354,26,16,ffffffff
370874,60,354,26,18,ffffffff
370874,40,354,26,23,ffffffff
370875,58,354,26,20,ffffffff
370875,60,354,26,22,ffffffff
370875,48,354,26,23,ffffffff
370876,60,354,26,17,ffffffff
370876,60,354,26,16,ffffffff
370876,68,354,26,18,ffffffff
370876,50,354,26,23,ffffffff
370877,68,354,26,22,ffffffff
370877,58,354,26,19,ffffffff
370877,60,354,26,20,ffffffff
370878,60,354,26,21,ffffffff
370878,70,354,26,18,ffffffff
370878,68,354,26,16,ffffffff
370879,68,354,26,21,ffffffff
370879,60,354,26,19,ffffffff
370879,68,354,26,20,ffffffff
370879,70,354,26,22,ffffffff
370880,70,354,26,17,ffffffff
370880,70,354,26,16,ffffffff
370880,78,354,26,18,ffffffff
370881,70,354,26,21,ffffffff
370881,68,354,26,19,ffffffff
370881,70,354,26,20,ffffffff
370881,78,354,26,22,ffffffff
370882,58,354,26,23,ffffffff
370882,78,354,26,16,ffffffff
370882,78,354,26,17,ffffffff
370882,80,354,26,18,ffffffff
370883,70,354,26,19,ffffffff
370883,78,354,26,20,ffffffff
370883,78,354,26,21,ffffffff
370883,80,354,26,22,ffffffff
370884,80,354,26,16,ffffffff
370884,60,354,26,23,ffffffff
370885,80,354,26,20,ffffffff
370885,78,354,26,19,ffffffff
370886,80,354,26,17,ffffffff
370887,68,354,26,23,ffffffff
370888,80,354,26,21,ffffffff
370888,80,354,26,19,ffffffff
370889,68,354,26,17,ffffffff
370889,70,354,26,23,ffffffff
370890,78,354,26,23,ffffffff
370891,88,354,26,18,ffffffff
370891,80,354,26,23,ffffffff
370893,88,354,26,22,ffffffff
370893,88,354,26,16,ffffffff
370895,88,354,26,20,ffffffff
370896,88,354,26,17,ffffffff
370897,88,354,26,19,ffffffff
370898,88,354,26,21,ffffffff
370900,88,354,26,23,ffffffff
371164,90,354,26,18,ffffffff
371165,90,354,26,22,ffffffff
371166,90,354,26,16,ffffffff
371167,90,354,26,20,ffffffff
371168,90,354,26,17,ffffffff
371169,90,354,26,19,ffffffff
371170,98,354,26,18,ffffffff
371170,90,354,26,21,ffffffff
371171,a0,354,26,18,ffffffff
371171,90,354,26,23,ffffffff
371172,98,354,26,22,ffffffff
371172,98,354,26,16,ffffffff
371173,a0,354,26,22,ffffffff
371173,a0,354,26,16,ffffffff
371174,98,354,26,20,ffffffff
371174,a0,354,26,17,ffffffff
371175,98,354,26,17,ffffffff
371175,a0,354,26,20,ffffffff
371175,a0,354,26,19,ffffffff
371176,98,354,26,19,ffffffff
371176,98,354,26,21,ffffffff
371177,a0,354,26,21,ffffffff
371177,b0,354,26,18,ffffffff
371177,98,354,26,23,ffffffff
371178,a0,354,26,23,ffffffff
371179,b0,354,26,16,ffffffff
371181,b0,354,26,22,ffffffff
371182,b8,354,26,18,ffffffff
371183,b0,354,26,20,ffffffff
371184,b8,354,26,16,ffffffff
371184,b0,354,26,17,ffffffff
371184,b0,354,26,19,ffffffff
371185,b8,354,26,22,ffffffff
371185,b0,354,26,21,ffffffff
371185,b0,354,26,23,ffffffff
371187,b8,354,26,20,ffffffff
371189,b8,354,26,17,ffffffff
371190,b8,354,26,19,ffffffff
371191,b8,354,26,21,ffffffff
371191,c0,354,26,18,ffffffff
371192,b8,354,26,23,ffffffff
371193,c0,354,26,16,ffffffff
371194,c0,354,26,22,ffffffff
371196,c0,354,26,20,ffffffff
371198,c0,354,26,17,ffffffff
371198,d0,354,26,18,ffffffff
371199,c0,354,26,19,ffffffff
371199,d0,354,26,16,ffffffff
371200,c0,354,26,21,ffffffff
371200,d0,354,26,22,ffffffff
371201,c0,354,26,23,ffffffff
371202,d0,354,26,20,ffffffff
371204,d0,354,26,17,ffffffff
371205,d0,354,26,19,ffffffff
371206,e0,354,26,16,ffffffff
371206,d0,354,26,21,ffffffff
371207,e0,354,26,18,ffffffff
371207,d0,354,26,23,ffffffff
371208,e0,354,26,22,ffffffff
371209,e0,354,26,20,ffffffff
371211,e0,354,26,17,ffffffff
371212,e0,354,26,19,ffffffff
371213,e0,354,26,21,ffffffff
371214,e0,354,26,23,ffffffff
371565,c8,354,26,18,ffffffff
371574,e8,354,26,18,ffffffff
371578,c8,354,26,16,ffffffff
371583,f0,354,26,18,ffffffff
371587,e8,354,26,16,ffffffff
371588,c8,354,26,20,ffffffff
371596,f0,354,26,16,ffffffff
371598,e8,354,26,20,ffffffff
371600,c8,354,26,22,ffffffff
371602,c8,354,26,21,ffffffff
371607,f0,354,26,20,ffffffff
371607,c8,354,26,17,ffffffff
371609,e8,354,26,22,ffffffff
371611,e8,354,26,21,ffffffff
371616,e8,354,26,17,ffffffff
371618,f0,354,26,22,ffffffff
371618,c8,354,26,19,ffffffff
371620,f0,354,26,21,ffffffff
371625,f0,354,26,17,ffffffff
371627,e8,354,26,19,ffffffff
371636,f0,354,26,19,ffffffff
371645,c8,354,26,23,ffffffff
371654,e8,354,26,23,ffffffff
371663,f0,354,26,23,ffffffff
371793,758,265,26,5,ffffffff
372068,758,265,26,1,ffffffff
372090,100,354,26,18,ffffffff
372115,f8,354,26,18,ffffffff
372121,108,354,26,18,ffffffff
372131,118,354,26,18,ffffffff
372137,f8,354,26,16,ffffffff
372140,120,354,26,18,ffffffff
372142,128,354,26,18,ffffffff
372148,130,354,26,18,ffffffff
372154,138,354,26,18,ffffffff
372155,140,354,26,18,ffffffff
372182,100,354,26,16,ffffffff
372188,108,354,26,16,ffffffff
372198,118,354,26,16,ffffffff
372207,120,354,26,16,ffffffff
372209,128,354,26,16,ffffffff
372215,130,354,26,16,ffffffff
372221,138,354,26,16,ffffffff
372222,140,354,26,16,ffffffff
372243,100,354,26,20,ffffffff
372349,f8,354,26,21,ffffffff
372384,100,354,26,21,ffffffff
372385,f8,354,26,22,ffffffff
372386,100,354,26,22,ffffffff
372390,108,354,26,21,ffffffff
372392,108,354,26,22,ffffffff
372396,100,354,26,17,ffffffff
372397,f8,354,26,17,ffffffff
372398,f8,354,26,20,ffffffff
372400,118,354,26,21,ffffffff
372402,118,354,26,22,ffffffff
372403,108,354,26,17,ffffffff
372404,108,354,26,20,ffffffff
372409,120,354,26,21,ffffffff
372411,128,354,26,21,ffffffff
372411,120,354,26,22,ffffffff
372413,128,354,26,22,ffffffff
372414,118,354,26,17,ffffffff
372414,118,354,26,20,ffffffff
372417,130,354,26,21,ffffffff
372419,130,354,26,22,ffffffff
372423,120,354,26,20,ffffffff
372423,120,354,26,17,ffffffff
372424,138,354,26,21,ffffffff
372425,128,354,26,17,ffffffff
372425,128,354,26,20,ffffffff
372425,138,354,26,22,ffffffff
372426,140,354,26,22,ffffffff
372427,140,354,26,21,ffffffff
372431,130,354,26,20,ffffffff
372431,130,354,26,17,ffffffff
372432,f8,354,26,19,ffffffff
372433,100,354,26,19,ffffffff
372437,138,354,26,17,ffffffff
372437,138,354,26,20,ffffffff
372438,140,354,26,20,ffffffff
372438,140,354,26,17,ffffffff
372439,108,354,26,19,ffffffff
372450,118,354,26,19,ffffffff
372459,120,354,26,19,ffffffff
372461,128,354,26,19,ffffffff
372467,130,354,26,19,ffffffff
372474,138,354,26,19,ffffffff
372476,140,354,26,19,ffffffff
372477,f8,354,26,23,ffffffff
372478,100,354,26,23,ffffffff
372485,108,354,26,23,ffffffff
372497,118,354,26,23,ffffffff
372503,758,265,26,4,ffffffff
372506,120,354,26,23,ffffffff
372508,128,354,26,23,ffffffff
372514,130,354,26,23,ffffffff
372520,138,354,26,23,ffffffff
372521,140,354,26,23,ffffffff
373270,758,268,26,15,ffffffff
374657,758,265,26,7,ffffffff
374665,0,360,26,1,ffffffff
374666,0,360,26,0,ffffffff
374667,0,360,26,2,ffffffff
374668,0,360,26,3,ffffffff
374669,0,360,26,4,ffffffff
374670,0,360,26,5,ffffffff
374671,0,360,26,7,ffffffff
374672,0,360,26,6,ffffffff
374673,8,360,26,4,ffffffff
374674,8,360,26,5,ffffffff
374675,8,360,26,2,ffffffff
374676,8,360,26,3,ffffffff
374677,10,360,26,0,ffffffff
374678,10,360,26,1,ffffffff
374679,8,360,26,7,ffffffff
374680,10,360,26,4,ffffffff
374681,8,360,26,0,ffffffff
374682,10,360,26,5,ffffffff
374683,18,360,26,0,ffffffff
374683,8,360,26,1,ffffffff
374684,18,360,26,1,ffffffff
374684,8,360,26,6,ffffffff
374685,10,360,26,7,ffffffff
374686,10,360,26,3,ffffffff
374690,10,360,26,6,ffffffff
374694,18,360,26,4,ffffffff
374694,18,360,26,5,ffffffff
374694,18,360,26,7,ffffffff
374695,18,360,26,3,ffffffff
374695,20,360,26,1,ffffffff
374695,10,360,26,2,ffffffff
374696,20,360,26,5,ffffffff
374696,20,360,26,7,ffffffff
374696,28,360,26,1,ffffffff
374697,20,360,26,3,ffffffff
374697,28,360,26,6,ffffffff
374698,18,360,26,6,ffffffff
374698,20,360,26,0,ffffffff
374698,28,360,26,7,ffffffff
374699,20,360,26,6,ffffffff
374699,28,360,26,5,ffffffff
374700,20,360,26,4,ffffffff
374700,28,360,26,3,ffffffff
374701,18,360,26,2,ffffffff
374701,28,360,26,0,ffffffff
374702,30,360,26,6,ffffffff
374703,38,360,26,1,ffffffff
374703,28,360,26,4,ffffffff
374704,30,360,26,5,ffffffff
374705,30,360,26,3,ffffffff
374706,30,360,26,4,ffffffff
374707,20,360,26,2,ffffffff
374707,30,360,26,0,ffffffff
374708,40,360,26,1,ffffffff
374709,28,360,26,2,ffffffff
374710,40,360,26,7,ffffffff
374711,30,360,26,2,ffffffff
374712,48,360,26,7,ffffffff
374713,48,360,26,1,ffffffff
374714,48,360,26,6,ffffffff
374715,50,360,26,7,ffffffff
374716,38,360,26,7,ffffffff
374716,30,360,26,7,ffffffff
374717,40,360,26,5,ffffffff
374721,50,360,26,1,ffffffff
374722,50,360,26,6,ffffffff
374723,40,360,26,6,ffffffff
374724,48,360,26,5,ffffffff
374725,50,360,26,5,ffffffff
374726,30,360,26,1,ffffffff
374728,38,360,26,5,ffffffff
374728,38,360,26,6,ffffffff
374728,40,360,26,3,ffffffff
374729,58,360,26,1,ffffffff
374729,2a8,354,26,22,ffffffff
374729,38,360,26,3,ffffffff
374729,40,360,26,0,ffffffff
374730,38,360,26,0,ffffffff
374730,38,360,26,2,ffffffff
374730,58,360,26,7,ffffffff
374730,60,360,26,1,ffffffff
374730,40,360,26,2,ffffffff
374731,58,360,26,5,ffffffff
374731,58,360,26,6,ffffffff
374731,48,360,26,3,ffffffff
374732,38,360,26,4,ffffffff
374732,68,360,26,1,ffffffff
374732,60,360,26,7,ffffffff
374732,40,360,26,4,ffffffff
374733,60,360,26,5,ffffffff
374733,60,360,26,6,ffffffff
374733,48,360,26,2,ffffffff
374734,68,360,26,7,ffffffff
374734,70,360,26,1,ffffffff
374734,48,360,26,0,ffffffff
374735,68,360,26,5,ffffffff
374735,68,360,26,6,ffffffff
374735,50,360,26,0,ffffffff
374736,78,360,26,1,ffffffff
374736,70,360,26,7,ffffffff
374736,50,360,26,3,ffffffff
374737,70,360,26,5,ffffffff
374737,50,360,26,2,ffffffff
374738,70,360,26,6,ffffffff
374738,80,360,26,1,ffffffff
374738,78,360,26,7,ffffffff
374738,50,360,26,4,ffffffff
374739,2b0,354,26,22,ffffffff
374739,78,360,26,5,ffffffff
374739,80,360,26,7,ffffffff
374740,78,360,26,6,ffffffff
374741,80,360,26,6,ffffffff
374741,80,360,26,5,ffffffff
374742,58,360,26,0,ffffffff
374742,58,360,26,3,ffffffff
374743,60,360,26,3,ffffffff
374743,58,360,26,2,ffffffff
374744,60,360,26,0,ffffffff
374744,60,360,26,2,ffffffff
374744,68,360,26,3,ffffffff
374745,2b8,354,26,22,ffffffff
374745,58,360,26,4,ffffffff
374746,68,360,26,2,ffffffff
374746,68,360,26,0,ffffffff
374746,48,360,26,4,ffffffff
374747,88,360,26,1,ffffffff
374747,70,360,26,3,ffffffff
374747,70,360,26,0,ffffffff
374748,88,360,26,7,ffffffff
374748,78,360,26,0,ffffffff
374749,70,360,26,2,ffffffff
374749,78,360,26,3,ffffffff
374750,88,360,26,5,ffffffff
374750,88,360,26,6,ffffffff
374750,80,360,26,3,ffffffff
374750,80,360,26,0,ffffffff
374751,78,360,26,2,ffffffff
374751,2a8,354,26,16,ffffffff
374752,60,360,26,4,ffffffff
374753,68,360,26,4,ffffffff
374754,70,360,26,4,ffffffff
374755,80,360,26,2,ffffffff
374755,78,360,26,4,ffffffff
374756,80,360,26,4,ffffffff
374759,88,360,26,3,ffffffff
374760,88,360,26,0,ffffffff
374762,2b0,354,26,16,ffffffff
374764,88,360,26,2,ffffffff
374765,88,360,26,4,ffffffff
374768,2b8,354,26,16,ffffffff
374944,2a8,354,26,17,ffffffff
374953,2b0,354,26,17,ffffffff
374959,2b8,354,26,17,ffffffff
374983,90,360,26,1,ffffffff
374984,90,360,26,7,ffffffff
374985,90,360,26,5,ffffffff
374986,90,360,26,6,ffffffff
374987,90,360,26,3,ffffffff
374988,90,360,26,0,ffffffff
374989,a0,360,26,1,ffffffff
374989,90,360,26,4,ffffffff
374990,98,360,26,1,ffffffff
374990,a0,360,26,7,ffffffff
374990,90,360,26,2,ffffffff
374991,98,360,26,7,ffffffff
374991,a0,360,26,5,ffffffff
374992,98,360,26,5,ffffffff
374992,a0,360,26,6,ffffffff
374993,98,360,26,6,ffffffff
374993,98,360,26,3,ffffffff
374995,98,360,26,0,ffffffff
374996,a0,360,26,3,ffffffff
374996,98,360,26,2,ffffffff
374997,a0,360,26,2,ffffffff
374998,a0,360,26,0,ffffffff
374999,b0,360,26,7,ffffffff
375000,a0,360,26,4,ffffffff
375000,b0,360,26,1,ffffffff
375002,b0,360,26,3,ffffffff
375003,b8,360,26,7,ffffffff
375005,b0,360,26,0,ffffffff
375005,b0,360,26,5,ffffffff
375005,b0,360,26,6,ffffffff
375006,b8,360,26,3,ffffffff
375006,b8,360,26,1,ffffffff
375006,b0,360,26,2,ffffffff
375008,98,360,26,4,ffffffff
375009,b8,360,26,5,ffffffff
375009,b8,360,26,0,ffffffff
375010,b8,360,26,2,ffffffff
375012,b8,360,26,6,ffffffff
375012,c0,360,26,7,ffffffff
375015,c0,360,26,1,ffffffff
375015,c0,360,26,3,ffffffff
375017,b0,360,26,4,ffffffff
375018,c0,360,26,0,ffffffff
375018,c0,360,26,5,ffffffff
375018,d0,360,26,7,ffffffff
375019,c0,360,26,2,ffffffff
375020,2a8,354,26,20,ffffffff
375021,c0,360,26,6,ffffffff
375021,d0,360,26,1,ffffffff
375022,d0,360,26,3,ffffffff
375024,b8,360,26,4,ffffffff
375025,2a8,354,26,21,ffffffff
375025,e0,360,26,7,ffffffff
375025,d0,360,26,0,ffffffff
375025,d0,360,26,2,ffffffff
375026,d0,360,26,5,ffffffff
375027,d0,360,26,6,ffffffff
375028,e0,360,26,1,ffffffff
375029,2b0,354,26,20,ffffffff
375032,e0,360,26,3,ffffffff
375032,e0,360,26,2,ffffffff
375033,c0,360,26,4,ffffffff
375034,2b0,354,26,21,ffffffff
375034,e0,360,26,0,ffffffff
375035,e0,360,26,5,ffffffff
375035,2b8,354,26,20,ffffffff
375036,e0,360,26,6,ffffffff
375039,d0,360,26,4,ffffffff
375040,2b8,354,26,21,ffffffff
375046,e0,360,26,4,ffffffff
375152,2a8,354,26,23,ffffffff
375161,2b0,354,26,23,ffffffff
375167,2b8,354,26,23,ffffffff
375392,2a8,354,26,18,ffffffff
375401,2b0,354,26,18,ffffffff
375407,2b8,354,26,18,ffffffff
375408,c8,360,26,0,ffffffff
375409,c8,360,26,1,ffffffff
375417,e8,360,26,0,ffffffff
375418,e8,360,26,1,ffffffff
375418,c8,360,26,2,ffffffff
375421,c8,360,26,7,ffffffff
375426,f0,360,26,0,ffffffff
375427,f0,360,26,1,ffffffff
375428,e8,360,26,2,ffffffff
375430,e8,360,26,7,ffffffff
375437,f0,360,26,2,ffffffff
375438,c8,360,26,4,ffffffff
375439,f0,360,26,7,ffffffff
375447,e8,360,26,4,ffffffff
375448,c8,360,26,3,ffffffff
375456,f0,360,26,4,ffffffff
375457,e8,360,26,3,ffffffff
375466,f0,360,26,3,ffffffff
375472,c8,360,26,5,ffffffff
375481,e8,360,26,5,ffffffff
375490,f0,360,26,5,ffffffff
375533,c8,360,26,6,ffffffff
375580,e8,360,26,6,ffffffff
375589,f0,360,26,6,ffffffff
375898,f8,360,26,0,ffffffff
375996,100,360,26,0,ffffffff
376001,f8,360,26,1,ffffffff
376002,108,360,26,0,ffffffff
376002,100,360,26,1,ffffffff
376009,108,360,26,1,ffffffff
376012,118,360,26,0,ffffffff
376020,118,360,26,1,ffffffff
376021,120,360,26,0,ffffffff
376023,128,360,26,0,ffffffff
376027,f8,360,26,2,ffffffff
376029,120,360,26,1,ffffffff
376029,130,360,26,0,ffffffff
376031,128,360,26,1,ffffffff
376035,138,360,26,0,ffffffff
376036,140,360,26,0,ffffffff
376037,130,360,26,1,ffffffff
376043,138,360,26,1,ffffffff
376044,140,360,26,1,ffffffff
376068,100,360,26,2,ffffffff
376074,108,360,26,2,ffffffff
376084,118,360,26,2,ffffffff
376093,120,360,26,2,ffffffff
376095,128,360,26,2,ffffffff
376101,130,360,26,2,ffffffff
376107,138,360,26,2,ffffffff
376108,140,360,26,2,ffffffff
376139,f8,360,26,7,ffffffff
376158,100,360,26,7,ffffffff
376164,108,360,26,7,ffffffff
376174,118,360,26,7,ffffffff
376183,120,360,26,7,ffffffff
376185,128,360,26,7,ffffffff
376185,f8,360,26,4,ffffffff
376191,130,360,26,7,ffffffff
376197,138,360,26,7,ffffffff
376198,140,360,26,7,ffffffff
376204,100,360,26,4,ffffffff
376210,108,360,26,4,ffffffff
376220,118,360,26,4,ffffffff
376229,120,360,26,4,ffffffff
376231,128,360,26,4,ffffffff
376237,130,360,26,4,ffffffff
376239,100,360,26,3,ffffffff
376240,f8,360,26,3,ffffffff
376243,138,360,26,4,ffffffff
376244,140,360,26,4,ffffffff
376246,108,360,26,3,ffffffff
376256,118,360,26,3,ffffffff
376265,120,360,26,3,ffffffff
376267,128,360,26,3,ffffffff
376273,130,360,26,3,ffffffff
376279,138,360,26,3,ffffffff
376280,140,360,26,3,ffffffff
376378,2a8,354,26,19,ffffffff
376387,2b0,354,26,19,ffffffff
376393,2b8,354,26,19,ffffffff
376402,100,360,26,5,ffffffff
376405,f8,360,26,5,ffffffff
376411,108,360,26,5,ffffffff
376421,118,360,26,5,ffffffff
376430,120,360,26,5,ffffffff
376432,128,360,26,5,ffffffff
376438,130,360,26,5,ffffffff
376444,138,360,26,5,ffffffff
376445,140,360,26,5,ffffffff
376483,f8,360,26,6,ffffffff
376489,100,360,26,6,ffffffff
376495,108,360,26,6,ffffffff
376506,118,360,26,6,ffffffff
376516,120,360,26,6,ffffffff
376518,128,360,26,6,ffffffff
376524,130,360,26,6,ffffffff
376530,138,360,26,6,ffffffff
376531,140,360,26,6,ffffffff
377196,2a0,360,26,3,ff3f7ff3
377578,168,360,26,3,7f283570
377587,170,360,26,3,7f283570
377596,178,360,26,3,7f283570
378024,180,360,26,3,7f283570
378030,188,360,26,3,7f283570
378035,190,360,26,3,7f283570
378043,280,360,26,3,7f283570
378045,288,360,26,3,7f283570
378047,290,360,26,3,7f283570
378053,298,360,26,3,7f283570
378375,2a8,360,26,2,ffffffff
378384,2b0,360,26,2,ffffffff
378390,2b8,360,26,2,ffffffff
378600,2a8,360,26,7,ffffffff
378609,2b0,360,26,7,ffffffff
378615,2b8,360,26,7,ffffffff
379215,2a8,360,26,5,ffffffff
379224,2b0,360,26,5,ffffffff
379230,2b8,360,26,5,ffffffff
379244,2a8,360,26,4,ffffffff
379253,2b0,360,26,4,ffffffff
379259,2b8,360,26,4,ffffffff
379498,2a8,360,26,1,ffffffff
379507,2b0,360,26,1,ffffffff
379507,758,322,26,24,ffffffff
379513,2b8,360,26,1,ffffffff
379568,2a8,360,26,3,ffffffff
379577,2b0,360,26,3,ffffffff
379583,2b8,360,26,3,ffffffff
379625,2a8,360,26,0,ffffffff
379634,2b0,360,26,0,ffffffff
379640,2b8,360,26,0,ffffffff
380645,2a8,360,26,6,ffffffff
380654,2b0,360,26,6,ffffffff
380660,2b8,360,26,6,ffffffff
382345,750,354,26,21,f6cbbe81
382769,2d8,354,26,21,32cbbe81
382778,2e0,354,26,21,32cbbe81
382787,2e8,354,26,21,32cbbe81
383146,2f0,354,26,21,32cbbe81
383152,2f8,354,26,21,32cbbe81
383157,300,354,26,21,32cbbe81
383572,750,354,26,23,3fe6f75b
383589,3f0,354,26,21,32cbbe81
383598,3f8,354,26,21,32cbbe81
383607,400,354,26,21,32cbbe81
383999,2d8,354,26,23,14e6754b
384008,2e0,354,26,23,14e6754b
384017,2e8,354,26,23,14e6754b
384111,408,354,26,21,32cbbe81
384117,410,354,26,21,32cbbe81
384122,418,354,26,21,32cbbe81
384291,2f0,354,26,23,14e6754b
384297,2f8,354,26,23,14e6754b
384302,300,354,26,23,14e6754b
384343,750,354,26,16,e7f77e9b
384530,508,354,26,21,32cbbe81
384539,510,354,26,21,32cbbe81
384548,518,354,26,21,32cbbe81
384707,3f0,354,26,23,14e6754b
384716,3f8,354,26,23,14e6754b
384725,400,354,26,23,14e6754b
384733,2d8,354,26,16,e3747c09
384743,2e0,354,26,16,e3747c09
384752,2e8,354,26,16,e3747c09
384981,520,354,26,21,32cbbe81
384987,528,354,26,21,32cbbe81
385115,2f0,354,26,16,e3747c09
385121,2f8,354,26,16,e3747c09
385127,300,354,26,16,e3747c09
385147,750,354,26,17,e9fda27f
385154,408,354,26,23,14e6754b
385160,410,354,26,23,14e6754b
385165,418,354,26,23,14e6754b
385561,3f0,354,26,16,e3747c09
385570,3f8,354,26,16,e3747c09
385572,2d8,354,26,17,692da07b
385579,400,354,26,16,e3747c09
385581,2e0,354,26,17,692da07b
385590,2e8,354,26,17,692da07b
385666,508,354,26,23,14e6754b
385675,510,354,26,23,14e6754b
385685,518,354,26,23,14e6754b
385961,520,354,26,23,14e6754b
385967,528,354,26,23,14e6754b
385972,530,354,26,23,14e6754b
385973,408,354,26,16,e3747c09
385979,410,354,26,16,e3747c09
385979,2f0,354,26,17,692da07b
385986,2f8,354,26,17,692da07b
386217,620,354,26,21,32cbbe81
386226,628,354,26,21,32cbbe81
386235,630,354,26,21,32cbbe81
386360,620,354,26,23,14e6754b
386369,628,354,26,23,14e6754b
386378,630,354,26,23,14e6754b
386605,638,354,26,21,32cbbe81
386611,640,354,26,21,32cbbe81
386633,638,354,26,23,14e6754b
386639,640,354,26,23,14e6754b
386646,648,354,26,23,14e6754b
386652,738,354,26,23,14e6754b
386658,740,354,26,23,14e6754b
386662,748,354,26,23,14e6754b
386896,648,354,26,22,a9912ff1
387005,758,322,26,27,ffffffff
387169,3f0,354,26,17,692da07b
387178,3f8,354,26,17,692da07b
387187,400,354,26,17,692da07b
387217,750,360,26,7,ed3bb75e
387286,508,354,26,16,e3747c09
387295,510,354,26,16,e3747c09
387304,518,354,26,16,e3747c09
387359,738,354,26,21,32cbbe81
387365,740,354,26,21,32cbbe81
387369,748,354,26,21,32cbbe81
387600,2d8,360,26,7,e01bb74c
387609,2e0,360,26,7,e01bb74c
387612,408,354,26,17,692da07b
387618,2e8,360,26,7,e01bb74c
387618,410,354,26,17,692da07b
387624,418,354,26,17,692da07b
387675,520,354,26,16,e3747c09
387681,528,354,26,16,e3747c09
387686,530,354,26,16,e3747c09
387991,2f0,360,26,7,e01bb74c
387997,2f8,360,26,7,e01bb74c
388002,300,360,26,7,e01bb74c
388015,508,354,26,17,692da07b
388024,510,354,26,17,692da07b
388033,518,354,26,17,692da07b
388074,620,354,26,16,e3747c09
388083,628,354,26,16,e3747c09
388093,630,354,26,16,e3747c09
388378,3f0,360,26,7,e01bb74c
388387,3f8,360,26,7,e01bb74c
388396,400,360,26,7,e01bb74c
388407,520,354,26,17,692da07b
388413,528,354,26,17,692da07b
388478,638,354,26,16,e3747c09
388484,640,354,26,16,e3747c09
388489,648,354,26,16,e3747c09
388495,738,354,26,16,e3747c09
388501,740,354,26,16,e3747c09
388505,748,354,26,16,e3747c09
388772,408,360,26,7,e01bb74c
388778,410,360,26,7,e01bb74c
388783,418,360,26,7,e01bb74c
389239,508,360,26,7,e01bb74c
389248,510,360,26,7,e01bb74c
389257,518,360,26,7,e01bb74c
389660,520,360,26,7,e01bb74c
389666,528,360,26,7,e01bb74c
389671,530,360,26,7,e01bb74c
389702,620,354,26,17,692da07b
389711,628,354,26,17,692da07b
389720,630,354,26,17,692da07b
389790,758,322,26,31,ffffffff
390049,620,360,26,7,e01bb74c
390058,628,360,26,7,e01bb74c
390067,630,360,26,7,e01bb74c
390098,758,268,26,13,ffffffff
390103,0,379,26,14,ffffffff
390104,0,379,26,15,ffffffff
390105,0,379,26,8,ffffffff
390106,0,379,26,11,ffffffff
390107,0,379,26,12,ffffffff
390108,0,379,26,9,ffffffff
390109,0,379,26,10,ffffffff
390110,0,379,26,13,ffffffff
390111,8,379,26,14,ffffffff
390112,8,379,26,15,ffffffff
390113,8,379,26,12,ffffffff
390114,10,379,26,14,ffffffff
390115,10,379,26,15,ffffffff
390116,10,379,26,8,ffffffff
390117,8,379,26,13,ffffffff
390118,10,379,26,11,ffffffff
390119,8,379,26,11,ffffffff
390120,18,379,26,14,ffffffff
390120,10,379,26,12,ffffffff
390121,18,379,26,15,ffffffff
390121,8,379,26,8,ffffffff
390122,20,379,26,14,ffffffff
390122,20,379,26,15,ffffffff
390122,18,379,26,8,ffffffff
390122,10,379,26,9,ffffffff
390123,10,379,26,10,ffffffff
390124,18,379,26,11,ffffffff
390124,10,379,26,13,ffffffff
390125,28,379,26,15,ffffffff
390126,20,379,26,11,ffffffff
390126,18,379,26,12,ffffffff
390127,20,379,26,8,ffffffff
