cycle,pc,cta_id,cluster_id,warp_id,tid
296467,758,220,29,19,ffffffff
296737,758,218,29,8,ffffffff
301699,758,218,29,11,ffffffff
303465,758,218,29,15,ffffffff
303928,758,226,29,30,ffffffff
306665,758,220,29,23,ffffffff
307362,758,226,29,26,ffffffff
309906,758,238,29,6,ffffffff
310941,758,220,29,18,ffffffff
314016,758,238,29,4,ffffffff
315883,758,226,29,28,ffffffff
316458,758,238,29,3,ffffffff
318798,758,218,29,12,ffffffff
318889,758,220,29,21,ffffffff
318894,0,291,29,16,ffffffff
318895,0,291,29,22,ffffffff
318896,0,291,29,23,ffffffff
318897,0,291,29,17,ffffffff
318898,0,291,29,18,ffffffff
318899,0,291,29,19,ffffffff
318900,0,291,29,20,ffffffff
318901,8,291,29,22,ffffffff
318902,8,291,29,16,ffffffff
318903,0,291,29,21,ffffffff
318904,8,291,29,19,ffffffff
318905,10,291,29,16,ffffffff
318906,8,291,29,21,ffffffff
318907,10,291,29,22,ffffffff
318908,10,291,29,23,ffffffff
318909,10,291,29,20,ffffffff
318910,8,291,29,20,ffffffff
318911,18,291,29,16,ffffffff
318911,10,291,29,17,ffffffff
318912,20,291,29,16,ffffffff
318912,10,291,29,18,ffffffff
318913,18,291,29,22,ffffffff
318913,10,291,29,19,ffffffff
318914,20,291,29,22,ffffffff
318914,18,291,29,23,ffffffff
318914,8,291,29,23,ffffffff
318915,18,291,29,20,ffffffff
318915,10,291,29,21,ffffffff
318916,20,291,29,20,ffffffff
318916,8,291,29,17,ffffffff
318917,18,291,29,17,ffffffff
318917,28,291,29,16,ffffffff
318918,30,291,29,16,ffffffff
318919,28,291,29,22,ffffffff
318920,30,291,29,22,ffffffff
318921,8,291,29,18,ffffffff
318922,30,291,29,20,ffffffff
318923,18,291,29,19,ffffffff
318923,18,291,29,21,ffffffff
318923,38,291,29,16,ffffffff
318923,40,291,29,16,ffffffff
318924,20,291,29,23,ffffffff
318924,18,291,29,18,ffffffff
318924,48,291,29,16,ffffffff
318925,38,291,29,22,ffffffff
318925,20,291,29,19,ffffffff
318925,28,291,29,23,ffffffff
318926,20,291,29,17,ffffffff
318926,28,291,29,19,ffffffff
318927,50,291,29,16,ffffffff
318928,20,291,29,21,ffffffff
318928,20,291,29,18,ffffffff
318928,28,291,29,20,ffffffff
318929,28,291,29,17,ffffffff
318930,28,291,29,21,ffffffff
318931,38,291,29,23,ffffffff
318931,40,291,29,22,ffffffff
318932,28,291,29,18,ffffffff
318933,30,291,29,19,ffffffff
318934,30,291,29,21,ffffffff
318935,40,291,29,23,ffffffff
318937,30,291,29,17,ffffffff
318938,30,291,29,18,ffffffff
318939,40,291,29,19,ffffffff
318940,50,291,29,22,ffffffff
318941,48,291,29,22,ffffffff
318942,48,291,29,23,ffffffff
318943,48,291,29,19,ffffffff
318944,40,291,29,17,ffffffff
318945,50,291,29,23,ffffffff
318946,48,291,29,17,ffffffff
318947,50,291,29,19,ffffffff
318948,30,291,29,23,ffffffff
318949,38,291,29,19,ffffffff
318949,58,291,29,16,ffffffff
318949,38,291,29,17,ffffffff
318949,50,291,29,17,ffffffff
318950,38,291,29,21,ffffffff
318950,38,291,29,20,ffffffff
318950,40,291,29,20,ffffffff
318951,58,291,29,23,ffffffff
318951,60,291,29,16,ffffffff
318951,40,291,29,21,ffffffff
318952,38,291,29,18,ffffffff
318952,60,291,29,23,ffffffff
318952,48,291,29,21,ffffffff
318953,68,291,29,16,ffffffff
318953,58,291,29,19,ffffffff
318953,40,291,29,18,ffffffff
318954,58,291,29,22,ffffffff
318954,68,291,29,23,ffffffff
318954,70,291,29,16,ffffffff
318954,48,291,29,20,ffffffff
318955,60,291,29,22,ffffffff
318955,60,291,29,19,ffffffff
318955,50,291,29,20,ffffffff
318956,58,291,29,17,ffffffff
318956,70,291,29,23,ffffffff
318956,78,291,29,16,ffffffff
318956,50,291,29,21,ffffffff
318957,68,291,29,22,ffffffff
318957,68,291,29,19,ffffffff
318957,80,291,29,16,ffffffff
318957,48,291,29,18,ffffffff
318958,60,291,29,17,ffffffff
318958,78,291,29,23,ffffffff
318958,70,291,29,22,ffffffff
318958,50,291,29,18,ffffffff
318959,68,291,29,17,ffffffff
318959,70,291,29,19,ffffffff
318960,80,291,29,23,ffffffff
318960,78,291,29,17,ffffffff
318960,78,291,29,22,ffffffff
318961,58,291,29,20,ffffffff
318961,80,291,29,17,ffffffff
318961,78,291,29,19,ffffffff
318961,80,291,29,22,ffffffff
318962,58,291,29,21,ffffffff
318962,80,291,29,19,ffffffff
318962,60,291,29,20,ffffffff
318964,60,291,29,21,ffffffff
318964,58,291,29,18,ffffffff
318965,68,291,29,20,ffffffff
318965,60,291,29,18,ffffffff
318966,88,291,29,16,ffffffff
318966,68,291,29,18,ffffffff
318967,68,291,29,21,ffffffff
318967,70,291,29,20,ffffffff
318968,78,291,29,20,ffffffff
318969,70,291,29,21,ffffffff
318969,80,291,29,20,ffffffff
318969,70,291,29,18,ffffffff
318970,88,291,29,23,ffffffff
318970,88,291,29,22,ffffffff
318970,78,291,29,21,ffffffff
318971,78,291,29,18,ffffffff
318972,88,291,29,19,ffffffff
318972,80,291,29,21,ffffffff
318972,80,291,29,18,ffffffff
318973,70,291,29,17,ffffffff
318978,88,291,29,20,ffffffff
318981,88,291,29,21,ffffffff
318981,88,291,29,18,ffffffff
318983,88,291,29,17,ffffffff
319220,90,291,29,16,ffffffff
319221,90,291,29,23,ffffffff
319222,90,291,29,22,ffffffff
319223,90,291,29,19,ffffffff
319224,90,291,29,20,ffffffff
319225,90,291,29,18,ffffffff
319226,98,291,29,16,ffffffff
319226,90,291,29,21,ffffffff
319227,a0,291,29,16,ffffffff
319227,a0,291,29,23,ffffffff
319227,90,291,29,17,ffffffff
319228,98,291,29,23,ffffffff
319228,98,291,29,22,ffffffff
319229,a0,291,29,22,ffffffff
319229,98,291,29,19,ffffffff
319230,a0,291,29,19,ffffffff
319230,a0,291,29,20,ffffffff
319231,98,291,29,20,ffffffff
319231,98,291,29,18,ffffffff
319232,98,291,29,21,ffffffff
319232,a0,291,29,18,ffffffff
319233,b0,291,29,16,ffffffff
319233,a0,291,29,21,ffffffff
319234,98,291,29,17,ffffffff
319235,b0,291,29,22,ffffffff
319235,a0,291,29,17,ffffffff
319236,b0,291,29,23,ffffffff
319237,b8,291,29,16,ffffffff
319237,b0,291,29,19,ffffffff
319238,b0,291,29,20,ffffffff
319239,b8,291,29,22,ffffffff
319239,b0,291,29,21,ffffffff
319240,b0,291,29,18,ffffffff
319241,b8,291,29,23,ffffffff
319242,b8,291,29,20,ffffffff
319243,b8,291,29,19,ffffffff
319243,b0,291,29,17,ffffffff
319244,b8,291,29,18,ffffffff
319244,b8,291,29,21,ffffffff
319246,c0,291,29,16,ffffffff
319247,b8,291,29,17,ffffffff
319248,c0,291,29,22,ffffffff
319250,c0,291,29,23,ffffffff
319251,c0,291,29,20,ffffffff
319252,c0,291,29,19,ffffffff
319252,d0,291,29,16,ffffffff
319253,c0,291,29,21,ffffffff
319253,c0,291,29,18,ffffffff
319254,d0,291,29,22,ffffffff
319256,c0,291,29,17,ffffffff
319256,d0,291,29,23,ffffffff
319258,d0,291,29,19,ffffffff
319258,d0,291,29,20,ffffffff
319259,d0,291,29,21,ffffffff
319260,e0,291,29,16,ffffffff
319260,d0,291,29,18,ffffffff
319262,e0,291,29,22,ffffffff
319262,d0,291,29,17,ffffffff
319263,e0,291,29,23,ffffffff
319265,e0,291,29,20,ffffffff
319265,e0,291,29,19,ffffffff
319266,e0,291,29,21,ffffffff
319267,e0,291,29,18,ffffffff
319269,e0,291,29,17,ffffffff
319644,c8,291,29,23,ffffffff
319653,e8,291,29,23,ffffffff
319655,c8,291,29,20,ffffffff
319662,f0,291,29,23,ffffffff
319664,e8,291,29,20,ffffffff
319672,c8,291,29,18,ffffffff
319673,f0,291,29,20,ffffffff
319681,e8,291,29,18,ffffffff
319684,c8,291,29,17,ffffffff
319686,c8,291,29,21,ffffffff
319688,c8,291,29,19,ffffffff
319690,f0,291,29,18,ffffffff
319692,c8,291,29,22,ffffffff
319693,e8,291,29,17,ffffffff
319697,e8,291,29,21,ffffffff
319697,e8,291,29,19,ffffffff
319701,e8,291,29,22,ffffffff
319702,f0,291,29,17,ffffffff
319706,f0,291,29,19,ffffffff
319706,f0,291,29,21,ffffffff
319710,f0,291,29,22,ffffffff
319839,c8,291,29,16,ffffffff
319848,e8,291,29,16,ffffffff
319857,f0,291,29,16,ffffffff
320197,f8,291,29,23,ffffffff
320198,100,291,29,23,ffffffff
320204,108,291,29,23,ffffffff
320214,118,291,29,23,ffffffff
320223,120,291,29,23,ffffffff
320225,128,291,29,23,ffffffff
320231,130,291,29,23,ffffffff
320237,138,291,29,23,ffffffff
320238,140,291,29,23,ffffffff
320350,100,291,29,20,ffffffff
320518,f8,291,29,20,ffffffff
320524,108,291,29,20,ffffffff
320534,118,291,29,20,ffffffff
320544,120,291,29,20,ffffffff
320546,128,291,29,20,ffffffff
320549,f8,291,29,18,ffffffff
320550,100,291,29,18,ffffffff
320551,f8,291,29,21,ffffffff
320552,130,291,29,20,ffffffff
320552,100,291,29,21,ffffffff
320556,108,291,29,18,ffffffff
320558,108,291,29,21,ffffffff
320558,138,291,29,20,ffffffff
320559,140,291,29,20,ffffffff
320561,f8,291,29,22,ffffffff
320562,100,291,29,22,ffffffff
320566,118,291,29,18,ffffffff
320568,118,291,29,21,ffffffff
320568,108,291,29,22,ffffffff
320573,f8,291,29,17,ffffffff
320575,100,291,29,17,ffffffff
320576,120,291,29,18,ffffffff
320577,120,291,29,21,ffffffff
320579,118,291,29,22,ffffffff
320579,128,291,29,21,ffffffff
320581,128,291,29,18,ffffffff
320582,108,291,29,17,ffffffff
320585,130,291,29,21,ffffffff
320588,120,291,29,22,ffffffff
320589,130,291,29,18,ffffffff
320590,128,291,29,22,ffffffff
320591,138,291,29,21,ffffffff
320592,118,291,29,17,ffffffff
320593,140,291,29,21,ffffffff
320595,138,291,29,18,ffffffff
320596,130,291,29,22,ffffffff
320597,140,291,29,18,ffffffff
320601,120,291,29,17,ffffffff
320601,100,291,29,16,ffffffff
320602,138,291,29,22,ffffffff
320605,128,291,29,17,ffffffff
320605,140,291,29,22,ffffffff
320612,130,291,29,17,ffffffff
320618,138,291,29,17,ffffffff
320621,140,291,29,17,ffffffff
320672,f8,291,29,19,ffffffff
320673,100,291,29,19,ffffffff
320679,108,291,29,19,ffffffff
320689,118,291,29,19,ffffffff
320698,120,291,29,19,ffffffff
320700,128,291,29,19,ffffffff
320706,130,291,29,19,ffffffff
320711,f8,291,29,16,ffffffff
320712,138,291,29,19,ffffffff
320713,140,291,29,19,ffffffff
320717,108,291,29,16,ffffffff
320727,118,291,29,16,ffffffff
320736,120,291,29,16,ffffffff
320738,128,291,29,16,ffffffff
320744,130,291,29,16,ffffffff
320750,138,291,29,16,ffffffff
320751,140,291,29,16,ffffffff
321821,2a0,291,29,22,bcf5f71f
321872,2a0,291,29,19,6f5f6ef7
322328,758,218,29,13,ffffffff
322384,2a0,291,29,21,ff577b3f
322584,168,291,29,22,b815670f
322593,170,291,29,22,b815670f
322602,178,291,29,22,b815670f
322789,168,291,29,19,2a1f0e73
322798,170,291,29,19,2a1f0e73
322807,178,291,29,19,2a1f0e73
322846,168,291,29,21,d316132f
322855,170,291,29,21,d316132f
322863,180,291,29,22,b815670f
322864,178,291,29,21,d316132f
322869,188,291,29,22,b815670f
322874,190,291,29,22,b815670f
322880,280,291,29,22,b815670f
322882,288,291,29,22,b815670f
322884,290,291,29,22,b815670f
322890,298,291,29,22,b815670f
323033,2a8,291,29,18,ffffffff
323042,2b0,291,29,18,ffffffff
323048,2b8,291,29,18,ffffffff
323076,180,291,29,19,2a1f0e73
323078,2a8,291,29,20,ffffffff
323082,188,291,29,19,2a1f0e73
323087,2b0,291,29,20,ffffffff
323087,190,291,29,19,2a1f0e73
323093,280,291,29,19,2a1f0e73
323093,2b8,291,29,20,ffffffff
323095,288,291,29,19,2a1f0e73
323097,290,291,29,19,2a1f0e73
323104,298,291,29,19,2a1f0e73
323222,180,291,29,21,d316132f
323228,188,291,29,21,d316132f
323233,190,291,29,21,d316132f
323239,280,291,29,21,d316132f
323241,288,291,29,21,d316132f
323243,290,291,29,21,d316132f
323249,298,291,29,21,d316132f
323421,2a8,291,29,22,ffffffff
323430,2b0,291,29,22,ffffffff
323436,2b8,291,29,22,ffffffff
323444,2a8,291,29,19,ffffffff
323453,2b0,291,29,19,ffffffff
323459,2b8,291,29,19,ffffffff
323610,2a8,291,29,16,ffffffff
323619,2b0,291,29,16,ffffffff
323625,2b8,291,29,16,ffffffff
323750,2a8,291,29,17,ffffffff
323759,2b0,291,29,17,ffffffff
323765,2b8,291,29,17,ffffffff
323975,2a8,291,29,21,ffffffff
323984,2b0,291,29,21,ffffffff
323990,2b8,291,29,21,ffffffff
324072,2a8,291,29,23,ffffffff
324081,2b0,291,29,23,ffffffff
324087,2b8,291,29,23,ffffffff
324952,758,218,29,10,ffffffff
324957,0,304,29,11,ffffffff
324958,0,304,29,12,ffffffff
324959,0,304,29,13,ffffffff
324960,0,304,29,8,ffffffff
324961,0,304,29,9,ffffffff
324962,0,304,29,14,ffffffff
324963,0,304,29,15,ffffffff
324964,0,304,29,10,ffffffff
324965,8,304,29,11,ffffffff
324966,8,304,29,12,ffffffff
324967,8,304,29,9,ffffffff
324968,10,304,29,11,ffffffff
324969,10,304,29,12,ffffffff
324970,10,304,29,13,ffffffff
324971,8,304,29,10,ffffffff
324972,10,304,29,15,ffffffff
324973,8,304,29,15,ffffffff
324974,18,304,29,11,ffffffff
324974,10,304,29,8,ffffffff
324975,20,304,29,11,ffffffff
324975,18,304,29,12,ffffffff
324975,10,304,29,9,ffffffff
324976,20,304,29,12,ffffffff
324976,18,304,29,13,ffffffff
324976,8,304,29,13,ffffffff
324977,10,304,29,14,ffffffff
324978,18,304,29,15,ffffffff
324978,10,304,29,10,ffffffff
324979,20,304,29,15,ffffffff
324979,8,304,29,14,ffffffff
324980,28,304,29,11,ffffffff
324981,28,304,29,12,ffffffff
324982,30,304,29,11,ffffffff
324983,30,304,29,12,ffffffff
324984,8,304,29,8,ffffffff
324985,18,304,29,8,ffffffff
324985,18,304,29,9,ffffffff
324985,18,304,29,14,ffffffff
324985,30,304,29,15,ffffffff
324986,20,304,29,13,ffffffff
324986,18,304,29,10,ffffffff
324986,38,304,29,11,ffffffff
324986,40,304,29,11,ffffffff
324987,20,304,29,14,ffffffff
324987,38,304,29,12,ffffffff
324987,48,304,29,11,ffffffff
324988,20,304,29,9,ffffffff
324988,20,304,29,10,ffffffff
324988,40,304,29,12,ffffffff
324989,28,304,29,13,ffffffff
324990,20,304,29,8,ffffffff
324990,28,304,29,14,ffffffff
324991,28,304,29,9,ffffffff
324992,28,304,29,10,ffffffff
324993,50,304,29,11,ffffffff
324994,28,304,29,15,ffffffff
324995,48,304,29,12,ffffffff
324996,28,304,29,8,ffffffff
324998,30,304,29,10,ffffffff
324999,30,304,29,9,ffffffff
325000,30,304,29,8,ffffffff
325001,40,304,29,13,ffffffff
325002,40,304,29,14,ffffffff
325003,48,304,29,13,ffffffff
325004,48,304,29,14,ffffffff
325005,40,304,29,8,ffffffff
325006,48,304,29,8,ffffffff
325007,38,304,29,13,ffffffff
325007,50,304,29,13,ffffffff
325008,38,304,29,14,ffffffff
325008,58,304,29,11,ffffffff
325008,50,304,29,14,ffffffff
325009,50,304,29,8,ffffffff
325010,38,304,29,8,ffffffff
325010,50,304,29,12,ffffffff
325011,40,304,29,9,ffffffff
325012,48,304,29,9,ffffffff
325013,40,304,29,10,ffffffff
325014,40,304,29,15,ffffffff
325015,48,304,29,15,ffffffff
325016,38,304,29,9,ffffffff
325016,50,304,29,9,ffffffff
325017,30,304,29,13,ffffffff
325018,48,304,29,10,ffffffff
325019,50,304,29,15,ffffffff
325020,50,304,29,10,ffffffff
325021,30,304,29,14,ffffffff
325022,38,304,29,10,ffffffff
325022,38,304,29,15,ffffffff
325022,58,304,29,8,ffffffff
325022,58,304,29,13,ffffffff
325023,58,304,29,14,ffffffff
325023,60,304,29,11,ffffffff
325023,58,304,29,12,ffffffff
325023,58,304,29,9,ffffffff
325024,68,304,29,11,ffffffff
325024,60,304,29,8,ffffffff
325024,60,304,29,13,ffffffff
325024,60,304,29,14,ffffffff
325025,60,304,29,12,ffffffff
325025,60,304,29,9,ffffffff
325025,68,304,29,14,ffffffff
325025,58,304,29,15,ffffffff
325026,68,304,29,13,ffffffff
325026,58,304,29,10,ffffffff
325026,70,304,29,11,ffffffff
325026,68,304,29,8,ffffffff
325027,70,304,29,14,ffffffff
325027,60,304,29,15,ffffffff
325027,68,304,29,12,ffffffff
325027,68,304,29,9,ffffffff
325028,78,304,29,11,ffffffff
325028,70,304,29,8,ffffffff
325028,70,304,29,13,ffffffff
325028,60,304,29,10,ffffffff
325029,70,304,29,12,ffffffff
325029,70,304,29,9,ffffffff
325029,78,304,29,14,ffffffff
325029,68,304,29,15,ffffffff
325030,78,304,29,13,ffffffff
325030,68,304,29,10,ffffffff
325030,80,304,29,11,ffffffff
325030,78,304,29,8,ffffffff
325031,80,304,29,14,ffffffff
325031,70,304,29,15,ffffffff
325031,78,304,29,12,ffffffff
325031,78,304,29,9,ffffffff
325032,78,304,29,15,ffffffff
325032,80,304,29,8,ffffffff
325032,80,304,29,13,ffffffff
325032,70,304,29,10,ffffffff
325033,80,304,29,12,ffffffff
325033,80,304,29,9,ffffffff
325033,78,304,29,10,ffffffff
325033,80,304,29,15,ffffffff
325034,80,304,29,10,ffffffff
325039,88,304,29,11,ffffffff
325040,88,304,29,14,ffffffff
325041,88,304,29,13,ffffffff
325041,88,304,29,8,ffffffff
325042,88,304,29,15,ffffffff
325043,88,304,29,12,ffffffff
325043,88,304,29,9,ffffffff
325043,88,304,29,10,ffffffff
325278,90,304,29,11,ffffffff
325279,90,304,29,14,ffffffff
325280,90,304,29,15,ffffffff
325281,90,304,29,8,ffffffff
325282,90,304,29,13,ffffffff
325283,90,304,29,12,ffffffff
325284,a0,304,29,11,ffffffff
325284,90,304,29,9,ffffffff
325285,98,304,29,11,ffffffff
325285,98,304,29,14,ffffffff
325286,a0,304,29,14,ffffffff
325286,98,304,29,15,ffffffff
325286,90,304,29,10,ffffffff
325287,a0,304,29,15,ffffffff
325287,a0,304,29,8,ffffffff
325288,98,304,29,8,ffffffff
325288,a0,304,29,13,ffffffff
325289,98,304,29,13,ffffffff
325289,98,304,29,12,ffffffff
325290,98,304,29,9,ffffffff
325290,a0,304,29,12,ffffffff
325291,a0,304,29,9,ffffffff
325292,98,304,29,10,ffffffff
325293,b0,304,29,14,ffffffff
325293,b0,304,29,11,ffffffff
325294,a0,304,29,10,ffffffff
325294,b0,304,29,15,ffffffff
325296,b0,304,29,8,ffffffff
325297,b0,304,29,12,ffffffff
325297,b0,304,29,13,ffffffff
325298,b8,304,29,14,ffffffff
325298,b8,304,29,11,ffffffff
325298,b0,304,29,9,ffffffff
325299,b0,304,29,10,ffffffff
325300,b8,304,29,15,ffffffff
325301,b8,304,29,8,ffffffff
325302,b8,304,29,13,ffffffff
325303,b8,304,29,12,ffffffff
325303,b8,304,29,10,ffffffff
325304,b8,304,29,9,ffffffff
325307,c0,304,29,11,ffffffff
325307,c0,304,29,14,ffffffff
325309,c0,304,29,15,ffffffff
325310,c0,304,29,8,ffffffff
325311,c0,304,29,13,ffffffff
325312,c0,304,29,12,ffffffff
325312,c0,304,29,10,ffffffff
325313,c0,304,29,9,ffffffff
325313,d0,304,29,14,ffffffff
325313,d0,304,29,11,ffffffff
325315,d0,304,29,15,ffffffff
325316,d0,304,29,8,ffffffff
325317,d0,304,29,13,ffffffff
325318,d0,304,29,12,ffffffff
325319,d0,304,29,9,ffffffff
325319,d0,304,29,10,ffffffff
325320,e0,304,29,11,ffffffff
325321,e0,304,29,14,ffffffff
325322,e0,304,29,15,ffffffff
325323,e0,304,29,8,ffffffff
325324,e0,304,29,13,ffffffff
325325,e0,304,29,12,ffffffff
325326,e0,304,29,9,ffffffff
325326,e0,304,29,10,ffffffff
325692,c8,304,29,14,ffffffff
325697,c8,304,29,11,ffffffff
325701,e8,304,29,14,ffffffff
325706,e8,304,29,11,ffffffff
325710,f0,304,29,14,ffffffff
325715,f0,304,29,11,ffffffff
325728,c8,304,29,9,ffffffff
325737,e8,304,29,9,ffffffff
325746,f0,304,29,9,ffffffff
325794,c8,304,29,12,ffffffff
325797,c8,304,29,8,ffffffff
325803,e8,304,29,12,ffffffff
325806,e8,304,29,8,ffffffff
325812,f0,304,29,12,ffffffff
325816,f0,304,29,8,ffffffff
325862,c8,304,29,10,ffffffff
325871,e8,304,29,10,ffffffff
325880,f0,304,29,10,ffffffff
325944,c8,304,29,13,ffffffff
325953,e8,304,29,13,ffffffff
325962,f0,304,29,13,ffffffff
326038,c8,304,29,15,ffffffff
326140,e8,304,29,15,ffffffff
326149,f0,304,29,15,ffffffff
326373,f8,304,29,14,ffffffff
326374,100,304,29,14,ffffffff
326380,108,304,29,14,ffffffff
326390,118,304,29,14,ffffffff
326399,120,304,29,14,ffffffff
326401,128,304,29,14,ffffffff
326407,130,304,29,14,ffffffff
326413,138,304,29,14,ffffffff
326414,140,304,29,14,ffffffff
326456,f8,304,29,9,ffffffff
326457,100,304,29,9,ffffffff
326463,108,304,29,9,ffffffff
326473,118,304,29,9,ffffffff
326482,120,304,29,9,ffffffff
326484,128,304,29,9,ffffffff
326490,130,304,29,9,ffffffff
326496,138,304,29,9,ffffffff
326497,140,304,29,9,ffffffff
326543,100,304,29,8,ffffffff
326544,f8,304,29,8,ffffffff
326550,108,304,29,8,ffffffff
326555,f8,304,29,12,ffffffff
326556,100,304,29,12,ffffffff
326560,118,304,29,8,ffffffff
326562,108,304,29,12,ffffffff
326570,120,304,29,8,ffffffff
326573,118,304,29,12,ffffffff
326575,128,304,29,8,ffffffff
326582,130,304,29,8,ffffffff
326583,120,304,29,12,ffffffff
326586,128,304,29,12,ffffffff
326588,138,304,29,8,ffffffff
326589,140,304,29,8,ffffffff
326592,130,304,29,12,ffffffff
326599,138,304,29,12,ffffffff
326600,140,304,29,12,ffffffff
326612,f8,304,29,11,ffffffff
326613,100,304,29,11,ffffffff
326619,108,304,29,11,ffffffff
326629,118,304,29,11,ffffffff
326638,120,304,29,11,ffffffff
326640,128,304,29,11,ffffffff
326646,130,304,29,11,ffffffff
326652,138,304,29,11,ffffffff
326653,140,304,29,11,ffffffff
326675,100,304,29,10,ffffffff
326676,f8,304,29,10,ffffffff
326682,108,304,29,10,ffffffff
326692,118,304,29,10,ffffffff
326701,120,304,29,10,ffffffff
326703,128,304,29,10,ffffffff
326709,130,304,29,10,ffffffff
326715,138,304,29,10,ffffffff
326716,140,304,29,10,ffffffff
326772,f8,304,29,13,ffffffff
326790,100,304,29,13,ffffffff
326796,108,304,29,13,ffffffff
326804,f8,304,29,15,ffffffff
326806,118,304,29,13,ffffffff
326815,120,304,29,13,ffffffff
326817,128,304,29,13,ffffffff
326823,130,304,29,13,ffffffff
326829,138,304,29,13,ffffffff
326830,140,304,29,13,ffffffff
326860,100,304,29,15,ffffffff
326866,108,304,29,15,ffffffff
326876,118,304,29,15,ffffffff
326885,120,304,29,15,ffffffff
326887,128,304,29,15,ffffffff
326893,130,304,29,15,ffffffff
326899,138,304,29,15,ffffffff
326900,140,304,29,15,ffffffff
328812,190,304,29,10,bcb5b843
329105,2a8,304,29,14,ffffffff
329114,2b0,304,29,14,ffffffff
329120,2b8,304,29,14,ffffffff
329649,2a8,304,29,9,ffffffff
329658,2b0,304,29,9,ffffffff
329664,2b8,304,29,9,ffffffff
329742,2a8,304,29,11,ffffffff
329751,2b0,304,29,11,ffffffff
329757,2b8,304,29,11,ffffffff
329842,2a8,304,29,8,ffffffff
329851,2b0,304,29,8,ffffffff
329857,2b8,304,29,8,ffffffff
329901,2a8,304,29,13,ffffffff
329910,2b0,304,29,13,ffffffff
329916,2b8,304,29,13,ffffffff
330031,758,238,29,5,ffffffff
330096,2a8,304,29,12,ffffffff
330105,2b0,304,29,12,ffffffff
330111,2b8,304,29,12,ffffffff
330627,2a8,304,29,15,ffffffff
330636,2b0,304,29,15,ffffffff
330642,2b8,304,29,15,ffffffff
331399,750,291,29,18,abdf945e
331958,2d8,291,29,18,a3db905c
331967,2e0,291,29,18,a3db905c
331976,2e8,291,29,18,a3db905c
332251,2f0,291,29,18,a3db905c
332257,2f8,291,29,18,a3db905c
332262,300,291,29,18,a3db905c
332472,2a8,304,29,10,ffffffff
332481,2b0,304,29,10,ffffffff
332487,2b8,304,29,10,ffffffff
332770,3f0,291,29,18,a3db905c
332779,3f8,291,29,18,a3db905c
332788,400,291,29,18,a3db905c
333218,408,291,29,18,a3db905c
333225,410,291,29,18,a3db905c
333230,418,291,29,18,a3db905c
333517,508,291,29,18,a3db905c
333526,510,291,29,18,a3db905c
333535,518,291,29,18,a3db905c
334031,520,291,29,18,a3db905c
334037,528,291,29,18,a3db905c
334042,530,291,29,18,a3db905c
334316,620,291,29,18,a3db905c
334325,628,291,29,18,a3db905c
334334,630,291,29,18,a3db905c
334815,638,291,29,18,a3db905c
334821,640,291,29,18,a3db905c
334826,648,291,29,18,a3db905c
334832,738,291,29,18,a3db905c
334838,740,291,29,18,a3db905c
334842,748,291,29,18,a3db905c
335828,758,238,29,1,ffffffff
338218,758,238,29,7,ffffffff
338396,648,291,29,19,a8eeb0f1
338621,758,226,29,29,ffffffff
338653,750,304,29,14,9c7f3fb3
338834,0,324,29,24,ffffffff
338835,0,324,29,25,ffffffff
338836,0,324,29,26,ffffffff
338837,0,324,29,29,ffffffff
338838,0,324,29,30,ffffffff
338839,0,324,29,27,ffffffff
338840,0,324,29,28,ffffffff
338841,0,324,29,31,ffffffff
338842,8,324,29,24,ffffffff
338843,8,324,29,25,ffffffff
338844,8,324,29,30,ffffffff
338845,10,324,29,24,ffffffff
338846,10,324,29,25,ffffffff
338847,10,324,29,26,ffffffff
338848,8,324,29,27,ffffffff
338849,10,324,29,28,ffffffff
338850,8,324,29,28,ffffffff
338851,18,324,29,24,ffffffff
338851,10,324,29,29,ffffffff
338852,20,324,29,24,ffffffff
338852,18,324,29,25,ffffffff
338852,10,324,29,30,ffffffff
338853,20,324,29,25,ffffffff
338853,18,324,29,26,ffffffff
338853,8,324,29,26,ffffffff
338854,8,324,29,31,ffffffff
338855,18,324,29,28,ffffffff
338855,10,324,29,31,ffffffff
338856,20,324,29,28,ffffffff
338856,28,324,29,24,ffffffff
338857,28,324,29,25,ffffffff
338858,30,324,29,24,ffffffff
338859,30,324,29,25,ffffffff
338860,8,324,29,29,ffffffff
338861,18,324,29,29,ffffffff
338861,18,324,29,30,ffffffff
338861,18,324,29,31,ffffffff
338862,20,324,29,26,ffffffff
338862,20,324,29,31,ffffffff
338862,38,324,29,24,ffffffff
338863,20,324,29,30,ffffffff
338863,38,324,29,25,ffffffff
338866,20,324,29,29,ffffffff
338866,30,324,29,28,ffffffff
338867,28,324,29,31,ffffffff
338868,40,324,29,24,ffffffff
338869,30,324,29,31,ffffffff
338870,10,324,29,27,ffffffff
338871,48,324,29,24,ffffffff
338872,40,324,29,25,ffffffff
338873,38,324,29,31,ffffffff
338873,28,324,29,26,ffffffff
338874,28,324,29,30,ffffffff
338875,50,324,29,24,ffffffff
338876,18,324,29,27,ffffffff
338876,28,324,29,28,ffffffff
338877,48,324,29,25,ffffffff
338878,30,324,29,30,ffffffff
338879,20,324,29,27,ffffffff
338879,38,324,29,26,ffffffff
338879,50,324,29,25,ffffffff
338880,38,324,29,30,ffffffff
338880,40,324,29,31,ffffffff
338881,58,324,29,24,ffffffff
338881,30,324,29,29,ffffffff
