cycle,pc,cta_id,cluster_id,warp_id,tid
202411,3f0,153,27,13,ffffffff
202420,3f8,153,27,13,ffffffff
202429,400,153,27,13,ffffffff
202762,408,153,27,13,ffffffff
202768,410,153,27,13,ffffffff
202773,418,153,27,13,ffffffff
203293,508,153,27,13,ffffffff
203302,510,153,27,13,ffffffff
203311,518,153,27,13,ffffffff
203466,2a8,156,27,7,ffffffff
203475,2b0,156,27,7,ffffffff
203481,2b8,156,27,7,ffffffff
203897,520,153,27,13,ffffffff
203903,528,153,27,13,ffffffff
205564,620,153,27,13,ffffffff
205573,628,153,27,13,ffffffff
205582,630,153,27,13,ffffffff
206006,638,153,27,13,ffffffff
206012,640,153,27,13,ffffffff
206017,648,153,27,13,ffffffff
206023,738,153,27,13,ffffffff
206029,740,153,27,13,ffffffff
206033,748,153,27,13,ffffffff
206034,750,153,27,13,ffffffff
206637,758,95,27,25,ffffffff
206719,2d8,153,27,13,ffffffff
206728,2e0,153,27,13,ffffffff
206737,2e8,153,27,13,ffffffff
206960,0,182,27,26,ffffffff
206961,0,182,27,24,ffffffff
206962,0,182,27,25,ffffffff
206963,0,182,27,27,ffffffff
206964,0,182,27,28,ffffffff
206965,0,182,27,29,ffffffff
206966,0,182,27,30,ffffffff
206967,0,182,27,31,ffffffff
206968,8,182,27,29,ffffffff
206969,8,182,27,30,ffffffff
206970,8,182,27,28,ffffffff
206971,8,182,27,31,ffffffff
206972,10,182,27,24,ffffffff
206973,10,182,27,25,ffffffff
206974,10,182,27,26,ffffffff
206978,18,182,27,24,ffffffff
206979,18,182,27,25,ffffffff
206980,18,182,27,26,ffffffff
206985,10,182,27,28,ffffffff
206986,8,182,27,24,ffffffff
206987,10,182,27,29,ffffffff
206988,8,182,27,25,ffffffff
206989,10,182,27,30,ffffffff
206990,8,182,27,26,ffffffff
206991,18,182,27,28,ffffffff
206991,10,182,27,27,ffffffff
206992,10,182,27,31,ffffffff
206993,18,182,27,29,ffffffff
206993,20,182,27,24,ffffffff
206993,8,182,27,27,ffffffff
206994,20,182,27,28,ffffffff
206994,20,182,27,25,ffffffff
206994,28,182,27,24,ffffffff
206995,20,182,27,29,ffffffff
206995,18,182,27,30,ffffffff
206995,28,182,27,28,ffffffff
206996,20,182,27,26,ffffffff
206996,28,182,27,25,ffffffff
206997,20,182,27,30,ffffffff
206997,18,182,27,27,ffffffff
206997,28,182,27,29,ffffffff
206998,18,182,27,31,ffffffff
206998,28,182,27,26,ffffffff
206999,20,182,27,27,ffffffff
206999,30,182,27,24,ffffffff
207000,20,182,27,31,ffffffff
207000,30,182,27,28,ffffffff
207001,38,182,27,24,ffffffff
207001,30,182,27,29,ffffffff
207002,38,182,27,28,ffffffff
207002,38,182,27,25,ffffffff
207002,28,182,27,30,ffffffff
207003,38,182,27,29,ffffffff
207003,28,182,27,27,ffffffff
207004,30,182,27,30,ffffffff
207005,28,182,27,31,ffffffff
207006,38,182,27,26,ffffffff
207006,40,182,27,24,ffffffff
207007,40,182,27,28,ffffffff
207008,38,182,27,30,ffffffff
207008,40,182,27,25,ffffffff
207009,38,182,27,27,ffffffff
207009,30,182,27,31,ffffffff
207010,40,182,27,29,ffffffff
207011,38,182,27,31,ffffffff
207011,40,182,27,26,ffffffff
207012,48,182,27,24,ffffffff
207013,48,182,27,25,ffffffff
207014,48,182,27,26,ffffffff
207015,40,182,27,27,ffffffff
207016,48,182,27,29,ffffffff
207017,50,182,27,26,ffffffff
207018,48,182,27,27,ffffffff
207019,48,182,27,28,ffffffff
207020,50,182,27,25,ffffffff
207023,58,182,27,26,ffffffff
207030,40,182,27,30,ffffffff
207031,40,182,27,31,ffffffff
207032,50,182,27,28,ffffffff
207033,50,182,27,24,ffffffff
207034,50,182,27,29,ffffffff
207035,30,182,27,25,ffffffff
207036,48,182,27,30,ffffffff
207037,50,182,27,27,ffffffff
207038,50,182,27,30,ffffffff
207039,48,182,27,31,ffffffff
207042,60,182,27,26,ffffffff
207042,58,182,27,25,ffffffff
207042,58,182,27,28,ffffffff
207043,58,182,27,27,ffffffff
207043,58,182,27,24,ffffffff
207043,58,182,27,29,ffffffff
207043,68,182,27,26,ffffffff
207044,60,182,27,28,ffffffff
207044,58,182,27,30,ffffffff
207045,70,182,27,26,ffffffff
207045,60,182,27,27,ffffffff
207045,60,182,27,24,ffffffff
207046,60,182,27,25,ffffffff
207046,60,182,27,30,ffffffff
207046,68,182,27,27,ffffffff
207046,68,182,27,28,ffffffff
207047,70,182,27,27,ffffffff
207047,68,182,27,24,ffffffff
207047,78,182,27,26,ffffffff
207048,60,182,27,29,ffffffff
207048,70,182,27,28,ffffffff
207048,68,182,27,30,ffffffff
207048,78,182,27,27,ffffffff
207049,68,182,27,29,ffffffff
207049,80,182,27,26,ffffffff
207049,80,182,27,27,ffffffff
207049,70,182,27,24,ffffffff
207050,70,182,27,25,ffffffff
207050,78,182,27,28,ffffffff
207050,70,182,27,30,ffffffff
207051,70,182,27,29,ffffffff
207051,78,182,27,24,ffffffff
207051,78,182,27,30,ffffffff
207052,78,182,27,25,ffffffff
207052,80,182,27,30,ffffffff
207052,80,182,27,28,ffffffff
207053,78,182,27,29,ffffffff
207053,80,182,27,24,ffffffff
207053,30,182,27,26,ffffffff
207054,68,182,27,25,ffffffff
207054,50,182,27,31,ffffffff
207055,80,182,27,25,ffffffff
207056,80,182,27,29,ffffffff
207058,88,182,27,27,ffffffff
207058,88,182,27,26,ffffffff
207060,58,182,27,31,ffffffff
207061,88,182,27,30,ffffffff
207061,88,182,27,28,ffffffff
207061,60,182,27,31,ffffffff
207062,68,182,27,31,ffffffff
207063,88,182,27,24,ffffffff
207063,70,182,27,31,ffffffff
207064,88,182,27,25,ffffffff
207064,78,182,27,31,ffffffff
207065,80,182,27,31,ffffffff
207066,88,182,27,29,ffffffff
207068,30,182,27,27,ffffffff
207074,88,182,27,31,ffffffff
207218,2f0,153,27,13,ffffffff
207224,2f8,153,27,13,ffffffff
207394,90,182,27,26,ffffffff
207395,90,182,27,27,ffffffff
207396,90,182,27,30,ffffffff
207397,90,182,27,28,ffffffff
207398,90,182,27,24,ffffffff
207399,90,182,27,25,ffffffff
207400,a0,182,27,26,ffffffff
207400,90,182,27,29,ffffffff
207401,98,182,27,26,ffffffff
207401,98,182,27,27,ffffffff
207402,98,182,27,30,ffffffff
207402,a0,182,27,27,ffffffff
207402,90,182,27,31,ffffffff
207403,98,182,27,28,ffffffff
207403,a0,182,27,30,ffffffff
207404,a0,182,27,28,ffffffff
207405,98,182,27,24,ffffffff
207405,98,182,27,25,ffffffff
207406,a0,182,27,24,ffffffff
207406,a0,182,27,25,ffffffff
207407,98,182,27,29,ffffffff
207408,a0,182,27,29,ffffffff
207408,98,182,27,31,ffffffff
207409,b0,182,27,26,ffffffff
207409,b0,182,27,27,ffffffff
207410,b0,182,27,30,ffffffff
207410,a0,182,27,31,ffffffff
207411,b0,182,27,28,ffffffff
207412,b0,182,27,25,ffffffff
207413,b0,182,27,24,ffffffff
207414,b8,182,27,27,ffffffff
207414,b8,182,27,26,ffffffff
207415,b0,182,27,31,ffffffff
207416,b8,182,27,30,ffffffff
207416,b0,182,27,29,ffffffff
207417,b8,182,27,24,ffffffff
207417,b8,182,27,25,ffffffff
207419,b8,182,27,28,ffffffff
207419,b8,182,27,31,ffffffff
207420,b8,182,27,29,ffffffff
207423,c0,182,27,26,ffffffff
207423,c0,182,27,27,ffffffff
207425,c0,182,27,30,ffffffff
207426,c0,182,27,24,ffffffff
207426,c0,182,27,25,ffffffff
207428,c0,182,27,31,ffffffff
207428,c0,182,27,28,ffffffff
207429,c0,182,27,29,ffffffff
207429,d0,182,27,26,ffffffff
207429,d0,182,27,27,ffffffff
207431,d0,182,27,30,ffffffff
207432,d0,182,27,25,ffffffff
207432,d0,182,27,24,ffffffff
207434,d0,182,27,28,ffffffff
207435,d0,182,27,29,ffffffff
207435,d0,182,27,31,ffffffff
207436,e0,182,27,26,ffffffff
207437,e0,182,27,27,ffffffff
207438,e0,182,27,30,ffffffff
207439,e0,182,27,24,ffffffff
207439,e0,182,27,25,ffffffff
207441,e0,182,27,28,ffffffff
207442,e0,182,27,31,ffffffff
207442,e0,182,27,29,ffffffff
207867,c8,182,27,26,ffffffff
207876,e8,182,27,26,ffffffff
207885,f0,182,27,26,ffffffff
207903,c8,182,27,31,ffffffff
207912,e8,182,27,31,ffffffff
207921,f0,182,27,31,ffffffff
207924,c8,182,27,29,ffffffff
207933,e8,182,27,29,ffffffff
207942,f0,182,27,29,ffffffff
207942,c8,182,27,27,ffffffff
207951,e8,182,27,27,ffffffff
207953,c8,182,27,25,ffffffff
207960,f0,182,27,27,ffffffff
207961,c8,182,27,24,ffffffff
207963,c8,182,27,28,ffffffff
207996,c8,182,27,30,ffffffff
208002,e8,182,27,25,ffffffff
208002,e8,182,27,24,ffffffff
208004,e8,182,27,28,ffffffff
208005,e8,182,27,30,ffffffff
208011,f0,182,27,24,ffffffff
208011,f0,182,27,25,ffffffff
208013,f0,182,27,28,ffffffff
208014,f0,182,27,30,ffffffff
208579,f8,182,27,26,ffffffff
208580,100,182,27,26,ffffffff
208742,108,182,27,26,ffffffff
208752,118,182,27,26,ffffffff
208761,120,182,27,26,ffffffff
208763,128,182,27,26,ffffffff
208769,130,182,27,26,ffffffff
208775,138,182,27,26,ffffffff
208776,140,182,27,26,ffffffff
208791,f8,182,27,31,ffffffff
208792,100,182,27,31,ffffffff
208798,108,182,27,31,ffffffff
208808,118,182,27,31,ffffffff
208817,120,182,27,31,ffffffff
208819,128,182,27,31,ffffffff
208839,130,182,27,31,ffffffff
208845,138,182,27,31,ffffffff
208846,140,182,27,31,ffffffff
208849,f8,182,27,25,ffffffff
208850,100,182,27,25,ffffffff
208860,108,182,27,25,ffffffff
208870,118,182,27,25,ffffffff
208873,f8,182,27,27,ffffffff
208880,120,182,27,25,ffffffff
208882,128,182,27,25,ffffffff
208888,130,182,27,25,ffffffff
208894,138,182,27,25,ffffffff
208895,140,182,27,25,ffffffff
208992,100,182,27,27,ffffffff
208998,108,182,27,27,ffffffff
209008,118,182,27,27,ffffffff
209017,120,182,27,27,ffffffff
209019,128,182,27,27,ffffffff
209025,130,182,27,27,ffffffff
209031,138,182,27,27,ffffffff
209032,140,182,27,27,ffffffff
209049,f8,182,27,24,ffffffff
209050,100,182,27,24,ffffffff
209056,108,182,27,24,ffffffff
209066,118,182,27,24,ffffffff
209075,120,182,27,24,ffffffff
209077,128,182,27,24,ffffffff
209083,130,182,27,24,ffffffff
209089,138,182,27,24,ffffffff
209090,140,182,27,24,ffffffff
209153,f8,182,27,29,ffffffff
209158,100,182,27,29,ffffffff
209164,108,182,27,29,ffffffff
209174,118,182,27,29,ffffffff
209184,120,182,27,29,ffffffff
209186,128,182,27,29,ffffffff
209191,f8,182,27,30,ffffffff
209192,130,182,27,29,ffffffff
209192,100,182,27,30,ffffffff
209198,108,182,27,30,ffffffff
209198,138,182,27,29,ffffffff
209199,140,182,27,29,ffffffff
209208,118,182,27,30,ffffffff
209217,120,182,27,30,ffffffff
209219,128,182,27,30,ffffffff
209225,130,182,27,30,ffffffff
209231,138,182,27,30,ffffffff
209232,140,182,27,30,ffffffff
209264,100,182,27,28,ffffffff
209265,f8,182,27,28,ffffffff
209271,108,182,27,28,ffffffff
209281,118,182,27,28,ffffffff
209290,120,182,27,28,ffffffff
209292,128,182,27,28,ffffffff
209298,130,182,27,28,ffffffff
209304,138,182,27,28,ffffffff
209305,140,182,27,28,ffffffff
209760,3f0,153,27,13,ffffffff
209769,3f8,153,27,13,ffffffff
209778,400,153,27,13,ffffffff
211414,408,153,27,13,ffffffff
211420,410,153,27,13,ffffffff
211425,418,153,27,13,ffffffff
211449,758,65,27,16,ffffffff
211792,0,191,27,16,ffffffff
211793,0,191,27,17,ffffffff
211794,0,191,27,18,ffffffff
211795,0,191,27,20,ffffffff
211796,0,191,27,21,ffffffff
211797,0,191,27,22,ffffffff
211798,0,191,27,19,ffffffff
211799,8,191,27,17,ffffffff
211800,0,191,27,23,ffffffff
211801,8,191,27,22,ffffffff
211802,8,191,27,16,ffffffff
211803,8,191,27,23,ffffffff
211804,8,191,27,20,ffffffff
211805,10,191,27,17,ffffffff
211806,10,191,27,18,ffffffff
211807,10,191,27,19,ffffffff
211808,10,191,27,21,ffffffff
211809,8,191,27,21,ffffffff
211810,10,191,27,22,ffffffff
211811,18,191,27,17,ffffffff
211811,8,191,27,18,ffffffff
211812,20,191,27,17,ffffffff
211812,18,191,27,18,ffffffff
211812,10,191,27,23,ffffffff
211813,18,191,27,19,ffffffff
211813,8,191,27,19,ffffffff
211814,18,191,27,21,ffffffff
211814,10,191,27,16,ffffffff
211815,10,191,27,20,ffffffff
211817,28,191,27,17,ffffffff
211818,30,191,27,17,ffffffff
211819,30,191,27,21,ffffffff
211820,28,191,27,21,ffffffff
211821,40,191,27,17,ffffffff
211822,20,191,27,21,ffffffff
211822,18,191,27,22,ffffffff
211822,18,191,27,23,ffffffff
211822,18,191,27,16,ffffffff
211822,48,191,27,17,ffffffff
211823,20,191,27,19,ffffffff
211823,18,191,27,20,ffffffff
211823,38,191,27,17,ffffffff
211823,28,191,27,19,ffffffff
211824,20,191,27,18,ffffffff
211824,20,191,27,23,ffffffff
211824,28,191,27,18,ffffffff
211825,20,191,27,22,ffffffff
211825,20,191,27,16,ffffffff
211825,28,191,27,23,ffffffff
211826,20,191,27,20,ffffffff
211826,38,191,27,21,ffffffff
211826,30,191,27,19,ffffffff
211827,28,191,27,16,ffffffff
211828,50,191,27,17,ffffffff
211829,28,191,27,22,ffffffff
211830,28,191,27,20,ffffffff
211831,38,191,27,19,ffffffff
211831,40,191,27,21,ffffffff
211832,30,191,27,23,ffffffff
211833,38,191,27,23,ffffffff
211833,30,191,27,18,ffffffff
211834,50,191,27,21,ffffffff
211835,48,191,27,21,ffffffff
211836,30,191,27,20,ffffffff
211837,30,191,27,16,ffffffff
211838,40,191,27,18,ffffffff
211839,40,191,27,19,ffffffff
211840,48,191,27,18,ffffffff
211841,40,191,27,23,ffffffff
211842,50,191,27,18,ffffffff
211843,30,191,27,22,ffffffff
211844,38,191,27,18,ffffffff
211844,58,191,27,17,ffffffff
211844,48,191,27,23,ffffffff
211845,50,191,27,19,ffffffff
211846,40,191,27,22,ffffffff
211847,50,191,27,23,ffffffff
211848,48,191,27,19,ffffffff
211849,58,191,27,21,ffffffff
211849,40,191,27,16,ffffffff
211850,38,191,27,22,ffffffff
211850,48,191,27,22,ffffffff
211851,50,191,27,22,ffffffff
211852,48,191,27,16,ffffffff
211853,38,191,27,16,ffffffff
211853,60,191,27,17,ffffffff
211853,50,191,27,16,ffffffff
211854,58,191,27,18,ffffffff
211854,38,191,27,20,ffffffff
211854,60,191,27,21,ffffffff
211854,40,191,27,20,ffffffff
211855,58,191,27,19,ffffffff
211855,68,191,27,17,ffffffff
211855,48,191,27,20,ffffffff
211856,68,191,27,21,ffffffff
211856,50,191,27,20,ffffffff
211857,58,191,27,23,ffffffff
211857,60,191,27,18,ffffffff
211857,70,191,27,17,ffffffff
211858,60,191,27,19,ffffffff
211859,58,191,27,22,ffffffff
211859,70,191,27,21,ffffffff
211860,60,191,27,23,ffffffff
211860,58,191,27,16,ffffffff
211860,60,191,27,22,ffffffff
211860,78,191,27,17,ffffffff
211861,68,191,27,19,ffffffff
211861,60,191,27,16,ffffffff
211861,78,191,27,21,ffffffff
211862,70,191,27,18,ffffffff
211862,68,191,27,23,ffffffff
211862,58,191,27,20,ffffffff
211862,80,191,27,17,ffffffff
211863,70,191,27,19,ffffffff
211863,68,191,27,16,ffffffff
211863,68,191,27,22,ffffffff
211863,80,191,27,21,ffffffff
211864,60,191,27,20,ffffffff
211864,78,191,27,18,ffffffff
211864,70,191,27,23,ffffffff
211865,70,191,27,22,ffffffff
211865,78,191,27,19,ffffffff
211866,68,191,27,18,ffffffff
211866,70,191,27,16,ffffffff
211866,78,191,27,23,ffffffff
211867,68,191,27,20,ffffffff
211867,80,191,27,18,ffffffff
211867,80,191,27,19,ffffffff
211868,78,191,27,16,ffffffff
211868,78,191,27,22,ffffffff
211868,80,191,27,23,ffffffff
211869,80,191,27,22,ffffffff
211869,70,191,27,20,ffffffff
211870,80,191,27,16,ffffffff
211871,88,191,27,17,ffffffff
211871,78,191,27,20,ffffffff
211873,88,191,27,21,ffffffff
211873,80,191,27,20,ffffffff
211876,88,191,27,19,ffffffff
211877,88,191,27,18,ffffffff
211878,88,191,27,23,ffffffff
211879,88,191,27,22,ffffffff
211879,88,191,27,16,ffffffff
211882,88,191,27,20,ffffffff
212179,90,191,27,17,ffffffff
212180,90,191,27,21,ffffffff
212181,90,191,27,18,ffffffff
212182,90,191,27,19,ffffffff
212183,90,191,27,22,ffffffff
212184,90,191,27,23,ffffffff
212185,98,191,27,17,ffffffff
212185,90,191,27,20,ffffffff
212186,a0,191,27,17,ffffffff
212186,90,191,27,16,ffffffff
212187,98,191,27,21,ffffffff
212187,a0,191,27,18,ffffffff
212188,98,191,27,18,ffffffff
212188,a0,191,27,21,ffffffff
212188,a0,191,27,19,ffffffff
212189,98,191,27,19,ffffffff
212189,98,191,27,22,ffffffff
212190,a0,191,27,22,ffffffff
212190,98,191,27,23,ffffffff
212191,a0,191,27,23,ffffffff
212191,98,191,27,20,ffffffff
212192,b0,191,27,17,ffffffff
212192,a0,191,27,20,ffffffff
212193,98,191,27,16,ffffffff
212194,a0,191,27,16,ffffffff
212196,b0,191,27,21,ffffffff
212196,b0,191,27,18,ffffffff
212197,b8,191,27,17,ffffffff
212197,b0,191,27,22,ffffffff
212197,b0,191,27,19,ffffffff
212198,b0,191,27,23,ffffffff
212198,b0,191,27,20,ffffffff
212201,b8,191,27,18,ffffffff
212202,b8,191,27,21,ffffffff
212202,b0,191,27,16,ffffffff
212203,b8,191,27,22,ffffffff
212203,b8,191,27,20,ffffffff
212204,b8,191,27,19,ffffffff
212206,b8,191,27,23,ffffffff
212206,b8,191,27,16,ffffffff
212206,c0,191,27,17,ffffffff
212210,c0,191,27,18,ffffffff
212212,c0,191,27,22,ffffffff
212212,c0,191,27,20,ffffffff
212213,c0,191,27,21,ffffffff
212213,c0,191,27,19,ffffffff
212214,d0,191,27,17,ffffffff
212215,c0,191,27,16,ffffffff
212215,c0,191,27,23,ffffffff
212216,d0,191,27,18,ffffffff
212218,d0,191,27,20,ffffffff
212219,d0,191,27,22,ffffffff
212220,d0,191,27,21,ffffffff
212221,d0,191,27,19,ffffffff
212221,d0,191,27,16,ffffffff
212222,d0,191,27,23,ffffffff
212223,e0,191,27,17,ffffffff
212224,e0,191,27,18,ffffffff
212225,e0,191,27,20,ffffffff
212226,e0,191,27,22,ffffffff
212227,e0,191,27,21,ffffffff
212228,e0,191,27,16,ffffffff
212236,e0,191,27,19,ffffffff
212237,e0,191,27,23,ffffffff
212392,2a8,182,27,30,ffffffff
212402,2b0,182,27,30,ffffffff
212408,2b8,182,27,30,ffffffff
212516,508,153,27,13,ffffffff
212525,510,153,27,13,ffffffff
212534,518,153,27,13,ffffffff
212627,c8,191,27,18,ffffffff
212636,e8,191,27,18,ffffffff
212645,f0,191,27,18,ffffffff
212711,c8,191,27,22,ffffffff
212717,c8,191,27,17,ffffffff
212721,e8,191,27,22,ffffffff
212726,e8,191,27,17,ffffffff
212730,f0,191,27,22,ffffffff
212732,c8,191,27,19,ffffffff
212735,f0,191,27,17,ffffffff
212739,2a8,182,27,26,ffffffff
212741,e8,191,27,19,ffffffff
212745,c8,191,27,20,ffffffff
212748,2b0,182,27,26,ffffffff
212750,f0,191,27,19,ffffffff
212754,e8,191,27,20,ffffffff
212754,2b8,182,27,26,ffffffff
212755,2a8,182,27,24,ffffffff
212763,f0,191,27,20,ffffffff
212765,2b0,182,27,24,ffffffff
212771,2b8,182,27,24,ffffffff
212830,c8,191,27,16,ffffffff
212838,c8,191,27,23,ffffffff
212844,c8,191,27,21,ffffffff
212907,e8,191,27,23,ffffffff
212908,e8,191,27,16,ffffffff
212908,e8,191,27,21,ffffffff
212916,f0,191,27,23,ffffffff
212978,f0,191,27,16,ffffffff
212978,f0,191,27,21,ffffffff
213233,2a8,182,27,31,ffffffff
213242,2b0,182,27,31,ffffffff
213245,520,153,27,13,ffffffff
213248,2b8,182,27,31,ffffffff
213335,528,153,27,13,ffffffff
213380,f8,191,27,18,ffffffff
213381,100,191,27,18,ffffffff
213446,108,191,27,18,ffffffff
213448,530,153,27,13,ffffffff
213456,118,191,27,18,ffffffff
213465,120,191,27,18,ffffffff
213467,128,191,27,18,ffffffff
213473,130,191,27,18,ffffffff
213479,138,191,27,18,ffffffff
213480,140,191,27,18,ffffffff
213487,f8,191,27,22,ffffffff
213488,100,191,27,22,ffffffff
213494,108,191,27,22,ffffffff
213504,118,191,27,22,ffffffff
213513,120,191,27,22,ffffffff
213515,128,191,27,22,ffffffff
213521,130,191,27,22,ffffffff
213527,138,191,27,22,ffffffff
213528,140,191,27,22,ffffffff
213561,f8,191,27,19,ffffffff
213562,100,191,27,19,ffffffff
213568,108,191,27,19,ffffffff
213578,118,191,27,19,ffffffff
213587,120,191,27,19,ffffffff
213589,128,191,27,19,ffffffff
213595,130,191,27,19,ffffffff
213601,138,191,27,19,ffffffff
213602,140,191,27,19,ffffffff
213652,f8,191,27,17,ffffffff
213653,100,191,27,17,ffffffff
213654,2a8,182,27,29,ffffffff
213659,108,191,27,17,ffffffff
213663,2b0,182,27,29,ffffffff
213669,118,191,27,17,ffffffff
213670,2b8,182,27,29,ffffffff
213702,f8,191,27,20,ffffffff
213740,f8,191,27,23,ffffffff
213770,120,191,27,17,ffffffff
213781,100,191,27,20,ffffffff
213793,108,191,27,20,ffffffff
213795,128,191,27,17,ffffffff
213801,130,191,27,17,ffffffff
213805,118,191,27,20,ffffffff
213807,138,191,27,17,ffffffff
213808,140,191,27,17,ffffffff
213815,120,191,27,20,ffffffff
213817,128,191,27,20,ffffffff
213823,130,191,27,20,ffffffff
213829,138,191,27,20,ffffffff
213830,140,191,27,20,ffffffff
213871,100,191,27,23,ffffffff
213877,108,191,27,23,ffffffff
213887,118,191,27,23,ffffffff
213896,120,191,27,23,ffffffff
213898,128,191,27,23,ffffffff
213904,130,191,27,23,ffffffff
213910,138,191,27,23,ffffffff
213911,140,191,27,23,ffffffff
213932,100,191,27,16,ffffffff
213970,100,191,27,21,ffffffff
213971,f8,191,27,21,ffffffff
213975,f8,191,27,16,ffffffff
213977,108,191,27,21,ffffffff
213981,108,191,27,16,ffffffff
213987,118,191,27,21,ffffffff
213991,118,191,27,16,ffffffff
213996,120,191,27,21,ffffffff
213998,128,191,27,21,ffffffff
214000,120,191,27,16,ffffffff
214002,128,191,27,16,ffffffff
214004,130,191,27,21,ffffffff
214008,130,191,27,16,ffffffff
214010,138,191,27,21,ffffffff
214011,140,191,27,21,ffffffff
214014,138,191,27,16,ffffffff
214015,140,191,27,16,ffffffff
214303,620,153,27,13,ffffffff
214312,628,153,27,13,ffffffff
214321,630,153,27,13,ffffffff
214860,2a8,182,27,27,ffffffff
214869,2b0,182,27,27,ffffffff
214875,2b8,182,27,27,ffffffff
215142,2a8,182,27,28,ffffffff
215152,2b0,182,27,28,ffffffff
215158,2b8,182,27,28,ffffffff
215635,2a8,182,27,25,ffffffff
215644,2b0,182,27,25,ffffffff
215646,638,153,27,13,ffffffff
215650,2b8,182,27,25,ffffffff
215652,640,153,27,13,ffffffff
215659,648,153,27,13,ffffffff
215663,738,153,27,13,ffffffff
215670,740,153,27,13,ffffffff
215674,748,153,27,13,ffffffff
217477,2a8,191,27,20,ffffffff
217486,2b0,191,27,20,ffffffff
217492,2b8,191,27,20,ffffffff
217542,2a8,191,27,19,ffffffff
217551,2b0,191,27,19,ffffffff
217557,2b8,191,27,19,ffffffff
217632,2a8,191,27,22,ffffffff
217641,2b0,191,27,22,ffffffff
217647,2b8,191,27,22,ffffffff
218141,2a8,191,27,16,ffffffff
218150,2b0,191,27,16,ffffffff
218156,2b8,191,27,16,ffffffff
218290,2a8,191,27,17,ffffffff
218300,2b0,191,27,17,ffffffff
218306,2b8,191,27,17,ffffffff
218535,2a8,191,27,23,ffffffff
218544,2b0,191,27,23,ffffffff
218550,2b8,191,27,23,ffffffff
219130,2a8,191,27,21,ffffffff
219139,2b0,191,27,21,ffffffff
219228,2b8,191,27,21,ffffffff
219999,2a8,191,27,18,ffffffff
220008,2b0,191,27,18,ffffffff
220014,2b8,191,27,18,ffffffff
223701,750,156,27,2,b96f9d2c
224336,2d8,156,27,2,a12f9d2c
224345,2e0,156,27,2,a12f9d2c
224354,2e8,156,27,2,a12f9d2c
224383,750,153,27,9,d9d59768
224693,648,153,27,10,f70bcec9
225026,2d8,153,27,9,d8559768
225035,2e0,153,27,9,d8559768
225044,2e8,153,27,9,d8559768
225085,2f0,156,27,2,a12f9d2c
225091,2f8,156,27,2,a12f9d2c
225097,300,156,27,2,a12f9d2c
225527,2f0,153,27,9,d8559768
225533,2f8,153,27,9,d8559768
225538,300,153,27,9,d8559768
225655,3f0,156,27,2,a12f9d2c
225664,3f8,156,27,2,a12f9d2c
225673,400,156,27,2,a12f9d2c
226160,3f0,153,27,9,d8559768
226242,3f8,153,27,9,d8559768
226251,400,153,27,9,d8559768
226568,408,156,27,2,a12f9d2c
226574,410,156,27,2,a12f9d2c
226579,418,156,27,2,a12f9d2c
226603,750,156,27,6,7d0bd467
226719,408,153,27,9,d8559768
226725,410,153,27,9,d8559768
226730,418,153,27,9,d8559768
227164,508,156,27,2,a12f9d2c
227173,510,156,27,2,a12f9d2c
227182,518,156,27,2,a12f9d2c
227410,2d8,156,27,6,3d0bd447
227419,2e0,156,27,6,3d0bd447
227428,2e8,156,27,6,3d0bd447
227653,508,153,27,9,d8559768
227662,510,153,27,9,d8559768
227671,518,153,27,9,d8559768
227839,520,156,27,2,a12f9d2c
227845,528,156,27,2,a12f9d2c
227850,530,156,27,2,a12f9d2c
228089,2f0,156,27,6,3d0bd447
228095,2f8,156,27,6,3d0bd447
228100,300,156,27,6,3d0bd447
228145,520,153,27,9,d8559768
228196,528,153,27,9,d8559768
228201,530,153,27,9,d8559768
228461,620,156,27,2,a12f9d2c
228470,628,156,27,2,a12f9d2c
228479,630,156,27,2,a12f9d2c
228878,620,153,27,9,d8559768
228887,628,153,27,9,d8559768
228896,630,153,27,9,d8559768
229028,3f0,156,27,6,3d0bd447
229037,3f8,156,27,6,3d0bd447
229046,400,156,27,6,3d0bd447
229168,638,156,27,2,a12f9d2c
229174,640,156,27,2,a12f9d2c
229470,638,153,27,9,d8559768
229476,640,153,27,9,d8559768
229481,648,153,27,9,d8559768
229487,738,153,27,9,d8559768
229493,740,153,27,9,d8559768
229497,748,153,27,9,d8559768
230169,408,156,27,6,3d0bd447
230175,410,156,27,6,3d0bd447
230180,418,156,27,6,3d0bd447
230481,738,156,27,2,a12f9d2c
230487,740,156,27,2,a12f9d2c
230491,748,156,27,2,a12f9d2c
230793,508,156,27,6,3d0bd447
230827,510,156,27,6,3d0bd447
230836,518,156,27,6,3d0bd447
231644,520,156,27,6,3d0bd447
231650,528,156,27,6,3d0bd447
231655,530,156,27,6,3d0bd447
232015,750,153,27,8,b1633bf0
232333,620,156,27,6,3d0bd447
232359,628,156,27,6,3d0bd447
232368,630,156,27,6,3d0bd447
232388,648,156,27,4,d6b91f22
232861,2d8,153,27,8,b1233bf0
232871,2e0,153,27,8,b1233bf0
232880,2e8,153,27,8,b1233bf0
233230,638,156,27,6,3d0bd447
233236,640,156,27,6,3d0bd447
233241,648,156,27,6,3d0bd447
233247,738,156,27,6,3d0bd447
233253,740,156,27,6,3d0bd447
233257,748,156,27,6,3d0bd447
233390,2f0,153,27,8,b1233bf0
