cycle,pc,cta_id,cluster_id,warp_id,tid
370172,758,269,23,24,ffffffff
370221,f8,353,23,0,ffffffff
370227,100,353,23,0,ffffffff
370233,108,353,23,0,ffffffff
370243,118,353,23,0,ffffffff
370252,120,353,23,0,ffffffff
370256,128,353,23,0,ffffffff
370262,130,353,23,0,ffffffff
370268,138,353,23,0,ffffffff
370270,140,353,23,0,ffffffff
370477,f8,353,23,4,ffffffff
370478,100,353,23,4,ffffffff
370484,108,353,23,4,ffffffff
370494,118,353,23,4,ffffffff
370503,120,353,23,4,ffffffff
370505,128,353,23,4,ffffffff
370511,130,353,23,4,ffffffff
370517,138,353,23,4,ffffffff
370518,140,353,23,4,ffffffff
370522,f8,353,23,2,ffffffff
370528,f8,353,23,5,ffffffff
370529,100,353,23,5,ffffffff
370535,108,353,23,5,ffffffff
370545,118,353,23,5,ffffffff
370554,120,353,23,5,ffffffff
370555,f8,353,23,7,ffffffff
370556,128,353,23,5,ffffffff
370556,100,353,23,7,ffffffff
370562,130,353,23,5,ffffffff
370562,108,353,23,7,ffffffff
370568,138,353,23,5,ffffffff
370570,140,353,23,5,ffffffff
370572,118,353,23,7,ffffffff
370582,120,353,23,7,ffffffff
370584,128,353,23,7,ffffffff
370590,130,353,23,7,ffffffff
370596,138,353,23,7,ffffffff
370597,140,353,23,7,ffffffff
370618,100,353,23,2,ffffffff
370623,100,353,23,1,ffffffff
370624,108,353,23,2,ffffffff
370634,118,353,23,2,ffffffff
370640,100,353,23,3,ffffffff
370643,120,353,23,2,ffffffff
370645,128,353,23,2,ffffffff
370645,100,353,23,6,ffffffff
370647,f8,353,23,3,ffffffff
370649,f8,353,23,6,ffffffff
370650,f8,353,23,1,ffffffff
370651,130,353,23,2,ffffffff
370653,108,353,23,3,ffffffff
370655,108,353,23,6,ffffffff
370656,108,353,23,1,ffffffff
370657,138,353,23,2,ffffffff
370659,140,353,23,2,ffffffff
370663,118,353,23,3,ffffffff
370665,118,353,23,6,ffffffff
370666,118,353,23,1,ffffffff
370672,120,353,23,3,ffffffff
370674,128,353,23,3,ffffffff
370674,120,353,23,6,ffffffff
370675,120,353,23,1,ffffffff
370676,128,353,23,6,ffffffff
370677,128,353,23,1,ffffffff
370680,130,353,23,3,ffffffff
370682,130,353,23,6,ffffffff
370682,758,301,23,23,ffffffff
370683,130,353,23,1,ffffffff
370686,138,353,23,3,ffffffff
370687,140,353,23,3,ffffffff
370688,138,353,23,6,ffffffff
370689,138,353,23,1,ffffffff
370689,140,353,23,6,ffffffff
370690,140,353,23,1,ffffffff
371530,2a0,353,23,7,fab6ff63
371907,168,353,23,7,6a945b63
371916,170,353,23,7,6a945b63
371925,178,353,23,7,6a945b63
372176,758,301,23,20,ffffffff
372301,180,353,23,7,6a945b63
372307,188,353,23,7,6a945b63
372312,190,353,23,7,6a945b63
372318,280,353,23,7,6a945b63
372320,288,353,23,7,6a945b63
372322,290,353,23,7,6a945b63
372328,298,353,23,7,6a945b63
372577,2a8,353,23,0,ffffffff
372583,2a8,353,23,6,ffffffff
372586,2b0,353,23,0,ffffffff
372592,2b0,353,23,6,ffffffff
372593,2b8,353,23,0,ffffffff
372598,2b8,353,23,6,ffffffff
372634,2a8,353,23,5,ffffffff
372643,2b0,353,23,5,ffffffff
372649,2b8,353,23,5,ffffffff
372708,2a8,353,23,7,ffffffff
372717,2b0,353,23,7,ffffffff
372723,2b8,353,23,7,ffffffff
372853,2a8,353,23,4,ffffffff
372862,2b0,353,23,4,ffffffff
372868,2b8,353,23,4,ffffffff
373049,2a8,353,23,2,ffffffff
373058,2b0,353,23,2,ffffffff
373064,2b8,353,23,2,ffffffff
373094,2a8,353,23,1,ffffffff
373103,2b0,353,23,1,ffffffff
373109,2b8,353,23,1,ffffffff
373131,2a8,353,23,3,ffffffff
373140,2b0,353,23,3,ffffffff
373146,2b8,353,23,3,ffffffff
375230,758,301,23,16,ffffffff
375299,758,253,23,11,ffffffff
375470,758,269,23,31,ffffffff
376207,758,269,23,27,ffffffff
376662,758,301,23,17,ffffffff
376770,758,269,23,30,ffffffff
376933,758,253,23,9,ffffffff
378845,758,301,23,18,ffffffff
382411,648,353,23,4,ec76ed8
383802,530,353,23,1,d7de8c26
384730,530,353,23,3,e1624d7b
385722,418,353,23,7,ae4bcce1
388065,648,353,23,7,ae4bcce1
389251,758,269,23,29,ffffffff
389399,758,269,23,28,ffffffff
389464,0,376,23,25,ffffffff
389465,0,376,23,26,ffffffff
389466,0,376,23,24,ffffffff
389467,0,376,23,30,ffffffff
389468,0,376,23,27,ffffffff
389469,0,376,23,28,ffffffff
389470,0,376,23,29,ffffffff
389471,0,376,23,31,ffffffff
389472,8,376,23,25,ffffffff
389473,8,376,23,26,ffffffff
389474,8,376,23,28,ffffffff
389475,10,376,23,25,ffffffff
389476,10,376,23,26,ffffffff
389477,8,376,23,31,ffffffff
389478,10,376,23,24,ffffffff
389479,10,376,23,29,ffffffff
389480,8,376,23,29,ffffffff
389481,18,376,23,25,ffffffff
389481,10,376,23,30,ffffffff
389482,20,376,23,25,ffffffff
389482,18,376,23,26,ffffffff
389482,10,376,23,27,ffffffff
389483,20,376,23,26,ffffffff
389483,10,376,23,28,ffffffff
389484,18,376,23,24,ffffffff
389484,8,376,23,24,ffffffff
389485,18,376,23,29,ffffffff
389485,10,376,23,31,ffffffff
389486,20,376,23,29,ffffffff
389486,8,376,23,27,ffffffff
389487,28,376,23,25,ffffffff
389488,28,376,23,26,ffffffff
389489,30,376,23,25,ffffffff
389490,30,376,23,26,ffffffff
389491,8,376,23,30,ffffffff
389492,18,376,23,30,ffffffff
389492,18,376,23,27,ffffffff
389492,18,376,23,28,ffffffff
389492,30,376,23,29,ffffffff
389493,18,376,23,31,ffffffff
389493,20,376,23,24,ffffffff
389493,38,376,23,25,ffffffff
389493,40,376,23,25,ffffffff
389494,20,376,23,28,ffffffff
389494,38,376,23,26,ffffffff
389494,20,376,23,27,ffffffff
389494,48,376,23,25,ffffffff
389495,20,376,23,31,ffffffff
389495,40,376,23,26,ffffffff
389496,28,376,23,24,ffffffff
389497,20,376,23,30,ffffffff
389497,28,376,23,27,ffffffff
389498,28,376,23,31,ffffffff
389499,28,376,23,28,ffffffff
389500,50,376,23,25,ffffffff
389501,28,376,23,29,ffffffff
389502,48,376,23,26,ffffffff
389503,38,376,23,24,ffffffff
389503,38,376,23,27,ffffffff
389503,28,376,23,30,ffffffff
389504,30,376,23,31,ffffffff
389505,30,376,23,28,ffffffff
389506,30,376,23,30,ffffffff
389507,50,376,23,26,ffffffff
389508,40,376,23,24,ffffffff
389509,40,376,23,27,ffffffff
389510,40,376,23,31,ffffffff
389511,48,376,23,24,ffffffff
389512,48,376,23,27,ffffffff
389513,40,376,23,28,ffffffff
389514,38,376,23,31,ffffffff
389514,40,376,23,30,ffffffff
389515,50,376,23,24,ffffffff
389516,48,376,23,30,ffffffff
389517,48,376,23,31,ffffffff
389518,50,376,23,30,ffffffff
389519,38,376,23,28,ffffffff
389519,58,376,23,25,ffffffff
389519,38,376,23,30,ffffffff
389519,50,376,23,27,ffffffff
389520,38,376,23,29,ffffffff
389520,48,376,23,28,ffffffff
389521,58,376,23,24,ffffffff
389521,60,376,23,25,ffffffff
389521,50,376,23,31,ffffffff
389522,30,376,23,27,ffffffff
389523,50,376,23,28,ffffffff
389524,60,376,23,24,ffffffff
389524,58,376,23,26,ffffffff
389524,68,376,23,25,ffffffff
389524,30,376,23,24,ffffffff
389525,58,376,23,27,ffffffff
389525,68,376,23,24,ffffffff
389525,70,376,23,25,ffffffff
389525,58,376,23,30,ffffffff
389525,40,376,23,29,ffffffff
389526,70,376,23,24,ffffffff
389526,60,376,23,27,ffffffff
389526,48,376,23,29,ffffffff
389527,50,376,23,29,ffffffff
389528,78,376,23,25,ffffffff
389528,78,376,23,24,ffffffff
389529,58,376,23,31,ffffffff
389529,80,376,23,25,ffffffff
389530,58,376,23,28,ffffffff
389530,68,376,23,27,ffffffff
389531,60,376,23,31,ffffffff
389531,80,376,23,24,ffffffff
389532,60,376,23,26,ffffffff
389532,70,376,23,27,ffffffff
389532,60,376,23,28,ffffffff
389533,68,376,23,31,ffffffff
389533,68,376,23,28,ffffffff
389533,58,376,23,29,ffffffff
389534,60,376,23,30,ffffffff
389534,60,376,23,29,ffffffff
389534,78,376,23,27,ffffffff
389535,68,376,23,30,ffffffff
389535,70,376,23,31,ffffffff
389535,70,376,23,28,ffffffff
389536,70,376,23,26,ffffffff
389536,80,376,23,27,ffffffff
389537,68,376,23,29,ffffffff
389537,70,376,23,30,ffffffff
389537,78,376,23,31,ffffffff
389538,88,376,23,25,ffffffff
389538,78,376,23,26,ffffffff
389538,80,376,23,31,ffffffff
389539,78,376,23,28,ffffffff
389539,70,376,23,29,ffffffff
389539,78,376,23,30,ffffffff
389540,68,376,23,26,ffffffff
389540,88,376,23,24,ffffffff
389540,78,376,23,29,ffffffff
389541,80,376,23,28,ffffffff
389541,80,376,23,29,ffffffff
389541,80,376,23,26,ffffffff
389542,80,376,23,30,ffffffff
389546,88,376,23,27,ffffffff
389548,88,376,23,31,ffffffff
389550,88,376,23,29,ffffffff
389550,88,376,23,26,ffffffff
389550,88,376,23,28,ffffffff
389552,88,376,23,30,ffffffff
389770,90,376,23,25,ffffffff
389771,90,376,23,24,ffffffff
389772,90,376,23,27,ffffffff
389773,90,376,23,31,ffffffff
389774,90,376,23,28,ffffffff
389775,90,376,23,29,ffffffff
389776,98,376,23,25,ffffffff
389776,90,376,23,26,ffffffff
389777,98,376,23,24,ffffffff
389777,a0,376,23,25,ffffffff
389777,90,376,23,30,ffffffff
389778,a0,376,23,24,ffffffff
389778,98,376,23,27,ffffffff
389779,a0,376,23,27,ffffffff
389780,98,376,23,31,ffffffff
389780,98,376,23,28,ffffffff
389781,a0,376,23,31,ffffffff
389781,a0,376,23,28,ffffffff
389781,98,376,23,29,ffffffff
389782,98,376,23,26,ffffffff
389783,a0,376,23,29,ffffffff
389783,a0,376,23,26,ffffffff
389784,98,376,23,30,ffffffff
389784,b0,376,23,24,ffffffff
389785,b0,376,23,27,ffffffff
389785,b0,376,23,25,ffffffff
389785,a0,376,23,30,ffffffff
389788,b8,376,23,24,ffffffff
389789,b8,376,23,25,ffffffff
389789,b0,376,23,28,ffffffff
389789,b0,376,23,31,ffffffff
389789,b0,376,23,26,ffffffff
389790,b8,376,23,27,ffffffff
389790,b0,376,23,29,ffffffff
389793,b8,376,23,28,ffffffff
389793,b8,376,23,31,ffffffff
389793,b0,376,23,30,ffffffff
389794,b8,376,23,26,ffffffff
389795,b8,376,23,29,ffffffff
389797,b8,376,23,30,ffffffff
389797,c0,376,23,24,ffffffff
389798,c0,376,23,25,ffffffff
389799,c0,376,23,27,ffffffff
389802,c0,376,23,31,ffffffff
389802,c0,376,23,28,ffffffff
389803,c0,376,23,26,ffffffff
389803,d0,376,23,24,ffffffff
389804,c0,376,23,29,ffffffff
389805,d0,376,23,25,ffffffff
389805,d0,376,23,27,ffffffff
389806,c0,376,23,30,ffffffff
389808,d0,376,23,31,ffffffff
389809,d0,376,23,28,ffffffff
389809,d0,376,23,26,ffffffff
389811,e0,376,23,24,ffffffff
389811,d0,376,23,29,ffffffff
389812,e0,376,23,27,ffffffff
389812,d0,376,23,30,ffffffff
389813,e0,376,23,25,ffffffff
389815,e0,376,23,31,ffffffff
389816,e0,376,23,26,ffffffff
389816,e0,376,23,28,ffffffff
389818,e0,376,23,29,ffffffff
389819,e0,376,23,30,ffffffff
390196,c8,376,23,26,ffffffff
390197,c8,376,23,27,ffffffff
390205,e8,376,23,26,ffffffff
390206,e8,376,23,27,ffffffff
390211,c8,376,23,31,ffffffff
390214,f0,376,23,26,ffffffff
390215,f0,376,23,27,ffffffff
390216,c8,376,23,24,ffffffff
390220,e8,376,23,31,ffffffff
390225,e8,376,23,24,ffffffff
390229,f0,376,23,31,ffffffff
390234,f0,376,23,24,ffffffff
390238,c8,376,23,25,ffffffff
390247,e8,376,23,25,ffffffff
390256,f0,376,23,25,ffffffff
390305,c8,376,23,29,ffffffff
390306,c8,376,23,28,ffffffff
390337,c8,376,23,30,ffffffff
390376,e8,376,23,28,ffffffff
390377,e8,376,23,29,ffffffff
390378,e8,376,23,30,ffffffff
390385,f0,376,23,28,ffffffff
390386,f0,376,23,29,ffffffff
390389,f0,376,23,30,ffffffff
390448,758,253,23,12,ffffffff
390735,f8,376,23,26,ffffffff
390736,100,376,23,26,ffffffff
390742,108,376,23,26,ffffffff
390752,118,376,23,26,ffffffff
390761,120,376,23,26,ffffffff
390763,128,376,23,26,ffffffff
390769,130,376,23,26,ffffffff
390775,138,376,23,26,ffffffff
390776,140,376,23,26,ffffffff
390803,100,376,23,27,ffffffff
390815,100,376,23,31,ffffffff
390820,f8,376,23,31,ffffffff
390821,f8,376,23,27,ffffffff
390826,108,376,23,31,ffffffff
390827,108,376,23,27,ffffffff
390837,118,376,23,31,ffffffff
390839,118,376,23,27,ffffffff
390847,120,376,23,31,ffffffff
390849,128,376,23,31,ffffffff
390851,120,376,23,27,ffffffff
390853,128,376,23,27,ffffffff
390855,130,376,23,31,ffffffff
390859,130,376,23,27,ffffffff
390861,138,376,23,31,ffffffff
390862,140,376,23,31,ffffffff
390865,138,376,23,27,ffffffff
390866,140,376,23,27,ffffffff
391072,f8,376,23,24,ffffffff
391073,100,376,23,24,ffffffff
391079,108,376,23,24,ffffffff
391089,118,376,23,24,ffffffff
391098,120,376,23,24,ffffffff
391099,f8,376,23,28,ffffffff
391100,128,376,23,24,ffffffff
391100,100,376,23,28,ffffffff
391106,108,376,23,28,ffffffff
391107,130,376,23,24,ffffffff
391113,138,376,23,24,ffffffff
391116,140,376,23,24,ffffffff
391116,f8,376,23,25,ffffffff
391117,118,376,23,28,ffffffff
391117,100,376,23,25,ffffffff
391121,100,376,23,29,ffffffff
391123,108,376,23,25,ffffffff
391123,f8,376,23,29,ffffffff
391126,120,376,23,28,ffffffff
391128,128,376,23,28,ffffffff
391129,108,376,23,29,ffffffff
391134,118,376,23,25,ffffffff
391134,130,376,23,28,ffffffff
391139,118,376,23,29,ffffffff
391140,138,376,23,28,ffffffff
391141,140,376,23,28,ffffffff
391143,120,376,23,25,ffffffff
391145,128,376,23,25,ffffffff
391148,120,376,23,29,ffffffff
391150,128,376,23,29,ffffffff
391151,130,376,23,25,ffffffff
391156,130,376,23,29,ffffffff
391157,138,376,23,25,ffffffff
391158,140,376,23,25,ffffffff
391162,138,376,23,29,ffffffff
391164,140,376,23,29,ffffffff
391167,f8,376,23,30,ffffffff
391168,100,376,23,30,ffffffff
391174,108,376,23,30,ffffffff
391184,118,376,23,30,ffffffff
391194,120,376,23,30,ffffffff
391196,128,376,23,30,ffffffff
391202,130,376,23,30,ffffffff
391208,138,376,23,30,ffffffff
391209,140,376,23,30,ffffffff
391560,758,301,23,22,ffffffff
391565,0,381,23,23,ffffffff
391566,0,381,23,16,ffffffff
391567,0,381,23,17,ffffffff
391568,0,381,23,19,ffffffff
391569,0,381,23,20,ffffffff
391570,0,381,23,21,ffffffff
391571,0,381,23,18,ffffffff
391572,0,381,23,22,ffffffff
391573,8,381,23,23,ffffffff
391574,8,381,23,21,ffffffff
391575,8,381,23,16,ffffffff
391576,8,381,23,22,ffffffff
391577,10,381,23,23,ffffffff
391578,8,381,23,20,ffffffff
391579,10,381,23,17,ffffffff
391580,10,381,23,18,ffffffff
391581,10,381,23,19,ffffffff
391582,8,381,23,19,ffffffff
391583,10,381,23,21,ffffffff
391584,8,381,23,17,ffffffff
391585,10,381,23,22,ffffffff
391586,8,381,23,18,ffffffff
391587,10,381,23,20,ffffffff
391591,18,381,23,23,ffffffff
391591,18,381,23,17,ffffffff
391591,18,381,23,18,ffffffff
391591,10,381,23,16,ffffffff
391592,18,381,23,22,ffffffff
391592,18,381,23,19,ffffffff
391592,18,381,23,21,ffffffff
391592,28,381,23,17,ffffffff
391593,20,381,23,23,ffffffff
391593,18,381,23,20,ffffffff
391593,20,381,23,17,ffffffff
391593,28,381,23,23,ffffffff
391594,20,381,23,20,ffffffff
391594,20,381,23,21,ffffffff
391594,20,381,23,19,ffffffff
391594,28,381,23,20,ffffffff
391595,20,381,23,18,ffffffff
391595,28,381,23,18,ffffffff
391596,28,381,23,19,ffffffff
391597,20,381,23,22,ffffffff
391597,18,381,23,16,ffffffff
391597,30,381,23,20,ffffffff
391598,20,381,23,16,ffffffff
391598,28,381,23,21,ffffffff
391599,30,381,23,23,ffffffff
391600,30,381,23,17,ffffffff
391601,28,381,23,22,ffffffff
391602,30,381,23,22,ffffffff
391603,28,381,23,16,ffffffff
391604,38,381,23,17,ffffffff
391604,40,381,23,23,ffffffff
391605,40,381,23,17,ffffffff
391606,48,381,23,23,ffffffff
391607,30,381,23,16,ffffffff
391609,48,381,23,17,ffffffff
391610,38,381,23,23,ffffffff
391610,50,381,23,23,ffffffff
391611,40,381,23,20,ffffffff
391612,50,381,23,17,ffffffff
391613,40,381,23,18,ffffffff
391614,50,381,23,20,ffffffff
391615,38,381,23,20,ffffffff
391615,40,381,23,21,ffffffff
391616,48,381,23,18,ffffffff
391617,40,381,23,19,ffffffff
391618,48,381,23,21,ffffffff
391619,50,381,23,18,ffffffff
391620,38,381,23,18,ffffffff
391620,30,381,23,18,ffffffff
391621,48,381,23,19,ffffffff
391622,38,381,23,21,ffffffff
391622,40,381,23,16,ffffffff
391623,50,381,23,21,ffffffff
391624,30,381,23,21,ffffffff
391625,38,381,23,19,ffffffff
391625,48,381,23,16,ffffffff
391626,50,381,23,19,ffffffff
391627,30,381,23,19,ffffffff
391628,50,381,23,16,ffffffff
391629,38,381,23,16,ffffffff
391629,48,381,23,20,ffffffff
391630,40,381,23,22,ffffffff
391631,48,381,23,22,ffffffff
391632,50,381,23,22,ffffffff
391634,38,381,23,22,ffffffff
391634,58,381,23,17,ffffffff
391634,58,381,23,23,ffffffff
391634,58,381,23,20,ffffffff
391635,58,381,23,21,ffffffff
391635,58,381,23,18,ffffffff
391635,58,381,23,19,ffffffff
391636,60,381,23,18,ffffffff
391636,60,381,23,23,ffffffff
391636,60,381,23,17,ffffffff
391637,58,381,23,16,ffffffff
391637,60,381,23,19,ffffffff
391637,60,381,23,21,ffffffff
391637,68,381,23,18,ffffffff
391638,68,381,23,17,ffffffff
391638,58,381,23,22,ffffffff
391638,68,381,23,23,ffffffff
391639,60,381,23,20,ffffffff
391639,68,381,23,21,ffffffff
391639,70,381,23,18,ffffffff
391639,68,381,23,19,ffffffff
391640,68,381,23,20,ffffffff
391640,60,381,23,22,ffffffff
391640,70,381,23,23,ffffffff
391640,70,381,23,17,ffffffff
391641,68,381,23,16,ffffffff
391641,70,381,23,19,ffffffff
391641,78,381,23,18,ffffffff
391641,70,381,23,21,ffffffff
391642,70,381,23,20,ffffffff
391642,68,381,23,22,ffffffff
391642,78,381,23,23,ffffffff
391642,78,381,23,17,ffffffff
391643,80,381,23,18,ffffffff
391643,78,381,23,19,ffffffff
391643,70,381,23,16,ffffffff
391643,78,381,23,21,ffffffff
391644,70,381,23,22,ffffffff
391644,80,381,23,23,ffffffff
391644,78,381,23,20,ffffffff
391644,80,381,23,17,ffffffff
391645,80,381,23,19,ffffffff
391645,78,381,23,22,ffffffff
391645,80,381,23,21,ffffffff
391646,80,381,23,22,ffffffff
391647,78,381,23,16,ffffffff
391649,80,381,23,20,ffffffff
391650,80,381,23,16,ffffffff
391651,60,381,23,16,ffffffff
391652,88,381,23,18,ffffffff
391653,88,381,23,17,ffffffff
391653,88,381,23,23,ffffffff
391655,88,381,23,21,ffffffff
391655,88,381,23,19,ffffffff
391655,88,381,23,22,ffffffff
391659,88,381,23,20,ffffffff
391661,88,381,23,16,ffffffff
391767,2a0,376,23,26,f3dfa7ff
391883,90,381,23,18,ffffffff
391884,90,381,23,23,ffffffff
391885,90,381,23,17,ffffffff
391886,90,381,23,19,ffffffff
391887,90,381,23,21,ffffffff
391888,90,381,23,22,ffffffff
391889,98,381,23,18,ffffffff
391889,90,381,23,20,ffffffff
391890,a0,381,23,18,ffffffff
391890,a0,381,23,23,ffffffff
391890,90,381,23,16,ffffffff
391891,98,381,23,23,ffffffff
391891,a0,381,23,17,ffffffff
391892,98,381,23,17,ffffffff
391892,98,381,23,19,ffffffff
391893,a0,381,23,19,ffffffff
391893,98,381,23,21,ffffffff
391894,a0,381,23,21,ffffffff
391894,98,381,23,22,ffffffff
391895,98,381,23,20,ffffffff
391896,a0,381,23,22,ffffffff
391896,a0,381,23,20,ffffffff
391897,98,381,23,16,ffffffff
391897,b0,381,23,18,ffffffff
391898,a0,381,23,16,ffffffff
391899,b0,381,23,23,ffffffff
391900,b0,381,23,17,ffffffff
391901,b8,381,23,18,ffffffff
391901,b0,381,23,19,ffffffff
391901,b0,381,23,21,ffffffff
391902,b0,381,23,20,ffffffff
391905,b0,381,23,22,ffffffff
391905,b8,381,23,17,ffffffff
391905,b8,381,23,23,ffffffff
391906,b8,381,23,22,ffffffff
391906,b0,381,23,16,ffffffff
391907,b8,381,23,21,ffffffff
391907,b8,381,23,19,ffffffff
391907,b8,381,23,20,ffffffff
391910,b8,381,23,16,ffffffff
391910,c0,381,23,18,ffffffff
391914,c0,381,23,17,ffffffff
391915,c0,381,23,22,ffffffff
391916,c0,381,23,20,ffffffff
391916,c0,381,23,21,ffffffff
391916,d0,381,23,18,ffffffff
391917,c0,381,23,19,ffffffff
391919,c0,381,23,23,ffffffff
391919,c0,381,23,16,ffffffff
391920,d0,381,23,17,ffffffff
391922,d0,381,23,21,ffffffff
391922,d0,381,23,22,ffffffff
391922,d0,381,23,20,ffffffff
391923,d0,381,23,19,ffffffff
391924,e0,381,23,18,ffffffff
391925,d0,381,23,16,ffffffff
391925,d0,381,23,23,ffffffff
391927,e0,381,23,17,ffffffff
391929,e0,381,23,20,ffffffff
391929,e0,381,23,21,ffffffff
391929,e0,381,23,22,ffffffff
391931,e0,381,23,19,ffffffff
391932,e0,381,23,16,ffffffff
391933,e0,381,23,23,ffffffff
392237,168,376,23,26,b3d2a2b4
392246,170,376,23,26,b3d2a2b4
392256,178,376,23,26,b3d2a2b4
392263,2a0,376,23,25,f77fbf7e
392294,c8,381,23,17,ffffffff
392303,e8,381,23,17,ffffffff
392312,f0,381,23,17,ffffffff
392318,c8,381,23,16,ffffffff
392327,e8,381,23,16,ffffffff
392328,c8,381,23,23,ffffffff
392329,c8,381,23,18,ffffffff
392332,c8,381,23,20,ffffffff
392334,c8,381,23,21,ffffffff
392336,f0,381,23,16,ffffffff
392336,c8,381,23,19,ffffffff
392337,e8,381,23,23,ffffffff
392338,e8,381,23,18,ffffffff
392341,e8,381,23,20,ffffffff
392343,e8,381,23,21,ffffffff
392346,e8,381,23,19,ffffffff
392347,f0,381,23,18,ffffffff
392348,f0,381,23,23,ffffffff
392350,f0,381,23,20,ffffffff
392352,f0,381,23,21,ffffffff
392356,f0,381,23,19,ffffffff
392484,c8,381,23,22,ffffffff
392493,e8,381,23,22,ffffffff
392502,f0,381,23,22,ffffffff
392625,180,376,23,26,b3d2a2b4
392672,188,376,23,26,b3d2a2b4
392677,190,376,23,26,b3d2a2b4
392684,280,376,23,26,b3d2a2b4
392686,288,376,23,26,b3d2a2b4
392688,290,376,23,26,b3d2a2b4
392693,168,376,23,25,133a917e
392694,298,376,23,26,b3d2a2b4
392702,170,376,23,25,133a917e
392803,178,376,23,25,133a917e
392815,f8,381,23,17,ffffffff
392816,100,381,23,17,ffffffff
392822,108,381,23,17,ffffffff
392832,118,381,23,17,ffffffff
392841,120,381,23,17,ffffffff
392843,128,381,23,17,ffffffff
392849,130,381,23,17,ffffffff
392855,138,381,23,17,ffffffff
392856,140,381,23,17,ffffffff
392917,100,381,23,16,ffffffff
392920,f8,381,23,16,ffffffff
392926,108,381,23,16,ffffffff
392936,118,381,23,16,ffffffff
392936,f8,381,23,18,ffffffff
392937,100,381,23,18,ffffffff
392943,108,381,23,18,ffffffff
392945,120,381,23,16,ffffffff
392947,128,381,23,16,ffffffff
392953,118,381,23,18,ffffffff
392953,130,381,23,16,ffffffff
392959,138,381,23,16,ffffffff
392960,140,381,23,16,ffffffff
392962,120,381,23,18,ffffffff
392964,128,381,23,18,ffffffff
392970,130,381,23,18,ffffffff
392976,138,381,23,18,ffffffff
392977,140,381,23,18,ffffffff
393048,f8,381,23,23,ffffffff
393050,100,381,23,23,ffffffff
393056,108,381,23,23,ffffffff
393066,118,381,23,23,ffffffff
393075,120,381,23,23,ffffffff
393077,128,381,23,23,ffffffff
393083,130,381,23,23,ffffffff
393089,138,381,23,23,ffffffff
393090,140,381,23,23,ffffffff
393164,f8,381,23,21,ffffffff
393165,100,381,23,21,ffffffff
393167,f8,381,23,19,ffffffff
393170,100,381,23,20,ffffffff
393171,108,381,23,21,ffffffff
393181,118,381,23,21,ffffffff
393190,120,381,23,21,ffffffff
393192,128,381,23,21,ffffffff
393198,130,381,23,21,ffffffff
393203,100,381,23,19,ffffffff
393204,138,381,23,21,ffffffff
393205,140,381,23,21,ffffffff
393209,108,381,23,19,ffffffff
393219,118,381,23,19,ffffffff
393228,120,381,23,19,ffffffff
393230,128,381,23,19,ffffffff
393236,130,381,23,19,ffffffff
393242,138,381,23,19,ffffffff
393245,140,381,23,19,ffffffff
393252,f8,381,23,20,ffffffff
393258,108,381,23,20,ffffffff
393268,118,381,23,20,ffffffff
393269,f8,381,23,22,ffffffff
393274,180,376,23,25,133a917e
393277,120,381,23,20,ffffffff
393279,128,381,23,20,ffffffff
393280,188,376,23,25,133a917e
393285,130,381,23,20,ffffffff
393285,190,376,23,25,133a917e
393291,280,376,23,25,133a917e
393291,138,381,23,20,ffffffff
393292,140,381,23,20,ffffffff
393294,288,376,23,25,133a917e
393296,290,376,23,25,133a917e
393302,298,376,23,25,133a917e
393306,100,381,23,22,ffffffff
393312,108,381,23,22,ffffffff
393322,118,381,23,22,ffffffff
393331,120,381,23,22,ffffffff
393333,128,381,23,22,ffffffff
393339,130,381,23,22,ffffffff
393345,138,381,23,22,ffffffff
393346,140,381,23,22,ffffffff
393724,2a8,376,23,27,ffffffff
393734,2b0,376,23,27,ffffffff
393740,2b8,376,23,27,ffffffff
393746,2a8,376,23,28,ffffffff
393755,2b0,376,23,28,ffffffff
393761,2b8,376,23,28,ffffffff
393787,2a8,376,23,30,ffffffff
393794,2a8,376,23,31,ffffffff
393797,2b0,376,23,30,ffffffff
393803,2b8,376,23,30,ffffffff
393804,2b0,376,23,31,ffffffff
393810,2b8,376,23,31,ffffffff
393851,2a8,376,23,26,ffffffff
393860,2b0,376,23,26,ffffffff
393866,2a8,376,23,25,ffffffff
393866,2b8,376,23,26,ffffffff
393868,2a8,376,23,24,ffffffff
393875,2b0,376,23,25,ffffffff
393877,2b0,376,23,24,ffffffff
393881,2b8,376,23,25,ffffffff
393883,2b8,376,23,24,ffffffff
394086,2a8,376,23,29,ffffffff
394095,2b0,376,23,29,ffffffff
394102,2b8,376,23,29,ffffffff
395178,190,381,23,20,5d699553
395214,2a8,381,23,17,ffffffff
395225,2a8,381,23,23,ffffffff
395226,2b0,381,23,17,ffffffff
395232,2b8,381,23,17,ffffffff
395234,2b0,381,23,23,ffffffff
395240,2b8,381,23,23,ffffffff
395425,2a8,381,23,16,ffffffff
395434,2b0,381,23,16,ffffffff
395440,2b8,381,23,16,ffffffff
395762,2a8,381,23,21,ffffffff
395771,2b0,381,23,21,ffffffff
395777,2b8,381,23,21,ffffffff
395972,2a8,381,23,19,ffffffff
395981,2b0,381,23,19,ffffffff
395987,2b8,381,23,19,ffffffff
396040,2a8,381,23,22,ffffffff
396049,2b0,381,23,22,ffffffff
396055,2b8,381,23,22,ffffffff
396374,2a8,381,23,18,ffffffff
