cycle,pc,cta_id,cluster_id,warp_id,tid
232277,410,147,10,29,b4ee7184
232282,418,147,10,29,b4ee7184
232402,2f0,162,10,12,1e616cae
232408,2f8,162,10,12,1e616cae
232413,300,162,10,12,1e616cae
232437,750,187,10,20,745eafc3
233079,508,147,10,29,b4ee7184
233088,510,147,10,29,b4ee7184
233095,2d8,187,10,20,7418afc3
233097,518,147,10,29,b4ee7184
233104,2e0,187,10,20,7418afc3
233113,2e8,187,10,20,7418afc3
233297,3f0,162,10,12,1e616cae
233313,3f8,162,10,12,1e616cae
233322,400,162,10,12,1e616cae
233642,520,147,10,29,b4ee7184
233648,528,147,10,29,b4ee7184
233653,530,147,10,29,b4ee7184
233839,408,162,10,12,1e616cae
233845,410,162,10,12,1e616cae
233846,648,162,10,11,dc4f7712
233850,418,162,10,12,1e616cae
234039,2f0,187,10,20,7418afc3
234045,2f8,187,10,20,7418afc3
234050,300,187,10,20,7418afc3
234311,750,187,10,18,b7c0b32e
234373,620,147,10,29,b4ee7184
234382,628,147,10,29,b4ee7184
234391,630,147,10,29,b4ee7184
234481,508,162,10,12,1e616cae
234490,510,162,10,12,1e616cae
234499,518,162,10,12,1e616cae
234746,3f0,187,10,20,7418afc3
234755,3f8,187,10,20,7418afc3
234764,400,187,10,20,7418afc3
234990,2d8,187,10,18,b6c0b32e
234999,2e0,187,10,18,b6c0b32e
235008,2e8,187,10,18,b6c0b32e
235099,750,162,10,11,dc4f7712
235108,750,162,10,14,33f813bd
235128,638,147,10,29,b4ee7184
235134,640,147,10,29,b4ee7184
235139,648,147,10,29,b4ee7184
235145,738,147,10,29,b4ee7184
235151,740,147,10,29,b4ee7184
235155,748,147,10,29,b4ee7184
235304,520,162,10,12,1e616cae
235310,528,162,10,12,1e616cae
235315,530,162,10,12,1e616cae
235392,2d8,162,10,11,dc4f7112
235401,2e0,162,10,11,dc4f7112
235409,408,187,10,20,7418afc3
235410,2e8,162,10,11,dc4f7112
235415,410,187,10,20,7418afc3
235420,418,187,10,20,7418afc3
235511,2f0,187,10,18,b6c0b32e
235517,2f8,187,10,18,b6c0b32e
235522,300,187,10,18,b6c0b32e
235715,2d8,162,10,14,13f813b9
235724,2e0,162,10,14,13f813b9
235733,2e8,162,10,14,13f813b9
235768,508,187,10,20,7418afc3
235777,510,187,10,20,7418afc3
235786,518,187,10,20,7418afc3
235897,620,162,10,12,1e616cae
235906,628,162,10,12,1e616cae
235915,630,162,10,12,1e616cae
235968,3f0,187,10,18,b6c0b32e
235977,3f8,187,10,18,b6c0b32e
235986,400,187,10,18,b6c0b32e
236101,750,187,10,22,578cd1bf
236309,2f0,162,10,11,dc4f7112
236315,2f8,162,10,11,dc4f7112
236319,2f0,162,10,14,13f813b9
236320,300,162,10,11,dc4f7112
236325,2f8,162,10,14,13f813b9
236330,300,162,10,14,13f813b9
236397,408,187,10,18,b6c0b32e
236403,410,187,10,18,b6c0b32e
236408,418,187,10,18,b6c0b32e
236462,520,187,10,20,7418afc3
236468,528,187,10,20,7418afc3
236473,530,187,10,20,7418afc3
236740,3f0,162,10,11,dc4f7112
236743,2d8,187,10,22,548cd1bb
236749,3f8,162,10,11,dc4f7112
236752,2e0,187,10,22,548cd1bb
236758,400,162,10,11,dc4f7112
236761,2e8,187,10,22,548cd1bb
236930,3f0,162,10,14,13f813b9
236939,3f8,162,10,14,13f813b9
236948,400,162,10,14,13f813b9
237093,508,187,10,18,b6c0b32e
237101,638,162,10,12,1e616cae
237102,510,187,10,18,b6c0b32e
237107,640,162,10,12,1e616cae
237111,518,187,10,18,b6c0b32e
237148,620,187,10,20,7418afc3
237157,628,187,10,20,7418afc3
237166,630,187,10,20,7418afc3
237174,2f0,187,10,22,548cd1bb
237180,2f8,187,10,22,548cd1bb
237185,300,187,10,22,548cd1bb
237273,408,162,10,11,dc4f7112
237279,410,162,10,11,dc4f7112
237284,418,162,10,11,dc4f7112
237398,408,162,10,14,13f813b9
237406,410,162,10,14,13f813b9
237411,418,162,10,14,13f813b9
237628,750,162,10,8,8d277f3b
237673,520,187,10,18,b6c0b32e
237679,528,187,10,18,b6c0b32e
237684,530,187,10,18,b6c0b32e
237691,638,187,10,20,7418afc3
237697,640,187,10,20,7418afc3
237794,3f0,187,10,22,548cd1bb
237803,3f8,187,10,22,548cd1bb
237812,400,187,10,22,548cd1bb
237885,508,162,10,11,dc4f7112
237894,510,162,10,11,dc4f7112
237903,518,162,10,11,dc4f7112
237903,508,162,10,14,13f813b9
237912,510,162,10,14,13f813b9
237921,518,162,10,14,13f813b9
238323,2d8,162,10,8,d232f3b
238332,2e0,162,10,8,d232f3b
238341,2e8,162,10,8,d232f3b
238346,620,187,10,18,b6c0b32e
238355,628,187,10,18,b6c0b32e
238364,630,187,10,18,b6c0b32e
238472,408,187,10,22,548cd1bb
238478,410,187,10,22,548cd1bb
238483,418,187,10,22,548cd1bb
238541,520,162,10,11,dc4f7112
238545,738,162,10,12,1e616cae
238546,520,162,10,14,13f813b9
238547,528,162,10,11,dc4f7112
238551,740,162,10,12,1e616cae
238552,528,162,10,14,13f813b9
238555,748,162,10,12,1e616cae
238557,530,162,10,14,13f813b9
238862,738,187,10,20,7418afc3
238868,740,187,10,20,7418afc3
238872,748,187,10,20,7418afc3
238886,2f0,162,10,8,d232f3b
238892,2f8,162,10,8,d232f3b
238897,300,162,10,8,d232f3b
238968,638,187,10,18,b6c0b32e
238974,640,187,10,18,b6c0b32e
238979,648,187,10,18,b6c0b32e
238985,738,187,10,18,b6c0b32e
238991,740,187,10,18,b6c0b32e
238995,748,187,10,18,b6c0b32e
239043,508,187,10,22,548cd1bb
239052,510,187,10,22,548cd1bb
239061,518,187,10,22,548cd1bb
239284,620,162,10,14,13f813b9
239289,750,187,10,19,a6fed923
239293,628,162,10,14,13f813b9
239302,630,162,10,14,13f813b9
239728,3f0,162,10,8,d232f3b
239737,3f8,162,10,8,d232f3b
239746,400,162,10,8,d232f3b
239769,520,187,10,22,548cd1bb
239775,528,187,10,22,548cd1bb
239780,530,187,10,22,548cd1bb
239860,2d8,187,10,19,a6ecd823
239869,2e0,187,10,19,a6ecd823
239878,2e8,187,10,19,a6ecd823
239951,638,162,10,14,13f813b9
239957,640,162,10,14,13f813b9
239962,648,162,10,14,13f813b9
239968,738,162,10,14,13f813b9
239974,740,162,10,14,13f813b9
239978,748,162,10,14,13f813b9
240306,620,162,10,11,dc4f7112
240315,628,162,10,11,dc4f7112
240320,408,162,10,8,d232f3b
240324,630,162,10,11,dc4f7112
240326,410,162,10,8,d232f3b
240331,418,162,10,8,d232f3b
240521,620,187,10,22,548cd1bb
240530,628,187,10,22,548cd1bb
240532,2f0,187,10,19,a6ecd823
240538,2f8,187,10,19,a6ecd823
240539,630,187,10,22,548cd1bb
240543,300,187,10,19,a6ecd823
240954,508,162,10,8,d232f3b
240963,510,162,10,8,d232f3b
240972,518,162,10,8,d232f3b
241044,638,187,10,22,548cd1bb
241050,640,187,10,22,548cd1bb
241055,648,187,10,22,548cd1bb
241061,738,187,10,22,548cd1bb
241067,740,187,10,22,548cd1bb
241071,748,187,10,22,548cd1bb
241072,648,187,10,16,6e39d594
241177,638,162,10,11,dc4f7112
241183,640,162,10,11,dc4f7112
241195,3f0,187,10,19,a6ecd823
241204,3f8,187,10,19,a6ecd823
241213,400,187,10,19,a6ecd823
241682,520,162,10,8,d232f3b
241688,528,162,10,8,d232f3b
241693,530,162,10,8,d232f3b
241712,408,187,10,19,a6ecd823
241718,410,187,10,19,a6ecd823
241723,418,187,10,19,a6ecd823
242312,508,187,10,19,a6ecd823
242321,510,187,10,19,a6ecd823
242321,620,162,10,8,d232f3b
242330,518,187,10,19,a6ecd823
242330,628,162,10,8,d232f3b
242337,738,162,10,11,dc4f7112
242339,630,162,10,8,d232f3b
242343,740,162,10,11,dc4f7112
242347,748,162,10,11,dc4f7112
243288,520,187,10,19,a6ecd823
243294,528,187,10,19,a6ecd823
243299,530,187,10,19,a6ecd823
243311,638,162,10,8,d232f3b
243317,640,162,10,8,d232f3b
243322,648,162,10,8,d232f3b
243328,738,162,10,8,d232f3b
243334,740,162,10,8,d232f3b
243338,748,162,10,8,d232f3b
243529,530,187,10,21,9dc04f9b
243928,620,187,10,19,a6ecd823
243937,628,187,10,19,a6ecd823
243946,630,187,10,19,a6ecd823
244340,638,187,10,19,a6ecd823
244346,640,187,10,19,a6ecd823
245519,738,187,10,19,a6ecd823
245525,740,187,10,19,a6ecd823
245530,748,187,10,19,a6ecd823
245572,648,187,10,21,9dc04f9b
245842,750,187,10,23,3c0a3dfb
246230,530,205,10,2,4f8bc94b
246326,2d8,187,10,23,3c0a35fa
246335,2e0,187,10,23,3c0a35fa
246344,2e8,187,10,23,3c0a35fa
246689,2f0,187,10,23,3c0a35fa
246695,2f8,187,10,23,3c0a35fa
246700,300,187,10,23,3c0a35fa
247269,3f0,187,10,23,3c0a35fa
247278,3f8,187,10,23,3c0a35fa
247287,400,187,10,23,3c0a35fa
247700,408,187,10,23,3c0a35fa
247706,410,187,10,23,3c0a35fa
247711,418,187,10,23,3c0a35fa
248353,508,187,10,23,3c0a35fa
248362,510,187,10,23,3c0a35fa
248371,518,187,10,23,3c0a35fa
248902,520,187,10,23,3c0a35fa
248908,528,187,10,23,3c0a35fa
248913,530,187,10,23,3c0a35fa
249330,620,187,10,23,3c0a35fa
249339,628,187,10,23,3c0a35fa
249348,630,187,10,23,3c0a35fa
249776,638,187,10,23,3c0a35fa
249782,640,187,10,23,3c0a35fa
249787,648,187,10,23,3c0a35fa
249793,738,187,10,23,3c0a35fa
249799,740,187,10,23,3c0a35fa
249803,748,187,10,23,3c0a35fa
271770,758,147,10,24,ffffffff
275169,758,147,10,31,ffffffff
279386,758,162,10,12,ffffffff
279922,758,147,10,27,ffffffff
280097,758,162,10,14,ffffffff
280208,758,205,10,2,ffffffff
280373,758,187,10,20,ffffffff
280990,758,187,10,22,ffffffff
282772,758,205,10,3,ffffffff
283043,758,147,10,30,ffffffff
284088,758,187,10,16,ffffffff
284109,758,205,10,7,ffffffff
285893,758,187,10,19,ffffffff
286842,758,205,10,1,ffffffff
287110,758,187,10,17,ffffffff
287418,758,205,10,0,ffffffff
291052,758,187,10,21,ffffffff
291221,758,187,10,23,ffffffff
293855,758,162,10,13,ffffffff
294224,758,162,10,9,ffffffff
296449,758,205,10,4,ffffffff
299087,758,187,10,18,ffffffff
299300,0,252,10,18,ffffffff
299301,0,252,10,16,ffffffff
299302,0,252,10,17,ffffffff
299303,0,252,10,19,ffffffff
299304,0,252,10,20,ffffffff
299305,0,252,10,21,ffffffff
299306,0,252,10,22,ffffffff
299307,8,252,10,16,ffffffff
299308,8,252,10,18,ffffffff
299309,0,252,10,23,ffffffff
299310,8,252,10,21,ffffffff
299311,10,252,10,18,ffffffff
299312,8,252,10,23,ffffffff
299313,10,252,10,16,ffffffff
299314,10,252,10,17,ffffffff
299315,10,252,10,22,ffffffff
299316,8,252,10,22,ffffffff
299317,10,252,10,19,ffffffff
299318,18,252,10,18,ffffffff
299318,10,252,10,20,ffffffff
299319,20,252,10,18,ffffffff
299319,18,252,10,16,ffffffff
299319,10,252,10,21,ffffffff
299320,20,252,10,16,ffffffff
299320,18,252,10,17,ffffffff
299320,8,252,10,17,ffffffff
299321,18,252,10,22,ffffffff
299321,10,252,10,23,ffffffff
299322,8,252,10,19,ffffffff
299323,20,252,10,22,ffffffff
299323,18,252,10,19,ffffffff
299323,28,252,10,18,ffffffff
299324,28,252,10,16,ffffffff
299325,30,252,10,18,ffffffff
299326,30,252,10,16,ffffffff
299327,8,252,10,20,ffffffff
299328,18,252,10,20,ffffffff
299328,18,252,10,23,ffffffff
299328,30,252,10,22,ffffffff
299329,20,252,10,17,ffffffff
299329,38,252,10,18,ffffffff
299329,20,252,10,19,ffffffff
299330,18,252,10,21,ffffffff
299330,20,252,10,23,ffffffff
299330,38,252,10,16,ffffffff
299330,40,252,10,18,ffffffff
299331,48,252,10,18,ffffffff
299332,28,252,10,19,ffffffff
299333,20,252,10,20,ffffffff
299333,20,252,10,21,ffffffff
299333,40,252,10,16,ffffffff
299334,28,252,10,17,ffffffff
299335,50,252,10,18,ffffffff
299336,28,252,10,22,ffffffff
299337,28,252,10,23,ffffffff
299338,30,252,10,17,ffffffff
299339,48,252,10,16,ffffffff
299340,30,252,10,23,ffffffff
299341,38,252,10,19,ffffffff
299341,50,252,10,16,ffffffff
299342,38,252,10,17,ffffffff
299342,58,252,10,18,ffffffff
299342,30,252,10,21,ffffffff
299343,38,252,10,22,ffffffff
299343,30,252,10,20,ffffffff
299344,28,252,10,20,ffffffff
299345,40,252,10,19,ffffffff
299347,48,252,10,19,ffffffff
299348,40,252,10,17,ffffffff
299349,40,252,10,22,ffffffff
299350,40,252,10,23,ffffffff
299351,48,252,10,22,ffffffff
299352,48,252,10,17,ffffffff
299353,50,252,10,22,ffffffff
299354,50,252,10,19,ffffffff
299355,50,252,10,17,ffffffff
299356,28,252,10,21,ffffffff
299357,48,252,10,23,ffffffff
299358,50,252,10,23,ffffffff
299359,30,252,10,19,ffffffff
299361,38,252,10,23,ffffffff
299361,60,252,10,18,ffffffff
299361,58,252,10,17,ffffffff
299361,40,252,10,21,ffffffff
299362,38,252,10,21,ffffffff
299362,68,252,10,18,ffffffff
299362,58,252,10,19,ffffffff
299363,58,252,10,16,ffffffff
299363,58,252,10,22,ffffffff
299363,60,252,10,19,ffffffff
299363,60,252,10,17,ffffffff
299363,48,252,10,21,ffffffff
299364,58,252,10,23,ffffffff
299364,70,252,10,18,ffffffff
299364,40,252,10,20,ffffffff
299365,38,252,10,20,ffffffff
299365,68,252,10,17,ffffffff
299365,60,252,10,22,ffffffff
299365,68,252,10,19,ffffffff
299365,48,252,10,20,ffffffff
299366,60,252,10,16,ffffffff
299366,78,252,10,18,ffffffff
299366,60,252,10,23,ffffffff
299366,50,252,10,21,ffffffff
299367,68,252,10,22,ffffffff
299367,70,252,10,19,ffffffff
299367,50,252,10,20,ffffffff
299368,68,252,10,16,ffffffff
299368,68,252,10,23,ffffffff
299368,80,252,10,18,ffffffff
299369,70,252,10,17,ffffffff
299369,70,252,10,16,ffffffff
299369,70,252,10,22,ffffffff
299369,78,252,10,19,ffffffff
299370,78,252,10,22,ffffffff
299370,70,252,10,23,ffffffff
299370,78,252,10,16,ffffffff
299371,78,252,10,17,ffffffff
299371,80,252,10,22,ffffffff
299371,80,252,10,19,ffffffff
299371,80,252,10,16,ffffffff
299372,80,252,10,17,ffffffff
299372,78,252,10,23,ffffffff
299373,58,252,10,20,ffffffff
299373,60,252,10,21,ffffffff
299373,80,252,10,23,ffffffff
299374,68,252,10,21,ffffffff
299375,60,252,10,20,ffffffff
299375,70,252,10,21,ffffffff
299376,68,252,10,20,ffffffff
299377,88,252,10,18,ffffffff
299378,78,252,10,21,ffffffff
299379,70,252,10,20,ffffffff
299380,88,252,10,16,ffffffff
299380,88,252,10,22,ffffffff
299381,88,252,10,19,ffffffff
299381,80,252,10,21,ffffffff
299381,78,252,10,20,ffffffff
299382,88,252,10,17,ffffffff
299382,80,252,10,20,ffffffff
299383,58,252,10,21,ffffffff
299383,88,252,10,23,ffffffff
299390,88,252,10,21,ffffffff
299391,88,252,10,20,ffffffff
299608,90,252,10,18,ffffffff
299609,90,252,10,22,ffffffff
299610,90,252,10,16,ffffffff
299611,90,252,10,19,ffffffff
299612,90,252,10,17,ffffffff
299613,90,252,10,23,ffffffff
299614,98,252,10,18,ffffffff
299614,90,252,10,21,ffffffff
299615,a0,252,10,18,ffffffff
299615,90,252,10,20,ffffffff
299616,98,252,10,22,ffffffff
299616,98,252,10,16,ffffffff
299617,a0,252,10,22,ffffffff
299617,a0,252,10,19,ffffffff
299618,98,252,10,19,ffffffff
299618,a0,252,10,17,ffffffff
299619,98,252,10,17,ffffffff
299619,a0,252,10,16,ffffffff
299619,98,252,10,23,ffffffff
299620,a0,252,10,23,ffffffff
299620,98,252,10,21,ffffffff
299621,98,252,10,20,ffffffff
299621,a0,252,10,21,ffffffff
299621,b0,252,10,18,ffffffff
299623,a0,252,10,20,ffffffff
299624,b0,252,10,16,ffffffff
299625,b0,252,10,22,ffffffff
299626,b8,252,10,18,ffffffff
299627,b0,252,10,19,ffffffff
299628,b8,252,10,16,ffffffff
299628,b0,252,10,23,ffffffff
299628,b0,252,10,17,ffffffff
299629,b8,252,10,22,ffffffff
299629,b0,252,10,20,ffffffff
299629,b0,252,10,21,ffffffff
299632,b8,252,10,19,ffffffff
299633,b8,252,10,20,ffffffff
299634,b8,252,10,23,ffffffff
299634,b8,252,10,17,ffffffff
299635,c0,252,10,18,ffffffff
299636,b8,252,10,21,ffffffff
299637,c0,252,10,16,ffffffff
299638,c0,252,10,22,ffffffff
299641,c0,252,10,19,ffffffff
299641,d0,252,10,18,ffffffff
299642,c0,252,10,20,ffffffff
299643,c0,252,10,23,ffffffff
299643,c0,252,10,17,ffffffff
299643,d0,252,10,16,ffffffff
299644,d0,252,10,22,ffffffff
299645,c0,252,10,21,ffffffff
299647,d0,252,10,19,ffffffff
299648,e0,252,10,18,ffffffff
299649,d0,252,10,17,ffffffff
299649,d0,252,10,23,ffffffff
299649,d0,252,10,20,ffffffff
299651,e0,252,10,22,ffffffff
299651,e0,252,10,16,ffffffff
299651,d0,252,10,21,ffffffff
299654,e0,252,10,19,ffffffff
299656,e0,252,10,23,ffffffff
299656,e0,252,10,20,ffffffff
299656,e0,252,10,17,ffffffff
299658,e0,252,10,21,ffffffff
299877,758,162,10,8,ffffffff
299954,758,205,10,5,ffffffff
300009,c8,252,10,18,ffffffff
300015,c8,252,10,16,ffffffff
300018,e8,252,10,18,ffffffff
300021,c8,252,10,22,ffffffff
300024,e8,252,10,16,ffffffff
300027,f0,252,10,18,ffffffff
300028,c8,252,10,19,ffffffff
300030,e8,252,10,22,ffffffff
300033,f0,252,10,16,ffffffff
300035,c8,252,10,20,ffffffff
300037,e8,252,10,19,ffffffff
300038,c8,252,10,23,ffffffff
300039,f0,252,10,22,ffffffff
300041,c8,252,10,21,ffffffff
300043,c8,252,10,17,ffffffff
300044,e8,252,10,20,ffffffff
300046,f0,252,10,19,ffffffff
300048,e8,252,10,23,ffffffff
300050,e8,252,10,21,ffffffff
300052,e8,252,10,17,ffffffff
300053,f0,252,10,20,ffffffff
300057,f0,252,10,23,ffffffff
300059,f0,252,10,21,ffffffff
300061,f0,252,10,17,ffffffff
300175,758,205,10,6,ffffffff
300287,0,254,10,0,ffffffff
300288,0,254,10,3,ffffffff
300289,8,254,10,0,ffffffff
300291,0,254,10,6,ffffffff
300292,8,254,10,3,ffffffff
300293,0,254,10,1,ffffffff
300294,8,254,10,2,ffffffff
300296,8,254,10,6,ffffffff
300297,0,254,10,7,ffffffff
300298,0,254,10,5,ffffffff
300299,10,254,10,0,ffffffff
300300,10,254,10,3,ffffffff
300301,8,254,10,4,ffffffff
300302,8,254,10,1,ffffffff
300303,10,254,10,2,ffffffff
300304,8,254,10,7,ffffffff
300305,10,254,10,4,ffffffff
300306,0,254,10,4,ffffffff
300307,8,254,10,5,ffffffff
300308,10,254,10,6,ffffffff
300309,0,254,10,2,ffffffff
300310,10,254,10,7,ffffffff
300311,10,254,10,1,ffffffff
300315,18,254,10,0,ffffffff
300315,18,254,10,3,ffffffff
300316,18,254,10,7,ffffffff
300316,18,254,10,4,ffffffff
300317,20,254,10,0,ffffffff
300317,18,254,10,1,ffffffff
300317,20,254,10,3,ffffffff
300318,18,254,10,2,ffffffff
300318,20,254,10,7,ffffffff
300318,20,254,10,4,ffffffff
300319,20,254,10,1,ffffffff
300320,18,254,10,6,ffffffff
300321,20,254,10,6,ffffffff
300325,20,254,10,2,ffffffff
300432,10,254,10,5,ffffffff
300433,28,254,10,3,ffffffff
300434,28,254,10,0,ffffffff
300435,28,254,10,1,ffffffff
300436,28,254,10,7,ffffffff
300437,28,254,10,4,ffffffff
300438,30,254,10,1,ffffffff
300458,28,254,10,2,ffffffff
300459,30,254,10,4,ffffffff
300460,30,254,10,0,ffffffff
300461,30,254,10,2,ffffffff
300462,30,254,10,7,ffffffff
300463,30,254,10,3,ffffffff
300464,30,254,10,6,ffffffff
300465,18,254,10,5,ffffffff
300465,28,254,10,6,ffffffff
300466,38,254,10,1,ffffffff
300467,38,254,10,0,ffffffff
300467,20,254,10,5,ffffffff
300467,40,254,10,0,ffffffff
300468,40,254,10,2,ffffffff
300469,38,254,10,2,ffffffff
300469,38,254,10,3,ffffffff
300469,38,254,10,4,ffffffff
300469,40,254,10,4,ffffffff
300470,40,254,10,1,ffffffff
300471,38,254,10,7,ffffffff
300471,48,254,10,2,ffffffff
300472,38,254,10,6,ffffffff
300472,40,254,10,3,ffffffff
300473,28,254,10,5,ffffffff
300474,50,254,10,2,ffffffff
300475,40,254,10,7,ffffffff
300476,48,254,10,4,ffffffff
300477,48,254,10,7,ffffffff
300478,50,254,10,0,ffffffff
300479,f8,252,10,18,ffffffff
300479,30,254,10,5,ffffffff
300480,40,254,10,6,ffffffff
300481,50,254,10,4,ffffffff
300482,48,254,10,0,ffffffff
300484,50,254,10,3,ffffffff
300485,50,254,10,1,ffffffff
300486,50,254,10,7,ffffffff
300487,48,254,10,6,ffffffff
300488,40,254,10,5,ffffffff
300489,50,254,10,6,ffffffff
300491,58,254,10,0,ffffffff
300491,48,254,10,5,ffffffff
300493,48,254,10,3,ffffffff
300494,100,252,10,18,ffffffff
300494,50,254,10,5,ffffffff
300497,48,254,10,1,ffffffff
300498,38,254,10,5,ffffffff
300498,58,254,10,3,ffffffff
300498,60,254,10,0,ffffffff
300498,58,254,10,2,ffffffff
300499,58,254,10,6,ffffffff
300499,58,254,10,7,ffffffff
300499,58,254,10,4,ffffffff
300499,58,254,10,1,ffffffff
300500,68,254,10,0,ffffffff
300500,58,254,10,5,ffffffff
300501,60,254,10,4,ffffffff
300501,60,254,10,5,ffffffff
300501,108,252,10,18,ffffffff
300501,60,254,10,3,ffffffff
300502,68,254,10,5,ffffffff
300502,60,254,10,2,ffffffff
300502,60,254,10,7,ffffffff
300502,70,254,10,0,ffffffff
300503,60,254,10,6,ffffffff
300503,68,254,10,3,ffffffff
300503,68,254,10,4,ffffffff
300503,60,254,10,1,ffffffff
300504,68,254,10,7,ffffffff
300504,78,254,10,0,ffffffff
300504,70,254,10,5,ffffffff
300504,68,254,10,2,ffffffff
300505,70,254,10,4,ffffffff
300505,68,254,10,1,ffffffff
300505,68,254,10,6,ffffffff
300505,70,254,10,3,ffffffff
300506,78,254,10,5,ffffffff
300506,70,254,10,7,ffffffff
300506,80,254,10,0,ffffffff
300507,78,254,10,3,ffffffff
300507,78,254,10,4,ffffffff
300507,70,254,10,1,ffffffff
300507,70,254,10,2,ffffffff
300508,78,254,10,7,ffffffff
300508,80,254,10,4,ffffffff
300508,80,254,10,5,ffffffff
300508,70,254,10,6,ffffffff
300509,78,254,10,1,ffffffff
300509,80,254,10,3,ffffffff
300510,80,254,10,1,ffffffff
300510,80,254,10,7,ffffffff
300512,78,254,10,2,ffffffff
300513,118,252,10,18,ffffffff
300514,78,254,10,6,ffffffff
300515,80,254,10,6,ffffffff
300516,88,254,10,0,ffffffff
300516,80,254,10,2,ffffffff
300518,88,254,10,5,ffffffff
300518,88,254,10,4,ffffffff
300518,88,254,10,3,ffffffff
300520,88,254,10,7,ffffffff
300520,88,254,10,1,ffffffff
300523,120,252,10,18,ffffffff
300525,128,252,10,18,ffffffff
300527,88,254,10,6,ffffffff
300529,88,254,10,2,ffffffff
300531,130,252,10,18,ffffffff
300537,138,252,10,18,ffffffff
300538,140,252,10,18,ffffffff
300543,90,254,10,0,ffffffff
300545,90,254,10,4,ffffffff
300546,90,254,10,5,ffffffff
300547,90,254,10,1,ffffffff
300548,90,254,10,3,ffffffff
300549,98,254,10,0,ffffffff
300549,90,254,10,7,ffffffff
300550,a0,254,10,0,ffffffff
300551,98,254,10,4,ffffffff
300552,a0,254,10,4,ffffffff
300552,98,254,10,5,ffffffff
300553,a0,254,10,5,ffffffff
300554,98,254,10,1,ffffffff
300554,98,254,10,3,ffffffff
300554,90,254,10,6,ffffffff
300555,a0,254,10,1,ffffffff
300555,a0,254,10,3,ffffffff
300555,90,254,10,2,ffffffff
300556,98,254,10,7,ffffffff
300556,b0,254,10,0,ffffffff
300557,a0,254,10,7,ffffffff
300559,b0,254,10,5,ffffffff
300560,b0,254,10,4,ffffffff
300560,98,254,10,6,ffffffff
300561,b8,254,10,0,ffffffff
300561,b0,254,10,3,ffffffff
300562,98,254,10,2,ffffffff
300563,b0,254,10,1,ffffffff
300563,a0,254,10,6,ffffffff
300564,b8,254,10,4,ffffffff
300564,b8,254,10,5,ffffffff
300564,a0,254,10,2,ffffffff
300565,b0,254,10,7,ffffffff
300566,b8,254,10,3,ffffffff
300567,b8,254,10,1,ffffffff
300567,b0,254,10,6,ffffffff
300569,b8,254,10,7,ffffffff
300570,c0,254,10,0,ffffffff
300571,b0,254,10,2,ffffffff
300572,b8,254,10,6,ffffffff
300573,c0,254,10,5,ffffffff
300573,c0,254,10,4,ffffffff
300575,b8,254,10,2,ffffffff
300575,c0,254,10,3,ffffffff
300576,c0,254,10,1,ffffffff
300576,d0,254,10,0,ffffffff
300578,c0,254,10,7,ffffffff
300579,d0,254,10,4,ffffffff
300579,d0,254,10,5,ffffffff
300581,c0,254,10,6,ffffffff
300582,d0,254,10,3,ffffffff
300582,d0,254,10,1,ffffffff
300583,e0,254,10,0,ffffffff
300584,c0,254,10,2,ffffffff
300584,d0,254,10,7,ffffffff
300586,e0,254,10,5,ffffffff
300586,e0,254,10,4,ffffffff
300587,d0,254,10,6,ffffffff
300589,e0,254,10,1,ffffffff
300590,d0,254,10,2,ffffffff
300591,e0,254,10,3,ffffffff
300594,e0,254,10,7,ffffffff
300594,e0,254,10,6,ffffffff
300595,f8,252,10,16,ffffffff
300596,100,252,10,16,ffffffff
300597,e0,254,10,2,ffffffff
300602,108,252,10,16,ffffffff
300612,118,252,10,16,ffffffff
300621,120,252,10,16,ffffffff
300623,128,252,10,16,ffffffff
300629,130,252,10,16,ffffffff
300634,f8,252,10,22,ffffffff
300635,138,252,10,16,ffffffff
300636,140,252,10,16,ffffffff
300660,100,252,10,22,ffffffff
300666,108,252,10,22,ffffffff
300676,118,252,10,22,ffffffff
300685,120,252,10,22,ffffffff
300687,128,252,10,22,ffffffff
300688,f8,252,10,19,ffffffff
300693,130,252,10,22,ffffffff
300699,138,252,10,22,ffffffff
300700,140,252,10,22,ffffffff
300707,100,252,10,19,ffffffff
300713,108,252,10,19,ffffffff
300723,118,252,10,19,ffffffff
300732,120,252,10,19,ffffffff
300734,128,252,10,19,ffffffff
300740,130,252,10,19,ffffffff
300746,138,252,10,19,ffffffff
300747,140,252,10,19,ffffffff
300770,100,252,10,20,ffffffff
300771,f8,252,10,20,ffffffff
300777,108,252,10,20,ffffffff
300787,118,252,10,20,ffffffff
300796,120,252,10,20,ffffffff
300798,128,252,10,20,ffffffff
300804,130,252,10,20,ffffffff
300810,138,252,10,20,ffffffff
300811,140,252,10,20,ffffffff
300868,f8,252,10,21,ffffffff
300898,100,252,10,23,ffffffff
300901,f8,252,10,23,ffffffff
300906,100,252,10,21,ffffffff
300907,108,252,10,23,ffffffff
300907,f8,252,10,17,ffffffff
300911,100,252,10,17,ffffffff
300913,108,252,10,21,ffffffff
300917,118,252,10,23,ffffffff
300918,108,252,10,17,ffffffff
300924,118,252,10,21,ffffffff
300926,120,252,10,23,ffffffff
300928,128,252,10,23,ffffffff
300931,118,252,10,17,ffffffff
300933,120,252,10,21,ffffffff
300934,130,252,10,23,ffffffff
300935,128,252,10,21,ffffffff
300940,120,252,10,17,ffffffff
300940,138,252,10,23,ffffffff
