cycle,pc,cta_id,cluster_id,warp_id,tid
362932,90,346,21,3,ffffffff
362933,90,346,21,0,ffffffff
362934,98,346,21,1,ffffffff
362934,90,346,21,4,ffffffff
362935,a0,346,21,1,ffffffff
362935,90,346,21,7,ffffffff
362936,98,346,21,5,ffffffff
362936,98,346,21,2,ffffffff
362937,a0,346,21,5,ffffffff
362937,a0,346,21,2,ffffffff
362938,98,346,21,6,ffffffff
362938,98,346,21,3,ffffffff
362939,98,346,21,0,ffffffff
362939,a0,346,21,6,ffffffff
362939,a0,346,21,3,ffffffff
362940,a0,346,21,0,ffffffff
362941,98,346,21,4,ffffffff
362941,98,346,21,7,ffffffff
362941,b0,346,21,1,ffffffff
362942,a0,346,21,7,ffffffff
362942,a0,346,21,4,ffffffff
362943,b0,346,21,2,ffffffff
362945,b0,346,21,5,ffffffff
362945,b0,346,21,3,ffffffff
362946,b8,346,21,1,ffffffff
362946,b0,346,21,0,ffffffff
362947,b0,346,21,6,ffffffff
362948,b8,346,21,2,ffffffff
362949,b8,346,21,3,ffffffff
362950,b0,346,21,7,ffffffff
362950,b0,346,21,4,ffffffff
362951,b8,346,21,5,ffffffff
362951,b8,346,21,6,ffffffff
362951,b8,346,21,0,ffffffff
362954,b8,346,21,7,ffffffff
362955,c0,346,21,1,ffffffff
362956,b8,346,21,4,ffffffff
362958,c0,346,21,3,ffffffff
362959,c0,346,21,2,ffffffff
362960,c0,346,21,0,ffffffff
362960,c0,346,21,5,ffffffff
362961,c0,346,21,6,ffffffff
362963,c0,346,21,7,ffffffff
362964,d0,346,21,3,ffffffff
362965,c0,346,21,4,ffffffff
362965,d0,346,21,1,ffffffff
362965,d0,346,21,2,ffffffff
362966,d0,346,21,0,ffffffff
362967,d0,346,21,5,ffffffff
362967,d0,346,21,6,ffffffff
362970,d0,346,21,7,ffffffff
362972,e0,346,21,3,ffffffff
362973,e0,346,21,2,ffffffff
362974,d0,346,21,4,ffffffff
362975,e0,346,21,0,ffffffff
362975,e0,346,21,6,ffffffff
362977,e0,346,21,5,ffffffff
362977,e0,346,21,7,ffffffff
362978,e0,346,21,1,ffffffff
362981,e0,346,21,4,ffffffff
363337,c8,346,21,3,ffffffff
363341,c8,346,21,2,ffffffff
363346,e8,346,21,3,ffffffff
363348,c8,346,21,1,ffffffff
363350,e8,346,21,2,ffffffff
363355,f0,346,21,3,ffffffff
363357,e8,346,21,1,ffffffff
363359,f0,346,21,2,ffffffff
363363,c8,346,21,4,ffffffff
363366,f0,346,21,1,ffffffff
363366,c8,346,21,7,ffffffff
363372,e8,346,21,4,ffffffff
363373,c8,346,21,0,ffffffff
363375,e8,346,21,7,ffffffff
363379,c8,346,21,5,ffffffff
363384,f0,346,21,4,ffffffff
363384,f0,346,21,7,ffffffff
363386,e8,346,21,0,ffffffff
363388,e8,346,21,5,ffffffff
363395,f0,346,21,0,ffffffff
363405,c8,346,21,6,ffffffff
363439,f0,346,21,5,ffffffff
363483,e8,346,21,6,ffffffff
363596,f0,346,21,6,ffffffff
363968,f8,346,21,3,ffffffff
363978,100,346,21,3,ffffffff
363984,108,346,21,3,ffffffff
363993,f8,346,21,2,ffffffff
363994,118,346,21,3,ffffffff
364003,120,346,21,3,ffffffff
364005,128,346,21,3,ffffffff
364009,100,346,21,2,ffffffff
364011,130,346,21,3,ffffffff
364015,108,346,21,2,ffffffff
364017,138,346,21,3,ffffffff
364018,140,346,21,3,ffffffff
364025,118,346,21,2,ffffffff
364034,120,346,21,2,ffffffff
364036,128,346,21,2,ffffffff
364042,130,346,21,2,ffffffff
364048,138,346,21,2,ffffffff
364049,140,346,21,2,ffffffff
364119,f8,346,21,1,ffffffff
364149,f8,346,21,7,ffffffff
364150,100,346,21,7,ffffffff
364156,108,346,21,7,ffffffff
364166,118,346,21,7,ffffffff
364167,f8,346,21,4,ffffffff
364173,100,346,21,4,ffffffff
364175,120,346,21,7,ffffffff
364177,128,346,21,7,ffffffff
364179,108,346,21,4,ffffffff
364183,130,346,21,7,ffffffff
364189,118,346,21,4,ffffffff
364189,138,346,21,7,ffffffff
364190,140,346,21,7,ffffffff
364198,120,346,21,4,ffffffff
364200,128,346,21,4,ffffffff
364205,100,346,21,0,ffffffff
364206,130,346,21,4,ffffffff
364206,f8,346,21,0,ffffffff
364212,108,346,21,0,ffffffff
364213,138,346,21,4,ffffffff
364214,140,346,21,4,ffffffff
364223,118,346,21,0,ffffffff
364233,120,346,21,0,ffffffff
364235,128,346,21,0,ffffffff
364241,130,346,21,0,ffffffff
364247,138,346,21,0,ffffffff
364250,140,346,21,0,ffffffff
364282,f8,346,21,6,ffffffff
364283,100,346,21,6,ffffffff
364284,100,346,21,1,ffffffff
364288,f8,346,21,5,ffffffff
364289,108,346,21,6,ffffffff
364289,100,346,21,5,ffffffff
364290,108,346,21,1,ffffffff
364295,108,346,21,5,ffffffff
364301,118,346,21,1,ffffffff
364302,118,346,21,6,ffffffff
364306,118,346,21,5,ffffffff
364311,120,346,21,1,ffffffff
364312,120,346,21,6,ffffffff
364313,128,346,21,1,ffffffff
364315,120,346,21,5,ffffffff
364316,128,346,21,6,ffffffff
364317,128,346,21,5,ffffffff
364319,130,346,21,1,ffffffff
364323,130,346,21,6,ffffffff
364323,130,346,21,5,ffffffff
364325,138,346,21,1,ffffffff
364326,140,346,21,1,ffffffff
364329,138,346,21,5,ffffffff
364330,138,346,21,6,ffffffff
364330,140,346,21,5,ffffffff
364331,140,346,21,6,ffffffff
364995,2a0,346,21,7,fcfffbe7
365512,168,346,21,7,d8e0bac6
365521,170,346,21,7,d8e0bac6
365530,178,346,21,7,d8e0bac6
365794,180,346,21,7,d8e0bac6
365801,188,346,21,7,d8e0bac6
365808,190,346,21,7,d8e0bac6
365812,280,346,21,7,d8e0bac6
365814,288,346,21,7,d8e0bac6
365816,290,346,21,7,d8e0bac6
365822,298,346,21,7,d8e0bac6
366348,2a8,346,21,2,ffffffff
366357,2b0,346,21,2,ffffffff
366363,2b8,346,21,2,ffffffff
366496,2a8,346,21,7,ffffffff
366505,2b0,346,21,7,ffffffff
366511,2b8,346,21,7,ffffffff
366546,758,288,21,15,ffffffff
366575,2a8,346,21,4,ffffffff
366577,2a8,346,21,0,ffffffff
366585,2b0,346,21,4,ffffffff
366587,2b0,346,21,0,ffffffff
366591,2b8,346,21,4,ffffffff
366593,2b8,346,21,0,ffffffff
366630,2a8,346,21,6,ffffffff
366639,2b0,346,21,6,ffffffff
366645,2b8,346,21,6,ffffffff
366744,2a8,346,21,5,ffffffff
366753,2b0,346,21,5,ffffffff
366759,2b8,346,21,5,ffffffff
367322,2a8,346,21,1,ffffffff
367331,2b0,346,21,1,ffffffff
367337,2b8,346,21,1,ffffffff
367359,2a8,346,21,3,ffffffff
367368,2b0,346,21,3,ffffffff
367374,2b8,346,21,3,ffffffff
370080,758,288,21,10,ffffffff
370357,758,267,21,19,ffffffff
370727,758,288,21,9,ffffffff
370943,758,267,21,17,ffffffff
371407,758,287,21,28,ffffffff
373872,758,267,21,22,ffffffff
374128,758,288,21,11,ffffffff
375368,758,267,21,16,ffffffff
376659,758,267,21,18,ffffffff
376924,758,287,21,29,ffffffff
377121,750,346,21,3,ee3b64ad
377512,2d8,346,21,3,ae1964ad
377521,2e0,346,21,3,ae1964ad
377530,2e8,346,21,3,ae1964ad
377844,2f0,346,21,3,ae1964ad
377850,2f8,346,21,3,ae1964ad
377857,300,346,21,3,ae1964ad
378177,758,287,21,26,ffffffff
378242,3f0,346,21,3,ae1964ad
378251,3f8,346,21,3,ae1964ad
378260,400,346,21,3,ae1964ad
378633,408,346,21,3,ae1964ad
378640,410,346,21,3,ae1964ad
378645,418,346,21,3,ae1964ad
379191,508,346,21,3,ae1964ad
379200,510,346,21,3,ae1964ad
379209,518,346,21,3,ae1964ad
379462,520,346,21,3,ae1964ad
379468,528,346,21,3,ae1964ad
379473,530,346,21,3,ae1964ad
379577,758,287,21,31,ffffffff
379850,620,346,21,3,ae1964ad
379859,628,346,21,3,ae1964ad
379868,630,346,21,3,ae1964ad
379993,750,346,21,6,65d5be4e
380120,638,346,21,3,ae1964ad
380126,640,346,21,3,ae1964ad
380407,2d8,346,21,6,64d5be44
380416,2e0,346,21,6,64d5be44
380425,2e8,346,21,6,64d5be44
380685,2f0,346,21,6,64d5be44
380691,2f8,346,21,6,64d5be44
380696,300,346,21,6,64d5be44
381014,758,288,21,8,ffffffff
381070,3f0,346,21,6,64d5be44
381079,3f8,346,21,6,64d5be44
381088,400,346,21,6,64d5be44
381152,738,346,21,3,ae1964ad
381158,740,346,21,3,ae1964ad
381162,748,346,21,3,ae1964ad
381362,408,346,21,6,64d5be44
381368,410,346,21,6,64d5be44
381373,418,346,21,6,64d5be44
381485,758,288,21,13,ffffffff
381752,508,346,21,6,64d5be44
381761,510,346,21,6,64d5be44
381770,518,346,21,6,64d5be44
381926,758,287,21,30,ffffffff
382030,520,346,21,6,64d5be44
382036,528,346,21,6,64d5be44
382041,530,346,21,6,64d5be44
382440,620,346,21,6,64d5be44
382449,628,346,21,6,64d5be44
382458,630,346,21,6,64d5be44
382865,638,346,21,6,64d5be44
382871,640,346,21,6,64d5be44
382876,648,346,21,6,64d5be44
382882,738,346,21,6,64d5be44
382888,740,346,21,6,64d5be44
382892,748,346,21,6,64d5be44
385183,758,287,21,24,ffffffff
392895,758,288,21,12,ffffffff
394351,758,267,21,21,ffffffff
394360,0,386,21,16,ffffffff
394361,0,386,21,17,ffffffff
394362,0,386,21,18,ffffffff
394363,0,386,21,22,ffffffff
394364,0,386,21,19,ffffffff
394365,0,386,21,20,ffffffff
394366,0,386,21,23,ffffffff
394367,8,386,21,17,ffffffff
394368,8,386,21,20,ffffffff
394369,8,386,21,22,ffffffff
394370,8,386,21,21,ffffffff
394371,8,386,21,23,ffffffff
394372,10,386,21,16,ffffffff
394373,10,386,21,17,ffffffff
394374,10,386,21,18,ffffffff
394375,10,386,21,19,ffffffff
394376,10,386,21,20,ffffffff
394377,8,386,21,16,ffffffff
394378,18,386,21,16,ffffffff
394378,10,386,21,21,ffffffff
394379,18,386,21,17,ffffffff
394379,10,386,21,22,ffffffff
394380,20,386,21,17,ffffffff
394380,18,386,21,18,ffffffff
394380,8,386,21,18,ffffffff
394381,18,386,21,19,ffffffff
394381,10,386,21,23,ffffffff
394382,18,386,21,20,ffffffff
394382,8,386,21,19,ffffffff
394383,20,386,21,16,ffffffff
394383,28,386,21,17,ffffffff
394384,30,386,21,17,ffffffff
394385,0,386,21,21,ffffffff
394386,28,386,21,16,ffffffff
394387,28,386,21,20,ffffffff
394388,30,386,21,20,ffffffff
394389,30,386,21,16,ffffffff
394391,20,386,21,20,ffffffff
394391,18,386,21,22,ffffffff
394391,18,386,21,23,ffffffff
394391,18,386,21,21,ffffffff
394391,28,386,21,19,ffffffff
394392,20,386,21,18,ffffffff
394392,20,386,21,19,ffffffff
394392,38,386,21,16,ffffffff
394392,40,386,21,16,ffffffff
394393,20,386,21,22,ffffffff
394393,20,386,21,23,ffffffff
394393,38,386,21,20,ffffffff
394393,28,386,21,18,ffffffff
394394,38,386,21,17,ffffffff
394394,40,386,21,20,ffffffff
394395,40,386,21,17,ffffffff
394396,20,386,21,21,ffffffff
394396,28,386,21,22,ffffffff
394397,28,386,21,23,ffffffff
394398,28,386,21,21,ffffffff
394399,48,386,21,16,ffffffff
394400,38,386,21,18,ffffffff
394400,30,386,21,18,ffffffff
394401,38,386,21,19,ffffffff
394401,30,386,21,19,ffffffff
394402,38,386,21,22,ffffffff
394402,50,386,21,16,ffffffff
394403,38,386,21,23,ffffffff
394403,30,386,21,21,ffffffff
394404,30,386,21,22,ffffffff
394405,50,386,21,20,ffffffff
394406,48,386,21,20,ffffffff
394407,50,386,21,17,ffffffff
394408,40,386,21,19,ffffffff
394409,40,386,21,18,ffffffff
394410,40,386,21,21,ffffffff
394411,48,386,21,19,ffffffff
394412,48,386,21,21,ffffffff
394413,40,386,21,22,ffffffff
394414,40,386,21,23,ffffffff
394417,50,386,21,19,ffffffff
394418,50,386,21,21,ffffffff
394419,38,386,21,21,ffffffff
394419,48,386,21,17,ffffffff
394420,50,386,21,18,ffffffff
394421,48,386,21,23,ffffffff
394422,48,386,21,22,ffffffff
394423,50,386,21,23,ffffffff
394424,30,386,21,23,ffffffff
394425,50,386,21,22,ffffffff
394426,58,386,21,16,ffffffff
394426,48,386,21,18,ffffffff
394427,58,386,21,20,ffffffff
394427,58,386,21,17,ffffffff
394428,58,386,21,18,ffffffff
394428,58,386,21,19,ffffffff
394428,58,386,21,21,ffffffff
394428,60,386,21,16,ffffffff
394429,60,386,21,20,ffffffff
394429,60,386,21,17,ffffffff
394430,60,386,21,19,ffffffff
394430,68,386,21,16,ffffffff
394430,60,386,21,21,ffffffff
394431,68,386,21,19,ffffffff
394431,68,386,21,20,ffffffff
394431,68,386,21,17,ffffffff
394431,58,386,21,22,ffffffff
394432,60,386,21,23,ffffffff
394432,68,386,21,21,ffffffff
394432,60,386,21,18,ffffffff
394432,70,386,21,16,ffffffff
394433,60,386,21,22,ffffffff
394433,70,386,21,19,ffffffff
394433,70,386,21,20,ffffffff
394434,68,386,21,23,ffffffff
394434,78,386,21,16,ffffffff
394434,70,386,21,17,ffffffff
394434,68,386,21,18,ffffffff
394435,58,386,21,23,ffffffff
394435,78,386,21,20,ffffffff
394435,70,386,21,21,ffffffff
394435,68,386,21,22,ffffffff
394436,78,386,21,17,ffffffff
394436,78,386,21,19,ffffffff
394436,80,386,21,16,ffffffff
394436,70,386,21,18,ffffffff
394437,70,386,21,23,ffffffff
394437,80,386,21,20,ffffffff
394437,78,386,21,21,ffffffff
394437,70,386,21,22,ffffffff
394438,80,386,21,19,ffffffff
394438,78,386,21,18,ffffffff
394439,78,386,21,23,ffffffff
394439,78,386,21,22,ffffffff
394440,80,386,21,17,ffffffff
394440,80,386,21,23,ffffffff
394440,80,386,21,18,ffffffff
394441,80,386,21,22,ffffffff
394442,80,386,21,21,ffffffff
394445,88,386,21,16,ffffffff
394447,88,386,21,20,ffffffff
394448,88,386,21,19,ffffffff
394449,88,386,21,18,ffffffff
394450,88,386,21,23,ffffffff
394450,88,386,21,17,ffffffff
394451,88,386,21,22,ffffffff
394453,88,386,21,21,ffffffff
394704,90,386,21,16,ffffffff
394705,90,386,21,19,ffffffff
394706,90,386,21,20,ffffffff
394707,90,386,21,23,ffffffff
394708,90,386,21,17,ffffffff
394709,90,386,21,18,ffffffff
394710,a0,386,21,16,ffffffff
394710,90,386,21,22,ffffffff
394711,98,386,21,16,ffffffff
394711,a0,386,21,19,ffffffff
394711,90,386,21,21,ffffffff
394712,98,386,21,19,ffffffff
394712,98,386,21,20,ffffffff
394713,98,386,21,23,ffffffff
394713,a0,386,21,20,ffffffff
394714,a0,386,21,23,ffffffff
394714,98,386,21,17,ffffffff
394715,a0,386,21,17,ffffffff
394715,98,386,21,18,ffffffff
394716,a0,386,21,18,ffffffff
394717,98,386,21,22,ffffffff
394717,98,386,21,21,ffffffff
394718,a0,386,21,21,ffffffff
394718,a0,386,21,22,ffffffff
394719,b0,386,21,16,ffffffff
394720,b0,386,21,19,ffffffff
394720,b0,386,21,20,ffffffff
394721,b0,386,21,23,ffffffff
394721,b0,386,21,17,ffffffff
394723,b0,386,21,18,ffffffff
394724,b8,386,21,16,ffffffff
394725,b8,386,21,19,ffffffff
394725,b8,386,21,17,ffffffff
394725,b0,386,21,22,ffffffff
394726,b8,386,21,20,ffffffff
394726,b0,386,21,21,ffffffff
394727,b8,386,21,23,ffffffff
394729,b8,386,21,22,ffffffff
394730,b8,386,21,21,ffffffff
394731,b8,386,21,18,ffffffff
394733,c0,386,21,16,ffffffff
394734,c0,386,21,17,ffffffff
394734,c0,386,21,19,ffffffff
394735,c0,386,21,20,ffffffff
394736,c0,386,21,23,ffffffff
394738,c0,386,21,22,ffffffff
394739,c0,386,21,21,ffffffff
394739,d0,386,21,16,ffffffff
394740,d0,386,21,17,ffffffff
394742,c0,386,21,18,ffffffff
394742,d0,386,21,19,ffffffff
394743,d0,386,21,20,ffffffff
394744,d0,386,21,23,ffffffff
394744,d0,386,21,22,ffffffff
394746,e0,386,21,16,ffffffff
394746,d0,386,21,21,ffffffff
394748,e0,386,21,17,ffffffff
394748,d0,386,21,18,ffffffff
394751,e0,386,21,22,ffffffff
394752,e0,386,21,20,ffffffff
394753,e0,386,21,21,ffffffff
394754,e0,386,21,23,ffffffff
394756,e0,386,21,19,ffffffff
394756,e0,386,21,18,ffffffff
394937,758,346,21,5,ffffffff
395122,c8,386,21,16,ffffffff
395129,c8,386,21,19,ffffffff
395131,e8,386,21,16,ffffffff
395133,c8,386,21,17,ffffffff
395138,e8,386,21,19,ffffffff
395140,f0,386,21,16,ffffffff
395142,e8,386,21,17,ffffffff
395147,f0,386,21,19,ffffffff
395148,c8,386,21,23,ffffffff
395151,f0,386,21,17,ffffffff
395152,c8,386,21,21,ffffffff
395155,c8,386,21,18,ffffffff
395157,e8,386,21,23,ffffffff
395161,e8,386,21,21,ffffffff
395164,e8,386,21,18,ffffffff
395166,f0,386,21,23,ffffffff
395170,f0,386,21,21,ffffffff
395173,f0,386,21,18,ffffffff
395176,c8,386,21,22,ffffffff
395185,e8,386,21,22,ffffffff
395186,c8,386,21,20,ffffffff
395194,f0,386,21,22,ffffffff
395195,e8,386,21,20,ffffffff
395204,f0,386,21,20,ffffffff
395696,f8,386,21,19,ffffffff
395817,100,386,21,17,ffffffff
395865,f8,386,21,17,ffffffff
395871,108,386,21,17,ffffffff
395881,118,386,21,17,ffffffff
395884,f8,386,21,16,ffffffff
395885,100,386,21,16,ffffffff
395890,120,386,21,17,ffffffff
395891,108,386,21,16,ffffffff
395892,128,386,21,17,ffffffff
395895,100,386,21,23,ffffffff
395898,130,386,21,17,ffffffff
395901,118,386,21,16,ffffffff
395904,138,386,21,17,ffffffff
395905,140,386,21,17,ffffffff
395908,f8,386,21,23,ffffffff
395910,120,386,21,16,ffffffff
395912,128,386,21,16,ffffffff
395914,108,386,21,23,ffffffff
395918,130,386,21,16,ffffffff
395924,118,386,21,23,ffffffff
395924,138,386,21,16,ffffffff
395926,140,386,21,16,ffffffff
395933,120,386,21,23,ffffffff
395935,128,386,21,23,ffffffff
395940,f8,386,21,18,ffffffff
395941,130,386,21,23,ffffffff
395947,138,386,21,23,ffffffff
395948,140,386,21,23,ffffffff
395957,100,386,21,19,ffffffff
395963,108,386,21,19,ffffffff
395970,100,386,21,18,ffffffff
395973,118,386,21,19,ffffffff
395976,108,386,21,18,ffffffff
395978,100,386,21,21,ffffffff
395979,f8,386,21,21,ffffffff
395982,120,386,21,19,ffffffff
395984,128,386,21,19,ffffffff
395985,108,386,21,21,ffffffff
395986,118,386,21,18,ffffffff
395990,130,386,21,19,ffffffff
395995,118,386,21,21,ffffffff
395996,120,386,21,18,ffffffff
395996,138,386,21,19,ffffffff
395997,140,386,21,19,ffffffff
396000,128,386,21,18,ffffffff
396004,120,386,21,21,ffffffff
396006,128,386,21,21,ffffffff
396006,130,386,21,18,ffffffff
396012,130,386,21,21,ffffffff
396012,138,386,21,18,ffffffff
396012,f8,386,21,20,ffffffff
396013,140,386,21,18,ffffffff
396013,100,386,21,20,ffffffff
396018,138,386,21,21,ffffffff
396019,108,386,21,20,ffffffff
396019,140,386,21,21,ffffffff
396029,118,386,21,20,ffffffff
396038,120,386,21,20,ffffffff
396040,128,386,21,20,ffffffff
396046,130,386,21,20,ffffffff
396052,138,386,21,20,ffffffff
396053,140,386,21,20,ffffffff
396096,100,386,21,22,ffffffff
396097,f8,386,21,22,ffffffff
396103,108,386,21,22,ffffffff
396113,118,386,21,22,ffffffff
396122,120,386,21,22,ffffffff
396124,128,386,21,22,ffffffff
396130,130,386,21,22,ffffffff
396136,138,386,21,22,ffffffff
396137,140,386,21,22,ffffffff
396983,2a0,386,21,23,777fdf6a
397376,168,386,21,23,2736dd42
397385,170,386,21,23,2736dd42
397394,178,386,21,23,2736dd42
397839,180,386,21,23,2736dd42
397845,188,386,21,23,2736dd42
398170,758,346,21,0,ffffffff
398183,2a8,386,21,19,ffffffff
398192,2b0,386,21,19,ffffffff
398198,2b8,386,21,19,ffffffff
398324,2a8,386,21,17,ffffffff
398333,2b0,386,21,17,ffffffff
398339,2b8,386,21,17,ffffffff
398538,2a8,386,21,20,ffffffff
398547,2b0,386,21,20,ffffffff
398553,2b8,386,21,20,ffffffff
398933,2a8,386,21,18,ffffffff
398942,2b0,386,21,18,ffffffff
398948,2b8,386,21,18,ffffffff
398964,280,386,21,23,2736dd42
398966,288,386,21,23,2736dd42
398968,290,386,21,23,2736dd42
398974,298,386,21,23,2736dd42
399076,2a8,386,21,21,ffffffff
399085,2b0,386,21,21,ffffffff
399091,2b8,386,21,21,ffffffff
399471,2a8,386,21,22,ffffffff
399480,2b0,386,21,22,ffffffff
399486,2b8,386,21,22,ffffffff
399564,2a8,386,21,23,ffffffff
399573,2b0,386,21,23,ffffffff
399579,2b8,386,21,23,ffffffff
399742,2a8,386,21,16,ffffffff
399751,2b0,386,21,16,ffffffff
399757,2b8,386,21,16,ffffffff
402306,758,288,21,14,ffffffff
402554,0,398,21,10,ffffffff
402555,0,398,21,8,ffffffff
402556,0,398,21,9,ffffffff
402557,0,398,21,11,ffffffff
402558,0,398,21,12,ffffffff
402559,0,398,21,13,ffffffff
402560,0,398,21,14,ffffffff
402561,8,398,21,8,ffffffff
402562,8,398,21,10,ffffffff
402563,0,398,21,15,ffffffff
402564,8,398,21,13,ffffffff
402565,10,398,21,10,ffffffff
402566,8,398,21,15,ffffffff
402567,10,398,21,8,ffffffff
402568,10,398,21,9,ffffffff
402569,10,398,21,14,ffffffff
402570,8,398,21,14,ffffffff
402571,18,398,21,10,ffffffff
402571,10,398,21,11,ffffffff
402572,20,398,21,10,ffffffff
402572,10,398,21,12,ffffffff
402573,18,398,21,8,ffffffff
402573,8,398,21,12,ffffffff
402574,20,398,21,8,ffffffff
402574,18,398,21,9,ffffffff
402574,10,398,21,13,ffffffff
402575,18,398,21,14,ffffffff
402575,8,398,21,9,ffffffff
402576,10,398,21,15,ffffffff
402577,20,398,21,14,ffffffff
402578,8,398,21,11,ffffffff
402579,28,398,21,10,ffffffff
402580,18,398,21,11,ffffffff
402580,18,398,21,12,ffffffff
402580,18,398,21,13,ffffffff
402580,30,398,21,10,ffffffff
402581,20,398,21,12,ffffffff
402581,20,398,21,9,ffffffff
402581,28,398,21,8,ffffffff
402582,18,398,21,15,ffffffff
402582,20,398,21,13,ffffffff
402582,30,398,21,8,ffffffff
402583,20,398,21,15,ffffffff
402583,30,398,21,14,ffffffff
402584,20,398,21,11,ffffffff
402584,28,398,21,14,ffffffff
402585,38,398,21,10,ffffffff
402585,28,398,21,9,ffffffff
402586,28,398,21,13,ffffffff
402600,28,398,21,15,ffffffff
402601,28,398,21,11,ffffffff
402602,30,398,21,12,ffffffff
402603,30,398,21,13,ffffffff
402604,40,398,21,10,ffffffff
402605,40,398,21,8,ffffffff
402606,30,398,21,11,ffffffff
402607,48,398,21,10,ffffffff
402608,40,398,21,9,ffffffff
402609,48,398,21,8,ffffffff
402610,48,398,21,9,ffffffff
402611,50,398,21,8,ffffffff
402612,28,398,21,12,ffffffff
402613,38,398,21,8,ffffffff
402613,50,398,21,10,ffffffff
402614,40,398,21,15,ffffffff
402615,50,398,21,9,ffffffff
402616,30,398,21,9,ffffffff
402617,48,398,21,15,ffffffff
402618,48,398,21,14,ffffffff
402619,50,398,21,14,ffffffff
402620,40,398,21,14,ffffffff
402621,50,398,21,15,ffffffff
402622,38,398,21,14,ffffffff
402622,38,398,21,9,ffffffff
402622,38,398,21,15,ffffffff
402622,58,398,21,8,ffffffff
402622,40,398,21,11,ffffffff
402623,38,398,21,12,ffffffff
402623,38,398,21,13,ffffffff
402623,38,398,21,11,ffffffff
402623,48,398,21,11,ffffffff
402624,58,398,21,10,ffffffff
402624,60,398,21,8,ffffffff
402624,40,398,21,12,ffffffff
402625,58,398,21,14,ffffffff
402625,58,398,21,9,ffffffff
402625,50,398,21,11,ffffffff
402626,68,398,21,8,ffffffff
402626,60,398,21,10,ffffffff
402626,30,398,21,15,ffffffff
402627,60,398,21,9,ffffffff
402627,60,398,21,14,ffffffff
402627,58,398,21,15,ffffffff
402627,70,398,21,8,ffffffff
402627,40,398,21,13,ffffffff
402628,68,398,21,10,ffffffff
402628,60,398,21,15,ffffffff
402628,48,398,21,12,ffffffff
402629,68,398,21,14,ffffffff
402629,68,398,21,15,ffffffff
402629,68,398,21,9,ffffffff
402629,78,398,21,8,ffffffff
402629,48,398,21,13,ffffffff
402630,70,398,21,15,ffffffff
402630,80,398,21,8,ffffffff
402630,50,398,21,12,ffffffff
402631,70,398,21,10,ffffffff
402631,58,398,21,11,ffffffff
402631,50,398,21,13,ffffffff
402632,70,398,21,14,ffffffff
402632,78,398,21,15,ffffffff
402633,78,398,21,10,ffffffff
402633,60,398,21,11,ffffffff
402634,80,398,21,15,ffffffff
402634,78,398,21,14,ffffffff
402635,70,398,21,9,ffffffff
402635,68,398,21,11,ffffffff
402635,80,398,21,10,ffffffff
402636,80,398,21,9,ffffffff
402636,70,398,21,11,ffffffff
402636,58,398,21,12,ffffffff
402636,80,398,21,14,ffffffff
402637,78,398,21,11,ffffffff
402637,58,398,21,13,ffffffff
402638,80,398,21,11,ffffffff
402638,60,398,21,13,ffffffff
402639,60,398,21,12,ffffffff
402639,68,398,21,13,ffffffff
402640,88,398,21,8,ffffffff
402641,68,398,21,12,ffffffff
402642,70,398,21,12,ffffffff
402642,70,398,21,13,ffffffff
402643,80,398,21,12,ffffffff
402644,88,398,21,15,ffffffff
402644,88,398,21,10,ffffffff
402644,78,398,21,12,ffffffff
402644,78,398,21,13,ffffffff
402645,80,398,21,13,ffffffff
402646,78,398,21,9,ffffffff
402646,88,398,21,14,ffffffff
402647,88,398,21,11,ffffffff
402653,88,398,21,12,ffffffff
402654,88,398,21,13,ffffffff
402656,88,398,21,9,ffffffff
402872,90,398,21,8,ffffffff
402873,90,398,21,15,ffffffff
402874,90,398,21,10,ffffffff
402875,90,398,21,14,ffffffff
402876,90,398,21,11,ffffffff
402877,90,398,21,12,ffffffff
402878,98,398,21,8,ffffffff
402878,90,398,21,13,ffffffff
402879,a0,398,21,8,ffffffff
402879,98,398,21,15,ffffffff
402879,90,398,21,9,ffffffff
402880,98,398,21,10,ffffffff
402880,a0,398,21,15,ffffffff
402881,a0,398,21,10,ffffffff
402882,98,398,21,14,ffffffff
402882,98,398,21,11,ffffffff
402883,98,398,21,12,ffffffff
402883,a0,398,21,14,ffffffff
402883,a0,398,21,11,ffffffff
402884,98,398,21,13,ffffffff
402885,a0,398,21,12,ffffffff
402885,a0,398,21,13,ffffffff
402886,98,398,21,9,ffffffff
402886,b0,398,21,15,ffffffff
402886,b0,398,21,8,ffffffff
402887,a0,398,21,9,ffffffff
402887,b0,398,21,10,ffffffff
402890,b8,398,21,8,ffffffff
402890,b8,398,21,15,ffffffff
402891,b0,398,21,11,ffffffff
402891,b0,398,21,12,ffffffff
402891,b0,398,21,14,ffffffff
402891,b0,398,21,13,ffffffff
402892,b8,398,21,10,ffffffff
402895,b8,398,21,11,ffffffff
402895,b8,398,21,12,ffffffff
402895,b8,398,21,14,ffffffff
402895,b0,398,21,9,ffffffff
402896,b8,398,21,13,ffffffff
402899,b8,398,21,9,ffffffff
402899,c0,398,21,15,ffffffff
402899,c0,398,21,8,ffffffff
402902,c0,398,21,10,ffffffff
402904,c0,398,21,14,ffffffff
402904,c0,398,21,11,ffffffff
402904,c0,398,21,12,ffffffff
402905,c0,398,21,13,ffffffff
402905,d0,398,21,15,ffffffff
402905,d0,398,21,8,ffffffff
402908,c0,398,21,9,ffffffff
