cycle,pc,cta_id,cluster_id,warp_id,tid
195949,120,148,7,26,ffffffff
195951,128,148,7,26,ffffffff
195953,120,148,7,27,ffffffff
195955,128,148,7,27,ffffffff
195957,130,148,7,26,ffffffff
195961,130,148,7,27,ffffffff
195963,138,148,7,26,ffffffff
195963,f8,148,7,29,ffffffff
195965,140,148,7,26,ffffffff
195967,138,148,7,27,ffffffff
195968,140,148,7,27,ffffffff
195973,f8,148,7,24,ffffffff
195974,100,148,7,24,ffffffff
195980,108,148,7,24,ffffffff
195987,f8,148,7,31,ffffffff
195990,118,148,7,24,ffffffff
195999,120,148,7,24,ffffffff
196001,128,148,7,24,ffffffff
196007,130,148,7,24,ffffffff
196013,138,148,7,24,ffffffff
196014,140,148,7,24,ffffffff
196062,100,148,7,29,ffffffff
196068,108,148,7,29,ffffffff
196078,118,148,7,29,ffffffff
196081,100,148,7,31,ffffffff
196086,f8,148,7,30,ffffffff
196087,108,148,7,31,ffffffff
196088,120,148,7,29,ffffffff
196090,128,148,7,29,ffffffff
196094,f8,148,7,28,ffffffff
196096,130,148,7,29,ffffffff
196097,118,148,7,31,ffffffff
196103,138,148,7,29,ffffffff
196104,140,148,7,29,ffffffff
196106,120,148,7,31,ffffffff
196108,128,148,7,31,ffffffff
196114,130,148,7,31,ffffffff
196120,138,148,7,31,ffffffff
196121,140,148,7,31,ffffffff
196123,100,148,7,28,ffffffff
196129,108,148,7,28,ffffffff
196134,100,148,7,25,ffffffff
196139,118,148,7,28,ffffffff
196148,120,148,7,28,ffffffff
196150,128,148,7,28,ffffffff
196156,130,148,7,28,ffffffff
196162,138,148,7,28,ffffffff
196163,140,148,7,28,ffffffff
196233,100,148,7,30,ffffffff
196237,f8,148,7,25,ffffffff
196239,108,148,7,30,ffffffff
196243,108,148,7,25,ffffffff
196249,118,148,7,30,ffffffff
196253,118,148,7,25,ffffffff
196258,120,148,7,30,ffffffff
196260,128,148,7,30,ffffffff
196262,120,148,7,25,ffffffff
196264,128,148,7,25,ffffffff
196266,130,148,7,30,ffffffff
196270,130,148,7,25,ffffffff
196272,138,148,7,30,ffffffff
196273,140,148,7,30,ffffffff
196276,138,148,7,25,ffffffff
196277,140,148,7,25,ffffffff
198196,190,148,7,25,9f957115
198508,2a8,148,7,26,ffffffff
198517,2b0,148,7,26,ffffffff
198523,2b8,148,7,26,ffffffff
198661,2a8,148,7,24,ffffffff
198670,2b0,148,7,24,ffffffff
198676,2b8,148,7,24,ffffffff
198706,2a8,148,7,31,ffffffff
198711,2a8,148,7,27,ffffffff
198715,2b0,148,7,31,ffffffff
198720,2b0,148,7,27,ffffffff
198721,2b8,148,7,31,ffffffff
198726,2b8,148,7,27,ffffffff
198740,2a8,148,7,29,ffffffff
198749,2b0,148,7,29,ffffffff
198755,2b8,148,7,29,ffffffff
198763,2a8,148,7,28,ffffffff
198773,2b0,148,7,28,ffffffff
198779,2b8,148,7,28,ffffffff
199459,2a8,148,7,30,ffffffff
199468,2b0,148,7,30,ffffffff
199474,2b8,148,7,30,ffffffff
200071,2a8,148,7,25,ffffffff
200081,2b0,148,7,25,ffffffff
200087,2b8,148,7,25,ffffffff
218183,758,45,7,8,ffffffff
218188,0,199,7,10,ffffffff
218189,0,199,7,8,ffffffff
218190,0,199,7,9,ffffffff
218191,0,199,7,11,ffffffff
218192,0,199,7,12,ffffffff
218193,0,199,7,13,ffffffff
218194,0,199,7,14,ffffffff
218195,8,199,7,8,ffffffff
218196,8,199,7,10,ffffffff
218197,0,199,7,15,ffffffff
218198,8,199,7,13,ffffffff
218199,10,199,7,10,ffffffff
218200,8,199,7,15,ffffffff
218201,10,199,7,8,ffffffff
218202,10,199,7,9,ffffffff
218203,10,199,7,14,ffffffff
218204,8,199,7,14,ffffffff
218205,18,199,7,10,ffffffff
218205,10,199,7,11,ffffffff
218206,20,199,7,10,ffffffff
218206,10,199,7,12,ffffffff
218207,18,199,7,8,ffffffff
218207,10,199,7,13,ffffffff
218208,20,199,7,8,ffffffff
218208,18,199,7,9,ffffffff
218208,8,199,7,9,ffffffff
218209,18,199,7,14,ffffffff
218209,10,199,7,15,ffffffff
218211,20,199,7,14,ffffffff
218213,18,199,7,11,ffffffff
218217,8,199,7,11,ffffffff
218218,28,199,7,10,ffffffff
218219,28,199,7,8,ffffffff
218220,30,199,7,10,ffffffff
218221,30,199,7,8,ffffffff
218222,8,199,7,12,ffffffff
218223,18,199,7,12,ffffffff
218223,18,199,7,15,ffffffff
218223,30,199,7,14,ffffffff
218224,20,199,7,11,ffffffff
218224,40,199,7,10,ffffffff
218225,38,199,7,8,ffffffff
218225,38,199,7,10,ffffffff
218225,20,199,7,15,ffffffff
218225,28,199,7,11,ffffffff
218226,20,199,7,9,ffffffff
218226,40,199,7,8,ffffffff
218227,48,199,7,10,ffffffff
218228,18,199,7,13,ffffffff
218228,20,199,7,12,ffffffff
218228,28,199,7,15,ffffffff
218229,20,199,7,13,ffffffff
218229,48,199,7,8,ffffffff
218230,28,199,7,9,ffffffff
218231,50,199,7,10,ffffffff
218232,38,199,7,11,ffffffff
218232,30,199,7,15,ffffffff
218233,30,199,7,9,ffffffff
218234,28,199,7,12,ffffffff
218235,30,199,7,12,ffffffff
218236,50,199,7,8,ffffffff
218237,40,199,7,11,ffffffff
218239,28,199,7,14,ffffffff
218241,48,199,7,11,ffffffff
218243,40,199,7,15,ffffffff
218244,30,199,7,13,ffffffff
218245,40,199,7,12,ffffffff
218246,50,199,7,11,ffffffff
218247,48,199,7,12,ffffffff
218248,40,199,7,9,ffffffff
218249,48,199,7,15,ffffffff
218250,50,199,7,12,ffffffff
218251,48,199,7,9,ffffffff
218252,50,199,7,15,ffffffff
218253,38,199,7,15,ffffffff
218253,30,199,7,11,ffffffff
218254,50,199,7,9,ffffffff
218255,38,199,7,9,ffffffff
218255,58,199,7,10,ffffffff
218255,38,199,7,12,ffffffff
218255,58,199,7,11,ffffffff
218255,28,199,7,13,ffffffff
218256,60,199,7,11,ffffffff
218256,38,199,7,14,ffffffff
218257,58,199,7,8,ffffffff
218257,60,199,7,10,ffffffff
218257,68,199,7,11,ffffffff
218257,40,199,7,14,ffffffff
218258,58,199,7,15,ffffffff
218258,58,199,7,12,ffffffff
218258,48,199,7,14,ffffffff
218259,68,199,7,10,ffffffff
218259,70,199,7,11,ffffffff
218259,60,199,7,8,ffffffff
218259,50,199,7,14,ffffffff
218260,60,199,7,15,ffffffff
218260,60,199,7,12,ffffffff
218260,58,199,7,9,ffffffff
218260,70,199,7,10,ffffffff
218260,40,199,7,13,ffffffff
218261,68,199,7,8,ffffffff
218261,38,199,7,13,ffffffff
218261,78,199,7,11,ffffffff
218262,60,199,7,9,ffffffff
218262,68,199,7,15,ffffffff
218262,68,199,7,12,ffffffff
218262,78,199,7,10,ffffffff
218262,48,199,7,13,ffffffff
218263,80,199,7,11,ffffffff
218263,70,199,7,8,ffffffff
218263,80,199,7,10,ffffffff
218264,70,199,7,15,ffffffff
218264,70,199,7,12,ffffffff
218264,68,199,7,9,ffffffff
218264,50,199,7,13,ffffffff
218265,78,199,7,8,ffffffff
218265,58,199,7,14,ffffffff
218265,78,199,7,15,ffffffff
218265,70,199,7,9,ffffffff
218266,60,199,7,14,ffffffff
218266,80,199,7,15,ffffffff
218266,78,199,7,12,ffffffff
218267,68,199,7,14,ffffffff
218267,80,199,7,8,ffffffff
218267,78,199,7,9,ffffffff
218268,80,199,7,12,ffffffff
218268,70,199,7,14,ffffffff
218268,80,199,7,9,ffffffff
218270,58,199,7,13,ffffffff
218271,78,199,7,14,ffffffff
218271,60,199,7,13,ffffffff
218272,88,199,7,10,ffffffff
218272,88,199,7,11,ffffffff
218272,68,199,7,13,ffffffff
218273,80,199,7,14,ffffffff
218273,70,199,7,13,ffffffff
218275,88,199,7,15,ffffffff
218276,88,199,7,8,ffffffff
218276,78,199,7,13,ffffffff
218277,88,199,7,9,ffffffff
218278,88,199,7,12,ffffffff
218278,80,199,7,13,ffffffff
218282,88,199,7,14,ffffffff
218287,88,199,7,13,ffffffff
218590,90,199,7,11,ffffffff
218592,90,199,7,10,ffffffff
218593,90,199,7,15,ffffffff
218594,90,199,7,8,ffffffff
218595,90,199,7,12,ffffffff
218596,98,199,7,11,ffffffff
218596,90,199,7,9,ffffffff
218597,90,199,7,14,ffffffff
218598,98,199,7,10,ffffffff
218598,a0,199,7,11,ffffffff
218598,90,199,7,13,ffffffff
218599,a0,199,7,10,ffffffff
218599,98,199,7,15,ffffffff
218600,a0,199,7,15,ffffffff
218600,98,199,7,8,ffffffff
218601,a0,199,7,8,ffffffff
218602,98,199,7,12,ffffffff
218602,a0,199,7,9,ffffffff
218603,98,199,7,9,ffffffff
218603,98,199,7,14,ffffffff
218603,a0,199,7,12,ffffffff
218604,b0,199,7,11,ffffffff
218604,98,199,7,13,ffffffff
218605,a0,199,7,13,ffffffff
218605,a0,199,7,14,ffffffff
218606,b0,199,7,10,ffffffff
218607,b0,199,7,8,ffffffff
218610,b8,199,7,10,ffffffff
218611,b0,199,7,15,ffffffff
218611,b0,199,7,14,ffffffff
218611,b0,199,7,12,ffffffff
218612,b8,199,7,11,ffffffff
218612,b8,199,7,8,ffffffff
218613,b0,199,7,9,ffffffff
218615,b8,199,7,15,ffffffff
218615,b8,199,7,14,ffffffff
218615,b8,199,7,12,ffffffff
218615,b0,199,7,13,ffffffff
218619,b8,199,7,13,ffffffff
218619,c0,199,7,10,ffffffff
218621,b8,199,7,9,ffffffff
218621,c0,199,7,11,ffffffff
218621,c0,199,7,8,ffffffff
218624,c0,199,7,12,ffffffff
218624,c0,199,7,15,ffffffff
218625,c0,199,7,14,ffffffff
218626,d0,199,7,10,ffffffff
218627,d0,199,7,11,ffffffff
218627,d0,199,7,8,ffffffff
218628,c0,199,7,13,ffffffff
218630,c0,199,7,9,ffffffff
218630,d0,199,7,15,ffffffff
218630,d0,199,7,12,ffffffff
218632,d0,199,7,14,ffffffff
218634,e0,199,7,10,ffffffff
218634,e0,199,7,11,ffffffff
218634,e0,199,7,8,ffffffff
218634,d0,199,7,13,ffffffff
218636,d0,199,7,9,ffffffff
218637,e0,199,7,12,ffffffff
218637,e0,199,7,15,ffffffff
218639,e0,199,7,14,ffffffff
218641,e0,199,7,13,ffffffff
218643,e0,199,7,9,ffffffff
218766,758,120,7,6,ffffffff
219041,c8,199,7,10,ffffffff
219050,e8,199,7,10,ffffffff
219057,c8,199,7,9,ffffffff
219059,f0,199,7,10,ffffffff
219059,c8,199,7,12,ffffffff
219066,e8,199,7,9,ffffffff
219068,e8,199,7,12,ffffffff
219075,f0,199,7,9,ffffffff
219077,f0,199,7,12,ffffffff
219104,c8,199,7,13,ffffffff
219108,c8,199,7,14,ffffffff
219109,c8,199,7,15,ffffffff
219113,e8,199,7,13,ffffffff
219114,c8,199,7,11,ffffffff
219117,e8,199,7,14,ffffffff
219118,e8,199,7,15,ffffffff
219118,c8,199,7,8,ffffffff
219122,f0,199,7,13,ffffffff
219123,e8,199,7,11,ffffffff
219126,f0,199,7,14,ffffffff
219127,f0,199,7,15,ffffffff
219135,e8,199,7,8,ffffffff
219135,f0,199,7,11,ffffffff
219230,f0,199,7,8,ffffffff
219725,f8,199,7,9,ffffffff
219764,f8,199,7,10,ffffffff
219765,100,199,7,10,ffffffff
219771,108,199,7,10,ffffffff
219776,f8,199,7,13,ffffffff
219777,100,199,7,13,ffffffff
219781,118,199,7,10,ffffffff
219783,108,199,7,13,ffffffff
219790,120,199,7,10,ffffffff
219792,128,199,7,10,ffffffff
219793,118,199,7,13,ffffffff
219798,130,199,7,10,ffffffff
219802,120,199,7,13,ffffffff
219804,128,199,7,13,ffffffff
219804,138,199,7,10,ffffffff
219805,140,199,7,10,ffffffff
219810,130,199,7,13,ffffffff
219817,138,199,7,13,ffffffff
219819,140,199,7,13,ffffffff
219878,f8,199,7,12,ffffffff
219879,100,199,7,12,ffffffff
219885,108,199,7,12,ffffffff
219895,118,199,7,12,ffffffff
219904,120,199,7,12,ffffffff
219906,128,199,7,12,ffffffff
219912,130,199,7,12,ffffffff
219918,138,199,7,12,ffffffff
219919,140,199,7,12,ffffffff
219984,f8,199,7,11,ffffffff
220090,100,199,7,11,ffffffff
220096,108,199,7,11,ffffffff
220106,118,199,7,11,ffffffff
220115,120,199,7,11,ffffffff
220117,128,199,7,11,ffffffff
220123,130,199,7,11,ffffffff
220129,138,199,7,11,ffffffff
220130,140,199,7,11,ffffffff
220150,100,199,7,9,ffffffff
220156,108,199,7,9,ffffffff
220167,118,199,7,9,ffffffff
220176,120,199,7,9,ffffffff
220178,128,199,7,9,ffffffff
220184,130,199,7,9,ffffffff
220190,138,199,7,9,ffffffff
220191,140,199,7,9,ffffffff
220267,f8,199,7,15,ffffffff
220268,100,199,7,15,ffffffff
220274,108,199,7,15,ffffffff
220284,118,199,7,15,ffffffff
220293,120,199,7,15,ffffffff
220295,128,199,7,15,ffffffff
220301,130,199,7,15,ffffffff
220307,138,199,7,15,ffffffff
220308,140,199,7,15,ffffffff
220389,f8,199,7,14,ffffffff
220390,100,199,7,14,ffffffff
220396,108,199,7,14,ffffffff
220396,f8,199,7,8,ffffffff
220397,100,199,7,8,ffffffff
220403,108,199,7,8,ffffffff
220406,118,199,7,14,ffffffff
220413,118,199,7,8,ffffffff
220415,120,199,7,14,ffffffff
220417,128,199,7,14,ffffffff
220422,120,199,7,8,ffffffff
220423,130,199,7,14,ffffffff
220424,128,199,7,8,ffffffff
220429,138,199,7,14,ffffffff
220430,140,199,7,14,ffffffff
220430,130,199,7,8,ffffffff
220436,138,199,7,8,ffffffff
220437,140,199,7,8,ffffffff
220551,300,148,7,29,2f06d8ed
221115,750,148,7,31,759192af
221240,2a0,199,7,11,f8bf7b6d
221652,2a0,199,7,8,fffffbfa
221652,2d8,148,7,31,759192a7
221661,2e0,148,7,31,759192a7
221670,2e8,148,7,31,759192a7
221770,168,199,7,11,f8813b69
221779,170,199,7,11,f8813b69
221788,178,199,7,11,f8813b69
222089,2f0,148,7,31,759192a7
222095,2f8,148,7,31,759192a7
222100,300,148,7,31,759192a7
222171,180,199,7,11,f8813b69
222177,188,199,7,11,f8813b69
222183,190,199,7,11,f8813b69
222188,280,199,7,11,f8813b69
222190,288,199,7,11,f8813b69
222192,290,199,7,11,f8813b69
222198,298,199,7,11,f8813b69
222213,168,199,7,8,71f77840
222222,170,199,7,8,71f77840
222231,178,199,7,8,71f77840
222545,2a8,199,7,13,ffffffff
222554,2b0,199,7,13,ffffffff
222560,2b8,199,7,13,ffffffff
222701,3f0,148,7,31,759192a7
222704,180,199,7,8,71f77840
222710,3f8,148,7,31,759192a7
222710,2a8,199,7,9,ffffffff
222710,188,199,7,8,71f77840
222715,190,199,7,8,71f77840
222719,400,148,7,31,759192a7
222719,2b0,199,7,9,ffffffff
222722,280,199,7,8,71f77840
222724,288,199,7,8,71f77840
222725,2b8,199,7,9,ffffffff
222726,290,199,7,8,71f77840
222732,298,199,7,8,71f77840
222764,2a8,199,7,12,ffffffff
222773,2b0,199,7,12,ffffffff
222779,2b8,199,7,12,ffffffff
223069,2a8,199,7,11,ffffffff
223078,2b0,199,7,11,ffffffff
223084,2b8,199,7,11,ffffffff
223086,2a8,199,7,15,ffffffff
223096,2b0,199,7,15,ffffffff
223102,2b8,199,7,15,ffffffff
223134,408,148,7,31,759192a7
223140,410,148,7,31,759192a7
223145,418,148,7,31,759192a7
223549,2a8,199,7,14,ffffffff
223558,2b0,199,7,14,ffffffff
223564,2b8,199,7,14,ffffffff
223661,2a8,199,7,8,ffffffff
223668,508,148,7,31,759192a7
223670,2b0,199,7,8,ffffffff
223676,2b8,199,7,8,ffffffff
223677,510,148,7,31,759192a7
223686,518,148,7,31,759192a7
224173,2a8,199,7,10,ffffffff
224182,2b0,199,7,10,ffffffff
224188,2b8,199,7,10,ffffffff
224236,520,148,7,31,759192a7
224242,528,148,7,31,759192a7
224247,530,148,7,31,759192a7
224715,620,148,7,31,759192a7
224724,628,148,7,31,759192a7
224733,630,148,7,31,759192a7
225174,638,148,7,31,759192a7
225180,640,148,7,31,759192a7
225559,750,148,7,26,e9baa3c8
226085,2d8,148,7,26,69baa3c8
226094,2e0,148,7,26,69baa3c8
226103,2e8,148,7,26,69baa3c8
226431,2f0,148,7,26,69baa3c8
226437,2f8,148,7,26,69baa3c8
226442,300,148,7,26,69baa3c8
226524,738,148,7,31,759192a7
226530,740,148,7,31,759192a7
226534,748,148,7,31,759192a7
226730,758,120,7,5,ffffffff
227006,3f0,148,7,26,69baa3c8
227015,3f8,148,7,26,69baa3c8
227024,400,148,7,26,69baa3c8
227399,408,148,7,26,69baa3c8
227405,410,148,7,26,69baa3c8
227410,418,148,7,26,69baa3c8
228050,508,148,7,26,69baa3c8
228059,510,148,7,26,69baa3c8
228068,518,148,7,26,69baa3c8
228266,750,148,7,27,fe1a5df8
228527,520,148,7,26,69baa3c8
228533,528,148,7,26,69baa3c8
228539,530,148,7,26,69baa3c8
228665,2d8,148,7,27,e60a55f8
228674,2e0,148,7,27,e60a55f8
228683,2e8,148,7,27,e60a55f8
229014,620,148,7,26,69baa3c8
229023,628,148,7,26,69baa3c8
229029,2f0,148,7,27,e60a55f8
229032,630,148,7,26,69baa3c8
229036,2f8,148,7,27,e60a55f8
229041,300,148,7,27,e60a55f8
229367,638,148,7,26,69baa3c8
229373,640,148,7,26,69baa3c8
229378,648,148,7,26,69baa3c8
229384,738,148,7,26,69baa3c8
229390,740,148,7,26,69baa3c8
229394,748,148,7,26,69baa3c8
229522,3f0,148,7,27,e60a55f8
229531,3f8,148,7,27,e60a55f8
229540,400,148,7,27,e60a55f8
230146,408,148,7,27,e60a55f8
230152,410,148,7,27,e60a55f8
230157,418,148,7,27,e60a55f8
230470,508,148,7,27,e60a55f8
230479,510,148,7,27,e60a55f8
230489,518,148,7,27,e60a55f8
230867,520,148,7,27,e60a55f8
230873,528,148,7,27,e60a55f8
230878,530,148,7,27,e60a55f8
231319,620,148,7,27,e60a55f8
231328,628,148,7,27,e60a55f8
231337,630,148,7,27,e60a55f8
231782,638,148,7,27,e60a55f8
231788,640,148,7,27,e60a55f8
231793,648,148,7,27,e60a55f8
231799,738,148,7,27,e60a55f8
231805,740,148,7,27,e60a55f8
231809,748,148,7,27,e60a55f8
240011,750,199,7,14,a4ba6f64
240486,2d8,199,7,14,a4ba6f24
240495,2e0,199,7,14,a4ba6f24
240504,2e8,199,7,14,a4ba6f24
240939,2f0,199,7,14,a4ba6f24
240946,2f8,199,7,14,a4ba6f24
240951,300,199,7,14,a4ba6f24
241440,3f0,199,7,14,a4ba6f24
241449,3f8,199,7,14,a4ba6f24
241458,400,199,7,14,a4ba6f24
241672,530,199,7,8,70c0bdbd
242211,408,199,7,14,a4ba6f24
242217,410,199,7,14,a4ba6f24
242222,418,199,7,14,a4ba6f24
242827,508,199,7,14,a4ba6f24
242836,510,199,7,14,a4ba6f24
242845,518,199,7,14,a4ba6f24
243418,520,199,7,14,a4ba6f24
243424,528,199,7,14,a4ba6f24
243716,648,199,7,8,70c0bdbd
244619,620,199,7,14,a4ba6f24
244628,628,199,7,14,a4ba6f24
244637,630,199,7,14,a4ba6f24
245076,638,199,7,14,a4ba6f24
245082,640,199,7,14,a4ba6f24
245087,648,199,7,14,a4ba6f24
245093,738,199,7,14,a4ba6f24
245099,740,199,7,14,a4ba6f24
245103,748,199,7,14,a4ba6f24
247132,758,75,7,18,ffffffff
247139,0,227,7,16,ffffffff
247140,0,227,7,17,ffffffff
247141,0,227,7,18,ffffffff
247142,0,227,7,20,ffffffff
247143,0,227,7,21,ffffffff
247144,0,227,7,22,ffffffff
247145,0,227,7,19,ffffffff
247146,0,227,7,23,ffffffff
247147,8,227,7,22,ffffffff
247148,8,227,7,20,ffffffff
247149,8,227,7,21,ffffffff
247150,10,227,7,17,ffffffff
247151,10,227,7,18,ffffffff
247152,8,227,7,23,ffffffff
247153,10,227,7,16,ffffffff
247154,10,227,7,21,ffffffff
247155,8,227,7,17,ffffffff
247156,18,227,7,17,ffffffff
247156,10,227,7,22,ffffffff
247157,18,227,7,18,ffffffff
247157,8,227,7,18,ffffffff
247158,10,227,7,19,ffffffff
247159,18,227,7,16,ffffffff
247159,10,227,7,20,ffffffff
247160,18,227,7,21,ffffffff
247160,8,227,7,16,ffffffff
247161,20,227,7,17,ffffffff
247161,10,227,7,23,ffffffff
247162,20,227,7,21,ffffffff
247162,18,227,7,22,ffffffff
247162,8,227,7,19,ffffffff
247163,20,227,7,18,ffffffff
247163,28,227,7,17,ffffffff
247164,18,227,7,19,ffffffff
247164,20,227,7,22,ffffffff
247164,28,227,7,21,ffffffff
247165,18,227,7,20,ffffffff
247165,28,227,7,18,ffffffff
247166,20,227,7,16,ffffffff
247166,30,227,7,21,ffffffff
247167,20,227,7,20,ffffffff
247167,30,227,7,17,ffffffff
247168,18,227,7,23,ffffffff
247168,28,227,7,22,ffffffff
247169,38,227,7,17,ffffffff
247169,28,227,7,16,ffffffff
247170,20,227,7,19,ffffffff
247170,38,227,7,21,ffffffff
247170,28,227,7,20,ffffffff
247171,20,227,7,23,ffffffff
247171,30,227,7,22,ffffffff
247172,38,227,7,18,ffffffff
247172,28,227,7,19,ffffffff
247173,28,227,7,23,ffffffff
247174,30,227,7,20,ffffffff
247175,38,227,7,22,ffffffff
247175,40,227,7,17,ffffffff
247176,40,227,7,18,ffffffff
247177,40,227,7,21,ffffffff
247178,30,227,7,23,ffffffff
247179,48,227,7,18,ffffffff
247180,40,227,7,16,ffffffff
247181,48,227,7,16,ffffffff
247182,48,227,7,21,ffffffff
247183,40,227,7,22,ffffffff
247184,40,227,7,19,ffffffff
247185,38,227,7,16,ffffffff
247185,50,227,7,16,ffffffff
247186,50,227,7,17,ffffffff
247187,50,227,7,18,ffffffff
247188,48,227,7,19,ffffffff
247189,50,227,7,21,ffffffff
247190,48,227,7,17,ffffffff
247191,48,227,7,22,ffffffff
247192,50,227,7,19,ffffffff
247193,40,227,7,20,ffffffff
247194,50,227,7,22,ffffffff
247195,30,227,7,18,ffffffff
247196,38,227,7,19,ffffffff
247196,48,227,7,20,ffffffff
247199,50,227,7,20,ffffffff
247200,38,227,7,20,ffffffff
247200,58,227,7,18,ffffffff
247200,30,227,7,16,ffffffff
247201,40,227,7,23,ffffffff
247202,48,227,7,23,ffffffff
247203,50,227,7,23,ffffffff
247204,30,227,7,19,ffffffff
247206,38,227,7,23,ffffffff
247206,58,227,7,16,ffffffff
247206,58,227,7,17,ffffffff
247206,58,227,7,22,ffffffff
247207,60,227,7,18,ffffffff
247207,58,227,7,19,ffffffff
247207,58,227,7,20,ffffffff
247207,58,227,7,21,ffffffff
247208,60,227,7,19,ffffffff
247208,60,227,7,16,ffffffff
247208,60,227,7,22,ffffffff
247209,60,227,7,20,ffffffff
247209,68,227,7,18,ffffffff
247209,58,227,7,23,ffffffff
247210,60,227,7,17,ffffffff
247210,68,227,7,22,ffffffff
247210,68,227,7,19,ffffffff
247210,68,227,7,16,ffffffff
247211,70,227,7,18,ffffffff
247211,60,227,7,23,ffffffff
247211,68,227,7,20,ffffffff
247211,60,227,7,21,ffffffff
247212,70,227,7,19,ffffffff
247212,70,227,7,16,ffffffff
247212,68,227,7,17,ffffffff
247212,70,227,7,22,ffffffff
247213,70,227,7,20,ffffffff
247213,68,227,7,21,ffffffff
247213,78,227,7,18,ffffffff
247213,68,227,7,23,ffffffff
247214,78,227,7,22,ffffffff
247214,78,227,7,19,ffffffff
247214,78,227,7,16,ffffffff
247215,80,227,7,18,ffffffff
247215,70,227,7,23,ffffffff
247215,78,227,7,20,ffffffff
247216,80,227,7,19,ffffffff
247216,80,227,7,16,ffffffff
247216,80,227,7,22,ffffffff
247217,80,227,7,20,ffffffff
247217,70,227,7,17,ffffffff
247217,78,227,7,23,ffffffff
247218,70,227,7,21,ffffffff
247218,80,227,7,23,ffffffff
247219,78,227,7,17,ffffffff
247220,78,227,7,21,ffffffff
247224,88,227,7,18,ffffffff
247225,88,227,7,16,ffffffff
247225,80,227,7,17,ffffffff
247226,88,227,7,22,ffffffff
247226,88,227,7,19,ffffffff
247226,80,227,7,21,ffffffff
247227,88,227,7,20,ffffffff
247228,88,227,7,23,ffffffff
247234,88,227,7,17,ffffffff
247236,88,227,7,21,ffffffff
247473,90,227,7,18,ffffffff
247474,90,227,7,19,ffffffff
247475,90,227,7,16,ffffffff
247476,90,227,7,22,ffffffff
247477,90,227,7,20,ffffffff
247478,90,227,7,23,ffffffff
247479,98,227,7,18,ffffffff
247479,90,227,7,17,ffffffff
247480,98,227,7,19,ffffffff
247480,a0,227,7,18,ffffffff
247480,90,227,7,21,ffffffff
247481,a0,227,7,19,ffffffff
247481,a0,227,7,16,ffffffff
247482,98,227,7,16,ffffffff
247482,98,227,7,22,ffffffff
247483,a0,227,7,22,ffffffff
247483,98,227,7,20,ffffffff
247484,a0,227,7,20,ffffffff
247484,a0,227,7,23,ffffffff
247485,98,227,7,23,ffffffff
247485,98,227,7,17,ffffffff
247486,b0,227,7,18,ffffffff
247486,a0,227,7,17,ffffffff
247487,98,227,7,21,ffffffff
247487,b0,227,7,19,ffffffff
247488,a0,227,7,21,ffffffff
247490,b8,227,7,18,ffffffff
247490,b0,227,7,16,ffffffff
247491,b8,227,7,19,ffffffff
247491,b0,227,7,22,ffffffff
247491,b0,227,7,20,ffffffff
247492,b0,227,7,23,ffffffff
247492,b0,227,7,17,ffffffff
247495,b8,227,7,22,ffffffff
247495,b8,227,7,16,ffffffff
247496,b8,227,7,23,ffffffff
247496,b0,227,7,21,ffffffff
247497,b8,227,7,20,ffffffff
247497,b8,227,7,17,ffffffff
247499,c0,227,7,18,ffffffff
247500,b8,227,7,21,ffffffff
247501,c0,227,7,19,ffffffff
247504,c0,227,7,16,ffffffff
247504,c0,227,7,22,ffffffff
247505,c0,227,7,23,ffffffff
247505,d0,227,7,18,ffffffff
247506,c0,227,7,20,ffffffff
247506,c0,227,7,17,ffffffff
247507,d0,227,7,19,ffffffff
247509,c0,227,7,21,ffffffff
247511,d0,227,7,16,ffffffff
247511,d0,227,7,23,ffffffff
247511,d0,227,7,22,ffffffff
247512,d0,227,7,17,ffffffff
247513,d0,227,7,20,ffffffff
247513,e0,227,7,18,ffffffff
247514,e0,227,7,19,ffffffff
247515,d0,227,7,21,ffffffff
247518,e0,227,7,23,ffffffff
247519,e0,227,7,22,ffffffff
247519,e0,227,7,17,ffffffff
247520,e0,227,7,16,ffffffff
247522,e0,227,7,21,ffffffff
247523,e0,227,7,20,ffffffff
247884,c8,227,7,18,ffffffff
247895,e8,227,7,18,ffffffff
247905,f0,227,7,18,ffffffff
247905,c8,227,7,19,ffffffff
247910,c8,227,7,22,ffffffff
247914,e8,227,7,19,ffffffff
247920,e8,227,7,22,ffffffff
247923,f0,227,7,19,ffffffff
247926,c8,227,7,16,ffffffff
247929,f0,227,7,22,ffffffff
247935,e8,227,7,16,ffffffff
247939,c8,227,7,23,ffffffff
247944,f0,227,7,16,ffffffff
247951,e8,227,7,23,ffffffff
247960,f0,227,7,23,ffffffff
247983,c8,227,7,20,ffffffff
247984,c8,227,7,21,ffffffff
247985,c8,227,7,17,ffffffff
248053,e8,227,7,20,ffffffff
248053,e8,227,7,21,ffffffff
248091,f0,227,7,20,ffffffff
248093,e8,227,7,17,ffffffff
248095,f0,227,7,21,ffffffff
248152,f0,227,7,17,ffffffff
248514,f8,227,7,18,ffffffff
248515,100,227,7,18,ffffffff
248521,108,227,7,18,ffffffff
248531,118,227,7,18,ffffffff
248540,120,227,7,18,ffffffff
248542,128,227,7,18,ffffffff
248548,130,227,7,18,ffffffff
248554,138,227,7,18,ffffffff
248555,140,227,7,18,ffffffff
248647,100,227,7,19,ffffffff
