cycle,pc,cta_id,cluster_id,warp_id,tid
379498,108,364,25,13,ffffffff
379508,118,364,25,13,ffffffff
379517,120,364,25,13,ffffffff
379519,128,364,25,13,ffffffff
379525,130,364,25,13,ffffffff
379531,138,364,25,13,ffffffff
379532,140,364,25,13,ffffffff
379549,f8,364,25,10,ffffffff
379550,100,364,25,10,ffffffff
379556,108,364,25,10,ffffffff
379566,118,364,25,10,ffffffff
379576,120,364,25,10,ffffffff
379578,128,364,25,10,ffffffff
379584,130,364,25,10,ffffffff
379590,138,364,25,10,ffffffff
379591,140,364,25,10,ffffffff
379603,100,364,25,15,ffffffff
379681,100,364,25,14,ffffffff
379682,f8,364,25,14,ffffffff
379686,f8,364,25,12,ffffffff
379687,100,364,25,12,ffffffff
379688,108,364,25,14,ffffffff
379694,108,364,25,12,ffffffff
379697,f8,364,25,15,ffffffff
379699,118,364,25,14,ffffffff
379703,108,364,25,15,ffffffff
379704,118,364,25,12,ffffffff
379708,120,364,25,14,ffffffff
379710,128,364,25,14,ffffffff
379713,120,364,25,12,ffffffff
379713,118,364,25,15,ffffffff
379715,128,364,25,12,ffffffff
379716,130,364,25,14,ffffffff
379721,130,364,25,12,ffffffff
379722,120,364,25,15,ffffffff
379722,138,364,25,14,ffffffff
379723,140,364,25,14,ffffffff
379724,128,364,25,15,ffffffff
379727,138,364,25,12,ffffffff
379728,140,364,25,12,ffffffff
379730,130,364,25,15,ffffffff
379736,138,364,25,15,ffffffff
379739,140,364,25,15,ffffffff
380358,2a0,364,25,13,ff7ffc3d
380586,2a0,364,25,12,9fbdbaf8
380818,168,364,25,13,7e668c0d
380827,170,364,25,13,7e668c0d
380836,178,364,25,13,7e668c0d
380996,168,364,25,12,1fbda288
381005,170,364,25,12,1fbda288
381014,178,364,25,12,1fbda288
381206,180,364,25,13,7e668c0d
381212,188,364,25,13,7e668c0d
381217,190,364,25,13,7e668c0d
381223,280,364,25,13,7e668c0d
381225,288,364,25,13,7e668c0d
381229,290,364,25,13,7e668c0d
381235,298,364,25,13,7e668c0d
381265,180,364,25,12,1fbda288
381271,188,364,25,12,1fbda288
381276,190,364,25,12,1fbda288
381282,280,364,25,12,1fbda288
381284,288,364,25,12,1fbda288
381286,290,364,25,12,1fbda288
381292,298,364,25,12,1fbda288
381375,758,302,25,4,ffffffff
381737,2a8,364,25,14,ffffffff
381746,2b0,364,25,14,ffffffff
381749,2a8,364,25,15,ffffffff
381752,2b8,364,25,14,ffffffff
381758,2b0,364,25,15,ffffffff
381764,2b8,364,25,15,ffffffff
381764,2a8,364,25,9,ffffffff
381773,2b0,364,25,9,ffffffff
381779,2b8,364,25,9,ffffffff
381909,2a8,364,25,13,ffffffff
381918,2b0,364,25,13,ffffffff
381924,2b8,364,25,13,ffffffff
381986,2a8,364,25,11,ffffffff
381995,2b0,364,25,11,ffffffff
382001,2b8,364,25,11,ffffffff
382008,2a8,364,25,12,ffffffff
382017,2b0,364,25,12,ffffffff
382023,2b8,364,25,12,ffffffff
382065,2a8,364,25,10,ffffffff
382074,2b0,364,25,10,ffffffff
382080,2b8,364,25,10,ffffffff
382267,2a8,364,25,8,ffffffff
382276,2b0,364,25,8,ffffffff
382282,2b8,364,25,8,ffffffff
383763,758,302,25,3,ffffffff
387968,418,364,25,8,3af30a8f
389039,750,364,25,9,cf8d7cf8
389305,2d8,364,25,9,cf850cf8
389314,2e0,364,25,9,cf850cf8
389323,2e8,364,25,9,cf850cf8
389693,2f0,364,25,9,cf850cf8
389699,2f8,364,25,9,cf850cf8
389704,300,364,25,9,cf850cf8
389720,758,319,25,26,ffffffff
390078,3f0,364,25,9,cf850cf8
390087,3f8,364,25,9,cf850cf8
390096,400,364,25,9,cf850cf8
390342,648,364,25,8,3af30a8f
390443,408,364,25,9,cf850cf8
390449,410,364,25,9,cf850cf8
390454,418,364,25,9,cf850cf8
390493,508,364,25,9,cf850cf8
390502,510,364,25,9,cf850cf8
390511,518,364,25,9,cf850cf8
390896,520,364,25,9,cf850cf8
390902,528,364,25,9,cf850cf8
390907,530,364,25,9,cf850cf8
391394,620,364,25,9,cf850cf8
391403,628,364,25,9,cf850cf8
391412,630,364,25,9,cf850cf8
391811,638,364,25,9,cf850cf8
391817,640,364,25,9,cf850cf8
391822,648,364,25,9,cf850cf8
391829,738,364,25,9,cf850cf8
391835,740,364,25,9,cf850cf8
391839,748,364,25,9,cf850cf8
393097,758,302,25,1,ffffffff
393312,0,384,25,2,ffffffff
393313,0,384,25,0,ffffffff
393314,0,384,25,1,ffffffff
393315,0,384,25,3,ffffffff
393316,0,384,25,4,ffffffff
393317,0,384,25,5,ffffffff
393318,0,384,25,6,ffffffff
393319,0,384,25,7,ffffffff
393320,8,384,25,6,ffffffff
393321,8,384,25,7,ffffffff
393322,8,384,25,4,ffffffff
393323,8,384,25,5,ffffffff
393324,10,384,25,2,ffffffff
393325,10,384,25,3,ffffffff
393326,10,384,25,0,ffffffff
393332,18,384,25,2,ffffffff
393332,18,384,25,3,ffffffff
393332,18,384,25,0,ffffffff
393332,10,384,25,6,ffffffff
393333,8,384,25,2,ffffffff
393334,10,384,25,7,ffffffff
393335,8,384,25,3,ffffffff
393336,10,384,25,4,ffffffff
393337,8,384,25,0,ffffffff
393340,10,384,25,1,ffffffff
393341,10,384,25,5,ffffffff
393342,8,384,25,1,ffffffff
393344,18,384,25,6,ffffffff
393344,18,384,25,4,ffffffff
393345,20,384,25,0,ffffffff
393345,28,384,25,0,ffffffff
393346,20,384,25,4,ffffffff
393346,18,384,25,1,ffffffff
393346,20,384,25,2,ffffffff
393346,28,384,25,3,ffffffff
393347,20,384,25,3,ffffffff
393347,20,384,25,6,ffffffff
393347,28,384,25,4,ffffffff
393348,18,384,25,5,ffffffff
393348,30,384,25,0,ffffffff
393349,18,384,25,7,ffffffff
393349,20,384,25,1,ffffffff
393349,28,384,25,2,ffffffff
393350,20,384,25,7,ffffffff
393350,20,384,25,5,ffffffff
393350,30,384,25,4,ffffffff
393351,38,384,25,0,ffffffff
393351,28,384,25,1,ffffffff
393352,38,384,25,3,ffffffff
393352,28,384,25,6,ffffffff
393353,38,384,25,4,ffffffff
393353,30,384,25,3,ffffffff
393354,28,384,25,5,ffffffff
393355,28,384,25,7,ffffffff
393356,30,384,25,5,ffffffff
393357,30,384,25,1,ffffffff
393358,30,384,25,6,ffffffff
393361,40,384,25,0,ffffffff
393362,40,384,25,2,ffffffff
393363,40,384,25,4,ffffffff
393366,40,384,25,3,ffffffff
393367,40,384,25,1,ffffffff
393368,38,384,25,2,ffffffff
393368,48,384,25,1,ffffffff
393369,48,384,25,2,ffffffff
393370,48,384,25,3,ffffffff
393371,50,384,25,0,ffffffff
393372,38,384,25,1,ffffffff
393373,50,384,25,2,ffffffff
393374,40,384,25,7,ffffffff
393375,48,384,25,4,ffffffff
393376,40,384,25,6,ffffffff
393377,50,384,25,3,ffffffff
393378,50,384,25,4,ffffffff
393379,48,384,25,0,ffffffff
393380,40,384,25,5,ffffffff
393381,38,384,25,7,ffffffff
393381,48,384,25,6,ffffffff
393382,48,384,25,7,ffffffff
393383,48,384,25,5,ffffffff
393384,50,384,25,6,ffffffff
393385,38,384,25,6,ffffffff
393385,30,384,25,2,ffffffff
393386,50,384,25,5,ffffffff
393387,38,384,25,5,ffffffff
393387,58,384,25,3,ffffffff
393387,50,384,25,1,ffffffff
393388,60,384,25,3,ffffffff
393388,50,384,25,7,ffffffff
393389,58,384,25,0,ffffffff
393389,68,384,25,3,ffffffff
393389,30,384,25,7,ffffffff
393390,70,384,25,3,ffffffff
393391,58,384,25,4,ffffffff
393391,58,384,25,2,ffffffff
393391,78,384,25,3,ffffffff
393392,60,384,25,0,ffffffff
393392,80,384,25,3,ffffffff
393393,60,384,25,2,ffffffff
393393,60,384,25,4,ffffffff
393393,58,384,25,5,ffffffff
393394,60,384,25,6,ffffffff
393394,68,384,25,0,ffffffff
393394,58,384,25,1,ffffffff
393395,68,384,25,2,ffffffff
393395,58,384,25,7,ffffffff
393395,60,384,25,5,ffffffff
393395,68,384,25,4,ffffffff
393396,68,384,25,6,ffffffff
393396,60,384,25,7,ffffffff
393396,60,384,25,1,ffffffff
393397,68,384,25,7,ffffffff
393397,70,384,25,0,ffffffff
393397,68,384,25,5,ffffffff
393398,70,384,25,4,ffffffff
393398,68,384,25,1,ffffffff
393399,70,384,25,5,ffffffff
393400,70,384,25,7,ffffffff
393400,70,384,25,1,ffffffff
393401,88,384,25,3,ffffffff
393401,78,384,25,0,ffffffff
393401,78,384,25,5,ffffffff
393402,70,384,25,2,ffffffff
393402,78,384,25,7,ffffffff
393402,78,384,25,1,ffffffff
393403,78,384,25,4,ffffffff
393403,80,384,25,7,ffffffff
393404,70,384,25,6,ffffffff
393404,80,384,25,5,ffffffff
393405,80,384,25,0,ffffffff
393405,80,384,25,1,ffffffff
393406,80,384,25,4,ffffffff
393408,78,384,25,2,ffffffff
393410,78,384,25,6,ffffffff
393411,58,384,25,6,ffffffff
393412,88,384,25,7,ffffffff
393412,80,384,25,2,ffffffff
393413,88,384,25,5,ffffffff
393413,80,384,25,6,ffffffff
393415,88,384,25,0,ffffffff
393416,88,384,25,1,ffffffff
393417,88,384,25,4,ffffffff
393421,88,384,25,2,ffffffff
393423,88,384,25,6,ffffffff
393637,90,384,25,3,ffffffff
393638,90,384,25,7,ffffffff
393639,90,384,25,0,ffffffff
393640,90,384,25,5,ffffffff
393641,90,384,25,1,ffffffff
393642,90,384,25,4,ffffffff
393643,98,384,25,3,ffffffff
393643,90,384,25,2,ffffffff
393644,a0,384,25,3,ffffffff
393644,90,384,25,6,ffffffff
393645,98,384,25,7,ffffffff
393645,98,384,25,0,ffffffff
393646,a0,384,25,0,ffffffff
393646,98,384,25,5,ffffffff
393646,a0,384,25,7,ffffffff
393647,a0,384,25,5,ffffffff
393648,98,384,25,1,ffffffff
393648,98,384,25,4,ffffffff
393649,a0,384,25,4,ffffffff
393650,98,384,25,2,ffffffff
393650,a0,384,25,1,ffffffff
393651,b0,384,25,3,ffffffff
393651,a0,384,25,2,ffffffff
393652,a0,384,25,6,ffffffff
393653,b0,384,25,7,ffffffff
393654,b0,384,25,0,ffffffff
393656,98,384,25,6,ffffffff
393656,b0,384,25,4,ffffffff
393657,b8,384,25,7,ffffffff
393657,b0,384,25,5,ffffffff
393659,b8,384,25,3,ffffffff
393659,b0,384,25,1,ffffffff
393660,b8,384,25,4,ffffffff
393661,b0,384,25,2,ffffffff
393662,b8,384,25,0,ffffffff
393662,b8,384,25,2,ffffffff
393663,b8,384,25,5,ffffffff
393666,c0,384,25,7,ffffffff
393666,b0,384,25,6,ffffffff
393668,b8,384,25,1,ffffffff
393668,c0,384,25,3,ffffffff
393669,c0,384,25,4,ffffffff
393670,b8,384,25,6,ffffffff
393671,c0,384,25,0,ffffffff
393672,c0,384,25,2,ffffffff
393672,c0,384,25,5,ffffffff
393672,d0,384,25,7,ffffffff
393674,d0,384,25,3,ffffffff
393675,d0,384,25,4,ffffffff
393677,c0,384,25,1,ffffffff
393677,d0,384,25,0,ffffffff
393678,d0,384,25,5,ffffffff
393678,d0,384,25,2,ffffffff
393679,c0,384,25,6,ffffffff
393679,e0,384,25,7,ffffffff
393681,e0,384,25,3,ffffffff
393682,e0,384,25,4,ffffffff
393684,d0,384,25,1,ffffffff
393686,e0,384,25,5,ffffffff
393687,e0,384,25,0,ffffffff
393687,e0,384,25,2,ffffffff
393688,d0,384,25,6,ffffffff
393691,e0,384,25,1,ffffffff
393695,e0,384,25,6,ffffffff
394055,c8,384,25,7,ffffffff
394057,c8,384,25,3,ffffffff
394064,e8,384,25,7,ffffffff
394066,e8,384,25,3,ffffffff
394070,c8,384,25,4,ffffffff
394073,f0,384,25,7,ffffffff
394076,f0,384,25,3,ffffffff
394079,e8,384,25,4,ffffffff
394079,c8,384,25,2,ffffffff
394081,c8,384,25,1,ffffffff
394099,f0,384,25,4,ffffffff
394099,e8,384,25,2,ffffffff
394099,e8,384,25,1,ffffffff
394108,f0,384,25,1,ffffffff
394108,f0,384,25,2,ffffffff
394108,c8,384,25,5,ffffffff
394121,c8,384,25,0,ffffffff
394140,758,344,25,16,ffffffff
394141,c8,384,25,6,ffffffff
394143,e8,384,25,5,ffffffff
394146,e8,384,25,0,ffffffff
394150,e8,384,25,6,ffffffff
394152,f0,384,25,5,ffffffff
394160,f0,384,25,0,ffffffff
394161,f0,384,25,6,ffffffff
394841,f8,384,25,2,ffffffff
394842,100,384,25,2,ffffffff
394848,108,384,25,2,ffffffff
394858,118,384,25,2,ffffffff
394860,100,384,25,3,ffffffff
394867,120,384,25,2,ffffffff
394869,128,384,25,2,ffffffff
394875,130,384,25,2,ffffffff
394881,138,384,25,2,ffffffff
394882,140,384,25,2,ffffffff
394895,f8,384,25,7,ffffffff
394896,100,384,25,7,ffffffff
394902,108,384,25,7,ffffffff
394910,f8,384,25,5,ffffffff
394912,118,384,25,7,ffffffff
394921,120,384,25,7,ffffffff
394923,128,384,25,7,ffffffff
394929,130,384,25,7,ffffffff
394935,138,384,25,7,ffffffff
394936,140,384,25,7,ffffffff
394941,f8,384,25,4,ffffffff
394965,100,384,25,5,ffffffff
394971,108,384,25,5,ffffffff
394983,118,384,25,5,ffffffff
394983,f8,384,25,3,ffffffff
394989,108,384,25,3,ffffffff
394992,120,384,25,5,ffffffff
394992,f8,384,25,0,ffffffff
394994,128,384,25,5,ffffffff
394999,118,384,25,3,ffffffff
395000,130,384,25,5,ffffffff
395005,f8,384,25,1,ffffffff
395006,138,384,25,5,ffffffff
395006,100,384,25,1,ffffffff
395007,140,384,25,5,ffffffff
395007,f8,384,25,6,ffffffff
395008,120,384,25,3,ffffffff
395008,100,384,25,6,ffffffff
395010,128,384,25,3,ffffffff
395012,108,384,25,1,ffffffff
395013,100,384,25,0,ffffffff
395014,108,384,25,6,ffffffff
395017,130,384,25,3,ffffffff
395019,100,384,25,4,ffffffff
395020,108,384,25,0,ffffffff
395022,118,384,25,1,ffffffff
395024,138,384,25,3,ffffffff
395025,118,384,25,6,ffffffff
395026,108,384,25,4,ffffffff
395027,140,384,25,3,ffffffff
395032,120,384,25,1,ffffffff
395032,118,384,25,0,ffffffff
395034,128,384,25,1,ffffffff
395034,120,384,25,6,ffffffff
395036,128,384,25,6,ffffffff
395039,118,384,25,4,ffffffff
395040,130,384,25,1,ffffffff
395042,120,384,25,0,ffffffff
395042,130,384,25,6,ffffffff
395044,128,384,25,0,ffffffff
395047,138,384,25,1,ffffffff
395048,138,384,25,6,ffffffff
395048,140,384,25,1,ffffffff
395049,120,384,25,4,ffffffff
395049,140,384,25,6,ffffffff
395050,130,384,25,0,ffffffff
395051,128,384,25,4,ffffffff
395057,138,384,25,0,ffffffff
395058,130,384,25,4,ffffffff
395060,140,384,25,0,ffffffff
395064,138,384,25,4,ffffffff
395075,140,384,25,4,ffffffff
395906,2a0,384,25,2,f7ef7736
395946,2a0,384,25,7,b7f77f3d
396226,168,384,25,7,a5c76f01
396235,170,384,25,7,a5c76f01
396244,178,384,25,7,a5c76f01
396328,168,384,25,2,564f3532
396337,170,384,25,2,564f3532
396346,178,384,25,2,564f3532
396400,758,344,25,22,ffffffff
396674,180,384,25,2,564f3532
396680,188,384,25,2,564f3532
396685,190,384,25,2,564f3532
396692,280,384,25,2,564f3532
396694,288,384,25,2,564f3532
396696,290,384,25,2,564f3532
396702,298,384,25,2,564f3532
396777,180,384,25,7,a5c76f01
396783,188,384,25,7,a5c76f01
396789,190,384,25,7,a5c76f01
396795,280,384,25,7,a5c76f01
396799,288,384,25,7,a5c76f01
396801,290,384,25,7,a5c76f01
396807,298,384,25,7,a5c76f01
397431,2a8,384,25,2,ffffffff
397440,2b0,384,25,2,ffffffff
397446,2b8,384,25,2,ffffffff
397518,2a8,384,25,3,ffffffff
397519,2a8,384,25,7,ffffffff
397528,2b0,384,25,3,ffffffff
397531,2b0,384,25,7,ffffffff
397534,2b8,384,25,3,ffffffff
397537,2b8,384,25,7,ffffffff
397836,648,364,25,14,7b694f45
397857,2a8,384,25,1,ffffffff
397866,2b0,384,25,1,ffffffff
397872,2b8,384,25,1,ffffffff
397916,2a8,384,25,4,ffffffff
397925,2b0,384,25,4,ffffffff
397931,2b8,384,25,4,ffffffff
398116,2a8,384,25,0,ffffffff
398125,2b0,384,25,0,ffffffff
398131,2b8,384,25,0,ffffffff
398760,2a8,384,25,5,ffffffff
398769,2b0,384,25,5,ffffffff
398775,2b8,384,25,5,ffffffff
400310,758,319,25,31,ffffffff
400423,2a8,384,25,6,ffffffff
400432,2b0,384,25,6,ffffffff
400438,2b8,384,25,6,ffffffff
401144,758,344,25,18,ffffffff
401427,758,319,25,28,ffffffff
401756,758,344,25,19,ffffffff
405767,750,384,25,1,b65e7fae
406041,2d8,384,25,1,b65e680e
406050,2e0,384,25,1,b65e680e
406059,2e8,384,25,1,b65e680e
406459,2f0,384,25,1,b65e680e
406465,2f8,384,25,1,b65e680e
406470,300,384,25,1,b65e680e
406512,3f0,384,25,1,b65e680e
406521,3f8,384,25,1,b65e680e
406530,400,384,25,1,b65e680e
406902,408,384,25,1,b65e680e
406908,410,384,25,1,b65e680e
406913,418,384,25,1,b65e680e
407126,750,384,25,4,e76c9fbf
407193,648,384,25,3,d79d73d
407296,508,384,25,1,b65e680e
407305,510,384,25,1,b65e680e
407314,518,384,25,1,b65e680e
407562,2d8,384,25,4,46248bbf
407571,2e0,384,25,4,46248bbf
407581,2e8,384,25,4,46248bbf
407717,520,384,25,1,b65e680e
407723,528,384,25,1,b65e680e
407728,530,384,25,1,b65e680e
407976,2f0,384,25,4,46248bbf
407980,750,384,25,5,67e337fa
407982,2f8,384,25,4,46248bbf
407987,300,384,25,4,46248bbf
408124,620,384,25,1,b65e680e
408133,628,384,25,1,b65e680e
408142,630,384,25,1,b65e680e
408240,2d8,384,25,5,62e23772
408249,2e0,384,25,5,62e23772
408258,2e8,384,25,5,62e23772
408509,3f0,384,25,4,46248bbf
408518,3f8,384,25,4,46248bbf
408527,400,384,25,4,46248bbf
408662,2f0,384,25,5,62e23772
408668,2f8,384,25,5,62e23772
408671,638,384,25,1,b65e680e
408673,300,384,25,5,62e23772
408677,640,384,25,1,b65e680e
408682,648,384,25,1,b65e680e
408689,738,384,25,1,b65e680e
408695,740,384,25,1,b65e680e
408699,748,384,25,1,b65e680e
409212,408,384,25,4,46248bbf
409218,410,384,25,4,46248bbf
409223,418,384,25,4,46248bbf
409296,3f0,384,25,5,62e23772
409305,3f8,384,25,5,62e23772
409314,400,384,25,5,62e23772
409713,408,384,25,5,62e23772
409720,410,384,25,5,62e23772
409725,418,384,25,5,62e23772
409852,508,384,25,4,46248bbf
409861,510,384,25,4,46248bbf
409870,518,384,25,4,46248bbf
410132,508,384,25,5,62e23772
410142,510,384,25,5,62e23772
410151,518,384,25,5,62e23772
410302,520,384,25,4,46248bbf
410308,528,384,25,4,46248bbf
410315,530,384,25,4,46248bbf
410353,620,384,25,4,46248bbf
410362,628,384,25,4,46248bbf
410371,630,384,25,4,46248bbf
410555,758,344,25,21,ffffffff
410583,520,384,25,5,62e23772
410589,528,384,25,5,62e23772
410766,638,384,25,4,46248bbf
410772,640,384,25,4,46248bbf
410777,648,384,25,4,46248bbf
410783,738,384,25,4,46248bbf
410789,740,384,25,4,46248bbf
410793,748,384,25,4,46248bbf
411652,620,384,25,5,62e23772
411661,628,384,25,5,62e23772
411670,630,384,25,5,62e23772
411686,758,364,25,12,ffffffff
412043,638,384,25,5,62e23772
412049,640,384,25,5,62e23772
412054,648,384,25,5,62e23772
412062,738,384,25,5,62e23772
412070,740,384,25,5,62e23772
412074,748,384,25,5,62e23772
412159,758,319,25,24,ffffffff
412926,758,364,25,11,ffffffff
415799,758,364,25,8,ffffffff
420442,758,364,25,14,ffffffff
423003,758,344,25,23,ffffffff
425199,758,344,25,20,ffffffff
425344,758,364,25,9,ffffffff
432933,758,364,25,15,ffffffff
433198,758,384,25,0,ffffffff
433746,758,384,25,1,ffffffff
435590,758,384,25,4,ffffffff
435743,758,319,25,25,ffffffff
435958,0,454,25,24,ffffffff
435959,0,454,25,25,ffffffff
435960,0,454,25,26,ffffffff
435961,0,454,25,28,ffffffff
435962,0,454,25,29,ffffffff
435963,0,454,25,30,ffffffff
435964,0,454,25,27,ffffffff
435965,0,454,25,31,ffffffff
435966,8,454,25,24,ffffffff
435967,8,454,25,30,ffffffff
435968,8,454,25,25,ffffffff
435969,8,454,25,31,ffffffff
435970,10,454,25,24,ffffffff
435971,8,454,25,29,ffffffff
435972,10,454,25,26,ffffffff
435973,10,454,25,27,ffffffff
435974,10,454,25,28,ffffffff
435975,8,454,25,28,ffffffff
435976,18,454,25,24,ffffffff
435976,10,454,25,30,ffffffff
435977,8,454,25,26,ffffffff
435978,10,454,25,31,ffffffff
435979,8,454,25,27,ffffffff
435980,10,454,25,29,ffffffff
435982,10,454,25,25,ffffffff
435983,28,454,25,24,ffffffff
435984,20,454,25,24,ffffffff
435984,18,454,25,26,ffffffff
435984,18,454,25,27,ffffffff
435984,30,454,25,24,ffffffff
435985,18,454,25,31,ffffffff
435985,18,454,25,28,ffffffff
435985,18,454,25,30,ffffffff
435985,28,454,25,28,ffffffff
435986,20,454,25,28,ffffffff
435986,18,454,25,29,ffffffff
435986,20,454,25,26,ffffffff
435986,20,454,25,27,ffffffff
435986,28,454,25,26,ffffffff
435987,20,454,25,30,ffffffff
435987,20,454,25,31,ffffffff
435987,28,454,25,27,ffffffff
435988,20,454,25,29,ffffffff
435988,30,454,25,28,ffffffff
435989,18,454,25,25,ffffffff
435989,38,454,25,24,ffffffff
435989,28,454,25,31,ffffffff
435990,20,454,25,25,ffffffff
435990,28,454,25,29,ffffffff
435991,38,454,25,28,ffffffff
435991,28,454,25,30,ffffffff
435992,30,454,25,26,ffffffff
435993,30,454,25,29,ffffffff
435994,30,454,25,31,ffffffff
435995,40,454,25,24,ffffffff
435996,40,454,25,28,ffffffff
435997,40,454,25,26,ffffffff
435998,30,454,25,25,ffffffff
435999,28,454,25,25,ffffffff
436000,40,454,25,27,ffffffff
436001,48,454,25,26,ffffffff
436002,48,454,25,27,ffffffff
436003,48,454,25,28,ffffffff
436004,50,454,25,26,ffffffff
436005,38,454,25,26,ffffffff
436005,30,454,25,30,ffffffff
436006,38,454,25,27,ffffffff
436006,38,454,25,30,ffffffff
436006,50,454,25,27,ffffffff
436007,38,454,25,31,ffffffff
436007,50,454,25,24,ffffffff
436008,38,454,25,29,ffffffff
436008,50,454,25,28,ffffffff
436009,48,454,25,24,ffffffff
436010,38,454,25,25,ffffffff
436010,58,454,25,26,ffffffff
436010,40,454,25,30,ffffffff
436011,40,454,25,31,ffffffff
436012,48,454,25,31,ffffffff
436013,40,454,25,29,ffffffff
436014,60,454,25,26,ffffffff
436014,40,454,25,25,ffffffff
436015,50,454,25,30,ffffffff
436016,58,454,25,27,ffffffff
436016,58,454,25,24,ffffffff
436016,48,454,25,30,ffffffff
436017,60,454,25,27,ffffffff
436017,58,454,25,28,ffffffff
436017,50,454,25,31,ffffffff
436018,60,454,25,24,ffffffff
436018,68,454,25,26,ffffffff
436018,68,454,25,27,ffffffff
436018,30,454,25,27,ffffffff
436019,70,454,25,26,ffffffff
436019,70,454,25,27,ffffffff
436019,60,454,25,28,ffffffff
436020,78,454,25,27,ffffffff
436020,68,454,25,24,ffffffff
436020,48,454,25,25,ffffffff
436021,50,454,25,29,ffffffff
436023,50,454,25,25,ffffffff
436024,80,454,25,27,ffffffff
436024,78,454,25,26,ffffffff
436024,48,454,25,29,ffffffff
436025,68,454,25,28,ffffffff
436026,70,454,25,24,ffffffff
436026,58,454,25,30,ffffffff
436026,58,454,25,31,ffffffff
436027,58,454,25,29,ffffffff
436027,60,454,25,31,ffffffff
436027,70,454,25,28,ffffffff
436028,80,454,25,26,ffffffff
436028,68,454,25,31,ffffffff
436028,78,454,25,24,ffffffff
436029,70,454,25,31,ffffffff
436029,78,454,25,28,ffffffff
436029,58,454,25,25,ffffffff
436029,60,454,25,30,ffffffff
436030,80,454,25,24,ffffffff
436030,60,454,25,29,ffffffff
436030,68,454,25,30,ffffffff
436031,60,454,25,25,ffffffff
436031,80,454,25,28,ffffffff
436031,70,454,25,30,ffffffff
436032,78,454,25,31,ffffffff
436032,68,454,25,29,ffffffff
436032,78,454,25,30,ffffffff
436033,88,454,25,27,ffffffff
436033,68,454,25,25,ffffffff
436034,80,454,25,31,ffffffff
436034,70,454,25,29,ffffffff
436036,80,454,25,30,ffffffff
436037,88,454,25,26,ffffffff
436037,70,454,25,25,ffffffff
436039,88,454,25,24,ffffffff
436039,78,454,25,29,ffffffff
436040,80,454,25,29,ffffffff
436041,88,454,25,28,ffffffff
436041,80,454,25,25,ffffffff
436042,78,454,25,25,ffffffff
436043,88,454,25,31,ffffffff
436045,88,454,25,30,ffffffff
436049,88,454,25,29,ffffffff
436051,88,454,25,25,ffffffff
436272,90,454,25,27,ffffffff
436273,90,454,25,26,ffffffff
436274,90,454,25,24,ffffffff
436275,90,454,25,28,ffffffff
436276,90,454,25,31,ffffffff
436277,90,454,25,30,ffffffff
436278,98,454,25,27,ffffffff
436278,90,454,25,29,ffffffff
436279,98,454,25,26,ffffffff
436279,a0,454,25,27,ffffffff
436279,90,454,25,25,ffffffff
436280,a0,454,25,26,ffffffff
436280,98,454,25,24,ffffffff
436281,a0,454,25,24,ffffffff
436282,98,454,25,28,ffffffff
436282,a0,454,25,31,ffffffff
436283,98,454,25,31,ffffffff
436283,a0,454,25,28,ffffffff
436283,a0,454,25,30,ffffffff
436284,98,454,25,30,ffffffff
436284,98,454,25,29,ffffffff
436285,b0,454,25,27,ffffffff
436285,a0,454,25,29,ffffffff
436286,98,454,25,25,ffffffff
436286,b0,454,25,26,ffffffff
436287,a0,454,25,25,ffffffff
436287,b0,454,25,24,ffffffff
436289,b8,454,25,27,ffffffff
436290,b8,454,25,26,ffffffff
436290,b0,454,25,31,ffffffff
436291,b0,454,25,28,ffffffff
436291,b0,454,25,29,ffffffff
436292,b8,454,25,24,ffffffff
436292,b0,454,25,30,ffffffff
436294,b8,454,25,31,ffffffff
436295,b8,454,25,28,ffffffff
436295,b0,454,25,25,ffffffff
436296,b8,454,25,30,ffffffff
436296,b8,454,25,29,ffffffff
436298,c0,454,25,27,ffffffff
436299,c0,454,25,26,ffffffff
436301,b8,454,25,25,ffffffff
436301,c0,454,25,24,ffffffff
436303,c0,454,25,31,ffffffff
436304,c0,454,25,28,ffffffff
436304,d0,454,25,27,ffffffff
436305,c0,454,25,29,ffffffff
436305,c0,454,25,30,ffffffff
436306,d0,454,25,26,ffffffff
436307,d0,454,25,24,ffffffff
436310,c0,454,25,25,ffffffff
436310,d0,454,25,31,ffffffff
436310,d0,454,25,28,ffffffff
436311,d0,454,25,29,ffffffff
436312,d0,454,25,30,ffffffff
436313,e0,454,25,27,ffffffff
436314,e0,454,25,24,ffffffff
436314,e0,454,25,26,ffffffff
436317,e0,454,25,28,ffffffff
436318,e0,454,25,31,ffffffff
436319,e0,454,25,30,ffffffff
436320,d0,454,25,25,ffffffff
436320,758,384,25,3,ffffffff
436322,e0,454,25,29,ffffffff
436329,e0,454,25,25,ffffffff
436682,c8,454,25,27,ffffffff
436683,c8,454,25,24,ffffffff
436691,e8,454,25,27,ffffffff
436692,e8,454,25,24,ffffffff
436700,f0,454,25,27,ffffffff
436701,f0,454,25,24,ffffffff
436717,c8,454,25,28,ffffffff
436725,c8,454,25,29,ffffffff
436726,e8,454,25,28,ffffffff
436734,e8,454,25,29,ffffffff
436735,f0,454,25,28,ffffffff
436737,c8,454,25,26,ffffffff
436743,f0,454,25,29,ffffffff
436744,c8,454,25,25,ffffffff
436746,e8,454,25,26,ffffffff
