cycle,pc,cta_id,cluster_id,warp_id,tid
358231,2a8,339,3,10,ffffffff
358234,2b0,340,3,31,ffffffff
358240,2b0,339,3,10,ffffffff
358240,2b8,340,3,31,ffffffff
358246,2b8,339,3,10,ffffffff
358655,2d8,339,3,9,ffffffff
358664,2e0,339,3,9,ffffffff
358673,2e8,339,3,9,ffffffff
359030,2a8,340,3,24,ffffffff
359037,2a8,338,3,21,ffffffff
359041,2b0,340,3,24,ffffffff
359044,2a8,338,3,19,ffffffff
359046,2b0,338,3,21,ffffffff
359047,2b8,340,3,24,ffffffff
359052,2b8,338,3,21,ffffffff
359053,2b0,338,3,19,ffffffff
359059,2b8,338,3,19,ffffffff
359111,2f0,339,3,9,ffffffff
359204,2f8,339,3,9,ffffffff
359209,300,339,3,9,ffffffff
359360,2a8,338,3,23,ffffffff
359369,2b0,338,3,23,ffffffff
359375,2b8,338,3,23,ffffffff
359699,3f0,339,3,9,ffffffff
359707,2a8,340,3,28,ffffffff
359708,3f8,339,3,9,ffffffff
359716,2b0,340,3,28,ffffffff
359717,400,339,3,9,ffffffff
359722,2b8,340,3,28,ffffffff
360241,408,339,3,9,ffffffff
360247,410,339,3,9,ffffffff
360252,418,339,3,9,ffffffff
360712,2a8,340,3,26,ffffffff
360721,2b0,340,3,26,ffffffff
360727,2b8,340,3,26,ffffffff
360915,2a8,339,3,8,ffffffff
360915,508,339,3,9,ffffffff
360924,2b0,339,3,8,ffffffff
360924,510,339,3,9,ffffffff
361003,2b8,339,3,8,ffffffff
361005,518,339,3,9,ffffffff
361558,520,339,3,9,ffffffff
361618,528,339,3,9,ffffffff
361624,530,339,3,9,ffffffff
362135,750,332,3,1,d434df2f
362254,620,339,3,9,ffffffff
362298,628,339,3,9,ffffffff
362307,630,339,3,9,ffffffff
362646,2d8,332,3,1,d434d627
362655,2e0,332,3,1,d434d627
362666,2e8,332,3,1,d434d627
362925,638,339,3,9,ffffffff
362931,640,339,3,9,ffffffff
362971,648,339,3,9,ffffffff
362976,738,339,3,9,ffffffff
362982,740,339,3,9,ffffffff
362986,748,339,3,9,ffffffff
363167,2f0,332,3,1,d434d627
363173,2f8,332,3,1,d434d627
363178,300,332,3,1,d434d627
363836,3f0,332,3,1,d434d627
363845,3f8,332,3,1,d434d627
363854,400,332,3,1,d434d627
364289,408,332,3,1,d434d627
364295,410,332,3,1,d434d627
364300,418,332,3,1,d434d627
364522,750,332,3,4,fcce77f5
364911,508,332,3,1,d434d627
364920,510,332,3,1,d434d627
364929,518,332,3,1,d434d627
364980,2d8,332,3,4,70ce26e5
365029,2e0,332,3,4,70ce26e5
365038,2e8,332,3,4,70ce26e5
365480,520,332,3,1,d434d627
365486,528,332,3,1,d434d627
365491,530,332,3,1,d434d627
365566,2f0,332,3,4,70ce26e5
365587,2f8,332,3,4,70ce26e5
365596,300,332,3,4,70ce26e5
366052,620,332,3,1,d434d627
366096,628,332,3,1,d434d627
366158,3f0,332,3,4,70ce26e5
366183,3f8,332,3,4,70ce26e5
366184,630,332,3,1,d434d627
366192,400,332,3,4,70ce26e5
366654,408,332,3,4,70ce26e5
366660,410,332,3,4,70ce26e5
366665,418,332,3,4,70ce26e5
366694,638,332,3,1,d434d627
366722,640,332,3,1,d434d627
366727,648,332,3,1,d434d627
366733,738,332,3,1,d434d627
366739,740,332,3,1,d434d627
366743,748,332,3,1,d434d627
366744,750,332,3,1,d434d627
367171,508,332,3,4,70ce26e5
367225,510,332,3,4,70ce26e5
367234,518,332,3,4,70ce26e5
367350,2d8,332,3,1,d434d627
367359,2e0,332,3,1,d434d627
367368,2e8,332,3,1,d434d627
367802,520,332,3,4,70ce26e5
367808,528,332,3,4,70ce26e5
367813,530,332,3,4,70ce26e5
367860,2f0,332,3,1,d434d627
367866,2f8,332,3,1,d434d627
367871,300,332,3,1,d434d627
368431,620,332,3,4,70ce26e5
368440,628,332,3,4,70ce26e5
368449,630,332,3,4,70ce26e5
368579,3f0,332,3,1,d434d627
368588,3f8,332,3,1,d434d627
368597,400,332,3,1,d434d627
368831,418,332,3,3,1bde9a07
368946,638,332,3,4,70ce26e5
368952,640,332,3,4,70ce26e5
368957,648,332,3,4,70ce26e5
368963,738,332,3,4,70ce26e5
368969,740,332,3,4,70ce26e5
369017,748,332,3,4,70ce26e5
369051,408,332,3,1,d434d627
369057,410,332,3,1,d434d627
369062,418,332,3,1,d434d627
369537,508,332,3,1,d434d627
369546,510,332,3,1,d434d627
369555,518,332,3,1,d434d627
369899,520,332,3,1,d434d627
369905,528,332,3,1,d434d627
369910,530,332,3,1,d434d627
370256,620,332,3,1,d434d627
370265,628,332,3,1,d434d627
370274,630,332,3,1,d434d627
370495,750,340,3,29,3bcfff84
370587,750,332,3,5,fa5fb332
370652,530,339,3,11,2fd9f114
370797,638,332,3,1,d434d627
370803,640,332,3,1,d434d627
370871,530,332,3,3,1bde9a07
370948,2d8,340,3,29,1347ff80
370957,2e0,340,3,29,1347ff80
370966,2e8,340,3,29,1347ff80
371104,2d8,332,3,5,ba47a332
371113,2e0,332,3,5,ba47a332
371122,2e8,332,3,5,ba47a332
371383,2f0,340,3,29,1347ff80
371389,2f8,340,3,29,1347ff80
371394,300,340,3,29,1347ff80
371581,2f0,332,3,5,ba47a332
371587,2f8,332,3,5,ba47a332
371592,300,332,3,5,ba47a332
371778,3f0,340,3,29,1347ff80
371795,3f8,340,3,29,1347ff80
371804,400,340,3,29,1347ff80
371880,738,332,3,1,d434d627
371887,740,332,3,1,d434d627
371891,748,332,3,1,d434d627
371979,3f0,332,3,5,ba47a332
372000,3f8,332,3,5,ba47a332
372009,400,332,3,5,ba47a332
372250,408,340,3,29,1347ff80
372256,410,340,3,29,1347ff80
372410,750,340,3,30,3af95f31
372526,408,332,3,5,ba47a332
372532,410,332,3,5,ba47a332
372537,418,332,3,5,ba47a332
372628,750,332,3,7,78a8fa66
372689,648,339,3,11,2fd9f114
372701,648,332,3,3,1bde9a07
372897,2d8,340,3,30,38f95d11
372906,2e0,340,3,30,38f95d11
372915,2e8,340,3,30,38f95d11
372958,530,340,3,27,9417eb56
372976,508,332,3,5,ba47a332
372985,510,332,3,5,ba47a332
372994,518,332,3,5,ba47a332
373082,2d8,332,3,7,7828fa66
373091,2e0,332,3,7,7828fa66
373100,2e8,332,3,7,7828fa66
373221,2f0,340,3,30,38f95d11
373227,2f8,340,3,30,38f95d11
373232,300,340,3,30,38f95d11
373315,750,340,3,31,d94357ab
373440,520,332,3,5,ba47a332
373446,528,332,3,5,ba47a332
373452,530,332,3,5,ba47a332
373463,750,339,3,10,e82f2f37
373519,2f0,332,3,7,7828fa66
373526,2f8,332,3,7,7828fa66
373535,300,332,3,7,7828fa66
373622,750,340,3,26,2f8c6fa7
373650,3f0,340,3,30,38f95d11
373659,3f8,340,3,30,38f95d11
373668,400,340,3,30,38f95d11
373687,2d8,340,3,31,d942578b
373696,2e0,340,3,31,d942578b
373705,2e8,340,3,31,d942578b
373849,508,340,3,29,1347ff80
373855,2d8,339,3,10,a82f2a37
373858,510,340,3,29,1347ff80
373864,2e0,339,3,10,a82f2a37
373867,518,340,3,29,1347ff80
373873,2e8,339,3,10,a82f2a37
373894,620,332,3,5,ba47a332
373903,628,332,3,5,ba47a332
373912,630,332,3,5,ba47a332
373988,3f0,332,3,7,7828fa66
373997,3f8,332,3,7,7828fa66
374006,400,332,3,7,7828fa66
374083,2d8,340,3,26,2f8c0fa3
374092,2e0,340,3,26,2f8c0fa3
374099,408,340,3,30,38f95d11
374101,2e8,340,3,26,2f8c0fa3
374105,410,340,3,30,38f95d11
374110,418,340,3,30,38f95d11
374213,2f0,340,3,31,d942578b
374219,2f8,340,3,31,d942578b
374226,300,340,3,31,d942578b
374285,520,340,3,29,1347ff80
374291,528,340,3,29,1347ff80
374296,530,340,3,29,1347ff80
374333,2f0,339,3,10,a82f2a37
374339,2f8,339,3,10,a82f2a37
374344,300,339,3,10,a82f2a37
374406,638,332,3,5,ba47a332
374412,640,332,3,5,ba47a332
374428,408,332,3,7,7828fa66
374434,410,332,3,7,7828fa66
374439,418,332,3,7,7828fa66
374538,2f0,340,3,26,2f8c0fa3
374544,2f8,340,3,26,2f8c0fa3
374549,300,340,3,26,2f8c0fa3
374578,508,340,3,30,38f95d11
374587,510,340,3,30,38f95d11
374596,518,340,3,30,38f95d11
374661,3f0,340,3,31,d942578b
374670,3f8,340,3,31,d942578b
374679,400,340,3,31,d942578b
374838,3f0,339,3,10,a82f2a37
374847,3f8,339,3,10,a82f2a37
374856,400,339,3,10,a82f2a37
374865,620,340,3,29,1347ff80
374874,628,340,3,29,1347ff80
374883,630,340,3,29,1347ff80
374897,508,332,3,7,7828fa66
374907,510,332,3,7,7828fa66
374916,518,332,3,7,7828fa66
374959,3f0,340,3,26,2f8c0fa3
374968,3f8,340,3,26,2f8c0fa3
374977,400,340,3,26,2f8c0fa3
374990,520,340,3,30,38f95d11
374996,528,340,3,30,38f95d11
375001,530,340,3,30,38f95d11
375083,408,340,3,31,d942578b
375089,410,340,3,31,d942578b
375154,408,339,3,10,a82f2a37
375160,410,339,3,10,a82f2a37
375165,418,339,3,10,a82f2a37
375202,738,332,3,5,ba47a332
375208,740,332,3,5,ba47a332
375212,748,332,3,5,ba47a332
375234,520,332,3,7,7828fa66
375240,528,332,3,7,7828fa66
375245,530,332,3,7,7828fa66
375258,408,340,3,26,2f8c0fa3
375264,410,340,3,26,2f8c0fa3
375269,418,340,3,26,2f8c0fa3
375376,638,340,3,29,1347ff80
375382,640,340,3,29,1347ff80
375401,648,340,3,28,d125cddb
375430,620,340,3,30,38f95d11
375439,628,340,3,30,38f95d11
375448,630,340,3,30,38f95d11
375577,508,339,3,10,a82f2a37
375586,510,339,3,10,a82f2a37
375595,518,339,3,10,a82f2a37
375672,620,332,3,7,7828fa66
375681,628,332,3,7,7828fa66
375690,630,332,3,7,7828fa66
375695,508,340,3,26,2f8c0fa3
375704,510,340,3,26,2f8c0fa3
375713,518,340,3,26,2f8c0fa3
375814,638,340,3,30,38f95d11
375820,640,340,3,30,38f95d11
375825,648,340,3,30,38f95d11
375831,738,340,3,30,38f95d11
375837,740,340,3,30,38f95d11
375841,748,340,3,30,38f95d11
375857,520,339,3,10,a82f2a37
375863,528,339,3,10,a82f2a37
375898,530,339,3,10,a82f2a37
376114,638,332,3,7,7828fa66
376120,640,332,3,7,7828fa66
376222,738,340,3,29,1347ff80
376227,750,340,3,28,d125cddb
376228,740,340,3,29,1347ff80
376232,748,340,3,29,1347ff80
376246,520,340,3,26,2f8c0fa3
376252,528,340,3,26,2f8c0fa3
376374,620,339,3,10,a82f2a37
376383,628,339,3,10,a82f2a37
376392,630,339,3,10,a82f2a37
376468,508,340,3,31,d942578b
376477,510,340,3,31,d942578b
376486,518,340,3,31,d942578b
376614,2d8,340,3,28,d1250ddb
376623,2e0,340,3,28,d1250ddb
376632,2e8,340,3,28,d1250ddb
376794,520,340,3,31,d942578b
376800,528,340,3,31,d942578b
376817,638,339,3,10,a82f2a37
376823,640,339,3,10,a82f2a37
376920,2f0,340,3,28,d1250ddb
376927,2f8,340,3,28,d1250ddb
376934,300,340,3,28,d1250ddb
377046,738,332,3,7,7828fa66
377052,740,332,3,7,7828fa66
377056,748,332,3,7,7828fa66
377357,3f0,340,3,28,d1250ddb
377366,3f8,340,3,28,d1250ddb
377375,400,340,3,28,d1250ddb
377508,750,339,3,12,7ebb4bf9
377537,620,340,3,26,2f8c0fa3
377546,628,340,3,26,2f8c0fa3
377555,630,340,3,26,2f8c0fa3
377653,738,339,3,10,a82f2a37
377659,740,339,3,10,a82f2a37
377663,748,339,3,10,a82f2a37
377688,408,340,3,28,d1250ddb
377695,410,340,3,28,d1250ddb
377700,418,340,3,28,d1250ddb
377938,638,340,3,26,2f8c0fa3
377944,640,340,3,26,2f8c0fa3
377955,2d8,339,3,12,3eba4a38
377964,2e0,339,3,12,3eba4a38
377973,2e8,339,3,12,3eba4a38
377983,620,340,3,31,d942578b
377992,628,340,3,31,d942578b
378001,630,340,3,31,d942578b
378175,508,340,3,28,d1250ddb
378185,510,340,3,28,d1250ddb
378194,518,340,3,28,d1250ddb
378339,2f0,339,3,12,3eba4a38
378346,2f8,339,3,12,3eba4a38
378352,300,339,3,12,3eba4a38
378383,638,340,3,31,d942578b
378389,640,340,3,31,d942578b
378394,648,340,3,31,d942578b
378400,738,340,3,31,d942578b
378406,740,340,3,31,d942578b
378410,748,340,3,31,d942578b
378490,520,340,3,28,d1250ddb
378496,528,340,3,28,d1250ddb
378501,530,340,3,28,d1250ddb
378712,738,340,3,26,2f8c0fa3
378718,740,340,3,26,2f8c0fa3
378722,748,340,3,26,2f8c0fa3
378738,3f0,339,3,12,3eba4a38
378747,3f8,339,3,12,3eba4a38
378756,400,339,3,12,3eba4a38
379033,620,340,3,28,d1250ddb
379042,628,340,3,28,d1250ddb
379051,630,340,3,28,d1250ddb
379080,408,339,3,12,3eba4a38
379086,410,339,3,12,3eba4a38
379091,418,339,3,12,3eba4a38
379316,638,340,3,28,d1250ddb
379322,640,340,3,28,d1250ddb
379327,648,340,3,28,d1250ddb
379333,738,340,3,28,d1250ddb
379339,740,340,3,28,d1250ddb
379343,748,340,3,28,d1250ddb
379575,508,339,3,12,3eba4a38
379584,510,339,3,12,3eba4a38
379593,518,339,3,12,3eba4a38
379875,520,339,3,12,3eba4a38
379881,528,339,3,12,3eba4a38
379886,530,339,3,12,3eba4a38
380306,620,339,3,12,3eba4a38
380315,628,339,3,12,3eba4a38
380324,630,339,3,12,3eba4a38
380765,638,339,3,12,3eba4a38
380772,640,339,3,12,3eba4a38
381540,738,339,3,12,3eba4a38
381546,740,339,3,12,3eba4a38
381550,748,339,3,12,3eba4a38
395615,758,338,3,16,ffffffff
398063,758,332,3,7,ffffffff
399628,758,338,3,21,ffffffff
400672,758,332,3,2,ffffffff
401789,758,332,3,3,ffffffff
403054,758,340,3,29,ffffffff
403393,758,339,3,15,ffffffff
403479,758,339,3,10,ffffffff
403910,758,339,3,9,ffffffff
404311,758,339,3,8,ffffffff
405589,758,340,3,27,ffffffff
405664,758,332,3,1,ffffffff
406288,758,338,3,18,ffffffff
406991,758,338,3,23,ffffffff
408171,758,340,3,31,ffffffff
408792,758,338,3,22,ffffffff
409270,758,340,3,24,ffffffff
410296,758,340,3,28,ffffffff
410408,758,340,3,30,ffffffff
411751,758,340,3,26,ffffffff
412968,758,340,3,25,ffffffff
412973,0,420,3,24,ffffffff
412974,0,420,3,25,ffffffff
412975,0,420,3,28,ffffffff
412976,0,420,3,29,ffffffff
412977,0,420,3,26,ffffffff
412978,0,420,3,27,ffffffff
412979,8,420,3,25,ffffffff
412980,0,420,3,30,ffffffff
412981,0,420,3,31,ffffffff
412983,8,420,3,24,ffffffff
412984,8,420,3,31,ffffffff
412985,10,420,3,25,ffffffff
412986,8,420,3,30,ffffffff
412987,10,420,3,26,ffffffff
412988,10,420,3,27,ffffffff
412989,10,420,3,24,ffffffff
412990,10,420,3,29,ffffffff
412991,18,420,3,25,ffffffff
412991,10,420,3,30,ffffffff
412992,20,420,3,25,ffffffff
412992,10,420,3,31,ffffffff
412993,8,420,3,27,ffffffff
412994,10,420,3,28,ffffffff
412995,18,420,3,26,ffffffff
412995,18,420,3,27,ffffffff
412995,18,420,3,24,ffffffff
412996,20,420,3,24,ffffffff
412997,8,420,3,26,ffffffff
412998,28,420,3,25,ffffffff
412999,30,420,3,25,ffffffff
413000,8,420,3,29,ffffffff
413001,28,420,3,24,ffffffff
413002,18,420,3,29,ffffffff
413002,18,420,3,30,ffffffff
413002,30,420,3,24,ffffffff
413003,8,420,3,28,ffffffff
413004,28,420,3,26,ffffffff
413005,18,420,3,28,ffffffff
413005,20,420,3,26,ffffffff
413005,38,420,3,25,ffffffff
413005,40,420,3,25,ffffffff
413006,20,420,3,29,ffffffff
413006,20,420,3,30,ffffffff
413006,20,420,3,27,ffffffff
413006,30,420,3,26,ffffffff
413007,18,420,3,31,ffffffff
413007,40,420,3,24,ffffffff
413008,38,420,3,24,ffffffff
413008,48,420,3,25,ffffffff
413009,30,420,3,30,ffffffff
413010,20,420,3,28,ffffffff
413010,38,420,3,26,ffffffff
413010,20,420,3,31,ffffffff
413010,28,420,3,29,ffffffff
413011,28,420,3,27,ffffffff
413012,48,420,3,24,ffffffff
413013,40,420,3,26,ffffffff
413015,28,420,3,28,ffffffff
413016,30,420,3,29,ffffffff
413017,50,420,3,25,ffffffff
413018,48,420,3,26,ffffffff
413019,30,420,3,28,ffffffff
413020,50,420,3,24,ffffffff
413021,28,420,3,31,ffffffff
413022,50,420,3,26,ffffffff
413023,28,420,3,30,ffffffff
413024,30,420,3,31,ffffffff
413025,30,420,3,27,ffffffff
413026,38,420,3,28,ffffffff
413026,58,420,3,25,ffffffff
413026,40,420,3,28,ffffffff
413027,38,420,3,29,ffffffff
413027,48,420,3,28,ffffffff
413028,38,420,3,27,ffffffff
413028,50,420,3,28,ffffffff
413029,40,420,3,29,ffffffff
413030,58,420,3,24,ffffffff
413030,48,420,3,29,ffffffff
413031,40,420,3,27,ffffffff
413032,40,420,3,31,ffffffff
413034,60,420,3,25,ffffffff
413035,50,420,3,29,ffffffff
413036,48,420,3,31,ffffffff
413037,50,420,3,27,ffffffff
413038,50,420,3,31,ffffffff
413039,48,420,3,27,ffffffff
413041,38,420,3,31,ffffffff
413041,58,420,3,26,ffffffff
413041,60,420,3,24,ffffffff
413041,68,420,3,25,ffffffff
413042,58,420,3,29,ffffffff
413042,38,420,3,30,ffffffff
413042,58,420,3,28,ffffffff
413043,58,420,3,27,ffffffff
413043,40,420,3,30,ffffffff
413044,58,420,3,31,ffffffff
413044,68,420,3,24,ffffffff
413044,70,420,3,25,ffffffff
413045,60,420,3,28,ffffffff
413045,60,420,3,29,ffffffff
413045,60,420,3,27,ffffffff
413046,60,420,3,26,ffffffff
413046,78,420,3,25,ffffffff
413046,60,420,3,31,ffffffff
413046,70,420,3,24,ffffffff
413047,68,420,3,28,ffffffff
413047,68,420,3,29,ffffffff
413047,48,420,3,30,ffffffff
413048,68,420,3,26,ffffffff
413048,68,420,3,27,ffffffff
413048,80,420,3,25,ffffffff
413048,78,420,3,24,ffffffff
413048,50,420,3,30,ffffffff
413049,70,420,3,29,ffffffff
413049,68,420,3,31,ffffffff
413049,70,420,3,28,ffffffff
413050,70,420,3,27,ffffffff
413050,80,420,3,24,ffffffff
413051,70,420,3,26,ffffffff
413051,70,420,3,31,ffffffff
413051,78,420,3,29,ffffffff
413051,78,420,3,28,ffffffff
413052,78,420,3,27,ffffffff
413052,80,420,3,29,ffffffff
413053,78,420,3,26,ffffffff
413053,78,420,3,31,ffffffff
413053,80,420,3,28,ffffffff
413054,80,420,3,27,ffffffff
413055,80,420,3,31,ffffffff
413056,58,420,3,30,ffffffff
413057,88,420,3,25,ffffffff
413058,60,420,3,30,ffffffff
413059,88,420,3,24,ffffffff
413059,68,420,3,30,ffffffff
413061,88,420,3,29,ffffffff
413061,70,420,3,30,ffffffff
413063,88,420,3,28,ffffffff
413063,88,420,3,27,ffffffff
413064,80,420,3,26,ffffffff
413065,88,420,3,31,ffffffff
413066,78,420,3,30,ffffffff
413068,80,420,3,30,ffffffff
413073,88,420,3,26,ffffffff
413077,88,420,3,30,ffffffff
413290,90,420,3,25,ffffffff
413291,90,420,3,24,ffffffff
413292,90,420,3,29,ffffffff
413293,90,420,3,28,ffffffff
413294,90,420,3,27,ffffffff
413295,90,420,3,31,ffffffff
413296,a0,420,3,25,ffffffff
413296,90,420,3,26,ffffffff
413297,98,420,3,25,ffffffff
413297,a0,420,3,24,ffffffff
413297,90,420,3,30,ffffffff
413298,98,420,3,24,ffffffff
413298,98,420,3,29,ffffffff
413299,98,420,3,28,ffffffff
413299,a0,420,3,29,ffffffff
413300,98,420,3,27,ffffffff
413301,a0,420,3,27,ffffffff
413302,a0,420,3,28,ffffffff
413302,98,420,3,31,ffffffff
413303,98,420,3,26,ffffffff
413303,a0,420,3,31,ffffffff
413304,a0,420,3,26,ffffffff
413305,b0,420,3,25,ffffffff
413305,a0,420,3,30,ffffffff
413306,b0,420,3,29,ffffffff
413306,b0,420,3,24,ffffffff
413307,98,420,3,30,ffffffff
413307,b0,420,3,27,ffffffff
413307,b0,420,3,28,ffffffff
413310,b8,420,3,25,ffffffff
413310,b0,420,3,26,ffffffff
413311,b8,420,3,24,ffffffff
413311,b0,420,3,31,ffffffff
413312,b8,420,3,29,ffffffff
413312,b8,420,3,27,ffffffff
413313,b8,420,3,28,ffffffff
413314,b8,420,3,26,ffffffff
413315,b8,420,3,31,ffffffff
413319,c0,420,3,25,ffffffff
413320,b0,420,3,30,ffffffff
413320,c0,420,3,24,ffffffff
413321,b8,420,3,30,ffffffff
413321,c0,420,3,29,ffffffff
413322,c0,420,3,28,ffffffff
413323,c0,420,3,27,ffffffff
413324,c0,420,3,26,ffffffff
413325,c0,420,3,31,ffffffff
413325,d0,420,3,25,ffffffff
413326,d0,420,3,24,ffffffff
413327,d0,420,3,29,ffffffff
413328,d0,420,3,28,ffffffff
413329,d0,420,3,27,ffffffff
413331,c0,420,3,30,ffffffff
413331,d0,420,3,31,ffffffff
413332,d0,420,3,26,ffffffff
413333,e0,420,3,24,ffffffff
413335,e0,420,3,28,ffffffff
413336,e0,420,3,29,ffffffff
413337,e0,420,3,27,ffffffff
413338,e0,420,3,25,ffffffff
413338,d0,420,3,30,ffffffff
413339,e0,420,3,31,ffffffff
413340,e0,420,3,26,ffffffff
413345,e0,420,3,30,ffffffff
413716,c8,420,3,25,ffffffff
413725,e8,420,3,25,ffffffff
413728,c8,420,3,28,ffffffff
413734,f0,420,3,25,ffffffff
413737,e8,420,3,28,ffffffff
413746,f0,420,3,28,ffffffff
413761,c8,420,3,31,ffffffff
413766,c8,420,3,24,ffffffff
413768,c8,420,3,30,ffffffff
413770,e8,420,3,31,ffffffff
413775,e8,420,3,24,ffffffff
413777,e8,420,3,30,ffffffff
413779,f0,420,3,31,ffffffff
413784,f0,420,3,24,ffffffff
413786,f0,420,3,30,ffffffff
413815,c8,420,3,27,ffffffff
413824,e8,420,3,27,ffffffff
413851,f0,420,3,27,ffffffff
413855,c8,420,3,26,ffffffff
413869,e8,420,3,26,ffffffff
413878,f0,420,3,26,ffffffff
413884,c8,420,3,29,ffffffff
413893,e8,420,3,29,ffffffff
413902,f0,420,3,29,ffffffff
414242,f8,420,3,25,ffffffff
414278,100,420,3,25,ffffffff
414284,108,420,3,25,ffffffff
414294,118,420,3,25,ffffffff
414303,120,420,3,25,ffffffff
414305,128,420,3,25,ffffffff
414311,130,420,3,25,ffffffff
414317,138,420,3,25,ffffffff
414318,140,420,3,25,ffffffff
414387,f8,420,3,28,ffffffff
414391,100,420,3,28,ffffffff
414397,108,420,3,28,ffffffff
414408,118,420,3,28,ffffffff
414417,120,420,3,28,ffffffff
414419,128,420,3,28,ffffffff
414425,130,420,3,28,ffffffff
414431,138,420,3,28,ffffffff
414432,140,420,3,28,ffffffff
414530,f8,420,3,31,ffffffff
414531,100,420,3,31,ffffffff
414537,108,420,3,31,ffffffff
414547,118,420,3,31,ffffffff
414556,120,420,3,31,ffffffff
414558,128,420,3,31,ffffffff
414564,130,420,3,31,ffffffff
414570,138,420,3,31,ffffffff
414571,140,420,3,31,ffffffff
414573,f8,420,3,30,ffffffff
414574,100,420,3,30,ffffffff
414580,108,420,3,30,ffffffff
414590,118,420,3,30,ffffffff
414599,120,420,3,30,ffffffff
414601,128,420,3,30,ffffffff
414607,130,420,3,30,ffffffff
414613,138,420,3,30,ffffffff
414614,140,420,3,30,ffffffff
414652,f8,420,3,24,ffffffff
414653,100,420,3,24,ffffffff
414659,108,420,3,24,ffffffff
414669,118,420,3,24,ffffffff
414672,f8,420,3,26,ffffffff
414673,100,420,3,26,ffffffff
414678,120,420,3,24,ffffffff
414679,108,420,3,26,ffffffff
414680,128,420,3,24,ffffffff
414686,130,420,3,24,ffffffff
414689,118,420,3,26,ffffffff
414692,138,420,3,24,ffffffff
414693,140,420,3,24,ffffffff
414698,120,420,3,26,ffffffff
414700,128,420,3,26,ffffffff
414706,130,420,3,26,ffffffff
414707,f8,420,3,27,ffffffff
414712,138,420,3,26,ffffffff
414713,140,420,3,26,ffffffff
414720,100,420,3,27,ffffffff
414726,108,420,3,27,ffffffff
414736,118,420,3,27,ffffffff
414745,120,420,3,27,ffffffff
414747,128,420,3,27,ffffffff
414753,130,420,3,27,ffffffff
414759,138,420,3,27,ffffffff
414760,140,420,3,27,ffffffff
414761,f8,420,3,29,ffffffff
414762,100,420,3,29,ffffffff
414768,108,420,3,29,ffffffff
414778,118,420,3,29,ffffffff
414787,120,420,3,29,ffffffff
414789,128,420,3,29,ffffffff
414795,130,420,3,29,ffffffff
414801,138,420,3,29,ffffffff
414802,140,420,3,29,ffffffff
415906,2a0,420,3,29,8ffbf7fe
416628,168,420,3,29,51be3b6
416637,170,420,3,29,51be3b6
416646,178,420,3,29,51be3b6
416840,2a8,420,3,31,ffffffff
416849,2b0,420,3,31,ffffffff
416855,2b8,420,3,31,ffffffff
417130,180,420,3,29,51be3b6
417136,188,420,3,29,51be3b6
417141,190,420,3,29,51be3b6
417147,280,420,3,29,51be3b6
417149,288,420,3,29,51be3b6
417151,290,420,3,29,51be3b6
417157,298,420,3,29,51be3b6
417338,2a8,420,3,26,ffffffff
417347,2b0,420,3,26,ffffffff
417354,2b8,420,3,26,ffffffff
417366,2a8,420,3,30,ffffffff
417375,2b0,420,3,30,ffffffff
417381,2b8,420,3,30,ffffffff
417418,2a8,420,3,27,ffffffff
417428,2b0,420,3,27,ffffffff
417434,2b8,420,3,27,ffffffff
417633,2a8,420,3,29,ffffffff
417642,2b0,420,3,29,ffffffff
417648,2b8,420,3,29,ffffffff
418294,2a8,420,3,25,ffffffff
418303,2b0,420,3,25,ffffffff
418309,2b8,420,3,25,ffffffff
418767,2a8,420,3,28,ffffffff
418776,2b0,420,3,28,ffffffff
418782,2b8,420,3,28,ffffffff
419102,2a8,420,3,24,ffffffff
419111,2b0,420,3,24,ffffffff
419117,2b8,420,3,24,ffffffff
419744,758,339,3,11,ffffffff
420633,758,338,3,17,ffffffff
422741,758,332,3,6,ffffffff
424601,758,338,3,20,ffffffff
424942,758,339,3,12,ffffffff
425267,758,332,3,5,ffffffff
426842,300,420,3,27,ccbf8b44
428372,750,420,3,25,798ed7ec
428761,2d8,420,3,25,788ec56c
428770,2e0,420,3,25,788ec56c
428781,2e8,420,3,25,788ec56c
429139,2f0,420,3,25,788ec56c
429145,2f8,420,3,25,788ec56c
429150,300,420,3,25,788ec56c
429218,418,420,3,29,f31549e5
429376,530,420,3,27,ccbf8b44
429556,3f0,420,3,25,788ec56c
429565,3f8,420,3,25,788ec56c
429574,400,420,3,25,788ec56c
429844,408,420,3,25,788ec56c
429850,410,420,3,25,788ec56c
429855,418,420,3,25,788ec56c
430323,758,339,3,13,ffffffff
430392,508,420,3,25,788ec56c
430401,510,420,3,25,788ec56c
430410,518,420,3,25,788ec56c
430703,520,420,3,25,788ec56c
430709,528,420,3,25,788ec56c
430714,530,420,3,25,788ec56c
430745,648,420,3,27,ccbf8b44
431084,620,420,3,25,788ec56c
431093,628,420,3,25,788ec56c
431102,630,420,3,25,788ec56c
431278,758,338,3,19,ffffffff
431283,0,444,3,21,ffffffff
431284,0,444,3,22,ffffffff
431285,0,444,3,20,ffffffff
431286,0,444,3,18,ffffffff
431287,0,444,3,23,ffffffff
431288,0,444,3,16,ffffffff
431289,0,444,3,17,ffffffff
431290,8,444,3,21,ffffffff
431291,8,444,3,22,ffffffff
431292,8,444,3,16,ffffffff
431293,0,444,3,19,ffffffff
431294,10,444,3,21,ffffffff
431295,10,444,3,22,ffffffff
