cycle,pc,cta_id,cluster_id,warp_id,tid
425328,0,439,18,4,ffffffff
425329,0,439,18,5,ffffffff
425330,0,439,18,6,ffffffff
425331,0,439,18,1,ffffffff
425332,0,439,18,2,ffffffff
425333,0,439,18,7,ffffffff
425334,0,439,18,0,ffffffff
425335,0,439,18,3,ffffffff
425336,8,439,18,4,ffffffff
425337,8,439,18,5,ffffffff
425338,8,439,18,2,ffffffff
425339,10,439,18,4,ffffffff
425340,10,439,18,5,ffffffff
425341,10,439,18,6,ffffffff
425342,8,439,18,3,ffffffff
425343,10,439,18,0,ffffffff
425344,8,439,18,0,ffffffff
425345,18,439,18,4,ffffffff
425345,10,439,18,1,ffffffff
425346,18,439,18,5,ffffffff
425346,10,439,18,2,ffffffff
425347,20,439,18,4,ffffffff
425347,20,439,18,5,ffffffff
425347,18,439,18,6,ffffffff
425347,8,439,18,6,ffffffff
425348,10,439,18,7,ffffffff
425349,18,439,18,0,ffffffff
425349,10,439,18,3,ffffffff
425350,8,439,18,7,ffffffff
425351,20,439,18,0,ffffffff
425351,28,439,18,5,ffffffff
425352,28,439,18,4,ffffffff
425353,30,439,18,5,ffffffff
425354,8,439,18,1,ffffffff
425355,18,439,18,1,ffffffff
425355,18,439,18,2,ffffffff
425355,30,439,18,4,ffffffff
425356,30,439,18,0,ffffffff
425357,28,439,18,6,ffffffff
425359,28,439,18,0,ffffffff
425360,18,439,18,7,ffffffff
425360,20,439,18,6,ffffffff
425360,38,439,18,5,ffffffff
425360,40,439,18,5,ffffffff
425361,20,439,18,2,ffffffff
425361,38,439,18,4,ffffffff
425361,20,439,18,1,ffffffff
425361,30,439,18,6,ffffffff
425362,18,439,18,3,ffffffff
425362,48,439,18,5,ffffffff
425363,38,439,18,6,ffffffff
425363,20,439,18,7,ffffffff
425363,40,439,18,4,ffffffff
425364,20,439,18,3,ffffffff
425364,28,439,18,2,ffffffff
425365,48,439,18,4,ffffffff
425366,28,439,18,1,ffffffff
425367,40,439,18,6,ffffffff
425368,28,439,18,7,ffffffff
425369,30,439,18,1,ffffffff
425370,50,439,18,5,ffffffff
425371,28,439,18,3,ffffffff
425372,40,439,18,0,ffffffff
425373,48,439,18,6,ffffffff
425374,48,439,18,0,ffffffff
425375,50,439,18,6,ffffffff
425376,30,439,18,3,ffffffff
425377,30,439,18,7,ffffffff
425378,38,439,18,0,ffffffff
425378,50,439,18,0,ffffffff
425379,50,439,18,4,ffffffff
425380,40,439,18,2,ffffffff
425381,40,439,18,1,ffffffff
425382,48,439,18,1,ffffffff
425383,48,439,18,2,ffffffff
425384,50,439,18,1,ffffffff
425385,50,439,18,2,ffffffff
425386,30,439,18,2,ffffffff
425387,38,439,18,2,ffffffff
425387,38,439,18,1,ffffffff
425387,40,439,18,7,ffffffff
425388,48,439,18,7,ffffffff
425389,50,439,18,7,ffffffff
425391,38,439,18,7,ffffffff
425391,58,439,18,0,ffffffff
425391,58,439,18,5,ffffffff
425391,58,439,18,6,ffffffff
425391,40,439,18,3,ffffffff
425392,58,439,18,1,ffffffff
425392,58,439,18,2,ffffffff
425392,58,439,18,4,ffffffff
425393,60,439,18,6,ffffffff
425393,60,439,18,5,ffffffff
425393,48,439,18,3,ffffffff
425394,38,439,18,3,ffffffff
425394,60,439,18,0,ffffffff
425394,60,439,18,1,ffffffff
425394,60,439,18,2,ffffffff
425395,60,439,18,4,ffffffff
425395,68,439,18,5,ffffffff
425395,68,439,18,6,ffffffff
425395,50,439,18,3,ffffffff
425396,58,439,18,7,ffffffff
425396,68,439,18,1,ffffffff
425396,68,439,18,2,ffffffff
425396,68,439,18,0,ffffffff
425397,70,439,18,6,ffffffff
425397,60,439,18,7,ffffffff
425397,68,439,18,4,ffffffff
425397,70,439,18,5,ffffffff
425398,70,439,18,0,ffffffff
425398,70,439,18,1,ffffffff
425398,70,439,18,2,ffffffff
425399,70,439,18,4,ffffffff
425399,78,439,18,5,ffffffff
425399,78,439,18,6,ffffffff
425399,68,439,18,7,ffffffff
425400,78,439,18,1,ffffffff
425400,78,439,18,2,ffffffff
425400,70,439,18,7,ffffffff
425401,80,439,18,6,ffffffff
425401,78,439,18,0,ffffffff
425401,80,439,18,5,ffffffff
425402,58,439,18,3,ffffffff
425402,78,439,18,4,ffffffff
425402,80,439,18,1,ffffffff
425402,80,439,18,2,ffffffff
425403,80,439,18,0,ffffffff
425403,78,439,18,7,ffffffff
425404,80,439,18,4,ffffffff
425406,60,439,18,3,ffffffff
425408,80,439,18,7,ffffffff
425409,68,439,18,3,ffffffff
425410,88,439,18,5,ffffffff
425410,88,439,18,6,ffffffff
425410,70,439,18,3,ffffffff
425411,78,439,18,3,ffffffff
425412,88,439,18,1,ffffffff
425412,88,439,18,2,ffffffff
425412,80,439,18,3,ffffffff
425413,88,439,18,0,ffffffff
425415,88,439,18,4,ffffffff
425418,88,439,18,7,ffffffff
425421,88,439,18,3,ffffffff
425649,90,439,18,6,ffffffff
425650,90,439,18,5,ffffffff
425651,90,439,18,0,ffffffff
425652,90,439,18,1,ffffffff
425653,90,439,18,2,ffffffff
425654,90,439,18,4,ffffffff
425655,98,439,18,6,ffffffff
425655,90,439,18,7,ffffffff
425656,a0,439,18,6,ffffffff
425656,a0,439,18,5,ffffffff
425656,90,439,18,3,ffffffff
425657,98,439,18,5,ffffffff
425657,98,439,18,0,ffffffff
425658,a0,439,18,0,ffffffff
425658,98,439,18,1,ffffffff
425659,a0,439,18,1,ffffffff
425659,a0,439,18,2,ffffffff
425660,98,439,18,2,ffffffff
425660,98,439,18,4,ffffffff
425661,98,439,18,7,ffffffff
425661,a0,439,18,4,ffffffff
425662,b0,439,18,6,ffffffff
425662,a0,439,18,7,ffffffff
425663,98,439,18,3,ffffffff
425664,a0,439,18,3,ffffffff
425664,b0,439,18,0,ffffffff
425665,b0,439,18,5,ffffffff
425666,b8,439,18,6,ffffffff
425666,b0,439,18,1,ffffffff
425667,b0,439,18,2,ffffffff
425668,b8,439,18,0,ffffffff
425668,b0,439,18,7,ffffffff
425669,b0,439,18,4,ffffffff
425670,b8,439,18,5,ffffffff
425671,b8,439,18,2,ffffffff
425672,b8,439,18,1,ffffffff
425672,b0,439,18,3,ffffffff
425673,b8,439,18,4,ffffffff
425673,b8,439,18,7,ffffffff
425675,c0,439,18,6,ffffffff
425676,b8,439,18,3,ffffffff
425677,c0,439,18,0,ffffffff
425679,c0,439,18,5,ffffffff
425680,c0,439,18,2,ffffffff
425681,c0,439,18,1,ffffffff
425681,d0,439,18,6,ffffffff
425682,c0,439,18,4,ffffffff
425682,c0,439,18,7,ffffffff
425683,d0,439,18,0,ffffffff
425685,c0,439,18,3,ffffffff
425685,d0,439,18,5,ffffffff
425687,d0,439,18,1,ffffffff
425687,d0,439,18,2,ffffffff
425688,d0,439,18,7,ffffffff
425689,e0,439,18,6,ffffffff
425689,d0,439,18,4,ffffffff
425691,e0,439,18,0,ffffffff
425691,d0,439,18,3,ffffffff
425692,e0,439,18,5,ffffffff
425694,e0,439,18,1,ffffffff
425694,e0,439,18,2,ffffffff
425695,e0,439,18,7,ffffffff
425696,e0,439,18,4,ffffffff
425698,e0,439,18,3,ffffffff
426056,c8,439,18,6,ffffffff
426064,c8,439,18,5,ffffffff
426065,e8,439,18,6,ffffffff
426073,e8,439,18,5,ffffffff
426074,f0,439,18,6,ffffffff
426082,f0,439,18,5,ffffffff
426093,c8,439,18,2,ffffffff
426100,c8,439,18,0,ffffffff
426102,e8,439,18,2,ffffffff
426103,c8,439,18,3,ffffffff
426109,e8,439,18,0,ffffffff
426111,f0,439,18,2,ffffffff
426112,e8,439,18,3,ffffffff
426117,c8,439,18,7,ffffffff
426118,f0,439,18,0,ffffffff
426121,f0,439,18,3,ffffffff
426126,e8,439,18,7,ffffffff
426142,f0,439,18,7,ffffffff
426151,c8,439,18,1,ffffffff
426160,e8,439,18,1,ffffffff
426169,f0,439,18,1,ffffffff
426175,c8,439,18,4,ffffffff
426184,e8,439,18,4,ffffffff
426193,f0,439,18,4,ffffffff
426708,f8,439,18,6,ffffffff
426712,100,439,18,6,ffffffff
426714,100,439,18,5,ffffffff
426718,108,439,18,6,ffffffff
426728,118,439,18,6,ffffffff
426737,120,439,18,6,ffffffff
426739,128,439,18,6,ffffffff
426745,130,439,18,6,ffffffff
426751,138,439,18,6,ffffffff
426752,140,439,18,6,ffffffff
426853,f8,439,18,0,ffffffff
426854,100,439,18,0,ffffffff
426860,108,439,18,0,ffffffff
426870,118,439,18,0,ffffffff
426878,f8,439,18,3,ffffffff
426879,120,439,18,0,ffffffff
426881,128,439,18,0,ffffffff
426882,f8,439,18,5,ffffffff
426887,130,439,18,0,ffffffff
426888,108,439,18,5,ffffffff
426893,138,439,18,0,ffffffff
426894,140,439,18,0,ffffffff
426898,118,439,18,5,ffffffff
426906,100,439,18,3,ffffffff
426908,120,439,18,5,ffffffff
426912,108,439,18,3,ffffffff
426913,128,439,18,5,ffffffff
426918,f8,439,18,7,ffffffff
426919,130,439,18,5,ffffffff
426919,100,439,18,7,ffffffff
426922,118,439,18,3,ffffffff
426925,108,439,18,7,ffffffff
426925,138,439,18,5,ffffffff
426927,140,439,18,5,ffffffff
426931,120,439,18,3,ffffffff
426933,128,439,18,3,ffffffff
426936,118,439,18,7,ffffffff
426939,130,439,18,3,ffffffff
426945,120,439,18,7,ffffffff
426946,138,439,18,3,ffffffff
426947,128,439,18,7,ffffffff
426948,140,439,18,3,ffffffff
426953,130,439,18,7,ffffffff
426959,138,439,18,7,ffffffff
426960,140,439,18,7,ffffffff
426967,100,439,18,1,ffffffff
426968,f8,439,18,2,ffffffff
426969,100,439,18,2,ffffffff
426975,108,439,18,2,ffffffff
426985,118,439,18,2,ffffffff
426987,f8,439,18,1,ffffffff
426993,108,439,18,1,ffffffff
426994,120,439,18,2,ffffffff
426996,128,439,18,2,ffffffff
427002,130,439,18,2,ffffffff
427003,118,439,18,1,ffffffff
427008,138,439,18,2,ffffffff
427009,140,439,18,2,ffffffff
427012,120,439,18,1,ffffffff
427014,128,439,18,1,ffffffff
427020,130,439,18,1,ffffffff
427020,f8,439,18,4,ffffffff
427021,100,439,18,4,ffffffff
427026,138,439,18,1,ffffffff
427027,108,439,18,4,ffffffff
427027,140,439,18,1,ffffffff
427037,118,439,18,4,ffffffff
427046,120,439,18,4,ffffffff
427048,128,439,18,4,ffffffff
427054,130,439,18,4,ffffffff
427060,138,439,18,4,ffffffff
427061,140,439,18,4,ffffffff
428942,758,349,18,11,ffffffff
428974,2a8,439,18,7,ffffffff
428983,2b0,439,18,7,ffffffff
428989,2b8,439,18,7,ffffffff
429066,2a8,439,18,3,ffffffff
429075,2b0,439,18,3,ffffffff
429081,2b8,439,18,3,ffffffff
429374,2a8,439,18,6,ffffffff
429383,2b0,439,18,6,ffffffff
429389,2b8,439,18,6,ffffffff
429535,2a8,439,18,5,ffffffff
429544,2b0,439,18,5,ffffffff
429550,2b8,439,18,5,ffffffff
429627,2a8,439,18,2,ffffffff
429636,2b0,439,18,2,ffffffff
429642,2b8,439,18,2,ffffffff
429879,758,341,18,29,ffffffff
430305,2a8,439,18,4,ffffffff
430314,2b0,439,18,4,ffffffff
430320,2b8,439,18,4,ffffffff
430321,2a8,439,18,0,ffffffff
430330,2b0,439,18,0,ffffffff
430336,2b8,439,18,0,ffffffff
430643,2a8,439,18,1,ffffffff
430652,2b0,439,18,1,ffffffff
430658,2b8,439,18,1,ffffffff
431183,758,349,18,8,ffffffff
431188,0,443,18,8,ffffffff
431189,0,443,18,9,ffffffff
431190,0,443,18,10,ffffffff
431191,0,443,18,13,ffffffff
431192,0,443,18,14,ffffffff
431193,0,443,18,11,ffffffff
431194,0,443,18,12,ffffffff
431195,0,443,18,15,ffffffff
431196,8,443,18,8,ffffffff
431197,8,443,18,9,ffffffff
431198,8,443,18,12,ffffffff
431199,8,443,18,14,ffffffff
431200,10,443,18,9,ffffffff
431201,10,443,18,10,ffffffff
431202,8,443,18,15,ffffffff
431203,10,443,18,13,ffffffff
431204,8,443,18,13,ffffffff
431205,10,443,18,8,ffffffff
431206,18,443,18,9,ffffffff
431206,10,443,18,14,ffffffff
431207,20,443,18,9,ffffffff
431207,18,443,18,10,ffffffff
431207,8,443,18,10,ffffffff
431208,10,443,18,11,ffffffff
431209,18,443,18,13,ffffffff
431209,10,443,18,12,ffffffff
431210,10,443,18,15,ffffffff
431211,8,443,18,11,ffffffff
431213,18,443,18,8,ffffffff
431235,28,443,18,9,ffffffff
431236,30,443,18,9,ffffffff
431237,30,443,18,13,ffffffff
431238,28,443,18,13,ffffffff
431239,28,443,18,8,ffffffff
431240,20,443,18,13,ffffffff
431240,18,443,18,14,ffffffff
431240,18,443,18,11,ffffffff
431240,20,443,18,8,ffffffff
431240,30,443,18,8,ffffffff
431241,20,443,18,10,ffffffff
431241,18,443,18,15,ffffffff
431241,18,443,18,12,ffffffff
431241,38,443,18,9,ffffffff
431241,40,443,18,9,ffffffff
431242,20,443,18,11,ffffffff
431242,20,443,18,12,ffffffff
431242,20,443,18,14,ffffffff
431242,28,443,18,12,ffffffff
431243,20,443,18,15,ffffffff
431243,48,443,18,9,ffffffff
431244,38,443,18,13,ffffffff
431244,28,443,18,10,ffffffff
431245,38,443,18,8,ffffffff
431245,28,443,18,14,ffffffff
431246,28,443,18,11,ffffffff
431247,30,443,18,12,ffffffff
431248,38,443,18,12,ffffffff
431248,28,443,18,15,ffffffff
431249,40,443,18,8,ffffffff
431250,38,443,18,10,ffffffff
431250,50,443,18,9,ffffffff
431251,38,443,18,14,ffffffff
431251,30,443,18,14,ffffffff
431252,38,443,18,11,ffffffff
431252,40,443,18,13,ffffffff
431253,30,443,18,15,ffffffff
431254,38,443,18,15,ffffffff
431254,50,443,18,8,ffffffff
431255,50,443,18,13,ffffffff
431256,58,443,18,9,ffffffff
431256,48,443,18,13,ffffffff
431257,60,443,18,9,ffffffff
431257,40,443,18,10,ffffffff
431258,68,443,18,9,ffffffff
431258,40,443,18,12,ffffffff
431259,70,443,18,9,ffffffff
431259,40,443,18,11,ffffffff
431260,78,443,18,9,ffffffff
431260,48,443,18,12,ffffffff
431262,40,443,18,14,ffffffff
431263,48,443,18,11,ffffffff
431264,58,443,18,8,ffffffff
431264,58,443,18,13,ffffffff
431264,50,443,18,12,ffffffff
431265,80,443,18,9,ffffffff
431265,48,443,18,8,ffffffff
431266,60,443,18,13,ffffffff
431266,48,443,18,10,ffffffff
431267,68,443,18,13,ffffffff
431267,40,443,18,15,ffffffff
431268,70,443,18,13,ffffffff
431268,48,443,18,14,ffffffff
431269,78,443,18,13,ffffffff
431269,50,443,18,11,ffffffff
431270,58,443,18,12,ffffffff
431270,80,443,18,13,ffffffff
431270,50,443,18,10,ffffffff
431271,60,443,18,8,ffffffff
431271,48,443,18,15,ffffffff
431272,60,443,18,12,ffffffff
431272,50,443,18,14,ffffffff
431273,68,443,18,8,ffffffff
431273,30,443,18,10,ffffffff
431274,88,443,18,9,ffffffff
431274,68,443,18,12,ffffffff
431275,70,443,18,8,ffffffff
431275,58,443,18,11,ffffffff
431275,50,443,18,15,ffffffff
431276,58,443,18,10,ffffffff
431276,60,443,18,11,ffffffff
431276,70,443,18,12,ffffffff
431276,30,443,18,11,ffffffff
431277,60,443,18,10,ffffffff
431277,68,443,18,11,ffffffff
431277,78,443,18,8,ffffffff
431278,70,443,18,11,ffffffff
431278,78,443,18,12,ffffffff
431278,58,443,18,14,ffffffff
431279,88,443,18,13,ffffffff
431279,80,443,18,8,ffffffff
431279,68,443,18,10,ffffffff
431279,78,443,18,11,ffffffff
431280,60,443,18,14,ffffffff
431280,80,443,18,11,ffffffff
431280,80,443,18,12,ffffffff
431281,70,443,18,10,ffffffff
431281,58,443,18,15,ffffffff
431282,60,443,18,15,ffffffff
431282,68,443,18,14,ffffffff
431283,78,443,18,10,ffffffff
431283,68,443,18,15,ffffffff
431284,70,443,18,14,ffffffff
431284,70,443,18,15,ffffffff
431285,80,443,18,10,ffffffff
431285,78,443,18,15,ffffffff
431286,78,443,18,14,ffffffff
431286,80,443,18,15,ffffffff
431287,80,443,18,14,ffffffff
431288,88,443,18,8,ffffffff
431290,88,443,18,11,ffffffff
431290,88,443,18,12,ffffffff
431295,88,443,18,10,ffffffff
431295,88,443,18,15,ffffffff
431297,88,443,18,14,ffffffff
431525,90,443,18,9,ffffffff
431526,90,443,18,13,ffffffff
431527,90,443,18,8,ffffffff
431528,90,443,18,11,ffffffff
431529,90,443,18,12,ffffffff
431530,90,443,18,10,ffffffff
431531,98,443,18,9,ffffffff
431531,90,443,18,15,ffffffff
431532,a0,443,18,9,ffffffff
431532,90,443,18,14,ffffffff
431533,98,443,18,13,ffffffff
431533,a0,443,18,8,ffffffff
431534,98,443,18,8,ffffffff
431534,98,443,18,11,ffffffff
431534,a0,443,18,13,ffffffff
431535,98,443,18,12,ffffffff
431535,a0,443,18,11,ffffffff
431536,a0,443,18,12,ffffffff
431536,a0,443,18,10,ffffffff
431537,98,443,18,10,ffffffff
431537,98,443,18,15,ffffffff
431538,a0,443,18,15,ffffffff
431538,98,443,18,14,ffffffff
431539,b0,443,18,9,ffffffff
431539,a0,443,18,14,ffffffff
431541,b0,443,18,11,ffffffff
431541,b0,443,18,13,ffffffff
431542,b0,443,18,8,ffffffff
431543,b0,443,18,12,ffffffff
431545,b8,443,18,11,ffffffff
431545,b8,443,18,13,ffffffff
431545,b0,443,18,10,ffffffff
431546,b0,443,18,15,ffffffff
431546,b0,443,18,14,ffffffff
431547,b8,443,18,9,ffffffff
431547,b8,443,18,8,ffffffff
431549,b8,443,18,12,ffffffff
431550,b8,443,18,15,ffffffff
431550,b8,443,18,10,ffffffff
431552,b8,443,18,14,ffffffff
431554,c0,443,18,13,ffffffff
431554,c0,443,18,11,ffffffff
431556,c0,443,18,8,ffffffff
431556,c0,443,18,9,ffffffff
431558,c0,443,18,12,ffffffff
431559,c0,443,18,10,ffffffff
431559,c0,443,18,15,ffffffff
431560,d0,443,18,11,ffffffff
431560,d0,443,18,13,ffffffff
431561,c0,443,18,14,ffffffff
431562,d0,443,18,8,ffffffff
431563,d0,443,18,9,ffffffff
431564,d0,443,18,12,ffffffff
431565,d0,443,18,10,ffffffff
431566,d0,443,18,15,ffffffff
431567,d0,443,18,14,ffffffff
431568,e0,443,18,13,ffffffff
431568,e0,443,18,11,ffffffff
431569,e0,443,18,8,ffffffff
431570,e0,443,18,9,ffffffff
431571,e0,443,18,12,ffffffff
431572,e0,443,18,10,ffffffff
431573,e0,443,18,15,ffffffff
431574,e0,443,18,14,ffffffff
431930,c8,443,18,13,ffffffff
431940,e8,443,18,13,ffffffff
431949,f0,443,18,13,ffffffff
431957,c8,443,18,11,ffffffff
431962,c8,443,18,14,ffffffff
431965,c8,443,18,8,ffffffff
431966,e8,443,18,11,ffffffff
431971,e8,443,18,14,ffffffff
431974,e8,443,18,8,ffffffff
431975,f0,443,18,11,ffffffff
431978,c8,443,18,12,ffffffff
431980,f0,443,18,14,ffffffff
431983,f0,443,18,8,ffffffff
431987,e8,443,18,12,ffffffff
431988,c8,443,18,15,ffffffff
431996,f0,443,18,12,ffffffff
431997,e8,443,18,15,ffffffff
432006,f0,443,18,15,ffffffff
432006,c8,443,18,9,ffffffff
432015,e8,443,18,9,ffffffff
432023,c8,443,18,10,ffffffff
432024,f0,443,18,9,ffffffff
432032,e8,443,18,10,ffffffff
432105,f0,443,18,10,ffffffff
432569,f8,443,18,13,ffffffff
432570,100,443,18,13,ffffffff
432576,108,443,18,13,ffffffff
432586,118,443,18,13,ffffffff
432595,120,443,18,13,ffffffff
432597,128,443,18,13,ffffffff
432603,130,443,18,13,ffffffff
432609,138,443,18,13,ffffffff
432610,140,443,18,13,ffffffff
432711,f8,443,18,11,ffffffff
432712,100,443,18,11,ffffffff
432718,108,443,18,11,ffffffff
432728,118,443,18,11,ffffffff
432737,120,443,18,11,ffffffff
432739,128,443,18,11,ffffffff
432745,130,443,18,11,ffffffff
432751,138,443,18,11,ffffffff
432752,140,443,18,11,ffffffff
432875,100,443,18,12,ffffffff
432889,f8,443,18,12,ffffffff
432895,108,443,18,12,ffffffff
432905,118,443,18,12,ffffffff
432907,f8,443,18,8,ffffffff
432908,100,443,18,8,ffffffff
432912,f8,443,18,9,ffffffff
432914,120,443,18,12,ffffffff
432915,108,443,18,8,ffffffff
432916,128,443,18,12,ffffffff
432922,130,443,18,12,ffffffff
432926,118,443,18,8,ffffffff
432928,138,443,18,12,ffffffff
432929,140,443,18,12,ffffffff
432936,120,443,18,8,ffffffff
432941,128,443,18,8,ffffffff
432942,100,443,18,9,ffffffff
432948,130,443,18,8,ffffffff
432948,108,443,18,9,ffffffff
432954,138,443,18,8,ffffffff
432956,140,443,18,8,ffffffff
432956,f8,443,18,14,ffffffff
432957,100,443,18,14,ffffffff
432958,118,443,18,9,ffffffff
432958,f8,443,18,15,ffffffff
432959,100,443,18,15,ffffffff
432963,108,443,18,14,ffffffff
432965,108,443,18,15,ffffffff
432967,120,443,18,9,ffffffff
432969,128,443,18,9,ffffffff
432973,118,443,18,14,ffffffff
432975,118,443,18,15,ffffffff
432975,130,443,18,9,ffffffff
432981,138,443,18,9,ffffffff
432982,140,443,18,9,ffffffff
432983,120,443,18,14,ffffffff
432985,128,443,18,14,ffffffff
432985,120,443,18,15,ffffffff
432987,128,443,18,15,ffffffff
432991,130,443,18,14,ffffffff
432993,130,443,18,15,ffffffff
432997,138,443,18,14,ffffffff
432998,140,443,18,14,ffffffff
432999,138,443,18,15,ffffffff
433000,140,443,18,15,ffffffff
433223,f8,443,18,10,ffffffff
433224,100,443,18,10,ffffffff
433230,108,443,18,10,ffffffff
433240,118,443,18,10,ffffffff
433249,120,443,18,10,ffffffff
433251,128,443,18,10,ffffffff
433257,130,443,18,10,ffffffff
433263,138,443,18,10,ffffffff
433264,140,443,18,10,ffffffff
434307,2a0,443,18,9,aededfff
434702,168,443,18,9,a2089dfd
434711,170,443,18,9,a2089dfd
434720,178,443,18,9,a2089dfd
435193,180,443,18,9,a2089dfd
435199,188,443,18,9,a2089dfd
435259,2a8,443,18,13,ffffffff
435268,2b0,443,18,13,ffffffff
435274,2b8,443,18,13,ffffffff
435554,2a8,443,18,10,ffffffff
435555,2a8,443,18,11,ffffffff
435563,2b0,443,18,10,ffffffff
435564,2b0,443,18,11,ffffffff
435569,2b8,443,18,10,ffffffff
435570,2b8,443,18,11,ffffffff
435734,2a8,443,18,8,ffffffff
435744,2b0,443,18,8,ffffffff
435751,2b8,443,18,8,ffffffff
435990,280,443,18,9,a2089dfd
435992,288,443,18,9,a2089dfd
435994,290,443,18,9,a2089dfd
436000,298,443,18,9,a2089dfd
436655,2a8,443,18,12,ffffffff
436664,2b0,443,18,12,ffffffff
436670,2b8,443,18,12,ffffffff
436772,2a8,443,18,15,ffffffff
436782,2b0,443,18,15,ffffffff
436788,2b8,443,18,15,ffffffff
436984,2a8,443,18,14,ffffffff
436993,2b0,443,18,14,ffffffff
436999,2b8,443,18,14,ffffffff
437523,2a8,443,18,9,ffffffff
437532,2b0,443,18,9,ffffffff
437538,2b8,443,18,9,ffffffff
437804,758,321,18,17,ffffffff
437809,0,457,18,18,ffffffff
437810,0,457,18,19,ffffffff
437811,0,457,18,20,ffffffff
437812,0,457,18,22,ffffffff
437813,0,457,18,23,ffffffff
437814,0,457,18,16,ffffffff
437815,0,457,18,21,ffffffff
437816,0,457,18,17,ffffffff
437817,8,457,18,18,ffffffff
437818,8,457,18,16,ffffffff
437819,8,457,18,19,ffffffff
437820,8,457,18,17,ffffffff
437821,10,457,18,18,ffffffff
437822,8,457,18,23,ffffffff
437823,10,457,18,20,ffffffff
437824,10,457,18,21,ffffffff
437825,10,457,18,22,ffffffff
437826,8,457,18,22,ffffffff
437827,18,457,18,18,ffffffff
437827,10,457,18,16,ffffffff
437828,20,457,18,18,ffffffff
437828,8,457,18,20,ffffffff
437829,10,457,18,19,ffffffff
437830,10,457,18,17,ffffffff
437831,8,457,18,21,ffffffff
437833,28,457,18,18,ffffffff
437836,18,457,18,20,ffffffff
437836,18,457,18,21,ffffffff
437836,18,457,18,22,ffffffff
437837,20,457,18,22,ffffffff
437837,18,457,18,19,ffffffff
437837,18,457,18,17,ffffffff
437838,20,457,18,19,ffffffff
437838,20,457,18,21,ffffffff
437839,18,457,18,16,ffffffff
437839,20,457,18,17,ffffffff
437839,38,457,18,18,ffffffff
437841,20,457,18,20,ffffffff
437842,20,457,18,16,ffffffff
437845,10,457,18,23,ffffffff
437846,30,457,18,18,ffffffff
437847,28,457,18,22,ffffffff
437848,28,457,18,19,ffffffff
437849,28,457,18,21,ffffffff
437850,30,457,18,19,ffffffff
437851,28,457,18,20,ffffffff
437852,28,457,18,17,ffffffff
437853,18,457,18,23,ffffffff
437853,28,457,18,16,ffffffff
437854,40,457,18,18,ffffffff
437855,38,457,18,22,ffffffff
437855,20,457,18,23,ffffffff
437855,30,457,18,17,ffffffff
437856,38,457,18,19,ffffffff
437868,48,457,18,18,ffffffff
437869,28,457,18,23,ffffffff
437870,40,457,18,21,ffffffff
437871,50,457,18,18,ffffffff
437872,40,457,18,19,ffffffff
437873,30,457,18,16,ffffffff
437874,48,457,18,21,ffffffff
437875,40,457,18,20,ffffffff
437876,40,457,18,22,ffffffff
437877,30,457,18,23,ffffffff
437878,38,457,18,21,ffffffff
437878,50,457,18,21,ffffffff
437879,48,457,18,20,ffffffff
437881,48,457,18,19,ffffffff
437882,50,457,18,19,ffffffff
437883,38,457,18,20,ffffffff
437883,50,457,18,20,ffffffff
437884,48,457,18,22,ffffffff
437885,40,457,18,17,ffffffff
437886,50,457,18,22,ffffffff
437887,30,457,18,22,ffffffff
437888,58,457,18,18,ffffffff
437888,48,457,18,17,ffffffff
437889,40,457,18,23,ffffffff
437890,40,457,18,16,ffffffff
437891,50,457,18,17,ffffffff
437892,38,457,18,17,ffffffff
437892,30,457,18,21,ffffffff
437893,38,457,18,23,ffffffff
437893,48,457,18,23,ffffffff
437894,48,457,18,16,ffffffff
437895,50,457,18,16,ffffffff
437896,30,457,18,20,ffffffff
437898,38,457,18,16,ffffffff
437898,60,457,18,18,ffffffff
437898,58,457,18,21,ffffffff
437898,58,457,18,19,ffffffff
437899,58,457,18,20,ffffffff
437899,58,457,18,22,ffffffff
437899,60,457,18,19,ffffffff
437900,58,457,18,17,ffffffff
437900,68,457,18,18,ffffffff
437900,68,457,18,19,ffffffff
437900,60,457,18,20,ffffffff
437901,60,457,18,22,ffffffff
437901,70,457,18,19,ffffffff
437901,58,457,18,16,ffffffff
437901,60,457,18,21,ffffffff
437902,78,457,18,19,ffffffff
437902,68,457,18,20,ffffffff
437902,60,457,18,17,ffffffff
437902,70,457,18,18,ffffffff
437903,60,457,18,16,ffffffff
437903,68,457,18,21,ffffffff
437903,68,457,18,22,ffffffff
437903,80,457,18,19,ffffffff
437904,68,457,18,17,ffffffff
437904,78,457,18,18,ffffffff
437904,70,457,18,20,ffffffff
437905,70,457,18,22,ffffffff
437905,68,457,18,16,ffffffff
437905,70,457,18,21,ffffffff
437906,78,457,18,20,ffffffff
437906,80,457,18,18,ffffffff
437906,50,457,18,23,ffffffff
437907,70,457,18,16,ffffffff
437907,70,457,18,17,ffffffff
437907,78,457,18,22,ffffffff
437908,78,457,18,21,ffffffff
437908,80,457,18,22,ffffffff
437908,80,457,18,20,ffffffff
437909,78,457,18,16,ffffffff
437909,78,457,18,17,ffffffff
437910,80,457,18,16,ffffffff
437910,80,457,18,21,ffffffff
437911,80,457,18,17,ffffffff
437912,88,457,18,19,ffffffff
437913,58,457,18,23,ffffffff
437914,60,457,18,23,ffffffff
437915,70,457,18,23,ffffffff
437916,88,457,18,18,ffffffff
437916,78,457,18,23,ffffffff
