cycle,pc,cta_id,cluster_id,warp_id,tid
188230,2b0,130,28,4,ffffffff
188236,2b8,130,28,4,ffffffff
188255,3f0,130,28,5,ffffffff
188264,3f8,130,28,5,ffffffff
188273,400,130,28,5,ffffffff
188291,3f0,130,28,0,ffffffff
188300,3f8,130,28,0,ffffffff
188309,400,130,28,0,ffffffff
188636,638,127,28,14,ffffffff
188642,640,127,28,14,ffffffff
188647,648,127,28,14,ffffffff
188653,738,127,28,14,ffffffff
188659,740,127,28,14,ffffffff
188662,408,130,28,3,ffffffff
188663,748,127,28,14,ffffffff
188668,410,130,28,3,ffffffff
188671,408,130,28,5,ffffffff
188673,418,130,28,3,ffffffff
188677,410,130,28,5,ffffffff
188720,408,130,28,0,ffffffff
188726,410,130,28,0,ffffffff
188731,418,130,28,0,ffffffff
189125,508,130,28,3,ffffffff
189134,510,130,28,3,ffffffff
189143,518,130,28,3,ffffffff
189170,508,130,28,0,ffffffff
189179,510,130,28,0,ffffffff
189188,518,130,28,0,ffffffff
189427,520,130,28,3,ffffffff
189433,528,130,28,3,ffffffff
189438,530,130,28,3,ffffffff
189464,520,130,28,0,ffffffff
189470,528,130,28,0,ffffffff
189475,530,130,28,0,ffffffff
189951,620,130,28,3,ffffffff
189960,628,130,28,3,ffffffff
189969,630,130,28,3,ffffffff
189999,620,130,28,0,ffffffff
190008,628,130,28,0,ffffffff
190017,630,130,28,0,ffffffff
190114,508,130,28,5,ffffffff
190123,510,130,28,5,ffffffff
190132,518,130,28,5,ffffffff
190359,638,130,28,3,ffffffff
190365,640,130,28,3,ffffffff
190370,648,130,28,3,ffffffff
190376,738,130,28,3,ffffffff
190382,740,130,28,3,ffffffff
190386,748,130,28,3,ffffffff
190395,638,130,28,0,ffffffff
190401,640,130,28,0,ffffffff
190406,648,130,28,0,ffffffff
190412,738,130,28,0,ffffffff
190418,740,130,28,0,ffffffff
190422,748,130,28,0,ffffffff
190555,520,130,28,5,ffffffff
190561,528,130,28,5,ffffffff
190566,530,130,28,5,ffffffff
190996,620,130,28,5,ffffffff
191005,628,130,28,5,ffffffff
191014,630,130,28,5,ffffffff
191427,638,130,28,5,ffffffff
191433,640,130,28,5,ffffffff
192227,738,130,28,5,ffffffff
192233,740,130,28,5,ffffffff
192237,748,130,28,5,ffffffff
196043,758,66,28,19,ffffffff
197285,750,127,28,12,3a0ee567
197569,2d8,127,28,12,3a0ee547
197578,2e0,127,28,12,3a0ee547
197587,2e8,127,28,12,3a0ee547
198090,2f0,127,28,12,3a0ee547
198096,2f8,127,28,12,3a0ee547
198101,300,127,28,12,3a0ee547
198631,3f0,127,28,12,3a0ee547
198640,3f8,127,28,12,3a0ee547
198649,400,127,28,12,3a0ee547
199089,408,127,28,12,3a0ee547
199095,410,127,28,12,3a0ee547
199100,418,127,28,12,3a0ee547
199893,508,127,28,12,3a0ee547
199903,510,127,28,12,3a0ee547
199913,518,127,28,12,3a0ee547
200566,520,127,28,12,3a0ee547
200572,528,127,28,12,3a0ee547
200577,530,127,28,12,3a0ee547
201048,750,127,28,15,149f9b7d
201156,620,127,28,12,3a0ee547
201165,628,127,28,12,3a0ee547
201174,630,127,28,12,3a0ee547
201459,2d8,127,28,15,149c9b5d
201468,2e0,127,28,15,149c9b5d
201477,2e8,127,28,15,149c9b5d
201697,638,127,28,12,3a0ee547
201703,640,127,28,12,3a0ee547
201742,2f0,127,28,15,149c9b5d
201748,2f8,127,28,15,149c9b5d
201753,300,127,28,15,149c9b5d
202041,3f0,127,28,15,149c9b5d
202050,3f8,127,28,15,149c9b5d
202059,400,127,28,15,149c9b5d
202159,758,66,28,16,ffffffff
202164,0,171,28,17,ffffffff
202165,0,171,28,18,ffffffff
202166,0,171,28,19,ffffffff
202167,0,171,28,22,ffffffff
202168,0,171,28,23,ffffffff
202169,0,171,28,20,ffffffff
202170,0,171,28,21,ffffffff
202171,0,171,28,16,ffffffff
202172,8,171,28,17,ffffffff
202173,8,171,28,18,ffffffff
202174,8,171,28,23,ffffffff
202175,10,171,28,17,ffffffff
202176,10,171,28,18,ffffffff
202177,10,171,28,19,ffffffff
202178,8,171,28,16,ffffffff
202179,10,171,28,21,ffffffff
202180,8,171,28,21,ffffffff
202181,18,171,28,17,ffffffff
202181,10,171,28,22,ffffffff
202182,20,171,28,17,ffffffff
202182,18,171,28,18,ffffffff
202182,10,171,28,23,ffffffff
202183,20,171,28,18,ffffffff
202183,18,171,28,19,ffffffff
202183,8,171,28,19,ffffffff
202184,10,171,28,20,ffffffff
202185,18,171,28,21,ffffffff
202185,10,171,28,16,ffffffff
202186,20,171,28,21,ffffffff
202186,8,171,28,20,ffffffff
202187,28,171,28,17,ffffffff
202188,28,171,28,18,ffffffff
202189,30,171,28,17,ffffffff
202190,30,171,28,18,ffffffff
202191,8,171,28,22,ffffffff
202192,18,171,28,22,ffffffff
202192,18,171,28,23,ffffffff
202192,18,171,28,20,ffffffff
202192,30,171,28,21,ffffffff
202193,20,171,28,19,ffffffff
202193,18,171,28,16,ffffffff
202193,38,171,28,17,ffffffff
202193,40,171,28,17,ffffffff
202194,20,171,28,20,ffffffff
202194,38,171,28,18,ffffffff
202194,20,171,28,23,ffffffff
202194,48,171,28,17,ffffffff
202195,20,171,28,16,ffffffff
202195,40,171,28,18,ffffffff
202196,28,171,28,19,ffffffff
202197,20,171,28,22,ffffffff
202197,28,171,28,20,ffffffff
202198,28,171,28,23,ffffffff
202199,28,171,28,16,ffffffff
202200,50,171,28,17,ffffffff
202201,28,171,28,21,ffffffff
202202,38,171,28,19,ffffffff
202203,38,171,28,20,ffffffff
202203,48,171,28,18,ffffffff
202204,38,171,28,23,ffffffff
202204,30,171,28,23,ffffffff
202205,38,171,28,16,ffffffff
202205,30,171,28,16,ffffffff
202206,58,171,28,17,ffffffff
202206,50,171,28,18,ffffffff
202207,38,171,28,21,ffffffff
202207,40,171,28,19,ffffffff
202208,60,171,28,17,ffffffff
202208,40,171,28,20,ffffffff
202209,30,171,28,22,ffffffff
202210,68,171,28,17,ffffffff
202210,28,171,28,22,ffffffff
202211,70,171,28,17,ffffffff
202211,48,171,28,19,ffffffff
202212,58,171,28,18,ffffffff
202212,78,171,28,17,ffffffff
202212,48,171,28,20,ffffffff
202213,60,171,28,18,ffffffff
202213,80,171,28,17,ffffffff
202213,40,171,28,23,ffffffff
202214,68,171,28,18,ffffffff
202214,40,171,28,21,ffffffff
202215,70,171,28,18,ffffffff
202215,40,171,28,16,ffffffff
202216,38,171,28,22,ffffffff
202216,50,171,28,19,ffffffff
202217,78,171,28,18,ffffffff
202217,48,171,28,21,ffffffff
202218,80,171,28,18,ffffffff
202218,50,171,28,20,ffffffff
202219,48,171,28,23,ffffffff
202220,50,171,28,21,ffffffff
202221,48,171,28,16,ffffffff
202222,88,171,28,17,ffffffff
202222,40,171,28,22,ffffffff
202223,50,171,28,23,ffffffff
202224,30,171,28,19,ffffffff
202225,58,171,28,19,ffffffff
202225,48,171,28,22,ffffffff
202226,50,171,28,16,ffffffff
202227,30,171,28,20,ffffffff
202229,58,171,28,20,ffffffff
202229,58,171,28,21,ffffffff
202229,60,171,28,19,ffffffff
202230,60,171,28,20,ffffffff
202230,60,171,28,21,ffffffff
202230,58,171,28,23,ffffffff
202230,50,171,28,22,ffffffff
202231,68,171,28,21,ffffffff
202231,68,171,28,19,ffffffff
202232,88,171,28,18,ffffffff
202232,60,171,28,23,ffffffff
202232,58,171,28,16,ffffffff
202232,70,171,28,21,ffffffff
202233,70,171,28,19,ffffffff
202233,68,171,28,20,ffffffff
202233,78,171,28,21,ffffffff
202234,80,171,28,21,ffffffff
202234,68,171,28,23,ffffffff
202235,78,171,28,19,ffffffff
202235,60,171,28,16,ffffffff
202236,58,171,28,22,ffffffff
202236,70,171,28,23,ffffffff
202236,70,171,28,20,ffffffff
202237,80,171,28,19,ffffffff
202237,68,171,28,16,ffffffff
202237,60,171,28,22,ffffffff
202238,78,171,28,20,ffffffff
202238,68,171,28,22,ffffffff
202238,78,171,28,23,ffffffff
202239,70,171,28,22,ffffffff
202239,80,171,28,23,ffffffff
202239,70,171,28,16,ffffffff
202240,78,171,28,22,ffffffff
202240,80,171,28,20,ffffffff
202241,78,171,28,16,ffffffff
202241,80,171,28,22,ffffffff
202242,80,171,28,16,ffffffff
202243,88,171,28,21,ffffffff
202247,88,171,28,19,ffffffff
202249,88,171,28,23,ffffffff
202250,88,171,28,20,ffffffff
202250,88,171,28,22,ffffffff
202252,88,171,28,16,ffffffff
202465,90,171,28,17,ffffffff
202466,90,171,28,18,ffffffff
202467,90,171,28,21,ffffffff
202468,90,171,28,19,ffffffff
202469,90,171,28,23,ffffffff
202470,90,171,28,20,ffffffff
202471,a0,171,28,17,ffffffff
202471,90,171,28,22,ffffffff
202472,98,171,28,17,ffffffff
202472,98,171,28,18,ffffffff
202472,90,171,28,16,ffffffff
202473,98,171,28,21,ffffffff
202473,a0,171,28,18,ffffffff
202474,a0,171,28,21,ffffffff
202474,98,171,28,19,ffffffff
202475,a0,171,28,19,ffffffff
202476,98,171,28,23,ffffffff
202476,a0,171,28,20,ffffffff
202477,98,171,28,20,ffffffff
202477,a0,171,28,23,ffffffff
202477,98,171,28,22,ffffffff
202478,98,171,28,16,ffffffff
202479,a0,171,28,22,ffffffff
202479,a0,171,28,16,ffffffff
202480,b0,171,28,18,ffffffff
202480,b0,171,28,17,ffffffff
202481,b0,171,28,19,ffffffff
202481,b0,171,28,21,ffffffff
202484,b8,171,28,18,ffffffff
202485,b8,171,28,17,ffffffff
202485,b0,171,28,23,ffffffff
202485,b0,171,28,20,ffffffff
202485,b0,171,28,22,ffffffff
202486,b8,171,28,19,ffffffff
202486,b0,171,28,16,ffffffff
202487,b8,171,28,21,ffffffff
202489,b8,171,28,23,ffffffff
202489,b8,171,28,22,ffffffff
202490,b8,171,28,20,ffffffff
202492,b8,171,28,16,ffffffff
202493,c0,171,28,18,ffffffff
202494,c0,171,28,17,ffffffff
202495,c0,171,28,19,ffffffff
202496,c0,171,28,21,ffffffff
202498,c0,171,28,22,ffffffff
202498,c0,171,28,23,ffffffff
202499,c0,171,28,20,ffffffff
202499,d0,171,28,18,ffffffff
202500,d0,171,28,17,ffffffff
202501,c0,171,28,16,ffffffff
202501,d0,171,28,19,ffffffff
202502,d0,171,28,21,ffffffff
202505,d0,171,28,22,ffffffff
202505,d0,171,28,23,ffffffff
202507,e0,171,28,17,ffffffff
202507,e0,171,28,18,ffffffff
202508,d0,171,28,20,ffffffff
202509,e0,171,28,21,ffffffff
202510,d0,171,28,16,ffffffff
202511,e0,171,28,19,ffffffff
202512,e0,171,28,22,ffffffff
202513,e0,171,28,23,ffffffff
202519,e0,171,28,20,ffffffff
202520,e0,171,28,16,ffffffff
202555,408,127,28,15,149c9b5d
202561,410,127,28,15,149c9b5d
202566,418,127,28,15,149c9b5d
202618,738,127,28,12,3a0ee547
202624,740,127,28,12,3a0ee547
202628,748,127,28,12,3a0ee547
202902,c8,171,28,18,ffffffff
202907,c8,171,28,19,ffffffff
202911,e8,171,28,18,ffffffff
202917,e8,171,28,19,ffffffff
202920,f0,171,28,18,ffffffff
202926,f0,171,28,19,ffffffff
202957,c8,171,28,21,ffffffff
202960,c8,171,28,23,ffffffff
202966,e8,171,28,21,ffffffff
202969,e8,171,28,23,ffffffff
202975,f0,171,28,21,ffffffff
202975,c8,171,28,20,ffffffff
202978,f0,171,28,23,ffffffff
202981,c8,171,28,17,ffffffff
202984,e8,171,28,20,ffffffff
202990,e8,171,28,17,ffffffff
202993,f0,171,28,20,ffffffff
202999,f0,171,28,17,ffffffff
203007,c8,171,28,22,ffffffff
203016,e8,171,28,22,ffffffff
203025,f0,171,28,22,ffffffff
203092,c8,171,28,16,ffffffff
203117,e8,171,28,16,ffffffff
203121,508,127,28,15,149c9b5d
203126,f0,171,28,16,ffffffff
203130,510,127,28,15,149c9b5d
203139,518,127,28,15,149c9b5d
203570,750,130,28,0,2a5fffdf
203591,f8,171,28,18,ffffffff
203708,100,171,28,18,ffffffff
203714,108,171,28,18,ffffffff
203724,118,171,28,18,ffffffff
203733,120,171,28,18,ffffffff
203735,128,171,28,18,ffffffff
203741,130,171,28,18,ffffffff
203747,138,171,28,18,ffffffff
203748,140,171,28,18,ffffffff
203779,f8,171,28,21,ffffffff
203780,100,171,28,21,ffffffff
203786,108,171,28,21,ffffffff
203796,118,171,28,21,ffffffff
203805,120,171,28,21,ffffffff
203807,128,171,28,21,ffffffff
203813,130,171,28,21,ffffffff
203819,138,171,28,21,ffffffff
203820,140,171,28,21,ffffffff
203836,f8,171,28,19,ffffffff
203837,100,171,28,19,ffffffff
203843,108,171,28,19,ffffffff
203853,118,171,28,19,ffffffff
203862,120,171,28,19,ffffffff
203864,128,171,28,19,ffffffff
203870,130,171,28,19,ffffffff
203876,138,171,28,19,ffffffff
203877,140,171,28,19,ffffffff
203882,520,127,28,15,149c9b5d
203888,528,127,28,15,149c9b5d
203896,530,127,28,15,149c9b5d
203928,f8,171,28,23,ffffffff
203929,100,171,28,23,ffffffff
203935,108,171,28,23,ffffffff
203945,118,171,28,23,ffffffff
203946,100,171,28,20,ffffffff
203954,120,171,28,23,ffffffff
203956,128,171,28,23,ffffffff
203962,130,171,28,23,ffffffff
203966,100,171,28,17,ffffffff
203967,f8,171,28,17,ffffffff
203968,138,171,28,23,ffffffff
203969,140,171,28,23,ffffffff
203973,108,171,28,17,ffffffff
203983,118,171,28,17,ffffffff
203992,120,171,28,17,ffffffff
203992,f8,171,28,22,ffffffff
203994,128,171,28,17,ffffffff
204000,130,171,28,17,ffffffff
204003,100,171,28,22,ffffffff
204006,138,171,28,17,ffffffff
204007,140,171,28,17,ffffffff
204008,f8,171,28,20,ffffffff
204009,108,171,28,22,ffffffff
204014,108,171,28,20,ffffffff
204019,118,171,28,22,ffffffff
204024,118,171,28,20,ffffffff
204028,120,171,28,22,ffffffff
204030,128,171,28,22,ffffffff
204033,120,171,28,20,ffffffff
204035,128,171,28,20,ffffffff
204036,130,171,28,22,ffffffff
204041,130,171,28,20,ffffffff
204042,138,171,28,22,ffffffff
204043,140,171,28,22,ffffffff
204047,138,171,28,20,ffffffff
204048,140,171,28,20,ffffffff
204301,f8,171,28,16,ffffffff
204302,100,171,28,16,ffffffff
204308,108,171,28,16,ffffffff
204318,118,171,28,16,ffffffff
204327,120,171,28,16,ffffffff
204329,128,171,28,16,ffffffff
204335,130,171,28,16,ffffffff
204341,138,171,28,16,ffffffff
204342,140,171,28,16,ffffffff
204418,2d8,130,28,0,2a5e5c56
204427,2e0,130,28,0,2a5e5c56
204436,2e8,130,28,0,2a5e5c56
204600,620,127,28,15,149c9b5d
204609,628,127,28,15,149c9b5d
204618,630,127,28,15,149c9b5d
204794,750,127,28,13,3e7f5e3
205007,638,127,28,15,149c9b5d
205013,640,127,28,15,149c9b5d
205046,2f0,130,28,0,2a5e5c56
205052,2f8,130,28,0,2a5e5c56
205564,2d8,127,28,13,3e7f063
205573,2e0,127,28,13,3e7f063
205582,2e8,127,28,13,3e7f063
206069,738,127,28,15,149c9b5d
206075,740,127,28,15,149c9b5d
206079,748,127,28,15,149c9b5d
206092,2f0,127,28,13,3e7f063
206098,2f8,127,28,13,3e7f063
206103,300,127,28,13,3e7f063
206736,3f0,127,28,13,3e7f063
206745,3f8,127,28,13,3e7f063
206754,400,127,28,13,3e7f063
206757,2a8,171,28,19,ffffffff
206766,2b0,171,28,19,ffffffff
206772,2b8,171,28,19,ffffffff
206783,2c8,171,28,19,ffffffff
206792,2d0,171,28,19,ffffffff
206886,2a8,171,28,21,ffffffff
206894,3f0,130,28,0,2a5e5c56
206896,2b0,171,28,21,ffffffff
206902,2b8,171,28,21,ffffffff
206903,3f8,130,28,0,2a5e5c56
206912,400,130,28,0,2a5e5c56
206925,2a8,171,28,18,ffffffff
206934,2b0,171,28,18,ffffffff
206940,2b8,171,28,18,ffffffff
206962,2a8,171,28,20,ffffffff
206971,2b0,171,28,20,ffffffff
206977,2b8,171,28,20,ffffffff
207008,2a8,171,28,22,ffffffff
207017,2b0,171,28,22,ffffffff
207023,2b8,171,28,22,ffffffff
207085,2a8,171,28,17,ffffffff
207094,2b0,171,28,17,ffffffff
207100,2b8,171,28,17,ffffffff
207260,408,127,28,13,3e7f063
207266,410,127,28,13,3e7f063
207271,418,127,28,13,3e7f063
207407,2d8,171,28,19,ffffffff
207416,2e0,171,28,19,ffffffff
207424,2a8,171,28,23,ffffffff
207425,2e8,171,28,19,ffffffff
207433,2b0,171,28,23,ffffffff
207439,2b8,171,28,23,ffffffff
207588,408,130,28,0,2a5e5c56
207594,410,130,28,0,2a5e5c56
207599,418,130,28,0,2a5e5c56
207698,2a8,171,28,16,ffffffff
207707,2b0,171,28,16,ffffffff
207713,2b8,171,28,16,ffffffff
207815,2f0,171,28,19,ffffffff
207821,2f8,171,28,19,ffffffff
207826,300,171,28,19,ffffffff
207830,508,127,28,13,3e7f063
207839,510,127,28,13,3e7f063
207848,518,127,28,13,3e7f063
208023,508,130,28,0,2a5e5c56
208032,510,130,28,0,2a5e5c56
208041,518,130,28,0,2a5e5c56
208368,648,127,28,8,b543e77
208412,520,127,28,13,3e7f063
208418,528,127,28,13,3e7f063
208533,520,130,28,0,2a5e5c56
208539,528,130,28,0,2a5e5c56
208544,530,130,28,0,2a5e5c56
208656,3f0,171,28,19,ffffffff
208665,3f8,171,28,19,ffffffff
208674,400,171,28,19,ffffffff
209040,408,171,28,19,ffffffff
209046,410,171,28,19,ffffffff
209051,418,171,28,19,ffffffff
209269,620,130,28,0,2a5e5c56
209278,628,130,28,0,2a5e5c56
209287,630,130,28,0,2a5e5c56
210175,508,171,28,19,ffffffff
210184,510,171,28,19,ffffffff
210193,518,171,28,19,ffffffff
210477,520,171,28,19,ffffffff
210483,528,171,28,19,ffffffff
210488,530,171,28,19,ffffffff
210541,638,130,28,0,2a5e5c56
210547,640,130,28,0,2a5e5c56
210552,648,130,28,0,2a5e5c56
210558,738,130,28,0,2a5e5c56
210564,740,130,28,0,2a5e5c56
210568,748,130,28,0,2a5e5c56
210630,620,127,28,13,3e7f063
210639,628,127,28,13,3e7f063
210648,630,127,28,13,3e7f063
210797,648,130,28,4,e6e6e487
211097,638,127,28,13,3e7f063
211103,640,127,28,13,3e7f063
211610,620,171,28,19,ffffffff
211619,628,171,28,19,ffffffff
211628,630,171,28,19,ffffffff
211725,738,127,28,13,3e7f063
211731,740,127,28,13,3e7f063
211735,748,127,28,13,3e7f063
212127,638,171,28,19,ffffffff
212133,640,171,28,19,ffffffff
213358,738,171,28,19,ffffffff
213364,740,171,28,19,ffffffff
213368,748,171,28,19,ffffffff
213638,758,96,28,30,ffffffff
213643,0,195,28,24,ffffffff
213644,0,195,28,25,ffffffff
213645,0,195,28,26,ffffffff
213646,0,195,28,29,ffffffff
213647,0,195,28,30,ffffffff
213648,0,195,28,27,ffffffff
213649,0,195,28,28,ffffffff
213650,0,195,28,31,ffffffff
213651,8,195,28,24,ffffffff
213652,8,195,28,25,ffffffff
213653,8,195,28,30,ffffffff
213654,10,195,28,24,ffffffff
213655,10,195,28,25,ffffffff
213656,10,195,28,26,ffffffff
213657,8,195,28,31,ffffffff
213658,10,195,28,28,ffffffff
213659,10,195,28,29,ffffffff
213660,8,195,28,29,ffffffff
213661,10,195,28,30,ffffffff
213662,18,195,28,24,ffffffff
213662,18,195,28,25,ffffffff
213662,10,195,28,27,ffffffff
213678,10,195,28,31,ffffffff
213679,8,195,28,27,ffffffff
213681,18,195,28,26,ffffffff
213681,20,195,28,25,ffffffff
213681,8,195,28,26,ffffffff
213682,28,195,28,24,ffffffff
213683,28,195,28,25,ffffffff
213684,30,195,28,24,ffffffff
213685,8,195,28,28,ffffffff
213686,20,195,28,24,ffffffff
213686,18,195,28,27,ffffffff
213686,18,195,28,29,ffffffff
213686,18,195,28,30,ffffffff
213686,30,195,28,25,ffffffff
213687,20,195,28,29,ffffffff
213687,20,195,28,26,ffffffff
213687,18,195,28,31,ffffffff
213687,18,195,28,28,ffffffff
213687,28,195,28,29,ffffffff
213688,20,195,28,30,ffffffff
213688,20,195,28,27,ffffffff
213688,38,195,28,24,ffffffff
213688,40,195,28,24,ffffffff
213689,20,195,28,31,ffffffff
213689,38,195,28,25,ffffffff
213689,28,195,28,26,ffffffff
213690,48,195,28,24,ffffffff
213691,20,195,28,28,ffffffff
213691,30,195,28,29,ffffffff
213692,28,195,28,30,ffffffff
213693,38,195,28,29,ffffffff
213693,28,195,28,27,ffffffff
213694,40,195,28,25,ffffffff
213695,28,195,28,31,ffffffff
213696,38,195,28,26,ffffffff
213696,30,195,28,30,ffffffff
213697,50,195,28,24,ffffffff
213698,28,195,28,28,ffffffff
213699,30,195,28,31,ffffffff
213700,38,195,28,30,ffffffff
213700,38,195,28,27,ffffffff
213700,30,195,28,27,ffffffff
213701,38,195,28,31,ffffffff
213701,50,195,28,25,ffffffff
213702,30,195,28,28,ffffffff
213703,58,195,28,24,ffffffff
213703,40,195,28,26,ffffffff
213704,38,195,28,28,ffffffff
213704,40,195,28,29,ffffffff
213705,48,195,28,29,ffffffff
213706,60,195,28,24,ffffffff
213706,48,195,28,26,ffffffff
213707,40,195,28,27,ffffffff
213708,50,195,28,29,ffffffff
213709,58,195,28,25,ffffffff
213709,68,195,28,24,ffffffff
213709,48,195,28,25,ffffffff
213710,70,195,28,24,ffffffff
213710,40,195,28,30,ffffffff
213711,48,195,28,27,ffffffff
213712,40,195,28,28,ffffffff
213713,48,195,28,28,ffffffff
213714,78,195,28,24,ffffffff
213714,50,195,28,26,ffffffff
213715,58,195,28,29,ffffffff
213715,50,195,28,27,ffffffff
213716,60,195,28,25,ffffffff
213716,48,195,28,30,ffffffff
213717,50,195,28,28,ffffffff
213718,48,195,28,31,ffffffff
213719,80,195,28,24,ffffffff
213719,50,195,28,30,ffffffff
213720,60,195,28,29,ffffffff
213720,30,195,28,26,ffffffff
213721,50,195,28,31,ffffffff
213722,58,195,28,27,ffffffff
213722,58,195,28,26,ffffffff
213722,40,195,28,31,ffffffff
213723,68,195,28,25,ffffffff
213723,60,195,28,26,ffffffff
213723,60,195,28,27,ffffffff
213723,58,195,28,28,ffffffff
213724,68,195,28,26,ffffffff
213724,68,195,28,27,ffffffff
213724,68,195,28,29,ffffffff
213725,70,195,28,27,ffffffff
213725,58,195,28,30,ffffffff
213726,70,195,28,25,ffffffff
213726,78,195,28,27,ffffffff
213727,60,195,28,28,ffffffff
213727,70,195,28,29,ffffffff
213727,70,195,28,26,ffffffff
213727,58,195,28,31,ffffffff
213728,88,195,28,24,ffffffff
213728,60,195,28,30,ffffffff
213728,80,195,28,27,ffffffff
213728,78,195,28,25,ffffffff
213729,68,195,28,28,ffffffff
213729,60,195,28,31,ffffffff
213729,78,195,28,29,ffffffff
213730,70,195,28,28,ffffffff
213730,80,195,28,25,ffffffff
213731,78,195,28,28,ffffffff
213731,78,195,28,26,ffffffff
213731,68,195,28,31,ffffffff
213731,80,195,28,29,ffffffff
213732,70,195,28,31,ffffffff
213732,80,195,28,28,ffffffff
213733,68,195,28,30,ffffffff
213733,78,195,28,31,ffffffff
213734,80,195,28,26,ffffffff
213735,78,195,28,30,ffffffff
213736,80,195,28,31,ffffffff
213736,80,195,28,30,ffffffff
213737,70,195,28,30,ffffffff
213737,88,195,28,27,ffffffff
213739,88,195,28,25,ffffffff
213741,88,195,28,29,ffffffff
213741,88,195,28,28,ffffffff
213744,88,195,28,26,ffffffff
213745,88,195,28,31,ffffffff
213747,88,195,28,30,ffffffff
214149,90,195,28,24,ffffffff
214150,90,195,28,27,ffffffff
214151,90,195,28,25,ffffffff
214152,90,195,28,29,ffffffff
214153,90,195,28,28,ffffffff
214154,90,195,28,26,ffffffff
214155,98,195,28,24,ffffffff
214155,90,195,28,31,ffffffff
214156,98,195,28,27,ffffffff
214156,a0,195,28,24,ffffffff
214156,90,195,28,30,ffffffff
214157,a0,195,28,27,ffffffff
214157,98,195,28,25,ffffffff
214158,a0,195,28,25,ffffffff
214159,98,195,28,29,ffffffff
214159,a0,195,28,28,ffffffff
214160,98,195,28,28,ffffffff
214160,a0,195,28,29,ffffffff
214160,a0,195,28,26,ffffffff
214161,98,195,28,26,ffffffff
214161,98,195,28,31,ffffffff
214162,b0,195,28,24,ffffffff
214162,98,195,28,30,ffffffff
214163,a0,195,28,30,ffffffff
214163,a0,195,28,31,ffffffff
214164,b0,195,28,25,ffffffff
214166,b8,195,28,24,ffffffff
214166,b0,195,28,27,ffffffff
214167,b0,195,28,28,ffffffff
214168,b0,195,28,29,ffffffff
214169,b8,195,28,25,ffffffff
214169,b0,195,28,31,ffffffff
214169,b0,195,28,26,ffffffff
214170,b8,195,28,27,ffffffff
214170,b0,195,28,30,ffffffff
214171,b8,195,28,28,ffffffff
214172,b8,195,28,29,ffffffff
214173,b8,195,28,31,ffffffff
214174,b8,195,28,26,ffffffff
214175,c0,195,28,24,ffffffff
214176,b8,195,28,30,ffffffff
214178,c0,195,28,25,ffffffff
214179,c0,195,28,27,ffffffff
214180,c0,195,28,28,ffffffff
214181,c0,195,28,29,ffffffff
214181,d0,195,28,24,ffffffff
214182,c0,195,28,31,ffffffff
214183,c0,195,28,26,ffffffff
214185,c0,195,28,30,ffffffff
214185,d0,195,28,25,ffffffff
214185,d0,195,28,27,ffffffff
214187,d0,195,28,28,ffffffff
214187,d0,195,28,29,ffffffff
214188,d0,195,28,31,ffffffff
214189,e0,195,28,24,ffffffff
214189,d0,195,28,26,ffffffff
214191,d0,195,28,30,ffffffff
214192,e0,195,28,27,ffffffff
214192,e0,195,28,25,ffffffff
214194,e0,195,28,28,ffffffff
214194,e0,195,28,29,ffffffff
214195,e0,195,28,31,ffffffff
214196,e0,195,28,26,ffffffff
214198,e0,195,28,30,ffffffff
214636,c8,195,28,24,ffffffff
214645,e8,195,28,24,ffffffff
214654,f0,195,28,24,ffffffff
214692,c8,195,28,29,ffffffff
214701,e8,195,28,29,ffffffff
214709,c8,195,28,25,ffffffff
214710,f0,195,28,29,ffffffff
214714,c8,195,28,31,ffffffff
214718,e8,195,28,25,ffffffff
214723,e8,195,28,31,ffffffff
214727,f0,195,28,25,ffffffff
214732,f0,195,28,31,ffffffff
214797,c8,195,28,28,ffffffff
214802,c8,195,28,30,ffffffff
214807,e8,195,28,28,ffffffff
214811,e8,195,28,30,ffffffff
214877,c8,195,28,27,ffffffff
214883,f0,195,28,28,ffffffff
214885,f0,195,28,30,ffffffff
214886,e8,195,28,27,ffffffff
214895,f0,195,28,27,ffffffff
214995,c8,195,28,26,ffffffff
215004,e8,195,28,26,ffffffff
215013,f0,195,28,26,ffffffff
215885,f8,195,28,31,ffffffff
215886,100,195,28,31,ffffffff
215892,108,195,28,31,ffffffff
215902,118,195,28,31,ffffffff
215911,120,195,28,31,ffffffff
215913,128,195,28,31,ffffffff
215919,130,195,28,31,ffffffff
215925,138,195,28,31,ffffffff
215926,140,195,28,31,ffffffff
216048,f8,195,28,28,ffffffff
216049,100,195,28,28,ffffffff
216055,108,195,28,28,ffffffff
216065,118,195,28,28,ffffffff
216074,120,195,28,28,ffffffff
216076,128,195,28,28,ffffffff
216082,130,195,28,28,ffffffff
216082,f8,195,28,24,ffffffff
216083,100,195,28,24,ffffffff
216089,138,195,28,28,ffffffff
216090,108,195,28,24,ffffffff
216091,140,195,28,28,ffffffff
216105,118,195,28,24,ffffffff
216105,f8,195,28,29,ffffffff
216106,100,195,28,29,ffffffff
216111,f8,195,28,26,ffffffff
216112,108,195,28,29,ffffffff
216114,120,195,28,24,ffffffff
216116,128,195,28,24,ffffffff
216116,f8,195,28,25,ffffffff
216117,100,195,28,25,ffffffff
216122,118,195,28,29,ffffffff
216122,130,195,28,24,ffffffff
