cycle,pc,cta_id,cluster_id,warp_id,tid
221992,648,159,11,17,87ea6f02
221998,738,159,11,17,87ea6f02
222004,740,159,11,17,87ea6f02
222008,748,159,11,17,87ea6f02
222009,750,159,11,17,87ea6f02
222113,750,159,11,18,cdde73fa
222345,520,159,11,21,972a8e8b
222351,528,159,11,21,972a8e8b
222406,2d8,159,11,17,87ea6f02
222415,2e0,159,11,17,87ea6f02
222424,2e8,159,11,17,87ea6f02
222595,2d8,159,11,18,851672fa
222604,2e0,159,11,18,851672fa
222613,2e8,159,11,18,851672fa
222745,2f0,159,11,17,87ea6f02
222751,2f8,159,11,17,87ea6f02
222756,300,159,11,17,87ea6f02
223007,2f0,159,11,18,851672fa
223013,2f8,159,11,18,851672fa
223018,300,159,11,18,851672fa
223230,3f0,159,11,17,87ea6f02
223239,3f8,159,11,17,87ea6f02
223248,400,159,11,17,87ea6f02
223544,408,159,11,17,87ea6f02
223550,410,159,11,17,87ea6f02
223555,418,159,11,17,87ea6f02
223568,3f0,159,11,18,851672fa
223570,750,160,11,11,b7bd56f6
223577,3f8,159,11,18,851672fa
223586,400,159,11,18,851672fa
223886,620,159,11,21,972a8e8b
223895,628,159,11,21,972a8e8b
223904,630,159,11,21,972a8e8b
224125,408,159,11,18,851672fa
224131,410,159,11,18,851672fa
224132,508,159,11,17,87ea6f02
224136,418,159,11,18,851672fa
224141,510,159,11,17,87ea6f02
224150,518,159,11,17,87ea6f02
224257,2d8,160,11,11,178156f6
224266,2e0,160,11,11,178156f6
224275,2e8,160,11,11,178156f6
224452,530,159,11,20,1ab1bef0
224462,520,159,11,17,87ea6f02
224468,528,159,11,17,87ea6f02
224473,530,159,11,17,87ea6f02
224532,638,159,11,21,972a8e8b
224538,640,159,11,21,972a8e8b
224578,508,159,11,18,851672fa
224587,510,159,11,18,851672fa
224596,518,159,11,18,851672fa
224964,620,159,11,17,87ea6f02
224973,628,159,11,17,87ea6f02
224982,630,159,11,17,87ea6f02
225055,2f0,160,11,11,178156f6
225061,2f8,160,11,11,178156f6
225066,300,160,11,11,178156f6
225081,520,159,11,18,851672fa
225087,528,159,11,18,851672fa
225092,530,159,11,18,851672fa
225368,638,159,11,17,87ea6f02
225374,640,159,11,17,87ea6f02
225497,620,159,11,18,851672fa
225499,3f0,160,11,11,178156f6
225506,628,159,11,18,851672fa
225508,3f8,160,11,11,178156f6
225515,630,159,11,18,851672fa
225517,400,160,11,11,178156f6
225661,738,159,11,21,972a8e8b
225667,740,159,11,21,972a8e8b
225671,748,159,11,21,972a8e8b
225909,408,160,11,11,178156f6
225915,410,160,11,11,178156f6
225919,638,159,11,18,851672fa
225920,418,160,11,11,178156f6
225925,640,159,11,18,851672fa
226017,738,159,11,17,87ea6f02
226023,740,159,11,17,87ea6f02
226027,748,159,11,17,87ea6f02
226307,750,160,11,15,b9b3845f
226363,508,160,11,11,178156f6
226372,510,160,11,11,178156f6
226381,518,160,11,11,178156f6
226555,750,159,11,23,73f9efdb
226899,738,159,11,18,851672fa
226905,740,159,11,18,851672fa
226909,748,159,11,18,851672fa
226945,2d8,160,11,15,b9a38457
226954,2e0,160,11,15,b9a38457
226963,2e8,160,11,15,b9a38457
226984,520,160,11,11,178156f6
226990,528,160,11,11,178156f6
226996,530,160,11,11,178156f6
227092,750,160,11,8,4ad676fc
227114,2d8,159,11,23,637062db
227123,2e0,159,11,23,637062db
227132,2e8,159,11,23,637062db
227383,620,160,11,11,178156f6
227392,628,160,11,11,178156f6
227401,630,160,11,11,178156f6
227480,2f0,159,11,23,637062db
227486,2f8,159,11,23,637062db
227490,2f0,160,11,15,b9a38457
227491,300,159,11,23,637062db
227496,2f8,160,11,15,b9a38457
227501,300,160,11,15,b9a38457
227693,2d8,160,11,8,4ad656f0
227702,2e0,160,11,8,4ad656f0
227711,2e8,160,11,8,4ad656f0
228020,3f0,159,11,23,637062db
228029,3f8,159,11,23,637062db
228038,400,159,11,23,637062db
228094,638,160,11,11,178156f6
228100,640,160,11,11,178156f6
228102,3f0,160,11,15,b9a38457
228105,648,160,11,11,178156f6
228111,3f8,160,11,15,b9a38457
228113,738,160,11,11,178156f6
228119,740,160,11,11,178156f6
228120,400,160,11,15,b9a38457
228123,748,160,11,11,178156f6
228168,2f0,160,11,8,4ad656f0
228174,2f8,160,11,8,4ad656f0
228179,300,160,11,8,4ad656f0
228530,408,159,11,23,637062db
228536,410,159,11,23,637062db
228541,418,159,11,23,637062db
228555,408,160,11,15,b9a38457
228561,410,160,11,15,b9a38457
228566,418,160,11,15,b9a38457
228577,3f0,160,11,8,4ad656f0
228586,3f8,160,11,8,4ad656f0
228595,400,160,11,8,4ad656f0
228923,508,160,11,15,b9a38457
228932,510,160,11,15,b9a38457
228941,518,160,11,15,b9a38457
228953,408,160,11,8,4ad656f0
228959,410,160,11,8,4ad656f0
228964,418,160,11,8,4ad656f0
229058,508,159,11,23,637062db
229067,510,159,11,23,637062db
229076,518,159,11,23,637062db
229339,520,160,11,15,b9a38457
229345,528,160,11,15,b9a38457
229350,530,160,11,15,b9a38457
229366,508,160,11,8,4ad656f0
229375,510,160,11,8,4ad656f0
229384,518,160,11,8,4ad656f0
229555,520,159,11,23,637062db
229561,528,159,11,23,637062db
229757,620,160,11,15,b9a38457
229766,628,160,11,15,b9a38457
229775,630,160,11,15,b9a38457
229859,520,160,11,8,4ad656f0
229865,528,160,11,8,4ad656f0
229870,530,160,11,8,4ad656f0
230285,638,160,11,15,b9a38457
230291,640,160,11,15,b9a38457
230344,620,160,11,8,4ad656f0
230353,628,160,11,8,4ad656f0
230362,630,160,11,8,4ad656f0
230957,638,160,11,8,4ad656f0
230963,640,160,11,8,4ad656f0
231110,620,159,11,23,637062db
231119,628,159,11,23,637062db
231128,630,159,11,23,637062db
231221,738,160,11,15,b9a38457
231227,740,160,11,15,b9a38457
231231,748,160,11,15,b9a38457
231540,638,159,11,23,637062db
231546,640,159,11,23,637062db
231551,648,159,11,23,637062db
231557,738,159,11,23,637062db
231563,740,159,11,23,637062db
231567,748,159,11,23,637062db
231830,738,160,11,8,4ad656f0
231836,740,160,11,8,4ad656f0
231840,748,160,11,8,4ad656f0
246829,758,160,11,10,ffffffff
262618,758,160,11,15,ffffffff
264783,758,159,11,22,ffffffff
265599,758,159,11,18,ffffffff
269900,758,19,11,0,ffffffff
269913,0,235,11,0,ffffffff
269914,0,235,11,1,ffffffff
269915,0,235,11,2,ffffffff
269916,0,235,11,5,ffffffff
269917,0,235,11,6,ffffffff
269918,0,235,11,3,ffffffff
269919,0,235,11,4,ffffffff
269920,0,235,11,7,ffffffff
269921,8,235,11,0,ffffffff
269922,8,235,11,1,ffffffff
269923,8,235,11,4,ffffffff
269924,8,235,11,6,ffffffff
269925,10,235,11,1,ffffffff
269926,10,235,11,2,ffffffff
269927,8,235,11,7,ffffffff
269928,10,235,11,5,ffffffff
269929,8,235,11,5,ffffffff
269930,10,235,11,0,ffffffff
269931,18,235,11,1,ffffffff
269931,10,235,11,6,ffffffff
269932,20,235,11,1,ffffffff
269932,8,235,11,2,ffffffff
269933,10,235,11,3,ffffffff
269934,18,235,11,2,ffffffff
269934,18,235,11,5,ffffffff
269934,10,235,11,4,ffffffff
269935,10,235,11,7,ffffffff
269936,18,235,11,0,ffffffff
269936,20,235,11,5,ffffffff
269936,8,235,11,3,ffffffff
269937,18,235,11,6,ffffffff
269937,20,235,11,0,ffffffff
269937,28,235,11,1,ffffffff
269938,20,235,11,2,ffffffff
269939,18,235,11,3,ffffffff
269939,20,235,11,6,ffffffff
269939,30,235,11,1,ffffffff
269940,18,235,11,4,ffffffff
269940,28,235,11,0,ffffffff
269941,18,235,11,7,ffffffff
269941,30,235,11,5,ffffffff
269942,20,235,11,3,ffffffff
269942,30,235,11,0,ffffffff
269943,20,235,11,7,ffffffff
269943,20,235,11,4,ffffffff
269943,38,235,11,1,ffffffff
269943,28,235,11,2,ffffffff
269944,28,235,11,6,ffffffff
269945,40,235,11,1,ffffffff
269946,38,235,11,0,ffffffff
269946,30,235,11,2,ffffffff
269948,28,235,11,3,ffffffff
269949,38,235,11,2,ffffffff
269949,48,235,11,1,ffffffff
269950,38,235,11,6,ffffffff
269950,28,235,11,4,ffffffff
269951,30,235,11,4,ffffffff
269952,50,235,11,1,ffffffff
269953,28,235,11,5,ffffffff
269954,38,235,11,3,ffffffff
269954,30,235,11,6,ffffffff
269955,28,235,11,7,ffffffff
269956,48,235,11,0,ffffffff
269957,40,235,11,2,ffffffff
269958,30,235,11,7,ffffffff
269960,50,235,11,0,ffffffff
269961,48,235,11,2,ffffffff
269962,40,235,11,3,ffffffff
269963,48,235,11,6,ffffffff
269964,38,235,11,4,ffffffff
269964,58,235,11,1,ffffffff
269964,38,235,11,7,ffffffff
269964,40,235,11,4,ffffffff
269965,38,235,11,5,ffffffff
269965,50,235,11,2,ffffffff
269966,48,235,11,3,ffffffff
269967,48,235,11,4,ffffffff
269968,50,235,11,6,ffffffff
269969,40,235,11,6,ffffffff
269970,40,235,11,7,ffffffff
269971,58,235,11,0,ffffffff
269971,60,235,11,1,ffffffff
269971,58,235,11,2,ffffffff
269971,50,235,11,4,ffffffff
269972,60,235,11,0,ffffffff
269972,68,235,11,1,ffffffff
269972,60,235,11,2,ffffffff
269972,40,235,11,0,ffffffff
269973,70,235,11,1,ffffffff
269973,68,235,11,2,ffffffff
269973,40,235,11,5,ffffffff
269974,58,235,11,6,ffffffff
269974,50,235,11,3,ffffffff
269975,48,235,11,5,ffffffff
269976,78,235,11,1,ffffffff
269976,70,235,11,2,ffffffff
269976,48,235,11,7,ffffffff
269977,58,235,11,4,ffffffff
269977,80,235,11,1,ffffffff
269977,50,235,11,5,ffffffff
269978,60,235,11,6,ffffffff
269978,68,235,11,0,ffffffff
269978,50,235,11,7,ffffffff
269979,60,235,11,4,ffffffff
269979,78,235,11,2,ffffffff
269979,30,235,11,3,ffffffff
269980,70,235,11,0,ffffffff
269980,68,235,11,6,ffffffff
269980,58,235,11,3,ffffffff
269981,80,235,11,2,ffffffff
269981,60,235,11,3,ffffffff
269981,68,235,11,4,ffffffff
269982,70,235,11,6,ffffffff
269982,68,235,11,3,ffffffff
269982,78,235,11,0,ffffffff
269983,70,235,11,3,ffffffff
269983,70,235,11,4,ffffffff
269983,58,235,11,5,ffffffff
269983,78,235,11,6,ffffffff
269984,80,235,11,0,ffffffff
269984,80,235,11,6,ffffffff
269984,58,235,11,7,ffffffff
269985,78,235,11,3,ffffffff
269985,78,235,11,4,ffffffff
269986,60,235,11,5,ffffffff
269986,60,235,11,7,ffffffff
269986,80,235,11,4,ffffffff
269987,88,235,11,1,ffffffff
269987,80,235,11,3,ffffffff
269988,68,235,11,5,ffffffff
269988,68,235,11,7,ffffffff
269989,70,235,11,5,ffffffff
269989,70,235,11,7,ffffffff
269990,88,235,11,2,ffffffff
269990,78,235,11,7,ffffffff
269990,80,235,11,5,ffffffff
269991,78,235,11,5,ffffffff
269991,80,235,11,7,ffffffff
269993,88,235,11,6,ffffffff
269994,88,235,11,0,ffffffff
269996,88,235,11,4,ffffffff
269997,88,235,11,3,ffffffff
270000,88,235,11,5,ffffffff
270000,88,235,11,7,ffffffff
270219,90,235,11,1,ffffffff
270220,90,235,11,2,ffffffff
270221,90,235,11,0,ffffffff
270222,90,235,11,6,ffffffff
270223,90,235,11,4,ffffffff
270224,90,235,11,3,ffffffff
270225,98,235,11,1,ffffffff
270225,90,235,11,7,ffffffff
270226,a0,235,11,1,ffffffff
270226,a0,235,11,2,ffffffff
270226,90,235,11,5,ffffffff
270227,98,235,11,2,ffffffff
270227,a0,235,11,0,ffffffff
270228,98,235,11,6,ffffffff
270229,98,235,11,0,ffffffff
270229,a0,235,11,6,ffffffff
270230,98,235,11,4,ffffffff
270230,98,235,11,3,ffffffff
270231,a0,235,11,4,ffffffff
270231,a0,235,11,3,ffffffff
270232,98,235,11,7,ffffffff
270232,98,235,11,5,ffffffff
270233,b0,235,11,1,ffffffff
270233,a0,235,11,7,ffffffff
270234,a0,235,11,5,ffffffff
270235,b0,235,11,2,ffffffff
270236,b0,235,11,6,ffffffff
270237,b0,235,11,3,ffffffff
270238,b8,235,11,1,ffffffff
270239,b0,235,11,4,ffffffff
270240,b8,235,11,2,ffffffff
270240,b0,235,11,5,ffffffff
270241,b0,235,11,7,ffffffff
270242,b8,235,11,6,ffffffff
270242,b8,235,11,3,ffffffff
270243,b8,235,11,0,ffffffff
270244,b0,235,11,0,ffffffff
270244,b8,235,11,5,ffffffff
270245,b8,235,11,7,ffffffff
270245,b8,235,11,4,ffffffff
270247,c0,235,11,1,ffffffff
270249,c0,235,11,2,ffffffff
270251,c0,235,11,6,ffffffff
270251,c0,235,11,3,ffffffff
270253,c0,235,11,0,ffffffff
270253,c0,235,11,5,ffffffff
270254,c0,235,11,7,ffffffff
270254,d0,235,11,1,ffffffff
270255,c0,235,11,4,ffffffff
270255,d0,235,11,2,ffffffff
270257,d0,235,11,6,ffffffff
270257,d0,235,11,3,ffffffff
270259,d0,235,11,0,ffffffff
270260,d0,235,11,5,ffffffff
270260,d0,235,11,7,ffffffff
270261,d0,235,11,4,ffffffff
270262,e0,235,11,2,ffffffff
270262,e0,235,11,1,ffffffff
270264,e0,235,11,6,ffffffff
270264,e0,235,11,3,ffffffff
270266,e0,235,11,0,ffffffff
270267,e0,235,11,7,ffffffff
270267,e0,235,11,5,ffffffff
270268,e0,235,11,4,ffffffff
270629,c8,235,11,2,ffffffff
270633,c8,235,11,6,ffffffff
270638,e8,235,11,2,ffffffff
270638,c8,235,11,3,ffffffff
270642,e8,235,11,6,ffffffff
270645,c8,235,11,0,ffffffff
270647,f0,235,11,2,ffffffff
270647,e8,235,11,3,ffffffff
270651,f0,235,11,6,ffffffff
270652,c8,235,11,5,ffffffff
270653,c8,235,11,7,ffffffff
270654,e8,235,11,0,ffffffff
270654,c8,235,11,1,ffffffff
270656,f0,235,11,3,ffffffff
270658,c8,235,11,4,ffffffff
270661,e8,235,11,5,ffffffff
270662,e8,235,11,7,ffffffff
270663,f0,235,11,0,ffffffff
270665,e8,235,11,1,ffffffff
270667,e8,235,11,4,ffffffff
270670,f0,235,11,5,ffffffff
270671,f0,235,11,7,ffffffff
270674,f0,235,11,1,ffffffff
270677,f0,235,11,4,ffffffff
271131,f8,235,11,2,ffffffff
271162,100,235,11,2,ffffffff
271168,108,235,11,2,ffffffff
271178,118,235,11,2,ffffffff
271187,120,235,11,2,ffffffff
271189,128,235,11,2,ffffffff
271195,130,235,11,2,ffffffff
271201,138,235,11,2,ffffffff
271202,140,235,11,2,ffffffff
271216,f8,235,11,6,ffffffff
271217,100,235,11,6,ffffffff
271223,108,235,11,6,ffffffff
271225,f8,235,11,3,ffffffff
271226,100,235,11,3,ffffffff
271232,108,235,11,3,ffffffff
271233,118,235,11,6,ffffffff
271242,118,235,11,3,ffffffff
271242,120,235,11,6,ffffffff
271244,128,235,11,6,ffffffff
271250,130,235,11,6,ffffffff
271251,120,235,11,3,ffffffff
271253,128,235,11,3,ffffffff
271256,138,235,11,6,ffffffff
271257,140,235,11,6,ffffffff
271259,130,235,11,3,ffffffff
271265,138,235,11,3,ffffffff
271266,140,235,11,3,ffffffff
271340,f8,235,11,0,ffffffff
271344,100,235,11,0,ffffffff
271350,108,235,11,0,ffffffff
271360,118,235,11,0,ffffffff
271369,120,235,11,0,ffffffff
271371,128,235,11,0,ffffffff
271377,130,235,11,0,ffffffff
271383,138,235,11,0,ffffffff
271384,140,235,11,0,ffffffff
271432,f8,235,11,7,ffffffff
271446,100,235,11,7,ffffffff
271449,f8,235,11,5,ffffffff
271452,108,235,11,7,ffffffff
271458,f8,235,11,1,ffffffff
271463,118,235,11,7,ffffffff
271472,120,235,11,7,ffffffff
271474,128,235,11,7,ffffffff
271480,130,235,11,7,ffffffff
271487,138,235,11,7,ffffffff
271488,140,235,11,7,ffffffff
271500,758,159,11,19,ffffffff
271516,100,235,11,4,ffffffff
271517,f8,235,11,4,ffffffff
271518,100,235,11,1,ffffffff
271519,100,235,11,5,ffffffff
271523,108,235,11,4,ffffffff
271524,108,235,11,1,ffffffff
271525,108,235,11,5,ffffffff
271535,118,235,11,4,ffffffff
271537,118,235,11,5,ffffffff
271541,118,235,11,1,ffffffff
271544,120,235,11,4,ffffffff
271546,128,235,11,4,ffffffff
271546,120,235,11,5,ffffffff
271548,128,235,11,5,ffffffff
271552,120,235,11,1,ffffffff
271552,130,235,11,4,ffffffff
271554,128,235,11,1,ffffffff
271555,130,235,11,5,ffffffff
271558,138,235,11,4,ffffffff
271559,140,235,11,4,ffffffff
271560,130,235,11,1,ffffffff
271561,138,235,11,5,ffffffff
271562,140,235,11,5,ffffffff
271566,138,235,11,1,ffffffff
271568,140,235,11,1,ffffffff
272370,2a0,235,11,5,df77addb
272745,168,235,11,5,8f310dd3
272754,170,235,11,5,8f310dd3
272763,178,235,11,5,8f310dd3
273012,180,235,11,5,8f310dd3
273018,188,235,11,5,8f310dd3
273023,190,235,11,5,8f310dd3
273031,280,235,11,5,8f310dd3
273033,288,235,11,5,8f310dd3
273035,290,235,11,5,8f310dd3
273041,298,235,11,5,8f310dd3
273133,2a8,235,11,3,ffffffff
273142,2b0,235,11,3,ffffffff
273149,2b8,235,11,3,ffffffff
273359,2a8,235,11,2,ffffffff
273368,2b0,235,11,2,ffffffff
273374,2b8,235,11,2,ffffffff
273382,2a8,235,11,5,ffffffff
273392,2b0,235,11,5,ffffffff
273398,2b8,235,11,5,ffffffff
273542,2a8,235,11,1,ffffffff
273551,2b0,235,11,1,ffffffff
273557,2b8,235,11,1,ffffffff
273724,2a8,235,11,0,ffffffff
273733,2b0,235,11,0,ffffffff
273739,2b8,235,11,0,ffffffff
274174,2a8,235,11,4,ffffffff
274183,2b0,235,11,4,ffffffff
274189,2b8,235,11,4,ffffffff
274479,2a8,235,11,7,ffffffff
274488,2b0,235,11,7,ffffffff
274494,2b8,235,11,7,ffffffff
274509,2a8,235,11,6,ffffffff
274518,2b0,235,11,6,ffffffff
274524,2b8,235,11,6,ffffffff
275527,758,159,11,17,ffffffff
277032,758,160,11,13,ffffffff
279535,758,159,11,21,ffffffff
280971,758,159,11,20,ffffffff
282391,530,235,11,0,2a7447fc
287484,758,159,11,16,ffffffff
288594,758,160,11,12,ffffffff
290302,648,235,11,7,6ff8111b
291061,750,235,11,7,6ff8111b
291126,758,160,11,14,ffffffff
291448,2d8,235,11,7,6fe8111b
291457,2e0,235,11,7,6fe8111b
291466,2e8,235,11,7,6fe8111b
291833,2f0,235,11,7,6fe8111b
291839,2f8,235,11,7,6fe8111b
291844,300,235,11,7,6fe8111b
292220,3f0,235,11,7,6fe8111b
292229,3f8,235,11,7,6fe8111b
292238,400,235,11,7,6fe8111b
292619,408,235,11,7,6fe8111b
292625,410,235,11,7,6fe8111b
292630,418,235,11,7,6fe8111b
292995,508,235,11,7,6fe8111b
293004,510,235,11,7,6fe8111b
293013,518,235,11,7,6fe8111b
293383,520,235,11,7,6fe8111b
293389,528,235,11,7,6fe8111b
293394,530,235,11,7,6fe8111b
293788,620,235,11,7,6fe8111b
293797,628,235,11,7,6fe8111b
293806,630,235,11,7,6fe8111b
294203,638,235,11,7,6fe8111b
294209,640,235,11,7,6fe8111b
294652,758,160,11,8,ffffffff
294974,738,235,11,7,6fe8111b
294980,740,235,11,7,6fe8111b
294984,748,235,11,7,6fe8111b
300793,758,160,11,9,ffffffff
301568,758,235,11,1,ffffffff
303554,758,235,11,2,ffffffff
305504,758,235,11,4,ffffffff
306838,758,235,11,0,ffffffff
309949,758,235,11,3,ffffffff
313522,758,160,11,11,ffffffff
313527,0,281,11,14,ffffffff
313528,0,281,11,12,ffffffff
313529,0,281,11,13,ffffffff
313530,0,281,11,15,ffffffff
313531,0,281,11,8,ffffffff
313532,0,281,11,9,ffffffff
313533,0,281,11,10,ffffffff
313534,8,281,11,12,ffffffff
313535,8,281,11,14,ffffffff
313536,0,281,11,11,ffffffff
313537,8,281,11,9,ffffffff
313538,10,281,11,14,ffffffff
313539,8,281,11,11,ffffffff
313540,10,281,11,12,ffffffff
313541,10,281,11,13,ffffffff
313542,10,281,11,10,ffffffff
313543,8,281,11,10,ffffffff
313544,18,281,11,14,ffffffff
313544,10,281,11,15,ffffffff
313545,20,281,11,14,ffffffff
313545,10,281,11,8,ffffffff
313546,18,281,11,12,ffffffff
313546,10,281,11,9,ffffffff
313547,20,281,11,12,ffffffff
313547,18,281,11,13,ffffffff
313547,8,281,11,13,ffffffff
313548,18,281,11,10,ffffffff
313548,10,281,11,11,ffffffff
313549,20,281,11,10,ffffffff
313549,8,281,11,15,ffffffff
313550,18,281,11,15,ffffffff
313550,28,281,11,14,ffffffff
313551,30,281,11,14,ffffffff
313552,28,281,11,12,ffffffff
313553,30,281,11,12,ffffffff
313554,8,281,11,8,ffffffff
313555,30,281,11,10,ffffffff
313556,18,281,11,8,ffffffff
313556,18,281,11,9,ffffffff
313556,18,281,11,11,ffffffff
313556,38,281,11,14,ffffffff
313556,40,281,11,14,ffffffff
313557,20,281,11,13,ffffffff
313557,20,281,11,15,ffffffff
313557,48,281,11,14,ffffffff
313558,20,281,11,11,ffffffff
313558,38,281,11,12,ffffffff
313558,20,281,11,9,ffffffff
313558,28,281,11,15,ffffffff
313559,40,281,11,12,ffffffff
313560,20,281,11,8,ffffffff
313560,28,281,11,13,ffffffff
313561,28,281,11,9,ffffffff
313562,50,281,11,14,ffffffff
313563,28,281,11,10,ffffffff
313564,28,281,11,11,ffffffff
313565,48,281,11,12,ffffffff
313566,30,281,11,11,ffffffff
313567,30,281,11,9,ffffffff
313568,50,281,11,12,ffffffff
313569,40,281,11,15,ffffffff
313570,30,281,11,8,ffffffff
313571,28,281,11,8,ffffffff
313572,40,281,11,13,ffffffff
313573,48,281,11,15,ffffffff
313574,48,281,11,13,ffffffff
313575,50,281,11,15,ffffffff
313576,30,281,11,15,ffffffff
313577,38,281,11,15,ffffffff
313577,50,281,11,13,ffffffff
313578,38,281,11,13,ffffffff
313578,58,281,11,14,ffffffff
313578,58,281,11,12,ffffffff
313578,38,281,11,11,ffffffff
313578,40,281,11,11,ffffffff
313579,38,281,11,8,ffffffff
313579,38,281,11,9,ffffffff
313579,38,281,11,10,ffffffff
313579,40,281,11,9,ffffffff
313580,60,281,11,12,ffffffff
313580,60,281,11,14,ffffffff
313580,48,281,11,11,ffffffff
313581,58,281,11,15,ffffffff
313581,48,281,11,9,ffffffff
313582,68,281,11,14,ffffffff
313582,68,281,11,12,ffffffff
313582,40,281,11,10,ffffffff
313583,40,281,11,8,ffffffff
313584,50,281,11,9,ffffffff
313585,58,281,11,13,ffffffff
313585,30,281,11,13,ffffffff
313586,70,281,11,12,ffffffff
313586,70,281,11,14,ffffffff
313586,50,281,11,11,ffffffff
313587,60,281,11,15,ffffffff
313587,60,281,11,13,ffffffff
313587,78,281,11,12,ffffffff
313587,78,281,11,14,ffffffff
313587,48,281,11,8,ffffffff
313588,68,281,11,13,ffffffff
313588,80,281,11,14,ffffffff
313588,80,281,11,12,ffffffff
313588,48,281,11,10,ffffffff
313589,68,281,11,15,ffffffff
313589,50,281,11,10,ffffffff
313590,70,281,11,15,ffffffff
313590,58,281,11,9,ffffffff
313590,50,281,11,8,ffffffff
313591,70,281,11,13,ffffffff
313592,60,281,11,9,ffffffff
313593,58,281,11,11,ffffffff
313593,78,281,11,13,ffffffff
313594,68,281,11,9,ffffffff
313595,78,281,11,15,ffffffff
313595,80,281,11,13,ffffffff
313596,80,281,11,15,ffffffff
313596,58,281,11,10,ffffffff
313596,58,281,11,8,ffffffff
313597,88,281,11,14,ffffffff
313597,88,281,11,12,ffffffff
313597,68,281,11,11,ffffffff
313598,70,281,11,9,ffffffff
313598,60,281,11,10,ffffffff
313598,60,281,11,8,ffffffff
313598,70,281,11,11,ffffffff
313599,68,281,11,10,ffffffff
313599,68,281,11,8,ffffffff
313599,78,281,11,11,ffffffff
313600,78,281,11,8,ffffffff
313600,78,281,11,10,ffffffff
313601,60,281,11,11,ffffffff
313601,70,281,11,8,ffffffff
313601,70,281,11,10,ffffffff
313601,80,281,11,9,ffffffff
313602,78,281,11,9,ffffffff
313602,80,281,11,10,ffffffff
313602,80,281,11,11,ffffffff
313602,80,281,11,8,ffffffff
313607,88,281,11,13,ffffffff
313607,88,281,11,15,ffffffff
313611,88,281,11,8,ffffffff
313611,88,281,11,10,ffffffff
313612,88,281,11,9,ffffffff
313612,88,281,11,11,ffffffff
313828,90,281,11,12,ffffffff
313829,90,281,11,14,ffffffff
313830,90,281,11,13,ffffffff
313831,90,281,11,15,ffffffff
313832,90,281,11,10,ffffffff
313833,90,281,11,8,ffffffff
313834,98,281,11,12,ffffffff
313834,90,281,11,11,ffffffff
313835,a0,281,11,12,ffffffff
313835,98,281,11,14,ffffffff
313835,90,281,11,9,ffffffff
313836,98,281,11,13,ffffffff
313836,a0,281,11,14,ffffffff
313837,a0,281,11,13,ffffffff
313837,98,281,11,15,ffffffff
313838,98,281,11,10,ffffffff
313838,a0,281,11,15,ffffffff
313839,98,281,11,8,ffffffff
313839,a0,281,11,10,ffffffff
313840,98,281,11,11,ffffffff
313841,98,281,11,9,ffffffff
313841,a0,281,11,11,ffffffff
313841,a0,281,11,8,ffffffff
313842,b0,281,11,14,ffffffff
313842,b0,281,11,12,ffffffff
313843,a0,281,11,9,ffffffff
313844,b0,281,11,13,ffffffff
313844,b0,281,11,15,ffffffff
313846,b8,281,11,12,ffffffff
313846,b8,281,11,14,ffffffff
313847,b0,281,11,10,ffffffff
313847,b0,281,11,8,ffffffff
313848,b8,281,11,13,ffffffff
313848,b8,281,11,15,ffffffff
313849,b0,281,11,11,ffffffff
313849,b0,281,11,9,ffffffff
313851,b8,281,11,10,ffffffff
313851,b8,281,11,8,ffffffff
313853,b8,281,11,11,ffffffff
313853,b8,281,11,9,ffffffff
313855,c0,281,11,12,ffffffff
313855,c0,281,11,14,ffffffff
313857,c0,281,11,15,ffffffff
313857,c0,281,11,13,ffffffff
313860,c0,281,11,10,ffffffff
313860,c0,281,11,8,ffffffff
313861,d0,281,11,14,ffffffff
313861,d0,281,11,12,ffffffff
313862,c0,281,11,11,ffffffff
313862,c0,281,11,9,ffffffff
313863,d0,281,11,13,ffffffff
313863,d0,281,11,15,ffffffff
313867,d0,281,11,8,ffffffff
313867,d0,281,11,10,ffffffff
313869,e0,281,11,14,ffffffff
313869,e0,281,11,12,ffffffff
313869,d0,281,11,11,ffffffff
313869,d0,281,11,9,ffffffff
313871,e0,281,11,15,ffffffff
313871,e0,281,11,13,ffffffff
313874,e0,281,11,10,ffffffff
313874,e0,281,11,8,ffffffff
313876,e0,281,11,9,ffffffff
313876,e0,281,11,11,ffffffff
314260,c8,281,11,14,ffffffff
314269,e8,281,11,14,ffffffff
314277,c8,281,11,12,ffffffff
314278,f0,281,11,14,ffffffff
314278,c8,281,11,13,ffffffff
314285,c8,281,11,10,ffffffff
314286,e8,281,11,12,ffffffff
314287,e8,281,11,13,ffffffff
314294,e8,281,11,10,ffffffff
314295,f0,281,11,12,ffffffff
314296,f0,281,11,13,ffffffff
314302,c8,281,11,9,ffffffff
314303,f0,281,11,10,ffffffff
314309,c8,281,11,8,ffffffff
314312,c8,281,11,11,ffffffff
314318,e8,281,11,9,ffffffff
314318,e8,281,11,8,ffffffff
314321,e8,281,11,11,ffffffff
314327,f0,281,11,8,ffffffff
314327,f0,281,11,9,ffffffff
314330,f0,281,11,11,ffffffff
314357,c8,281,11,15,ffffffff
314366,e8,281,11,15,ffffffff
314375,f0,281,11,15,ffffffff
315051,f8,281,11,12,ffffffff
315052,100,281,11,12,ffffffff
315058,108,281,11,12,ffffffff
315068,118,281,11,12,ffffffff
