cycle,pc,cta_id,cluster_id,warp_id,tid
389824,48,378,12,13,ffffffff
389825,78,378,12,14,ffffffff
389825,48,378,12,8,ffffffff
389826,80,378,12,14,ffffffff
389826,58,378,12,15,ffffffff
389826,40,378,12,10,ffffffff
389827,60,378,12,15,ffffffff
389827,40,378,12,9,ffffffff
389828,40,378,12,11,ffffffff
389829,68,378,12,15,ffffffff
389829,48,378,12,10,ffffffff
389830,70,378,12,15,ffffffff
389830,48,378,12,12,ffffffff
389831,78,378,12,15,ffffffff
389831,50,378,12,10,ffffffff
389832,80,378,12,15,ffffffff
389832,48,378,12,11,ffffffff
389833,50,378,12,8,ffffffff
389834,48,378,12,9,ffffffff
389835,88,378,12,14,ffffffff
389835,50,378,12,12,ffffffff
389836,30,378,12,8,ffffffff
389837,58,378,12,10,ffffffff
389837,50,378,12,13,ffffffff
389838,60,378,12,10,ffffffff
389838,50,378,12,11,ffffffff
389839,68,378,12,10,ffffffff
389839,58,378,12,8,ffffffff
389840,70,378,12,10,ffffffff
389840,60,378,12,8,ffffffff
389841,88,378,12,15,ffffffff
389841,58,378,12,12,ffffffff
389841,78,378,12,10,ffffffff
389841,50,378,12,9,ffffffff
389842,80,378,12,10,ffffffff
389842,30,378,12,13,ffffffff
389844,58,378,12,13,ffffffff
389844,68,378,12,8,ffffffff
389844,58,378,12,11,ffffffff
389845,60,378,12,11,ffffffff
389845,60,378,12,12,ffffffff
389845,60,378,12,13,ffffffff
389846,70,378,12,8,ffffffff
389846,68,378,12,13,ffffffff
389846,68,378,12,11,ffffffff
389847,58,378,12,9,ffffffff
389847,70,378,12,11,ffffffff
389847,68,378,12,12,ffffffff
389848,78,378,12,11,ffffffff
389848,70,378,12,13,ffffffff
389849,80,378,12,11,ffffffff
389849,78,378,12,8,ffffffff
389849,60,378,12,9,ffffffff
389850,70,378,12,12,ffffffff
389850,78,378,12,13,ffffffff
389851,88,378,12,10,ffffffff
389851,68,378,12,9,ffffffff
389851,80,378,12,8,ffffffff
389852,78,378,12,12,ffffffff
389852,80,378,12,13,ffffffff
389853,70,378,12,9,ffffffff
389854,78,378,12,9,ffffffff
389855,80,378,12,12,ffffffff
389855,80,378,12,9,ffffffff
389858,88,378,12,11,ffffffff
389860,88,378,12,8,ffffffff
389861,88,378,12,13,ffffffff
389864,88,378,12,12,ffffffff
389864,88,378,12,9,ffffffff
389951,90,377,12,5,ffffffff
389952,90,377,12,3,ffffffff
389953,90,377,12,1,ffffffff
389954,90,377,12,7,ffffffff
389955,90,377,12,6,ffffffff
389956,90,377,12,2,ffffffff
389957,a0,377,12,5,ffffffff
389957,90,377,12,4,ffffffff
389958,98,377,12,5,ffffffff
389958,a0,377,12,3,ffffffff
389958,90,377,12,0,ffffffff
389959,98,377,12,3,ffffffff
389959,98,377,12,1,ffffffff
389959,90,378,12,14,ffffffff
389960,98,377,12,7,ffffffff
389960,a0,377,12,1,ffffffff
389961,a0,377,12,7,ffffffff
389961,98,377,12,6,ffffffff
389961,90,378,12,15,ffffffff
389962,90,378,12,10,ffffffff
389963,98,377,12,4,ffffffff
389963,a0,377,12,6,ffffffff
389963,90,378,12,11,ffffffff
389964,98,377,12,2,ffffffff
389964,a0,377,12,4,ffffffff
389964,90,378,12,8,ffffffff
389965,98,377,12,0,ffffffff
389965,a0,377,12,2,ffffffff
389965,90,378,12,13,ffffffff
389966,98,378,12,14,ffffffff
389966,a0,377,12,0,ffffffff
389966,b0,377,12,5,ffffffff
389967,b0,377,12,1,ffffffff
389968,98,378,12,15,ffffffff
389968,a0,378,12,14,ffffffff
389968,90,378,12,9,ffffffff
389969,98,378,12,10,ffffffff
389969,b0,377,12,7,ffffffff
389969,90,378,12,12,ffffffff
389970,b0,377,12,3,ffffffff
389970,98,378,12,8,ffffffff
389971,b8,377,12,5,ffffffff
389971,98,378,12,11,ffffffff
389971,b0,377,12,6,ffffffff
389972,a0,378,12,15,ffffffff
389972,a0,378,12,10,ffffffff
389972,b0,377,12,4,ffffffff
389972,a0,378,12,13,ffffffff
389973,b8,377,12,1,ffffffff
389973,a0,378,12,8,ffffffff
389974,98,378,12,13,ffffffff
389974,b0,377,12,0,ffffffff
389974,b0,377,12,2,ffffffff
389975,98,378,12,9,ffffffff
389976,b8,377,12,3,ffffffff
389976,a0,378,12,9,ffffffff
389977,a0,378,12,11,ffffffff
389978,b8,377,12,7,ffffffff
389978,b8,377,12,6,ffffffff
389978,b8,377,12,4,ffffffff
389979,98,378,12,12,ffffffff
389979,b0,378,12,14,ffffffff
389980,c0,377,12,5,ffffffff
389980,b0,378,12,15,ffffffff
389980,b0,378,12,10,ffffffff
389980,b0,378,12,8,ffffffff
389981,b0,378,12,11,ffffffff
389981,a0,378,12,12,ffffffff
389982,c0,377,12,1,ffffffff
389984,b8,378,12,14,ffffffff
389984,b0,378,12,13,ffffffff
389985,b8,378,12,8,ffffffff
389985,b8,378,12,15,ffffffff
389985,b0,378,12,9,ffffffff
389986,b8,378,12,10,ffffffff
389987,b8,377,12,0,ffffffff
389987,c0,377,12,3,ffffffff
389988,c0,377,12,6,ffffffff
389989,c0,377,12,7,ffffffff
389989,c0,377,12,4,ffffffff
389990,b8,377,12,2,ffffffff
389990,b8,378,12,13,ffffffff
389991,b8,378,12,11,ffffffff
389991,b0,378,12,12,ffffffff
389991,d0,377,12,5,ffffffff
389992,b8,378,12,9,ffffffff
389992,b8,378,12,12,ffffffff
389993,d0,377,12,1,ffffffff
389993,c0,378,12,14,ffffffff
389993,d0,377,12,3,ffffffff
389994,c0,378,12,15,ffffffff
389994,d0,377,12,6,ffffffff
389995,c0,378,12,8,ffffffff
389995,c0,378,12,10,ffffffff
389995,d0,377,12,7,ffffffff
389996,d0,377,12,4,ffffffff
389997,c0,377,12,0,ffffffff
389999,c0,377,12,2,ffffffff
389999,c0,378,12,13,ffffffff
390000,c0,378,12,11,ffffffff
390001,c0,378,12,12,ffffffff
390001,e0,377,12,5,ffffffff
390001,e0,377,12,3,ffffffff
390002,c0,378,12,9,ffffffff
390002,d0,378,12,14,ffffffff
390003,e0,377,12,1,ffffffff
390003,e0,377,12,6,ffffffff
390003,d0,378,12,15,ffffffff
390003,d0,378,12,8,ffffffff
390004,d0,378,12,10,ffffffff
390004,e0,377,12,7,ffffffff
390005,e0,377,12,4,ffffffff
390005,d0,378,12,13,ffffffff
390005,d0,377,12,2,ffffffff
390006,d0,377,12,0,ffffffff
390006,d0,378,12,11,ffffffff
390007,d0,378,12,12,ffffffff
390008,d0,378,12,9,ffffffff
390010,e0,378,12,15,ffffffff
390011,e0,378,12,14,ffffffff
390011,e0,378,12,8,ffffffff
390013,e0,378,12,10,ffffffff
390013,e0,378,12,13,ffffffff
390014,e0,377,12,2,ffffffff
390014,e0,378,12,11,ffffffff
390015,e0,378,12,9,ffffffff
390016,e0,377,12,0,ffffffff
390017,e0,378,12,12,ffffffff
390359,c8,377,12,5,ffffffff
390365,c8,377,12,3,ffffffff
390368,e8,377,12,5,ffffffff
390374,e8,377,12,3,ffffffff
390377,f0,377,12,5,ffffffff
390383,f0,377,12,3,ffffffff
390397,c8,377,12,4,ffffffff
390399,c8,377,12,6,ffffffff
390406,e8,377,12,4,ffffffff
390408,e8,377,12,6,ffffffff
390415,f0,377,12,4,ffffffff
390415,c8,377,12,7,ffffffff
390417,f0,377,12,6,ffffffff
390417,c8,378,12,15,ffffffff
390423,c8,378,12,9,ffffffff
390424,e8,377,12,7,ffffffff
390424,c8,378,12,10,ffffffff
390426,e8,378,12,15,ffffffff
390432,e8,378,12,9,ffffffff
390433,e8,378,12,10,ffffffff
390433,f0,377,12,7,ffffffff
390433,c8,377,12,1,ffffffff
390435,f0,378,12,15,ffffffff
390438,c8,378,12,13,ffffffff
390441,f0,378,12,9,ffffffff
390441,c8,377,12,2,ffffffff
390442,f0,378,12,10,ffffffff
390443,e8,377,12,1,ffffffff
390444,c8,378,12,12,ffffffff
390447,e8,378,12,13,ffffffff
390448,c8,378,12,11,ffffffff
390450,e8,377,12,2,ffffffff
390451,c8,378,12,8,ffffffff
390452,f0,377,12,1,ffffffff
390452,c8,378,12,14,ffffffff
390453,e8,378,12,12,ffffffff
390454,c8,377,12,0,ffffffff
390456,f0,378,12,13,ffffffff
390564,e8,378,12,11,ffffffff
390564,f0,377,12,2,ffffffff
390564,e8,378,12,8,ffffffff
390840,f0,378,12,12,ffffffff
390840,e8,378,12,14,ffffffff
390841,f0,378,12,11,ffffffff
390845,f0,378,12,8,ffffffff
390847,e8,377,12,0,ffffffff
390849,f0,378,12,14,ffffffff
390998,f0,377,12,0,ffffffff
391041,f8,377,12,3,ffffffff
391042,100,377,12,3,ffffffff
391048,108,377,12,3,ffffffff
391058,118,377,12,3,ffffffff
391067,120,377,12,3,ffffffff
391069,128,377,12,3,ffffffff
391075,130,377,12,3,ffffffff
391081,138,377,12,3,ffffffff
391082,140,377,12,3,ffffffff
391096,f8,377,12,4,ffffffff
391097,100,377,12,4,ffffffff
391098,f8,377,12,5,ffffffff
391099,100,377,12,5,ffffffff
391175,f8,377,12,6,ffffffff
391176,100,377,12,6,ffffffff
391186,f8,377,12,7,ffffffff
391187,100,377,12,7,ffffffff
391198,100,378,12,15,ffffffff
391231,108,377,12,4,ffffffff
391231,108,377,12,5,ffffffff
391231,108,377,12,6,ffffffff
391231,108,377,12,7,ffffffff
391241,118,377,12,4,ffffffff
391241,118,377,12,5,ffffffff
391241,118,377,12,6,ffffffff
391241,118,377,12,7,ffffffff
391250,120,377,12,5,ffffffff
391250,120,377,12,6,ffffffff
391250,120,377,12,7,ffffffff
391250,120,377,12,4,ffffffff
391252,128,377,12,6,ffffffff
391252,128,377,12,7,ffffffff
391252,128,377,12,4,ffffffff
391252,128,377,12,5,ffffffff
391258,130,377,12,4,ffffffff
391258,130,377,12,5,ffffffff
391258,130,377,12,6,ffffffff
391258,130,377,12,7,ffffffff
391264,138,377,12,6,ffffffff
391264,138,377,12,7,ffffffff
391264,138,377,12,4,ffffffff
391264,138,377,12,5,ffffffff
391265,140,377,12,4,ffffffff
391265,140,377,12,5,ffffffff
391265,140,377,12,6,ffffffff
391266,140,377,12,7,ffffffff
391293,f8,378,12,9,ffffffff
391305,f8,378,12,15,ffffffff
391311,108,378,12,15,ffffffff
391321,118,378,12,15,ffffffff
391330,120,378,12,15,ffffffff
391332,128,378,12,15,ffffffff
391338,130,378,12,15,ffffffff
391344,138,378,12,15,ffffffff
391345,140,378,12,15,ffffffff
391356,f8,378,12,10,ffffffff
391362,f8,377,12,1,ffffffff
391390,100,378,12,10,ffffffff
391393,100,377,12,1,ffffffff
391396,108,378,12,10,ffffffff
391399,108,377,12,1,ffffffff
391406,118,378,12,10,ffffffff
391409,118,377,12,1,ffffffff
391414,f8,378,12,13,ffffffff
391415,120,378,12,10,ffffffff
391415,100,378,12,13,ffffffff
391417,128,378,12,10,ffffffff
391418,120,377,12,1,ffffffff
391420,128,377,12,1,ffffffff
391421,108,378,12,13,ffffffff
391423,130,378,12,10,ffffffff
391426,130,377,12,1,ffffffff
391429,138,378,12,10,ffffffff
391430,140,378,12,10,ffffffff
391431,118,378,12,13,ffffffff
391432,138,377,12,1,ffffffff
391433,140,377,12,1,ffffffff
391440,120,378,12,13,ffffffff
391443,128,378,12,13,ffffffff
391449,130,378,12,13,ffffffff
391449,100,377,12,2,ffffffff
391455,138,378,12,13,ffffffff
391456,140,378,12,13,ffffffff
391558,100,378,12,9,ffffffff
391564,108,378,12,9,ffffffff
391574,118,378,12,9,ffffffff
391583,120,378,12,9,ffffffff
391585,128,378,12,9,ffffffff
391591,130,378,12,9,ffffffff
391597,138,378,12,9,ffffffff
391598,140,378,12,9,ffffffff
391614,100,378,12,11,ffffffff
391637,f8,378,12,12,ffffffff
391638,100,378,12,12,ffffffff
391644,108,378,12,12,ffffffff
391651,f8,378,12,11,ffffffff
391654,118,378,12,12,ffffffff
391657,108,378,12,11,ffffffff
391663,120,378,12,12,ffffffff
391665,128,378,12,12,ffffffff
391667,118,378,12,11,ffffffff
391671,130,378,12,12,ffffffff
391676,120,378,12,11,ffffffff
391677,138,378,12,12,ffffffff
391677,f8,378,12,14,ffffffff
391678,128,378,12,11,ffffffff
391678,140,378,12,12,ffffffff
391684,130,378,12,11,ffffffff
391688,f8,378,12,8,ffffffff
391690,138,378,12,11,ffffffff
391690,f8,377,12,2,ffffffff
391691,140,378,12,11,ffffffff
391694,100,378,12,8,ffffffff
391696,108,377,12,2,ffffffff
391700,108,378,12,8,ffffffff
391704,100,378,12,14,ffffffff
391706,118,377,12,2,ffffffff
391710,118,378,12,8,ffffffff
391710,108,378,12,14,ffffffff
391715,120,377,12,2,ffffffff
391717,128,377,12,2,ffffffff
391719,120,378,12,8,ffffffff
391720,118,378,12,14,ffffffff
391721,128,378,12,8,ffffffff
391723,130,377,12,2,ffffffff
391727,130,378,12,8,ffffffff
391729,120,378,12,14,ffffffff
391730,138,377,12,2,ffffffff
391731,128,378,12,14,ffffffff
391732,140,377,12,2,ffffffff
391733,138,378,12,8,ffffffff
391734,140,378,12,8,ffffffff
391737,130,378,12,14,ffffffff
391743,138,378,12,14,ffffffff
391744,140,378,12,14,ffffffff
391816,f8,377,12,0,ffffffff
391821,100,377,12,0,ffffffff
391827,108,377,12,0,ffffffff
391837,118,377,12,0,ffffffff
391847,120,377,12,0,ffffffff
391849,128,377,12,0,ffffffff
391855,130,377,12,0,ffffffff
391861,138,377,12,0,ffffffff
391862,140,377,12,0,ffffffff
392570,2a0,377,12,7,e5aff9fa
392959,168,377,12,7,e42d98da
392968,170,377,12,7,e42d98da
392977,178,377,12,7,e42d98da
393217,190,378,12,9,f415697c
393356,180,377,12,7,e42d98da
393362,188,377,12,7,e42d98da
393367,190,377,12,7,e42d98da
393373,280,377,12,7,e42d98da
393375,288,377,12,7,e42d98da
393377,290,377,12,7,e42d98da
393383,298,377,12,7,e42d98da
393586,2a8,377,12,4,ffffffff
393597,2b0,377,12,4,ffffffff
393603,2b8,377,12,4,ffffffff
393679,2a8,377,12,3,ffffffff
393688,2b0,377,12,3,ffffffff
393694,2b8,377,12,3,ffffffff
393732,2a8,377,12,7,ffffffff
393741,2b0,377,12,7,ffffffff
393747,2b8,377,12,7,ffffffff
393841,2a8,378,12,15,ffffffff
393850,2b0,378,12,15,ffffffff
393857,2b8,378,12,15,ffffffff
393883,2a8,377,12,5,ffffffff
393892,2b0,377,12,5,ffffffff
393898,2b8,377,12,5,ffffffff
393938,2a8,377,12,6,ffffffff
393945,2a8,377,12,0,ffffffff
393947,2b0,377,12,6,ffffffff
393948,2a8,378,12,13,ffffffff
393953,2b8,377,12,6,ffffffff
393957,2b0,377,12,0,ffffffff
393958,2b0,378,12,13,ffffffff
393964,2b8,377,12,0,ffffffff
393964,2b8,378,12,13,ffffffff
394070,2a8,377,12,2,ffffffff
394079,2b0,377,12,2,ffffffff
394085,2b8,377,12,2,ffffffff
394201,2a8,377,12,1,ffffffff
394210,2b0,377,12,1,ffffffff
394216,2b8,377,12,1,ffffffff
394240,2a8,378,12,8,ffffffff
394249,2b0,378,12,8,ffffffff
394255,2b8,378,12,8,ffffffff
394283,2a8,378,12,12,ffffffff
394292,2b0,378,12,12,ffffffff
394298,2b8,378,12,12,ffffffff
394345,2a8,378,12,10,ffffffff
394354,2b0,378,12,10,ffffffff
394355,758,335,12,25,ffffffff
394362,2b8,378,12,10,ffffffff
394382,2a8,378,12,14,ffffffff
394391,2b0,378,12,14,ffffffff
394397,2b8,378,12,14,ffffffff
395049,2a8,378,12,11,ffffffff
395058,2b0,378,12,11,ffffffff
395065,2b8,378,12,11,ffffffff
395714,758,292,12,21,ffffffff
395719,0,390,12,16,ffffffff
395720,0,390,12,22,ffffffff
395721,0,390,12,23,ffffffff
395722,0,390,12,17,ffffffff
395723,0,390,12,18,ffffffff
395724,0,390,12,19,ffffffff
395725,0,390,12,20,ffffffff
395726,8,390,12,22,ffffffff
395727,8,390,12,16,ffffffff
395728,0,390,12,21,ffffffff
395729,8,390,12,19,ffffffff
395730,10,390,12,16,ffffffff
395731,8,390,12,21,ffffffff
395732,10,390,12,22,ffffffff
395733,10,390,12,23,ffffffff
395734,10,390,12,20,ffffffff
395735,8,390,12,20,ffffffff
395736,18,390,12,16,ffffffff
395736,10,390,12,17,ffffffff
395737,20,390,12,16,ffffffff
395737,10,390,12,18,ffffffff
395738,18,390,12,22,ffffffff
395738,10,390,12,19,ffffffff
395739,20,390,12,22,ffffffff
395739,18,390,12,23,ffffffff
395739,8,390,12,23,ffffffff
395740,18,390,12,20,ffffffff
395740,10,390,12,21,ffffffff
395741,20,390,12,20,ffffffff
395741,8,390,12,17,ffffffff
395742,18,390,12,17,ffffffff
395742,28,390,12,16,ffffffff
395743,30,390,12,16,ffffffff
395744,28,390,12,22,ffffffff
395745,30,390,12,22,ffffffff
395746,8,390,12,18,ffffffff
395747,30,390,12,20,ffffffff
395748,18,390,12,18,ffffffff
395748,18,390,12,19,ffffffff
395748,18,390,12,21,ffffffff
395748,38,390,12,16,ffffffff
395748,40,390,12,16,ffffffff
395749,20,390,12,23,ffffffff
395749,20,390,12,17,ffffffff
395749,48,390,12,16,ffffffff
395750,20,390,12,21,ffffffff
395750,38,390,12,22,ffffffff
395750,20,390,12,19,ffffffff
395750,28,390,12,17,ffffffff
395751,40,390,12,22,ffffffff
395752,20,390,12,18,ffffffff
395752,28,390,12,23,ffffffff
395753,28,390,12,19,ffffffff
395754,50,390,12,16,ffffffff
395755,28,390,12,20,ffffffff
395756,28,390,12,21,ffffffff
395757,48,390,12,22,ffffffff
395758,30,390,12,21,ffffffff
395759,30,390,12,19,ffffffff
395760,50,390,12,22,ffffffff
395761,40,390,12,17,ffffffff
395762,30,390,12,18,ffffffff
395763,28,390,12,18,ffffffff
395764,40,390,12,23,ffffffff
395765,48,390,12,17,ffffffff
395766,48,390,12,23,ffffffff
395767,50,390,12,17,ffffffff
395768,30,390,12,17,ffffffff
395769,38,390,12,17,ffffffff
395769,50,390,12,23,ffffffff
395770,38,390,12,23,ffffffff
395770,58,390,12,16,ffffffff
395770,58,390,12,22,ffffffff
395770,38,390,12,21,ffffffff
395770,30,390,12,23,ffffffff
395771,38,390,12,18,ffffffff
395771,38,390,12,20,ffffffff
395771,40,390,12,21,ffffffff
395772,60,390,12,22,ffffffff
395772,38,390,12,19,ffffffff
395772,60,390,12,16,ffffffff
395772,40,390,12,19,ffffffff
395773,58,390,12,17,ffffffff
395773,40,390,12,20,ffffffff
395774,68,390,12,16,ffffffff
395774,68,390,12,22,ffffffff
395774,40,390,12,18,ffffffff
395775,60,390,12,17,ffffffff
395775,58,390,12,23,ffffffff
395775,70,390,12,22,ffffffff
395775,70,390,12,16,ffffffff
395775,48,390,12,21,ffffffff
395776,48,390,12,19,ffffffff
395777,60,390,12,23,ffffffff
395777,78,390,12,16,ffffffff
395777,78,390,12,22,ffffffff
395777,48,390,12,18,ffffffff
395778,68,390,12,17,ffffffff
395778,80,390,12,16,ffffffff
395778,48,390,12,20,ffffffff
395779,70,390,12,17,ffffffff
395779,68,390,12,23,ffffffff
395779,80,390,12,22,ffffffff
395779,50,390,12,19,ffffffff
395780,70,390,12,23,ffffffff
395780,78,390,12,17,ffffffff
395780,50,390,12,21,ffffffff
395781,80,390,12,17,ffffffff
395781,78,390,12,23,ffffffff
395781,50,390,12,20,ffffffff
395782,80,390,12,23,ffffffff
395782,50,390,12,18,ffffffff
395785,58,390,12,19,ffffffff
395786,58,390,12,21,ffffffff
395786,60,390,12,19,ffffffff
395787,88,390,12,16,ffffffff
395787,68,390,12,19,ffffffff
395788,88,390,12,22,ffffffff
395788,58,390,12,20,ffffffff
395788,70,390,12,19,ffffffff
395789,58,390,12,18,ffffffff
395789,60,390,12,20,ffffffff
395789,60,390,12,21,ffffffff
395790,88,390,12,17,ffffffff
395790,60,390,12,18,ffffffff
395790,70,390,12,20,ffffffff
395791,68,390,12,21,ffffffff
395791,68,390,12,18,ffffffff
395791,78,390,12,19,ffffffff
395791,78,390,12,20,ffffffff
395792,88,390,12,23,ffffffff
395792,70,390,12,21,ffffffff
395792,80,390,12,20,ffffffff
395793,68,390,12,20,ffffffff
395793,80,390,12,19,ffffffff
395793,80,390,12,21,ffffffff
395793,70,390,12,18,ffffffff
395794,78,390,12,21,ffffffff
395794,78,390,12,18,ffffffff
395795,80,390,12,18,ffffffff
395801,88,390,12,20,ffffffff
395802,88,390,12,19,ffffffff
395803,88,390,12,21,ffffffff
395806,88,390,12,18,ffffffff
396014,2a8,378,12,9,ffffffff
396023,2b0,378,12,9,ffffffff
396029,2b8,378,12,9,ffffffff
396061,90,390,12,16,ffffffff
396062,90,390,12,22,ffffffff
396063,90,390,12,17,ffffffff
396064,90,390,12,23,ffffffff
396065,90,390,12,20,ffffffff
396066,90,390,12,19,ffffffff
396067,98,390,12,16,ffffffff
396067,90,390,12,21,ffffffff
396068,98,390,12,22,ffffffff
396068,a0,390,12,16,ffffffff
396069,98,390,12,17,ffffffff
396069,a0,390,12,22,ffffffff
396069,90,390,12,18,ffffffff
396070,a0,390,12,17,ffffffff
396071,a0,390,12,23,ffffffff
396071,a0,390,12,20,ffffffff
396072,98,390,12,23,ffffffff
396072,98,390,12,20,ffffffff
396073,a0,390,12,19,ffffffff
396073,a0,390,12,21,ffffffff
396074,98,390,12,19,ffffffff
396074,98,390,12,21,ffffffff
396074,b0,390,12,16,ffffffff
396075,98,390,12,18,ffffffff
396076,b0,390,12,22,ffffffff
396076,b0,390,12,17,ffffffff
396077,a0,390,12,18,ffffffff
396078,b8,390,12,16,ffffffff
396079,b0,390,12,23,ffffffff
396079,b0,390,12,20,ffffffff
396080,b8,390,12,17,ffffffff
396081,b8,390,12,22,ffffffff
396081,b0,390,12,21,ffffffff
396083,b8,390,12,20,ffffffff
396083,b0,390,12,18,ffffffff
396083,b0,390,12,19,ffffffff
396084,b8,390,12,23,ffffffff
396085,b8,390,12,21,ffffffff
396087,b8,390,12,18,ffffffff
396087,b8,390,12,19,ffffffff
396087,c0,390,12,16,ffffffff
396089,c0,390,12,17,ffffffff
396090,c0,390,12,22,ffffffff
396092,c0,390,12,20,ffffffff
396093,c0,390,12,23,ffffffff
396094,c0,390,12,21,ffffffff
396094,d0,390,12,16,ffffffff
396095,d0,390,12,17,ffffffff
396096,c0,390,12,19,ffffffff
396096,c0,390,12,18,ffffffff
396097,d0,390,12,22,ffffffff
396098,d0,390,12,20,ffffffff
396099,d0,390,12,23,ffffffff
396101,d0,390,12,21,ffffffff
396102,d0,390,12,19,ffffffff
396103,e0,390,12,16,ffffffff
396103,e0,390,12,17,ffffffff
396103,d0,390,12,18,ffffffff
396105,e0,390,12,22,ffffffff
396106,e0,390,12,20,ffffffff
396106,e0,390,12,23,ffffffff
396108,e0,390,12,21,ffffffff
396109,e0,390,12,19,ffffffff
396110,e0,390,12,18,ffffffff
396528,c8,390,12,16,ffffffff
396537,e8,390,12,16,ffffffff
396546,f0,390,12,16,ffffffff
396555,c8,390,12,23,ffffffff
396564,e8,390,12,23,ffffffff
396573,f0,390,12,23,ffffffff
396591,c8,390,12,17,ffffffff
396592,c8,390,12,18,ffffffff
396600,e8,390,12,17,ffffffff
396601,e8,390,12,18,ffffffff
396603,c8,390,12,20,ffffffff
396609,f0,390,12,17,ffffffff
396610,f0,390,12,18,ffffffff
396612,e8,390,12,20,ffffffff
396620,c8,390,12,21,ffffffff
396621,f0,390,12,20,ffffffff
396630,e8,390,12,21,ffffffff
396639,f0,390,12,21,ffffffff
396641,c8,390,12,22,ffffffff
396709,e8,390,12,22,ffffffff
396729,f0,390,12,22,ffffffff
396734,c8,390,12,19,ffffffff
396805,e8,390,12,19,ffffffff
396818,f0,390,12,19,ffffffff
397085,f8,390,12,16,ffffffff
397094,100,390,12,16,ffffffff
397180,108,390,12,16,ffffffff
397191,118,390,12,16,ffffffff
397200,120,390,12,16,ffffffff
397202,128,390,12,16,ffffffff
397208,130,390,12,16,ffffffff
397214,138,390,12,16,ffffffff
397215,140,390,12,16,ffffffff
397264,f8,390,12,23,ffffffff
397265,100,390,12,23,ffffffff
397287,108,390,12,23,ffffffff
397330,118,390,12,23,ffffffff
397336,f8,390,12,18,ffffffff
397337,100,390,12,18,ffffffff
397339,120,390,12,23,ffffffff
397341,128,390,12,23,ffffffff
397381,f8,390,12,17,ffffffff
397382,100,390,12,17,ffffffff
397403,108,390,12,18,ffffffff
397403,130,390,12,23,ffffffff
397404,108,390,12,17,ffffffff
397409,138,390,12,23,ffffffff
397410,140,390,12,23,ffffffff
397413,118,390,12,18,ffffffff
397414,118,390,12,17,ffffffff
397418,758,335,12,24,ffffffff
397422,120,390,12,18,ffffffff
397423,120,390,12,17,ffffffff
397424,128,390,12,18,ffffffff
397424,f8,390,12,21,ffffffff
397425,128,390,12,17,ffffffff
397430,130,390,12,18,ffffffff
397431,130,390,12,17,ffffffff
397431,f8,390,12,20,ffffffff
397432,100,390,12,20,ffffffff
397436,138,390,12,18,ffffffff
397437,138,390,12,17,ffffffff
397437,140,390,12,18,ffffffff
397438,108,390,12,20,ffffffff
397438,140,390,12,17,ffffffff
397448,118,390,12,20,ffffffff
397457,120,390,12,20,ffffffff
397459,128,390,12,20,ffffffff
397465,130,390,12,20,ffffffff
397471,138,390,12,20,ffffffff
397472,140,390,12,20,ffffffff
397532,100,390,12,21,ffffffff
397538,108,390,12,21,ffffffff
397548,118,390,12,21,ffffffff
397557,120,390,12,21,ffffffff
397559,128,390,12,21,ffffffff
397565,130,390,12,21,ffffffff
397572,138,390,12,21,ffffffff
397573,140,390,12,21,ffffffff
397615,f8,390,12,22,ffffffff
397616,100,390,12,22,ffffffff
397622,108,390,12,22,ffffffff
397632,118,390,12,22,ffffffff
397641,120,390,12,22,ffffffff
397643,128,390,12,22,ffffffff
397650,130,390,12,22,ffffffff
397657,138,390,12,22,ffffffff
397659,140,390,12,22,ffffffff
397747,100,390,12,19,ffffffff
397765,f8,390,12,19,ffffffff
397789,108,390,12,19,ffffffff
397801,118,390,12,19,ffffffff
397810,120,390,12,19,ffffffff
397812,128,390,12,19,ffffffff
397818,130,390,12,19,ffffffff
397824,138,390,12,19,ffffffff
397825,140,390,12,19,ffffffff
398636,2a0,390,12,17,fdb7f677
398843,2a0,390,12,20,ddef3c7e
398935,758,335,12,31,ffffffff
399124,168,390,12,17,1cb63275
399133,170,390,12,17,1cb63275
399142,178,390,12,17,1cb63275
399207,2a0,390,12,19,ff5dbfff
399275,168,390,12,20,d98e1c6c
399284,170,390,12,20,d98e1c6c
399293,178,390,12,20,d98e1c6c
399569,180,390,12,20,d98e1c6c
399575,188,390,12,20,d98e1c6c
399578,180,390,12,17,1cb63275
399582,190,390,12,20,d98e1c6c
399584,188,390,12,17,1cb63275
399586,280,390,12,20,d98e1c6c
399588,288,390,12,20,d98e1c6c
399589,190,390,12,17,1cb63275
399590,290,390,12,20,d98e1c6c
399595,280,390,12,17,1cb63275
399596,298,390,12,20,d98e1c6c
399597,288,390,12,17,1cb63275
399599,290,390,12,17,1cb63275
399605,298,390,12,17,1cb63275
399629,168,390,12,19,1900bf77
399638,170,390,12,19,1900bf77
399648,178,390,12,19,1900bf77
399967,180,390,12,19,1900bf77
399973,188,390,12,19,1900bf77
399978,190,390,12,19,1900bf77
399984,280,390,12,19,1900bf77
399986,288,390,12,19,1900bf77
399988,290,390,12,19,1900bf77
399994,298,390,12,19,1900bf77
400168,2a8,390,12,23,ffffffff
400177,2b0,390,12,23,ffffffff
400183,2b8,390,12,23,ffffffff
400213,2a8,390,12,16,ffffffff
400222,2b0,390,12,16,ffffffff
400228,2b8,390,12,16,ffffffff
400287,2a8,390,12,17,ffffffff
400297,2b0,390,12,17,ffffffff
400303,2b8,390,12,17,ffffffff
