cycle,pc,cta_id,cluster_id,warp_id,tid
361756,758,247,13,0,ffffffff
363346,758,266,13,22,ffffffff
366975,758,293,13,27,ffffffff
367226,758,293,13,25,ffffffff
369695,758,293,13,30,ffffffff
369849,758,320,13,13,ffffffff
374403,758,293,13,31,ffffffff
376926,758,266,13,20,ffffffff
377009,758,320,13,9,ffffffff
380557,758,293,13,28,ffffffff
382613,758,266,13,21,ffffffff
383641,758,320,13,11,ffffffff
384286,758,266,13,16,ffffffff
385461,758,266,13,18,ffffffff
389936,758,320,13,14,ffffffff
394404,758,320,13,12,ffffffff
394716,758,293,13,29,ffffffff
396622,758,266,13,17,ffffffff
396753,0,394,13,17,ffffffff
396754,0,394,13,18,ffffffff
396755,0,394,13,16,ffffffff
396756,0,394,13,22,ffffffff
396757,0,394,13,19,ffffffff
396758,0,394,13,20,ffffffff
396759,0,394,13,21,ffffffff
396760,0,394,13,23,ffffffff
396761,8,394,13,17,ffffffff
396762,8,394,13,18,ffffffff
396763,8,394,13,20,ffffffff
396764,10,394,13,17,ffffffff
396765,10,394,13,18,ffffffff
396766,8,394,13,23,ffffffff
396767,10,394,13,16,ffffffff
396768,10,394,13,21,ffffffff
396769,8,394,13,21,ffffffff
396770,10,394,13,22,ffffffff
396771,8,394,13,22,ffffffff
396772,10,394,13,19,ffffffff
396773,10,394,13,20,ffffffff
396774,8,394,13,16,ffffffff
396775,10,394,13,23,ffffffff
396776,18,394,13,17,ffffffff
396776,18,394,13,18,ffffffff
396776,18,394,13,16,ffffffff
396776,8,394,13,19,ffffffff
396777,18,394,13,22,ffffffff
396777,18,394,13,21,ffffffff
396777,28,394,13,17,ffffffff
396778,18,394,13,19,ffffffff
396778,20,394,13,17,ffffffff
396778,20,394,13,18,ffffffff
396778,28,394,13,18,ffffffff
396779,18,394,13,20,ffffffff
396779,20,394,13,21,ffffffff
396779,20,394,13,22,ffffffff
396779,28,394,13,22,ffffffff
396780,20,394,13,16,ffffffff
396780,28,394,13,21,ffffffff
396781,18,394,13,23,ffffffff
396781,20,394,13,20,ffffffff
396781,28,394,13,16,ffffffff
396782,20,394,13,19,ffffffff
396782,30,394,13,17,ffffffff
396783,20,394,13,23,ffffffff
396783,30,394,13,18,ffffffff
396784,38,394,13,17,ffffffff
396784,38,394,13,18,ffffffff
396784,28,394,13,20,ffffffff
396785,38,394,13,22,ffffffff
396785,30,394,13,22,ffffffff
396786,38,394,13,21,ffffffff
396786,28,394,13,19,ffffffff
396787,28,394,13,23,ffffffff
396788,38,394,13,16,ffffffff
396788,30,394,13,20,ffffffff
396789,30,394,13,16,ffffffff
396790,38,394,13,20,ffffffff
396790,40,394,13,17,ffffffff
396791,48,394,13,17,ffffffff
396792,38,394,13,19,ffffffff
396792,40,394,13,22,ffffffff
396793,38,394,13,23,ffffffff
396793,30,394,13,19,ffffffff
396794,40,394,13,21,ffffffff
396795,48,394,13,18,ffffffff
396796,40,394,13,16,ffffffff
396797,30,394,13,23,ffffffff
396798,48,394,13,16,ffffffff
396799,50,394,13,17,ffffffff
396800,48,394,13,22,ffffffff
396801,40,394,13,19,ffffffff
396802,48,394,13,21,ffffffff
396803,50,394,13,18,ffffffff
396804,40,394,13,23,ffffffff
396805,50,394,13,16,ffffffff
396806,58,394,13,17,ffffffff
396806,50,394,13,21,ffffffff
396807,60,394,13,17,ffffffff
396807,30,394,13,21,ffffffff
396808,68,394,13,17,ffffffff
396808,50,394,13,22,ffffffff
396809,58,394,13,18,ffffffff
396809,70,394,13,17,ffffffff
396809,40,394,13,18,ffffffff
396810,78,394,13,17,ffffffff
396810,60,394,13,18,ffffffff
396810,48,394,13,19,ffffffff
396811,48,394,13,20,ffffffff
396812,48,394,13,23,ffffffff
396813,50,394,13,20,ffffffff
396814,80,394,13,17,ffffffff
396814,40,394,13,20,ffffffff
396815,58,394,13,16,ffffffff
396815,58,394,13,22,ffffffff
396815,50,394,13,19,ffffffff
396816,58,394,13,21,ffffffff
396816,68,394,13,18,ffffffff
396816,60,394,13,16,ffffffff
396816,50,394,13,23,ffffffff
396817,60,394,13,22,ffffffff
396817,68,394,13,16,ffffffff
396817,60,394,13,21,ffffffff
396818,70,394,13,16,ffffffff
396818,68,394,13,21,ffffffff
396818,70,394,13,18,ffffffff
396819,58,394,13,20,ffffffff
396819,70,394,13,21,ffffffff
396819,68,394,13,22,ffffffff
396820,78,394,13,18,ffffffff
396820,78,394,13,16,ffffffff
396821,70,394,13,22,ffffffff
396821,58,394,13,19,ffffffff
396821,60,394,13,20,ffffffff
396822,78,394,13,21,ffffffff
396822,58,394,13,23,ffffffff
396822,80,394,13,16,ffffffff
396822,80,394,13,18,ffffffff
396823,88,394,13,17,ffffffff
396823,68,394,13,20,ffffffff
396823,78,394,13,22,ffffffff
396824,80,394,13,21,ffffffff
396824,80,394,13,22,ffffffff
396824,60,394,13,19,ffffffff
396824,70,394,13,20,ffffffff
396825,60,394,13,23,ffffffff
396825,78,394,13,20,ffffffff
396826,68,394,13,19,ffffffff
396826,80,394,13,20,ffffffff
396827,68,394,13,23,ffffffff
396828,70,394,13,19,ffffffff
396829,70,394,13,23,ffffffff
396831,78,394,13,19,ffffffff
396832,88,394,13,18,ffffffff
396832,88,394,13,16,ffffffff
396832,78,394,13,23,ffffffff
396833,88,394,13,21,ffffffff
396833,80,394,13,19,ffffffff
396834,88,394,13,22,ffffffff
396834,80,394,13,23,ffffffff
396835,88,394,13,20,ffffffff
396842,88,394,13,19,ffffffff
396844,88,394,13,23,ffffffff
397004,758,320,13,8,ffffffff
397065,90,394,13,17,ffffffff
397066,90,394,13,18,ffffffff
397067,90,394,13,16,ffffffff
397068,90,394,13,21,ffffffff
397069,90,394,13,22,ffffffff
397070,90,394,13,20,ffffffff
397071,98,394,13,17,ffffffff
397071,90,394,13,19,ffffffff
397072,a0,394,13,17,ffffffff
397072,98,394,13,18,ffffffff
397072,90,394,13,23,ffffffff
397073,a0,394,13,18,ffffffff
397073,98,394,13,16,ffffffff
397074,a0,394,13,16,ffffffff
397074,98,394,13,21,ffffffff
397075,a0,394,13,21,ffffffff
397075,98,394,13,22,ffffffff
397076,a0,394,13,22,ffffffff
397076,98,394,13,20,ffffffff
397077,98,394,13,19,ffffffff
397077,a0,394,13,20,ffffffff
397078,b0,394,13,17,ffffffff
397078,a0,394,13,19,ffffffff
397079,98,394,13,23,ffffffff
397079,b0,394,13,18,ffffffff
397080,a0,394,13,23,ffffffff
397080,b0,394,13,16,ffffffff
397082,b8,394,13,17,ffffffff
397083,b8,394,13,18,ffffffff
397083,b0,394,13,21,ffffffff
397084,b8,394,13,16,ffffffff
397084,b0,394,13,22,ffffffff
397084,b0,394,13,19,ffffffff
397085,b0,394,13,20,ffffffff
397087,b8,394,13,21,ffffffff
397088,b8,394,13,22,ffffffff
397088,b0,394,13,23,ffffffff
397089,b8,394,13,20,ffffffff
397089,b8,394,13,19,ffffffff
397091,c0,394,13,17,ffffffff
397092,b8,394,13,23,ffffffff
397092,c0,394,13,18,ffffffff
397093,c0,394,13,16,ffffffff
397096,c0,394,13,21,ffffffff
397097,c0,394,13,22,ffffffff
397097,d0,394,13,17,ffffffff
397098,c0,394,13,20,ffffffff
397098,c0,394,13,19,ffffffff
397098,d0,394,13,18,ffffffff
397099,d0,394,13,16,ffffffff
397101,c0,394,13,23,ffffffff
397103,d0,394,13,21,ffffffff
397104,d0,394,13,22,ffffffff
397104,d0,394,13,19,ffffffff
397105,e0,394,13,17,ffffffff
397105,d0,394,13,20,ffffffff
397106,e0,394,13,18,ffffffff
397107,e0,394,13,16,ffffffff
397107,d0,394,13,23,ffffffff
397110,e0,394,13,21,ffffffff
397111,e0,394,13,22,ffffffff
397111,e0,394,13,19,ffffffff
397112,e0,394,13,20,ffffffff
397114,e0,394,13,23,ffffffff
397443,758,320,13,10,ffffffff
397471,c8,394,13,18,ffffffff
397480,e8,394,13,18,ffffffff
397483,c8,394,13,21,ffffffff
397489,f0,394,13,18,ffffffff
397492,e8,394,13,21,ffffffff
397496,c8,394,13,19,ffffffff
397501,f0,394,13,21,ffffffff
397505,e8,394,13,19,ffffffff
397514,f0,394,13,19,ffffffff
397520,c8,394,13,20,ffffffff
397529,e8,394,13,20,ffffffff
397538,f0,394,13,20,ffffffff
397543,c8,394,13,23,ffffffff
397546,c8,394,13,22,ffffffff
397559,e8,394,13,23,ffffffff
397559,e8,394,13,22,ffffffff
397568,f0,394,13,22,ffffffff
397568,f0,394,13,23,ffffffff
397573,c8,394,13,16,ffffffff
397582,e8,394,13,16,ffffffff
397591,f0,394,13,16,ffffffff
397757,c8,394,13,17,ffffffff
397766,e8,394,13,17,ffffffff
397775,f0,394,13,17,ffffffff
398090,f8,394,13,18,ffffffff
398091,100,394,13,18,ffffffff
398097,108,394,13,18,ffffffff
398107,118,394,13,18,ffffffff
398116,120,394,13,18,ffffffff
398118,128,394,13,18,ffffffff
398124,130,394,13,18,ffffffff
398130,138,394,13,18,ffffffff
398131,140,394,13,18,ffffffff
398249,100,394,13,21,ffffffff
398284,f8,394,13,21,ffffffff
398290,108,394,13,21,ffffffff
398300,118,394,13,21,ffffffff
398309,120,394,13,21,ffffffff
398311,128,394,13,21,ffffffff
398317,130,394,13,21,ffffffff
398320,f8,394,13,19,ffffffff
398321,100,394,13,19,ffffffff
398323,138,394,13,21,ffffffff
398324,140,394,13,21,ffffffff
398327,108,394,13,19,ffffffff
398337,118,394,13,19,ffffffff
398346,120,394,13,19,ffffffff
398348,128,394,13,19,ffffffff
398354,130,394,13,19,ffffffff
398360,138,394,13,19,ffffffff
398361,140,394,13,19,ffffffff
398392,f8,394,13,20,ffffffff
398393,100,394,13,20,ffffffff
398399,108,394,13,20,ffffffff
398409,118,394,13,20,ffffffff
398418,120,394,13,20,ffffffff
398420,128,394,13,20,ffffffff
398426,130,394,13,20,ffffffff
398432,138,394,13,20,ffffffff
398433,140,394,13,20,ffffffff
398490,f8,394,13,16,ffffffff
398491,100,394,13,16,ffffffff
398497,108,394,13,16,ffffffff
398507,118,394,13,16,ffffffff
398507,100,394,13,22,ffffffff
398516,120,394,13,16,ffffffff
398517,f8,394,13,23,ffffffff
398518,128,394,13,16,ffffffff
398518,100,394,13,23,ffffffff
398524,108,394,13,23,ffffffff
398524,130,394,13,16,ffffffff
398530,138,394,13,16,ffffffff
398531,140,394,13,16,ffffffff
398534,118,394,13,23,ffffffff
398543,120,394,13,23,ffffffff
398545,128,394,13,23,ffffffff
398551,130,394,13,23,ffffffff
398557,138,394,13,23,ffffffff
398558,140,394,13,23,ffffffff
398572,f8,394,13,22,ffffffff
398578,108,394,13,22,ffffffff
398588,118,394,13,22,ffffffff
398598,120,394,13,22,ffffffff
398600,128,394,13,22,ffffffff
398606,130,394,13,22,ffffffff
398612,138,394,13,22,ffffffff
398613,140,394,13,22,ffffffff
398728,f8,394,13,17,ffffffff
398729,100,394,13,17,ffffffff
398735,108,394,13,17,ffffffff
398745,118,394,13,17,ffffffff
398754,120,394,13,17,ffffffff
398756,128,394,13,17,ffffffff
398762,130,394,13,17,ffffffff
398768,138,394,13,17,ffffffff
398769,140,394,13,17,ffffffff
399289,2a0,394,13,20,ffcf4fbf
399691,168,394,13,20,b7030bb5
399700,170,394,13,20,b7030bb5
399709,178,394,13,20,b7030bb5
400081,180,394,13,20,b7030bb5
400083,758,247,13,7,ffffffff
400087,188,394,13,20,b7030bb5
400092,190,394,13,20,b7030bb5
400098,280,394,13,20,b7030bb5
400100,288,394,13,20,b7030bb5
400102,290,394,13,20,b7030bb5
400108,298,394,13,20,b7030bb5
400551,2a8,394,13,20,ffffffff
400560,2b0,394,13,20,ffffffff
400566,2b8,394,13,20,ffffffff
400894,2a8,394,13,16,ffffffff
400903,2b0,394,13,16,ffffffff
400909,2b8,394,13,16,ffffffff
400919,2a8,394,13,19,ffffffff
400928,2b0,394,13,19,ffffffff
400934,2b8,394,13,19,ffffffff
401105,2a8,394,13,23,ffffffff
401114,2b0,394,13,23,ffffffff
401120,2b8,394,13,23,ffffffff
401428,2a8,394,13,22,ffffffff
401437,2b0,394,13,22,ffffffff
401441,2a8,394,13,21,ffffffff
401443,2b8,394,13,22,ffffffff
401450,2b0,394,13,21,ffffffff
401456,2b8,394,13,21,ffffffff
401783,190,394,13,17,3cdc06be
401792,2a8,394,13,18,ffffffff
401801,2b0,394,13,18,ffffffff
401807,2b8,394,13,18,ffffffff
403126,2a8,394,13,17,ffffffff
403136,2b0,394,13,17,ffffffff
403142,2b8,394,13,17,ffffffff
403969,758,247,13,1,ffffffff
404181,0,403,13,1,ffffffff
404182,0,403,13,2,ffffffff
404183,0,403,13,0,ffffffff
404184,0,403,13,6,ffffffff
404185,0,403,13,3,ffffffff
404186,0,403,13,4,ffffffff
404187,0,403,13,5,ffffffff
404188,0,403,13,7,ffffffff
404189,8,403,13,1,ffffffff
404190,8,403,13,2,ffffffff
404191,8,403,13,0,ffffffff
404192,10,403,13,1,ffffffff
404193,10,403,13,2,ffffffff
404194,8,403,13,7,ffffffff
404195,8,403,13,4,ffffffff
404196,10,403,13,5,ffffffff
404197,8,403,13,5,ffffffff
404198,10,403,13,6,ffffffff
404199,8,403,13,6,ffffffff
404200,10,403,13,3,ffffffff
404201,10,403,13,0,ffffffff
404202,10,403,13,7,ffffffff
404203,8,403,13,3,ffffffff
404204,10,403,13,4,ffffffff
404205,18,403,13,1,ffffffff
404205,18,403,13,2,ffffffff
404206,18,403,13,5,ffffffff
404206,18,403,13,6,ffffffff
404206,28,403,13,2,ffffffff
404207,18,403,13,3,ffffffff
404207,20,403,13,1,ffffffff
404207,20,403,13,2,ffffffff
404207,28,403,13,0,ffffffff
404208,18,403,13,0,ffffffff
404208,20,403,13,5,ffffffff
404208,20,403,13,6,ffffffff
404208,28,403,13,1,ffffffff
404209,18,403,13,7,ffffffff
404209,28,403,13,5,ffffffff
404210,20,403,13,0,ffffffff
404210,20,403,13,3,ffffffff
404210,28,403,13,6,ffffffff
404211,20,403,13,7,ffffffff
404211,18,403,13,4,ffffffff
404211,30,403,13,0,ffffffff
404212,20,403,13,4,ffffffff
404212,30,403,13,2,ffffffff
404213,28,403,13,3,ffffffff
404214,38,403,13,2,ffffffff
404214,38,403,13,0,ffffffff
404214,38,403,13,1,ffffffff
404214,30,403,13,5,ffffffff
404215,38,403,13,5,ffffffff
404215,30,403,13,6,ffffffff
404216,28,403,13,7,ffffffff
404217,30,403,13,7,ffffffff
404218,30,403,13,3,ffffffff
404219,28,403,13,4,ffffffff
404220,38,403,13,6,ffffffff
404220,40,403,13,2,ffffffff
404221,40,403,13,1,ffffffff
404222,40,403,13,0,ffffffff
404223,40,403,13,5,ffffffff
404224,38,403,13,3,ffffffff
404224,48,403,13,2,ffffffff
404225,38,403,13,7,ffffffff
404225,30,403,13,4,ffffffff
404226,48,403,13,1,ffffffff
404227,38,403,13,4,ffffffff
404227,40,403,13,6,ffffffff
404228,40,403,13,3,ffffffff
404229,48,403,13,5,ffffffff
404230,50,403,13,0,ffffffff
404231,48,403,13,3,ffffffff
404232,50,403,13,1,ffffffff
404233,48,403,13,6,ffffffff
404234,40,403,13,4,ffffffff
404235,48,403,13,4,ffffffff
404236,50,403,13,5,ffffffff
404237,30,403,13,1,ffffffff
404238,50,403,13,6,ffffffff
404239,50,403,13,2,ffffffff
404245,58,403,13,0,ffffffff
404245,58,403,13,1,ffffffff
404245,58,403,13,6,ffffffff
404246,58,403,13,5,ffffffff
404246,58,403,13,2,ffffffff
404247,60,403,13,1,ffffffff
404247,60,403,13,6,ffffffff
404248,60,403,13,5,ffffffff
404248,60,403,13,2,ffffffff
404249,68,403,13,6,ffffffff
404249,68,403,13,1,ffffffff
404250,68,403,13,5,ffffffff
404250,68,403,13,2,ffffffff
404250,50,403,13,3,ffffffff
404251,70,403,13,1,ffffffff
404251,70,403,13,6,ffffffff
404251,50,403,13,4,ffffffff
404252,70,403,13,5,ffffffff
404252,70,403,13,2,ffffffff
404252,48,403,13,0,ffffffff
404253,78,403,13,6,ffffffff
404253,78,403,13,1,ffffffff
404253,48,403,13,7,ffffffff
404254,78,403,13,5,ffffffff
404254,78,403,13,2,ffffffff
404254,50,403,13,7,ffffffff
404255,80,403,13,1,ffffffff
404255,80,403,13,6,ffffffff
404255,40,403,13,7,ffffffff
404256,80,403,13,5,ffffffff
404256,80,403,13,2,ffffffff
404257,58,403,13,3,ffffffff
404257,58,403,13,4,ffffffff
404258,60,403,13,3,ffffffff
404258,60,403,13,0,ffffffff
404259,60,403,13,4,ffffffff
404259,68,403,13,3,ffffffff
404260,58,403,13,7,ffffffff
404260,68,403,13,0,ffffffff
404261,70,403,13,3,ffffffff
404261,68,403,13,4,ffffffff
404262,60,403,13,7,ffffffff
404262,70,403,13,0,ffffffff
404263,70,403,13,4,ffffffff
404263,78,403,13,3,ffffffff
404264,88,403,13,1,ffffffff
404264,68,403,13,7,ffffffff
404264,78,403,13,0,ffffffff
404265,88,403,13,6,ffffffff
404265,80,403,13,3,ffffffff
404265,78,403,13,4,ffffffff
404266,88,403,13,5,ffffffff
404266,70,403,13,7,ffffffff
404266,80,403,13,0,ffffffff
404267,88,403,13,2,ffffffff
404267,80,403,13,4,ffffffff
404267,78,403,13,7,ffffffff
404268,80,403,13,7,ffffffff
404274,88,403,13,3,ffffffff
404275,88,403,13,0,ffffffff
404277,88,403,13,4,ffffffff
404277,88,403,13,7,ffffffff
404497,90,403,13,1,ffffffff
404498,90,403,13,6,ffffffff
404499,90,403,13,5,ffffffff
404500,90,403,13,2,ffffffff
404501,90,403,13,3,ffffffff
404502,90,403,13,0,ffffffff
404503,a0,403,13,1,ffffffff
404503,90,403,13,4,ffffffff
404504,98,403,13,1,ffffffff
404504,a0,403,13,6,ffffffff
404504,90,403,13,7,ffffffff
404505,98,403,13,6,ffffffff
404505,98,403,13,5,ffffffff
404506,a0,403,13,5,ffffffff
404506,98,403,13,2,ffffffff
404507,a0,403,13,2,ffffffff
404507,98,403,13,3,ffffffff
404508,a0,403,13,3,ffffffff
404508,98,403,13,0,ffffffff
404509,98,403,13,4,ffffffff
404510,98,403,13,7,ffffffff
404510,a0,403,13,0,ffffffff
404511,a0,403,13,7,ffffffff
404511,a0,403,13,4,ffffffff
404512,b0,403,13,1,ffffffff
404513,b0,403,13,6,ffffffff
404513,b0,403,13,5,ffffffff
404514,b0,403,13,3,ffffffff
404514,b0,403,13,2,ffffffff
404516,b0,403,13,0,ffffffff
404517,b8,403,13,1,ffffffff
404517,b0,403,13,4,ffffffff
404518,b8,403,13,6,ffffffff
404518,b8,403,13,3,ffffffff
404519,b8,403,13,5,ffffffff
404519,b0,403,13,7,ffffffff
404520,b8,403,13,2,ffffffff
404521,b8,403,13,0,ffffffff
404523,b8,403,13,7,ffffffff
404523,b8,403,13,4,ffffffff
404526,c0,403,13,1,ffffffff
404527,c0,403,13,6,ffffffff
404527,c0,403,13,3,ffffffff
404528,c0,403,13,5,ffffffff
404529,c0,403,13,2,ffffffff
404530,c0,403,13,0,ffffffff
404532,c0,403,13,7,ffffffff
404532,c0,403,13,4,ffffffff
404532,d0,403,13,1,ffffffff
404533,d0,403,13,3,ffffffff
404533,d0,403,13,6,ffffffff
404534,d0,403,13,5,ffffffff
404535,d0,403,13,2,ffffffff
404536,d0,403,13,0,ffffffff
404538,d0,403,13,4,ffffffff
404539,e0,403,13,1,ffffffff
404539,d0,403,13,7,ffffffff
404540,e0,403,13,6,ffffffff
404541,e0,403,13,3,ffffffff
404541,e0,403,13,5,ffffffff
404542,e0,403,13,2,ffffffff
404543,e0,403,13,0,ffffffff
404545,e0,403,13,4,ffffffff
404547,e0,403,13,7,ffffffff
404910,c8,403,13,3,ffffffff
404916,c8,403,13,1,ffffffff
404917,c8,403,13,5,ffffffff
404919,e8,403,13,3,ffffffff
404925,e8,403,13,1,ffffffff
404927,e8,403,13,5,ffffffff
404928,f0,403,13,3,ffffffff
404931,c8,403,13,6,ffffffff
404934,f0,403,13,1,ffffffff
404936,f0,403,13,5,ffffffff
404940,e8,403,13,6,ffffffff
404949,f0,403,13,6,ffffffff
404961,c8,403,13,2,ffffffff
404962,c8,403,13,4,ffffffff
404970,e8,403,13,2,ffffffff
404971,e8,403,13,4,ffffffff
404977,c8,403,13,7,ffffffff
405023,c8,403,13,0,ffffffff
405052,f0,403,13,2,ffffffff
405052,f0,403,13,4,ffffffff
405052,e8,403,13,7,ffffffff
405054,e8,403,13,0,ffffffff
405061,f0,403,13,7,ffffffff
405063,f0,403,13,0,ffffffff
405561,f8,403,13,1,ffffffff
405562,100,403,13,1,ffffffff
405568,108,403,13,1,ffffffff
405578,118,403,13,1,ffffffff
405587,120,403,13,1,ffffffff
405589,128,403,13,1,ffffffff
405595,130,403,13,1,ffffffff
405601,138,403,13,1,ffffffff
405602,140,403,13,1,ffffffff
405704,f8,403,13,3,ffffffff
405705,100,403,13,3,ffffffff
405711,108,403,13,3,ffffffff
405721,118,403,13,3,ffffffff
405731,120,403,13,3,ffffffff
405733,128,403,13,3,ffffffff
405739,130,403,13,3,ffffffff
405745,138,403,13,3,ffffffff
405746,140,403,13,3,ffffffff
405843,100,403,13,5,ffffffff
405844,f8,403,13,5,ffffffff
405850,108,403,13,5,ffffffff
405860,118,403,13,5,ffffffff
405870,120,403,13,5,ffffffff
405872,128,403,13,5,ffffffff
405872,f8,403,13,6,ffffffff
405873,100,403,13,6,ffffffff
405878,130,403,13,5,ffffffff
405879,108,403,13,6,ffffffff
405884,138,403,13,5,ffffffff
405885,140,403,13,5,ffffffff
405887,f8,403,13,2,ffffffff
405889,118,403,13,6,ffffffff
405898,120,403,13,6,ffffffff
405900,128,403,13,6,ffffffff
405906,130,403,13,6,ffffffff
405912,138,403,13,6,ffffffff
405913,140,403,13,6,ffffffff
405953,100,403,13,2,ffffffff
405956,100,403,13,0,ffffffff
405958,f8,403,13,0,ffffffff
405959,108,403,13,2,ffffffff
405964,108,403,13,0,ffffffff
405969,118,403,13,2,ffffffff
405973,100,403,13,7,ffffffff
405974,118,403,13,0,ffffffff
405978,120,403,13,2,ffffffff
405980,128,403,13,2,ffffffff
405983,120,403,13,0,ffffffff
405985,128,403,13,0,ffffffff
405986,130,403,13,2,ffffffff
405990,f8,403,13,7,ffffffff
405991,130,403,13,0,ffffffff
405992,138,403,13,2,ffffffff
405993,140,403,13,2,ffffffff
405996,108,403,13,7,ffffffff
405997,138,403,13,0,ffffffff
405998,140,403,13,0,ffffffff
406006,118,403,13,7,ffffffff
406015,120,403,13,7,ffffffff
406017,128,403,13,7,ffffffff
406023,130,403,13,7,ffffffff
406030,138,403,13,7,ffffffff
406031,140,403,13,7,ffffffff
406142,f8,403,13,4,ffffffff
406143,100,403,13,4,ffffffff
406150,108,403,13,4,ffffffff
406162,118,403,13,4,ffffffff
406171,120,403,13,4,ffffffff
406173,128,403,13,4,ffffffff
406179,130,403,13,4,ffffffff
406185,138,403,13,4,ffffffff
406186,140,403,13,4,ffffffff
406747,2a0,403,13,1,fffae7bf
406810,2a0,403,13,5,7bfde77a
407172,168,403,13,1,9b70079b
407181,170,403,13,1,9b70079b
407190,178,403,13,1,9b70079b
407215,168,403,13,5,69bca46a
407224,170,403,13,5,69bca46a
407233,178,403,13,5,69bca46a
407598,180,403,13,1,9b70079b
407604,188,403,13,1,9b70079b
407610,190,403,13,1,9b70079b
407615,280,403,13,1,9b70079b
407617,288,403,13,1,9b70079b
407619,290,403,13,1,9b70079b
407625,298,403,13,1,9b70079b
407643,180,403,13,5,69bca46a
407649,188,403,13,5,69bca46a
407654,190,403,13,5,69bca46a
407660,280,403,13,5,69bca46a
407662,288,403,13,5,69bca46a
407664,290,403,13,5,69bca46a
407670,298,403,13,5,69bca46a
408223,2a8,403,13,5,ffffffff
408232,2b0,403,13,5,ffffffff
408238,2b8,403,13,5,ffffffff
408322,2a8,403,13,1,ffffffff
408332,2b0,403,13,1,ffffffff
408338,2b8,403,13,1,ffffffff
408339,2a8,403,13,3,ffffffff
408349,2b0,403,13,3,ffffffff
408355,2b8,403,13,3,ffffffff
408422,2a8,403,13,0,ffffffff
408431,2b0,403,13,0,ffffffff
408437,2b8,403,13,0,ffffffff
408538,758,320,13,15,ffffffff
408543,0,412,13,8,ffffffff
408544,0,412,13,9,ffffffff
408545,0,412,13,10,ffffffff
408546,0,412,13,12,ffffffff
408547,0,412,13,13,ffffffff
408548,0,412,13,14,ffffffff
408549,0,412,13,11,ffffffff
408550,8,412,13,9,ffffffff
408551,0,412,13,15,ffffffff
408552,8,412,13,8,ffffffff
408553,8,412,13,10,ffffffff
408554,8,412,13,15,ffffffff
408555,10,412,13,8,ffffffff
408556,10,412,13,9,ffffffff
408557,8,412,13,14,ffffffff
408558,10,412,13,11,ffffffff
408559,10,412,13,12,ffffffff
408560,8,412,13,12,ffffffff
408561,10,412,13,13,ffffffff
408562,18,412,13,8,ffffffff
408562,18,412,13,9,ffffffff
408562,10,412,13,15,ffffffff
408563,20,412,13,8,ffffffff
408563,20,412,13,9,ffffffff
408563,8,412,13,11,ffffffff
408564,18,412,13,11,ffffffff
408564,10,412,13,14,ffffffff
408565,18,412,13,12,ffffffff
408565,10,412,13,10,ffffffff
408566,28,412,13,9,ffffffff
408567,20,412,13,12,ffffffff
408567,28,412,13,8,ffffffff
408568,30,412,13,9,ffffffff
408569,8,412,13,13,ffffffff
408570,18,412,13,13,ffffffff
408570,18,412,13,15,ffffffff
408570,30,412,13,8,ffffffff
408572,28,412,13,11,ffffffff
408573,30,412,13,12,ffffffff
408574,28,412,13,12,ffffffff
408575,18,412,13,14,ffffffff
408575,20,412,13,11,ffffffff
408575,38,412,13,9,ffffffff
408575,30,412,13,11,ffffffff
408576,20,412,13,13,ffffffff
408576,20,412,13,15,ffffffff
408576,38,412,13,8,ffffffff
408576,40,412,13,9,ffffffff
408577,18,412,13,10,ffffffff
408577,48,412,13,9,ffffffff
408578,38,412,13,11,ffffffff
408578,20,412,13,14,ffffffff
408578,28,412,13,15,ffffffff
408579,20,412,13,10,ffffffff
408579,40,412,13,8,ffffffff
408580,38,412,13,12,ffffffff
408580,48,412,13,8,ffffffff
408581,28,412,13,13,ffffffff
408582,30,412,13,15,ffffffff
408583,28,412,13,14,ffffffff
408584,30,412,13,13,ffffffff
408585,50,412,13,9,ffffffff
408586,40,412,13,11,ffffffff
408587,40,412,13,12,ffffffff
408588,28,412,13,10,ffffffff
408589,48,412,13,12,ffffffff
408590,38,412,13,15,ffffffff
408590,2a8,403,13,6,ffffffff
408590,38,412,13,13,ffffffff
408590,50,412,13,11,ffffffff
408591,58,412,13,9,ffffffff
408591,50,412,13,12,ffffffff
408592,38,412,13,14,ffffffff
408592,50,412,13,8,ffffffff
408593,60,412,13,9,ffffffff
408593,30,412,13,10,ffffffff
408594,40,412,13,15,ffffffff
408595,40,412,13,13,ffffffff
408596,48,412,13,13,ffffffff
408597,40,412,13,14,ffffffff
408598,48,412,13,15,ffffffff
408599,50,412,13,13,ffffffff
408600,48,412,13,14,ffffffff
408601,50,412,13,15,ffffffff
408602,48,412,13,11,ffffffff
408603,40,412,13,10,ffffffff
408604,50,412,13,14,ffffffff
408605,48,412,13,10,ffffffff
408606,50,412,13,10,ffffffff
408607,30,412,13,14,ffffffff
408609,38,412,13,10,ffffffff
408609,68,412,13,9,ffffffff
408609,58,412,13,11,ffffffff
408609,58,412,13,12,ffffffff
408610,58,412,13,15,ffffffff
408610,58,412,13,8,ffffffff
408610,58,412,13,13,ffffffff
408610,58,412,13,14,ffffffff
408611,60,412,13,12,ffffffff
408611,70,412,13,9,ffffffff
408611,60,412,13,11,ffffffff
408612,60,412,13,13,ffffffff
408612,60,412,13,15,ffffffff
408612,60,412,13,8,ffffffff
408613,58,412,13,10,ffffffff
