cycle,pc,cta_id,cluster_id,warp_id,tid
209083,2c8,175,4,18,ffffffff
209092,2d0,175,4,18,ffffffff
209391,2a8,175,4,19,ffffffff
209400,2b0,175,4,19,ffffffff
209406,2b8,175,4,19,ffffffff
209584,2a8,175,4,23,ffffffff
209594,2b0,175,4,23,ffffffff
209600,2b8,175,4,23,ffffffff
210072,2d8,175,4,18,ffffffff
210081,2e0,175,4,18,ffffffff
210090,2e8,175,4,18,ffffffff
210411,2f0,175,4,18,ffffffff
210417,2f8,175,4,18,ffffffff
210422,300,175,4,18,ffffffff
211031,3f0,175,4,18,ffffffff
211040,3f8,175,4,18,ffffffff
211049,400,175,4,18,ffffffff
211945,408,175,4,18,ffffffff
211951,410,175,4,18,ffffffff
211956,418,175,4,18,ffffffff
212595,508,175,4,18,ffffffff
212604,510,175,4,18,ffffffff
212613,518,175,4,18,ffffffff
212632,758,102,4,29,ffffffff
212637,0,194,4,30,ffffffff
212638,0,194,4,31,ffffffff
212639,0,194,4,24,ffffffff
212640,0,194,4,26,ffffffff
212641,0,194,4,27,ffffffff
212642,0,194,4,28,ffffffff
212643,0,194,4,25,ffffffff
212644,8,194,4,31,ffffffff
212645,0,194,4,29,ffffffff
212646,8,194,4,30,ffffffff
212647,8,194,4,28,ffffffff
212648,8,194,4,29,ffffffff
212649,10,194,4,30,ffffffff
212650,10,194,4,31,ffffffff
212651,10,194,4,24,ffffffff
212652,10,194,4,25,ffffffff
212653,10,194,4,26,ffffffff
212654,8,194,4,26,ffffffff
212655,18,194,4,30,ffffffff
212655,10,194,4,27,ffffffff
212656,20,194,4,30,ffffffff
212656,18,194,4,31,ffffffff
212656,10,194,4,28,ffffffff
212657,20,194,4,31,ffffffff
212657,18,194,4,24,ffffffff
212657,8,194,4,24,ffffffff
212658,18,194,4,25,ffffffff
212658,10,194,4,29,ffffffff
212659,18,194,4,26,ffffffff
212659,8,194,4,25,ffffffff
212660,20,194,4,26,ffffffff
212660,28,194,4,30,ffffffff
212661,28,194,4,31,ffffffff
212662,30,194,4,30,ffffffff
212663,30,194,4,31,ffffffff
212664,8,194,4,27,ffffffff
212665,18,194,4,27,ffffffff
212665,18,194,4,28,ffffffff
212665,18,194,4,29,ffffffff
212665,30,194,4,26,ffffffff
212666,20,194,4,24,ffffffff
212666,20,194,4,25,ffffffff
212666,38,194,4,30,ffffffff
212666,40,194,4,30,ffffffff
212667,20,194,4,28,ffffffff
212667,20,194,4,29,ffffffff
212667,38,194,4,31,ffffffff
212667,28,194,4,25,ffffffff
212668,48,194,4,30,ffffffff
212669,40,194,4,31,ffffffff
212670,20,194,4,27,ffffffff
212670,28,194,4,24,ffffffff
212671,28,194,4,29,ffffffff
212672,28,194,4,28,ffffffff
212673,50,194,4,30,ffffffff
212674,28,194,4,26,ffffffff
212675,30,194,4,29,ffffffff
212676,48,194,4,31,ffffffff
212677,30,194,4,28,ffffffff
212678,30,194,4,24,ffffffff
212679,38,194,4,25,ffffffff
212679,38,194,4,24,ffffffff
212679,58,194,4,30,ffffffff
212679,50,194,4,31,ffffffff
212680,38,194,4,29,ffffffff
212680,38,194,4,26,ffffffff
212680,38,194,4,28,ffffffff
212680,40,194,4,25,ffffffff
212681,60,194,4,30,ffffffff
212681,30,194,4,27,ffffffff
212682,28,194,4,27,ffffffff
212683,68,194,4,30,ffffffff
212683,48,194,4,25,ffffffff
212684,40,194,4,24,ffffffff
212685,58,194,4,31,ffffffff
212685,70,194,4,30,ffffffff
212685,48,194,4,24,ffffffff
212686,60,194,4,31,ffffffff
212686,50,194,4,25,ffffffff
212687,68,194,4,31,ffffffff
212687,78,194,4,30,ffffffff
212687,40,194,4,26,ffffffff
212688,38,194,4,27,ffffffff
212688,48,194,4,26,ffffffff
212689,50,194,4,24,ffffffff
212690,80,194,4,30,ffffffff
212690,70,194,4,31,ffffffff
212690,40,194,4,29,ffffffff
212691,50,194,4,26,ffffffff
212692,48,194,4,28,ffffffff
212693,48,194,4,29,ffffffff
212694,40,194,4,27,ffffffff
212695,50,194,4,28,ffffffff
212696,40,194,4,28,ffffffff
212697,58,194,4,25,ffffffff
212697,78,194,4,31,ffffffff
212697,50,194,4,29,ffffffff
212698,58,194,4,24,ffffffff
212698,60,194,4,25,ffffffff
212698,58,194,4,26,ffffffff
212698,80,194,4,31,ffffffff
212698,30,194,4,25,ffffffff
212699,60,194,4,24,ffffffff
212699,68,194,4,25,ffffffff
212699,48,194,4,27,ffffffff
212700,70,194,4,25,ffffffff
212700,68,194,4,24,ffffffff
212701,60,194,4,26,ffffffff
212701,58,194,4,28,ffffffff
212701,78,194,4,25,ffffffff
212702,88,194,4,30,ffffffff
212702,70,194,4,24,ffffffff
212702,80,194,4,25,ffffffff
212703,68,194,4,26,ffffffff
212703,60,194,4,28,ffffffff
212703,58,194,4,29,ffffffff
212704,60,194,4,29,ffffffff
212704,78,194,4,26,ffffffff
212704,78,194,4,24,ffffffff
212705,80,194,4,26,ffffffff
212705,68,194,4,28,ffffffff
212705,68,194,4,29,ffffffff
212706,70,194,4,26,ffffffff
212706,80,194,4,24,ffffffff
212706,70,194,4,29,ffffffff
212707,88,194,4,31,ffffffff
212707,70,194,4,28,ffffffff
212707,78,194,4,29,ffffffff
212708,78,194,4,28,ffffffff
212708,80,194,4,29,ffffffff
212709,80,194,4,28,ffffffff
212710,50,194,4,27,ffffffff
212712,88,194,4,25,ffffffff
212715,88,194,4,26,ffffffff
212715,88,194,4,24,ffffffff
212716,58,194,4,27,ffffffff
212717,88,194,4,29,ffffffff
212717,60,194,4,27,ffffffff
212718,88,194,4,28,ffffffff
212718,68,194,4,27,ffffffff
212719,70,194,4,27,ffffffff
212720,78,194,4,27,ffffffff
212721,80,194,4,27,ffffffff
212730,88,194,4,27,ffffffff
213000,90,194,4,30,ffffffff
213001,90,194,4,31,ffffffff
213002,90,194,4,25,ffffffff
213003,90,194,4,26,ffffffff
213004,90,194,4,24,ffffffff
213005,90,194,4,29,ffffffff
213006,98,194,4,30,ffffffff
213006,90,194,4,28,ffffffff
213007,a0,194,4,30,ffffffff
213007,98,194,4,31,ffffffff
213008,98,194,4,25,ffffffff
213008,a0,194,4,31,ffffffff
213008,90,194,4,27,ffffffff
213009,98,194,4,26,ffffffff
213009,a0,194,4,25,ffffffff
213010,a0,194,4,26,ffffffff
213010,a0,194,4,24,ffffffff
213011,98,194,4,24,ffffffff
213011,98,194,4,29,ffffffff
213012,a0,194,4,29,ffffffff
213012,98,194,4,28,ffffffff
213013,b0,194,4,30,ffffffff
213013,a0,194,4,28,ffffffff
213014,98,194,4,27,ffffffff
213015,b0,194,4,25,ffffffff
213015,b0,194,4,31,ffffffff
213016,a0,194,4,27,ffffffff
213017,b8,194,4,30,ffffffff
213018,b0,194,4,26,ffffffff
213019,b8,194,4,25,ffffffff
213020,b8,194,4,31,ffffffff
213020,b0,194,4,29,ffffffff
213021,b0,194,4,24,ffffffff
213021,b0,194,4,27,ffffffff
213022,b8,194,4,26,ffffffff
213023,b0,194,4,28,ffffffff
213024,b8,194,4,29,ffffffff
213025,b8,194,4,27,ffffffff
213026,c0,194,4,30,ffffffff
213027,b8,194,4,28,ffffffff
213028,c0,194,4,25,ffffffff
213029,b8,194,4,24,ffffffff
213029,c0,194,4,31,ffffffff
213031,c0,194,4,26,ffffffff
213032,d0,194,4,30,ffffffff
213033,c0,194,4,29,ffffffff
213034,c0,194,4,27,ffffffff
213034,d0,194,4,25,ffffffff
213034,520,175,4,18,ffffffff
213035,d0,194,4,31,ffffffff
213036,c0,194,4,28,ffffffff
213038,c0,194,4,24,ffffffff
213038,d0,194,4,26,ffffffff
213040,e0,194,4,30,ffffffff
213040,d0,194,4,29,ffffffff
213041,528,175,4,18,ffffffff
213041,d0,194,4,27,ffffffff
213042,e0,194,4,25,ffffffff
213042,d0,194,4,28,ffffffff
213043,e0,194,4,31,ffffffff
213045,e0,194,4,26,ffffffff
213050,d0,194,4,24,ffffffff
213050,530,175,4,18,ffffffff
213052,e0,194,4,29,ffffffff
213052,e0,194,4,27,ffffffff
213053,e0,194,4,28,ffffffff
213057,e0,194,4,24,ffffffff
213474,c8,194,4,30,ffffffff
213483,e8,194,4,30,ffffffff
213492,f0,194,4,30,ffffffff
213548,c8,194,4,25,ffffffff
213557,e8,194,4,25,ffffffff
213562,c8,194,4,31,ffffffff
213566,f0,194,4,25,ffffffff
213568,c8,194,4,26,ffffffff
213571,e8,194,4,31,ffffffff
213577,e8,194,4,26,ffffffff
213580,f0,194,4,31,ffffffff
213582,c8,194,4,27,ffffffff
213586,f0,194,4,26,ffffffff
213591,e8,194,4,27,ffffffff
213594,c8,194,4,29,ffffffff
213600,f0,194,4,27,ffffffff
213601,620,175,4,18,ffffffff
213603,e8,194,4,29,ffffffff
213604,c8,194,4,28,ffffffff
213659,c8,194,4,24,ffffffff
213713,628,175,4,18,ffffffff
213713,f0,194,4,29,ffffffff
213714,e8,194,4,24,ffffffff
213716,e8,194,4,28,ffffffff
213722,630,175,4,18,ffffffff
213723,f0,194,4,24,ffffffff
213725,f0,194,4,28,ffffffff
214340,100,194,4,30,ffffffff
214366,f8,194,4,25,ffffffff
214367,100,194,4,25,ffffffff
214380,108,194,4,25,ffffffff
214391,118,194,4,25,ffffffff
214400,120,194,4,25,ffffffff
214402,128,194,4,25,ffffffff
214408,130,194,4,25,ffffffff
214414,138,194,4,25,ffffffff
214415,140,194,4,25,ffffffff
214580,f8,194,4,31,ffffffff
214581,100,194,4,31,ffffffff
214587,108,194,4,31,ffffffff
214597,118,194,4,31,ffffffff
214606,120,194,4,31,ffffffff
214608,128,194,4,31,ffffffff
214614,130,194,4,31,ffffffff
214620,138,194,4,31,ffffffff
214621,140,194,4,31,ffffffff
214648,638,175,4,18,ffffffff
214651,f8,194,4,26,ffffffff
214652,100,194,4,26,ffffffff
214654,640,175,4,18,ffffffff
214658,108,194,4,26,ffffffff
214659,648,175,4,18,ffffffff
214665,738,175,4,18,ffffffff
214668,118,194,4,26,ffffffff
214671,740,175,4,18,ffffffff
214675,748,175,4,18,ffffffff
214677,120,194,4,26,ffffffff
214679,128,194,4,26,ffffffff
214685,130,194,4,26,ffffffff
214691,138,194,4,26,ffffffff
214692,140,194,4,26,ffffffff
214702,f8,194,4,30,ffffffff
214709,108,194,4,30,ffffffff
214720,118,194,4,30,ffffffff
214729,120,194,4,30,ffffffff
214731,128,194,4,30,ffffffff
214737,130,194,4,30,ffffffff
214743,138,194,4,30,ffffffff
214744,140,194,4,30,ffffffff
214853,f8,194,4,29,ffffffff
214854,100,194,4,29,ffffffff
214860,108,194,4,29,ffffffff
214870,118,194,4,29,ffffffff
214879,120,194,4,29,ffffffff
214881,128,194,4,29,ffffffff
214887,130,194,4,29,ffffffff
214893,138,194,4,29,ffffffff
214895,140,194,4,29,ffffffff
214977,100,194,4,24,ffffffff
215214,f8,194,4,28,ffffffff
215215,100,194,4,28,ffffffff
215221,108,194,4,28,ffffffff
215231,118,194,4,28,ffffffff
215241,120,194,4,28,ffffffff
215244,100,194,4,27,ffffffff
215245,128,194,4,28,ffffffff
215251,130,194,4,28,ffffffff
215257,138,194,4,28,ffffffff
215259,140,194,4,28,ffffffff
215439,f8,194,4,27,ffffffff
215445,108,194,4,27,ffffffff
215455,118,194,4,27,ffffffff
215464,120,194,4,27,ffffffff
215466,128,194,4,27,ffffffff
215472,130,194,4,27,ffffffff
215478,138,194,4,27,ffffffff
215479,140,194,4,27,ffffffff
215851,f8,194,4,24,ffffffff
215857,108,194,4,24,ffffffff
215867,118,194,4,24,ffffffff
215876,120,194,4,24,ffffffff
215878,128,194,4,24,ffffffff
215884,130,194,4,24,ffffffff
215890,138,194,4,24,ffffffff
215891,140,194,4,24,ffffffff
218277,2a8,194,4,31,ffffffff
218287,2b0,194,4,31,ffffffff
218293,2b8,194,4,31,ffffffff
218365,2a8,194,4,25,ffffffff
218375,2b0,194,4,25,ffffffff
218381,2b8,194,4,25,ffffffff
218407,2a8,194,4,29,ffffffff
218416,2b0,194,4,29,ffffffff
218422,2b8,194,4,29,ffffffff
219498,2a8,194,4,30,ffffffff
219508,2b0,194,4,30,ffffffff
219514,2b8,194,4,30,ffffffff
219903,2a8,194,4,28,ffffffff
219912,2b0,194,4,28,ffffffff
219918,2b8,194,4,28,ffffffff
220633,2a8,194,4,26,ffffffff
220642,2b0,194,4,26,ffffffff
220648,2b8,194,4,26,ffffffff
221428,2a8,194,4,27,ffffffff
221438,2b0,194,4,27,ffffffff
221444,2b8,194,4,27,ffffffff
222028,2a8,194,4,24,ffffffff
222037,2b0,194,4,24,ffffffff
222043,2b8,194,4,24,ffffffff
225520,418,166,4,10,9ea5c933
228110,530,166,4,10,9ea5c933
229905,750,166,4,12,74c8fcbd
230356,2d8,166,4,12,74c8fc34
230365,2e0,166,4,12,74c8fc34
230374,2e8,166,4,12,74c8fc34
230797,2f0,166,4,12,74c8fc34
230803,2f8,166,4,12,74c8fc34
230808,300,166,4,12,74c8fc34
231267,3f0,166,4,12,74c8fc34
231276,3f8,166,4,12,74c8fc34
231285,400,166,4,12,74c8fc34
231593,408,166,4,12,74c8fc34
231599,410,166,4,12,74c8fc34
231604,418,166,4,12,74c8fc34
232077,508,166,4,12,74c8fc34
232086,510,166,4,12,74c8fc34
232095,518,166,4,12,74c8fc34
232465,520,166,4,12,74c8fc34
232471,528,166,4,12,74c8fc34
232476,530,166,4,12,74c8fc34
233002,620,166,4,12,74c8fc34
233011,628,166,4,12,74c8fc34
233020,630,166,4,12,74c8fc34
233367,638,166,4,12,74c8fc34
233373,640,166,4,12,74c8fc34
233378,648,166,4,12,74c8fc34
233385,738,166,4,12,74c8fc34
233393,740,166,4,12,74c8fc34
233397,748,166,4,12,74c8fc34
233953,758,12,4,4,ffffffff
234230,0,217,4,1,ffffffff
234231,0,217,4,2,ffffffff
234232,0,217,4,0,ffffffff
234233,0,217,4,6,ffffffff
234234,0,217,4,3,ffffffff
234235,0,217,4,4,ffffffff
234236,0,217,4,5,ffffffff
234237,0,217,4,7,ffffffff
234239,8,217,4,4,ffffffff
234240,8,217,4,2,ffffffff
234241,8,217,4,6,ffffffff
234242,8,217,4,7,ffffffff
234243,10,217,4,0,ffffffff
234244,8,217,4,5,ffffffff
234245,10,217,4,3,ffffffff
234246,10,217,4,4,ffffffff
234247,10,217,4,6,ffffffff
234248,10,217,4,1,ffffffff
234249,10,217,4,7,ffffffff
234250,8,217,4,3,ffffffff
234251,18,217,4,0,ffffffff
234251,18,217,4,3,ffffffff
234252,18,217,4,4,ffffffff
234253,18,217,4,6,ffffffff
234253,20,217,4,4,ffffffff
234254,18,217,4,1,ffffffff
234254,20,217,4,6,ffffffff
234255,18,217,4,7,ffffffff
234256,20,217,4,3,ffffffff
234257,20,217,4,7,ffffffff
234262,10,217,4,5,ffffffff
234263,8,217,4,1,ffffffff
234264,28,217,4,4,ffffffff
234265,30,217,4,4,ffffffff
234266,8,217,4,0,ffffffff
234267,28,217,4,6,ffffffff
234268,18,217,4,5,ffffffff
234268,30,217,4,6,ffffffff
234269,20,217,4,1,ffffffff
234269,10,217,4,2,ffffffff
234270,38,217,4,4,ffffffff
234270,20,217,4,5,ffffffff
234270,28,217,4,3,ffffffff
234271,30,217,4,3,ffffffff
234272,30,217,4,7,ffffffff
234273,28,217,4,7,ffffffff
234274,40,217,4,4,ffffffff
234275,20,217,4,0,ffffffff
234275,38,217,4,6,ffffffff
234275,28,217,4,1,ffffffff
234276,18,217,4,2,ffffffff
234276,38,217,4,3,ffffffff
234276,40,217,4,6,ffffffff
234277,48,217,4,4,ffffffff
234278,28,217,4,5,ffffffff
234279,48,217,4,6,ffffffff
234280,20,217,4,2,ffffffff
234289,40,217,4,3,ffffffff
234290,50,217,4,4,ffffffff
234291,30,217,4,0,ffffffff
234292,28,217,4,0,ffffffff
234293,30,217,4,5,ffffffff
234294,28,217,4,2,ffffffff
234295,50,217,4,3,ffffffff
234296,40,217,4,1,ffffffff
234297,30,217,4,2,ffffffff
234298,50,217,4,6,ffffffff
234299,40,217,4,7,ffffffff
234300,48,217,4,1,ffffffff
234301,48,217,4,7,ffffffff
234302,50,217,4,1,ffffffff
234303,30,217,4,1,ffffffff
234304,50,217,4,7,ffffffff
234305,38,217,4,7,ffffffff
234305,38,217,4,1,ffffffff
234305,58,217,4,4,ffffffff
234305,48,217,4,3,ffffffff
234306,40,217,4,2,ffffffff
234307,48,217,4,2,ffffffff
234308,50,217,4,2,ffffffff
234309,40,217,4,0,ffffffff
234310,38,217,4,2,ffffffff
234310,58,217,4,3,ffffffff
234310,40,217,4,5,ffffffff
234311,48,217,4,5,ffffffff
234312,48,217,4,0,ffffffff
234313,38,217,4,0,ffffffff
234313,50,217,4,0,ffffffff
234314,38,217,4,5,ffffffff
234314,58,217,4,6,ffffffff
234314,58,217,4,7,ffffffff
234314,60,217,4,4,ffffffff
234314,50,217,4,5,ffffffff
234315,68,217,4,4,ffffffff
234315,58,217,4,2,ffffffff
234315,60,217,4,3,ffffffff
234316,58,217,4,1,ffffffff
234316,60,217,4,6,ffffffff
234316,60,217,4,7,ffffffff
234316,70,217,4,4,ffffffff
234317,60,217,4,2,ffffffff
234317,68,217,4,3,ffffffff
234317,78,217,4,4,ffffffff
234318,68,217,4,7,ffffffff
234318,80,217,4,4,ffffffff
234318,68,217,4,6,ffffffff
234319,60,217,4,1,ffffffff
234319,58,217,4,0,ffffffff
234319,68,217,4,2,ffffffff
234319,70,217,4,3,ffffffff
234320,70,217,4,6,ffffffff
234320,70,217,4,7,ffffffff
234320,60,217,4,0,ffffffff
234321,68,217,4,1,ffffffff
234321,70,217,4,2,ffffffff
234321,78,217,4,3,ffffffff
234321,68,217,4,0,ffffffff
234322,70,217,4,1,ffffffff
234322,78,217,4,7,ffffffff
234322,70,217,4,0,ffffffff
234322,78,217,4,6,ffffffff
234323,60,217,4,5,ffffffff
234323,78,217,4,0,ffffffff
234323,80,217,4,3,ffffffff
234323,78,217,4,2,ffffffff
234324,78,217,4,1,ffffffff
234324,80,217,4,7,ffffffff
234324,80,217,4,6,ffffffff
234324,80,217,4,0,ffffffff
234325,68,217,4,5,ffffffff
234325,80,217,4,2,ffffffff
234326,58,217,4,5,ffffffff
234328,88,217,4,4,ffffffff
234329,70,217,4,5,ffffffff
234331,78,217,4,5,ffffffff
234332,88,217,4,3,ffffffff
234332,80,217,4,5,ffffffff
234333,80,217,4,1,ffffffff
234333,88,217,4,0,ffffffff
234334,88,217,4,7,ffffffff
234334,88,217,4,6,ffffffff
234336,88,217,4,2,ffffffff
234342,88,217,4,5,ffffffff
234344,88,217,4,1,ffffffff
234561,90,217,4,4,ffffffff
234562,90,217,4,0,ffffffff
234563,90,217,4,6,ffffffff
234564,90,217,4,3,ffffffff
234565,90,217,4,7,ffffffff
234566,90,217,4,2,ffffffff
234567,98,217,4,4,ffffffff
234567,90,217,4,5,ffffffff
234568,a0,217,4,4,ffffffff
234568,90,217,4,1,ffffffff
234569,98,217,4,0,ffffffff
234569,98,217,4,6,ffffffff
234570,98,217,4,3,ffffffff
234570,a0,217,4,0,ffffffff
234570,a0,217,4,6,ffffffff
234571,a0,217,4,3,ffffffff
234572,98,217,4,7,ffffffff
234572,98,217,4,2,ffffffff
234573,a0,217,4,2,ffffffff
234573,a0,217,4,7,ffffffff
234573,98,217,4,5,ffffffff
234574,b0,217,4,4,ffffffff
234574,a0,217,4,5,ffffffff
234575,98,217,4,1,ffffffff
234576,a0,217,4,1,ffffffff
234577,b0,217,4,3,ffffffff
234578,b0,217,4,0,ffffffff
234579,b8,217,4,4,ffffffff
234581,b0,217,4,5,ffffffff
234582,b8,217,4,0,ffffffff
234582,b0,217,4,2,ffffffff
234582,b0,217,4,7,ffffffff
234583,b8,217,4,6,ffffffff
234583,b8,217,4,3,ffffffff
234583,b0,217,4,1,ffffffff
234585,b0,217,4,6,ffffffff
234586,b8,217,4,7,ffffffff
234586,b8,217,4,2,ffffffff
234587,b8,217,4,1,ffffffff
234588,c0,217,4,4,ffffffff
234589,b8,217,4,5,ffffffff
234592,c0,217,4,0,ffffffff
234592,c0,217,4,3,ffffffff
234594,c0,217,4,6,ffffffff
234594,d0,217,4,4,ffffffff
234595,c0,217,4,7,ffffffff
234596,c0,217,4,2,ffffffff
234596,c0,217,4,1,ffffffff
234598,c0,217,4,5,ffffffff
234598,d0,217,4,0,ffffffff
234598,d0,217,4,3,ffffffff
234601,d0,217,4,6,ffffffff
234601,e0,217,4,4,ffffffff
234601,d0,217,4,7,ffffffff
234602,d0,217,4,1,ffffffff
234602,d0,217,4,2,ffffffff
234604,d0,217,4,5,ffffffff
234605,e0,217,4,3,ffffffff
234606,e0,217,4,0,ffffffff
234610,e0,217,4,7,ffffffff
234611,e0,217,4,1,ffffffff
234612,e0,217,4,5,ffffffff
234612,e0,217,4,6,ffffffff
234613,e0,217,4,2,ffffffff
235173,c8,217,4,2,ffffffff
235182,e8,217,4,2,ffffffff
235191,f0,217,4,2,ffffffff
235232,c8,217,4,4,ffffffff
235241,e8,217,4,4,ffffffff
235250,f0,217,4,4,ffffffff
235298,c8,217,4,6,ffffffff
235307,e8,217,4,6,ffffffff
235316,f0,217,4,6,ffffffff
235357,c8,217,4,0,ffffffff
235366,e8,217,4,0,ffffffff
235368,c8,217,4,1,ffffffff
235375,f0,217,4,0,ffffffff
235377,e8,217,4,1,ffffffff
235386,f0,217,4,1,ffffffff
235386,c8,217,4,3,ffffffff
235395,e8,217,4,3,ffffffff
235404,f0,217,4,3,ffffffff
235455,c8,217,4,5,ffffffff
235488,e8,217,4,5,ffffffff
235497,f0,217,4,5,ffffffff
235546,c8,217,4,7,ffffffff
235555,e8,217,4,7,ffffffff
235564,f0,217,4,7,ffffffff
235656,648,194,4,29,8ad78b6a
236316,f8,217,4,0,ffffffff
236317,100,217,4,0,ffffffff
236323,108,217,4,0,ffffffff
236333,118,217,4,0,ffffffff
236342,120,217,4,0,ffffffff
236344,128,217,4,0,ffffffff
236350,130,217,4,0,ffffffff
236356,138,217,4,0,ffffffff
236357,140,217,4,0,ffffffff
236367,f8,217,4,1,ffffffff
236368,100,217,4,1,ffffffff
236374,108,217,4,1,ffffffff
236381,f8,217,4,6,ffffffff
236382,100,217,4,6,ffffffff
236384,118,217,4,1,ffffffff
236388,108,217,4,6,ffffffff
236394,120,217,4,1,ffffffff
236396,128,217,4,1,ffffffff
236398,118,217,4,6,ffffffff
236402,130,217,4,1,ffffffff
236407,120,217,4,6,ffffffff
236408,138,217,4,1,ffffffff
236409,128,217,4,6,ffffffff
236409,140,217,4,1,ffffffff
236415,130,217,4,6,ffffffff
236421,138,217,4,6,ffffffff
236422,140,217,4,6,ffffffff
236496,750,166,4,8,8be785e8
236620,750,175,4,19,9e5ce2b4
236772,f8,217,4,2,ffffffff
236773,100,217,4,2,ffffffff
236774,f8,217,4,5,ffffffff
236779,108,217,4,2,ffffffff
236781,100,217,4,5,ffffffff
236787,108,217,4,5,ffffffff
236789,118,217,4,2,ffffffff
236797,118,217,4,5,ffffffff
236798,120,217,4,2,ffffffff
236800,128,217,4,2,ffffffff
236806,120,217,4,5,ffffffff
236806,130,217,4,2,ffffffff
236807,f8,217,4,7,ffffffff
236808,128,217,4,5,ffffffff
236808,100,217,4,7,ffffffff
236812,138,217,4,2,ffffffff
236813,140,217,4,2,ffffffff
236814,108,217,4,7,ffffffff
236814,130,217,4,5,ffffffff
236820,138,217,4,5,ffffffff
236821,140,217,4,5,ffffffff
236824,118,217,4,7,ffffffff
236833,120,217,4,7,ffffffff
236835,128,217,4,7,ffffffff
236841,130,217,4,7,ffffffff
236847,138,217,4,7,ffffffff
236848,140,217,4,7,ffffffff
236851,f8,217,4,4,ffffffff
236852,100,217,4,4,ffffffff
236858,108,217,4,4,ffffffff
236868,118,217,4,4,ffffffff
236877,120,217,4,4,ffffffff
236879,128,217,4,4,ffffffff
236880,f8,217,4,3,ffffffff
236881,100,217,4,3,ffffffff
236885,130,217,4,4,ffffffff
236887,108,217,4,3,ffffffff
236891,138,217,4,4,ffffffff
236892,140,217,4,4,ffffffff
236897,118,217,4,3,ffffffff
236906,120,217,4,3,ffffffff
236908,128,217,4,3,ffffffff
236914,130,217,4,3,ffffffff
236920,138,217,4,3,ffffffff
236921,140,217,4,3,ffffffff
237003,750,194,4,27,cbf980b5
237167,2d8,175,4,19,9e5ce0b4
237176,2e0,175,4,19,9e5ce0b4
237185,2e8,175,4,19,9e5ce0b4
237302,2d8,166,4,8,8be705e8
237311,2e0,166,4,8,8be705e8
237320,2e8,166,4,8,8be705e8
237403,530,175,4,22,599fb30a
237488,2d8,194,4,27,c9f980b5
237497,2e0,194,4,27,c9f980b5
237506,2e8,194,4,27,c9f980b5
237701,2f0,175,4,19,9e5ce0b4
237708,2f8,175,4,19,9e5ce0b4
237713,300,175,4,19,9e5ce0b4
237774,2f0,166,4,8,8be705e8
237780,2f8,166,4,8,8be705e8
237785,300,166,4,8,8be705e8
237889,2f0,194,4,27,c9f980b5
237895,2f8,194,4,27,c9f980b5
237900,300,194,4,27,c9f980b5
238235,3f0,175,4,19,9e5ce0b4
238239,3f0,166,4,8,8be705e8
238244,3f8,175,4,19,9e5ce0b4
238248,3f8,166,4,8,8be705e8
238253,400,175,4,19,9e5ce0b4
238257,400,166,4,8,8be705e8
238556,3f0,194,4,27,c9f980b5
238565,3f8,194,4,27,c9f980b5
238574,400,194,4,27,c9f980b5
238647,408,175,4,19,9e5ce0b4
238653,410,175,4,19,9e5ce0b4
238658,418,175,4,19,9e5ce0b4
238660,408,166,4,8,8be705e8
238666,410,166,4,8,8be705e8
238671,418,166,4,8,8be705e8
238950,408,194,4,27,c9f980b5
238956,410,194,4,27,c9f980b5
238961,418,194,4,27,c9f980b5
239221,508,166,4,8,8be705e8
239226,2a8,217,4,0,ffffffff
239230,510,166,4,8,8be705e8
239236,2b0,217,4,0,ffffffff
239239,518,166,4,8,8be705e8
239242,2b8,217,4,0,ffffffff
239278,508,175,4,19,9e5ce0b4
239287,510,175,4,19,9e5ce0b4
239296,518,175,4,19,9e5ce0b4
239415,508,194,4,27,c9f980b5
239424,510,194,4,27,c9f980b5
239427,648,175,4,22,599fb30a
239433,518,194,4,27,c9f980b5
239486,2a8,217,4,6,ffffffff
239495,2b0,217,4,6,ffffffff
239501,2b8,217,4,6,ffffffff
239566,520,166,4,8,8be705e8
239572,528,166,4,8,8be705e8
239577,530,166,4,8,8be705e8
239607,2a8,217,4,1,ffffffff
239616,2b0,217,4,1,ffffffff
239622,2b8,217,4,1,ffffffff
239675,520,175,4,19,9e5ce0b4
239681,528,175,4,19,9e5ce0b4
239686,530,175,4,19,9e5ce0b4
239860,2a8,217,4,2,ffffffff
239869,2b0,217,4,2,ffffffff
239875,2b8,217,4,2,ffffffff
239906,2a8,217,4,3,ffffffff
239915,2b0,217,4,3,ffffffff
239921,2b8,217,4,3,ffffffff
239927,2a8,217,4,5,ffffffff
239936,2b0,217,4,5,ffffffff
239942,2b8,217,4,5,ffffffff
240004,520,194,4,27,c9f980b5
240010,528,194,4,27,c9f980b5
240018,530,194,4,27,c9f980b5
240019,2a8,217,4,7,ffffffff
240028,2b0,217,4,7,ffffffff
240035,2b8,217,4,7,ffffffff
240045,620,166,4,8,8be705e8
240069,628,166,4,8,8be705e8
240078,630,166,4,8,8be705e8
240201,2a8,217,4,4,ffffffff
240210,2b0,217,4,4,ffffffff
240216,2b8,217,4,4,ffffffff
240245,620,175,4,19,9e5ce0b4
240254,628,175,4,19,9e5ce0b4
240263,630,175,4,19,9e5ce0b4
240837,638,175,4,19,9e5ce0b4
240843,640,175,4,19,9e5ce0b4
240848,648,175,4,19,9e5ce0b4
240848,620,194,4,27,c9f980b5
240854,738,175,4,19,9e5ce0b4
