cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
747600,2,1,53,0,8,1
747700,9,0,45,0,7,0
747800,3,0,70,1,0,0
747900,5,1,12,0,2,1
748000,12,0,34,0,0,0
748100,25,0,29,0,7,0
748200,11,0,50,3,5,0
748300,4,0,9,0,0,0
748400,28,2,28,0,6,2
748500,13,1,8,0,4,1
748600,72,0,62,5,9,0
748700,5,0,29,0,2,0
748800,12,0,23,0,1,0
748900,12,0,68,8,3,0
749000,7,1,52,0,2,1
749100,11,2,57,3,2,2
749200,4,2,30,0,3,2
749300,3,1,57,31,0,1
749400,4,0,84,80,2,0
749500,7,0,40,1,3,0
749600,0,0,1,0,3,0
749700,2,0,41,0,3,0
749800,7,0,54,8,0,0
749900,8,0,48,1,9,0
750000,7,0,6,0,1,0
750100,36,0,3,0,7,0
750200,42,0,38,4,13,0
750300,8,2,4,0,3,2
750400,1,1,2,0,0,1
750500,21,1,14,0,5,1
750600,27,0,97,149,13,0
750700,8,0,41,18,2,0
750800,7,0,7,0,2,0
750900,6,0,41,4,2,0
751000,17,1,59,0,5,1
751100,5,3,64,24,4,3
751200,5,4,23,0,1,4
751300,3,1,33,4,5,1
751400,11,0,35,0,1,0
751500,7,1,68,2,4,1
751600,15,0,31,0,3,0
751700,7,0,22,0,1,0
751800,26,0,23,0,3,0
751900,5,0,35,13,6,0
752000,9,1,79,33,6,1
752100,5,0,1,0,0,0
752200,18,1,76,2,6,1
752300,6,0,38,14,4,0
752400,13,0,56,29,1,0
752500,7,0,7,0,0,0
752600,19,0,62,0,9,0
752700,6,1,35,0,2,1
752800,7,0,63,3,9,0
752900,7,0,4,0,1,0
753000,11,0,22,0,5,0
753100,19,0,67,60,4,0
753200,19,0,60,28,4,0
753300,9,0,7,0,2,0
753400,6,0,7,0,2,0
753500,15,0,42,0,6,0
753600,17,0,49,4,5,0
753700,13,1,58,45,6,1
753800,9,0,18,0,2,0
753900,12,0,8,0,2,0
754000,21,0,51,0,3,0
754100,16,1,33,0,7,1
754200,3,0,30,0,0,0
754300,16,0,26,0,3,0
754400,23,0,27,0,3,0
754500,16,0,21,0,5,0
754600,8,1,51,35,13,1
754700,13,0,20,0,4,0
754800,8,1,64,0,4,1
754900,19,0,38,0,2,0
755000,16,0,40,0,4,0
755100,10,0,11,0,3,0
755200,21,0,31,0,5,0
755300,12,0,61,26,5,0
755400,13,1,28,0,5,1
755500,20,0,4,0,4,0
755600,57,1,32,0,7,1
755700,16,0,11,0,2,0
755800,7,0,44,0,0,0
755900,21,0,15,0,0,0
756000,14,1,52,17,13,1
756100,13,1,28,0,6,1
756200,5,0,10,0,0,0
756300,28,0,34,0,5,0
756400,15,0,19,0,6,0
756500,24,1,28,0,8,1
756600,40,0,12,0,2,0
756700,31,0,32,0,2,0
756800,8,0,26,0,3,0
756900,4,0,22,0,4,0
757000,12,0,29,0,7,0
757100,24,1,59,0,18,1
757200,22,0,8,0,1,0
757300,15,0,36,0,0,0
757400,32,0,11,0,2,0
757500,26,0,10,0,1,0
757600,10,0,16,0,7,0
757700,11,0,43,0,4,0
757800,15,2,51,0,12,2
757900,23,1,15,0,6,1
758000,5,0,4,0,3,0
758100,61,0,2,0,8,0
758200,40,0,23,0,7,0
758300,3,0,42,16,3,0
758400,1,0,6,0,1,0
758500,25,0,41,0,6,0
758600,32,0,26,0,8,0
758700,6,0,27,0,4,0
758800,32,0,7,0,3,0
758900,33,0,48,0,5,0
759000,22,0,31,0,8,0
759100,17,0,4,0,3,0
759200,20,0,35,0,5,0
759300,34,0,61,14,10,0
759400,8,0,2,0,3,0
759500,32,0,17,0,4,0
759600,3,0,3,0,1,0
759700,33,0,40,6,5,0
759800,18,0,11,0,2,0
759900,8,1,55,9,3,1
760000,12,0,2,0,3,0
760100,28,0,17,0,7,0
760200,28,0,29,0,8,0
760300,11,0,28,0,4,0
760400,24,0,24,0,6,0
760500,27,0,26,0,11,0
760600,20,1,17,0,8,1
760700,5,0,9,0,2,0
760800,17,0,26,0,11,0
760900,19,0,44,0,4,0
761000,21,0,27,0,4,0
761100,33,0,5,0,3,0
761200,22,0,25,0,7,0
761300,32,0,28,0,10,0
761400,12,0,30,0,4,0
761500,15,0,24,0,7,0
761600,25,0,20,0,3,0
761700,15,0,34,0,6,0
761800,21,0,4,0,6,0
761900,28,0,26,0,9,0
762000,26,0,10,0,3,0
762100,33,0,14,0,0,0
762200,23,1,37,0,13,1
762300,33,2,19,0,3,2
762400,3,0,15,0,5,0
762500,22,0,22,0,6,0
762600,36,0,26,0,5,0
762700,25,0,20,0,6,0
762800,11,0,7,0,1,0
762900,18,0,19,0,5,0
763000,15,0,28,0,11,0
763100,22,0,18,0,4,0
763200,28,0,20,0,1,0
763300,19,0,2,0,4,0
763400,29,0,18,0,4,0
763500,24,0,7,0,1,0
763600,10,0,31,0,1,0
763700,12,0,24,0,4,0
763800,27,0,18,0,7,0
763900,16,0,9,0,4,0
764000,36,0,18,0,6,0
764100,27,0,29,0,9,0
764200,3,1,38,0,2,1
764300,1,0,9,0,0,0
764400,37,0,14,0,4,0
764500,37,0,19,0,4,0
764600,11,0,19,0,3,0
764700,21,0,3,0,3,0
764800,36,0,18,0,5,0
764900,12,0,36,0,7,0
765000,11,0,25,0,2,0
765100,16,0,18,0,6,0
765200,11,0,2,0,3,0
765300,25,0,46,0,7,0
765400,22,0,8,0,2,0
765500,1,0,16,0,3,0
765600,23,0,9,0,7,0
765700,23,0,19,0,5,0
765800,6,0,17,0,2,0
765900,4,0,1,0,0,0
766000,24,1,37,0,10,1
766100,31,1,18,0,8,1
766200,2,0,0,0,1,0
766300,29,0,4,0,2,0
766400,27,0,31,0,7,0
766500,21,1,36,0,8,1
766600,4,0,0,0,1,0
766700,35,0,26,0,7,0
766800,17,0,16,0,11,0
766900,23,0,27,0,2,0
767000,13,0,8,0,1,0
767100,7,0,21,0,6,0
767200,22,0,13,0,3,0
767300,9,0,20,0,5,0
767400,11,0,23,0,3,0
767500,34,0,14,0,2,0
767600,43,0,4,0,3,0
767700,12,0,14,0,3,0
767800,12,0,17,0,2,0
767900,4,0,16,0,3,0
768000,12,0,42,0,8,0
768100,21,1,27,6,4,1
768200,30,0,11,0,5,0
768300,13,0,8,0,0,0
768400,20,0,18,0,3,0
768500,14,0,21,0,4,0
768600,13,0,14,0,6,0
768700,19,0,16,0,5,0
768800,9,0,16,0,6,0
768900,19,0,14,0,1,0
769000,16,0,8,0,4,0
769100,24,0,11,0,4,0
769200,19,0,16,0,6,0
769300,19,0,23,0,2,0
769400,10,0,13,0,2,0
769500,5,0,10,0,1,0
769600,47,0,29,0,7,0
769700,21,0,18,0,2,0
769800,17,0,2,0,4,0
769900,32,0,7,0,3,0
770000,8,0,30,0,3,0
770100,5,0,13,0,4,0
770200,25,0,18,0,3,0
770300,39,0,36,0,7,0
770400,4,0,7,0,2,0
770500,14,0,2,0,5,0
770600,34,0,33,0,5,0
770700,6,0,38,4,10,0
770800,6,0,3,0,1,0
770900,45,0,25,0,11,0
771000,29,0,4,0,4,0
771100,10,0,2,0,1,0
771200,14,0,2,0,4,0
771300,29,0,34,3,2,0
771400,13,0,37,0,3,0
771500,8,0,10,0,3,0
771600,40,0,16,0,4,0
771700,28,0,5,0,4,0
771800,9,0,3,0,5,0
771900,13,0,1,0,0,0
772000,17,0,37,0,4,0
772100,9,1,14,0,6,1
772200,26,0,22,0,5,0
772300,23,0,3,0,2,0
772400,37,0,15,0,5,0
772500,14,0,3,0,3,0
772600,11,0,19,0,0,0
772700,20,0,29,0,10,0
772800,8,0,4,0,1,0
772900,21,0,17,0,5,0
773000,22,0,11,0,5,0
773100,26,0,15,0,4,0
773200,14,0,3,0,2,0
773300,21,0,12,0,9,0
773400,16,0,23,0,7,0
773500,6,0,9,0,3,0
773600,15,0,15,0,5,0
773700,21,0,11,0,4,0
773800,25,0,7,0,3,0
773900,20,0,6,0,2,0
774000,18,0,10,0,2,0
774100,14,0,25,0,4,0
774200,3,0,15,0,6,0
774300,10,0,15,0,3,0
774400,35,0,16,0,6,0
774500,26,0,7,0,4,0
774600,27,0,1,0,1,0
774700,7,7,16,0,3,7
774800,12,0,20,0,1,0
774900,8,0,18,0,8,0
775000,22,1,23,24,28,1
775100,29,0,15,0,4,0
775200,28,0,2,0,7,0
775300,15,0,2,0,2,0
775400,6,30,87,83,7,30
775500,0,84,83,78,17,84
775600,1,45,67,183,13,45
775700,1,6,15,264,9,6
775800,3,23,53,163,9,23
775900,5,8,52,130,2,8
776000,0,0,31,0,0,0
776100,0,0,57,0,0,0
776200,2,0,69,10,0,0
776300,4,0,73,52,0,0
776400,1,0,68,31,3,0
776500,0,0,19,0,3,0
776600,1,5,17,0,5,5
776700,20,12,36,0,9,12
776800,17,8,53,0,4,8
776900,27,6,29,0,8,6
777000,32,0,38,0,4,0
777100,33,0,29,0,3,0
777200,38,0,33,0,2,0
777300,12,0,16,0,3,0
777400,34,2,27,0,5,2
777500,21,3,38,0,8,3
777600,22,0,15,0,5,0
777700,51,0,17,0,7,0
777800,16,0,27,0,3,0
777900,11,0,3,0,1,0
778000,26,0,18,0,6,0
778100,18,2,54,0,6,2
778200,14,0,36,0,3,0
778300,34,0,49,0,5,0
778400,33,0,56,0,5,0
778500,11,0,69,91,1,0
778600,1,0,10,0,0,0
778700,21,9,76,90,16,9
778800,9,3,50,13,5,3
778900,23,8,51,0,10,8
779000,7,1,73,38,3,1
779100,6,0,98,136,2,0
779200,15,0,79,83,5,0
779300,2,0,71,81,0,0
779400,11,1,32,0,3,1
779500,12,1,30,0,2,1
779600,27,3,94,72,7,3
779700,31,7,87,64,12,7
779800,0,0,41,12,1,0
779900,2,0,64,44,1,0
780000,0,0,99,165,1,0
780100,9,0,90,66,2,0
780200,12,13,54,4,15,13
780300,0,0,1,0,0,0
780400,9,6,69,7,3,6
780500,3,2,97,83,6,2
780600,29,3,91,104,9,3
780700,2,0,61,40,3,0
780800,3,0,22,0,2,0
780900,21,0,71,53,4,0
781000,16,0,95,102,5,0
781100,20,2,72,63,5,2
781200,0,2,35,18,1,2
781300,1,0,40,8,0,0
781400,26,2,84,52,7,2
781500,10,1,66,82,2,1
781600,10,3,35,0,1,3
781700,15,1,22,0,5,1
781800,15,1,93,66,3,1
781900,12,1,72,24,5,1
782000,2,0,64,25,2,0
782100,10,0,29,0,3,0
782200,14,0,72,34,1,0
782300,6,0,96,123,4,0
782400,12,2,74,49,4,2
782500,1,0,23,0,0,0
782600,10,0,44,0,1,0
782700,2,0,97,126,5,0
782800,22,1,86,60,7,1
782900,3,0,39,0,0,0
783000,0,0,39,1,1,0
783100,14,0,68,6,2,0
783200,13,1,96,180,4,1
783300,5,1,37,1,3,1
783400,6,3,59,5,1,3
783500,12,0,52,23,2,0
783600,4,2,94,140,6,2
783700,8,0,20,0,2,0
783800,8,3,69,30,2,3
783900,14,0,60,46,1,0
784000,16,2,72,75,2,2
784100,6,0,63,9,4,0
784200,11,0,68,14,6,0
784300,2,2,67,46,6,2
784400,13,1,82,69,7,1
784500,6,0,17,0,0,0
784600,6,0,77,118,3,0
784700,12,0,82,31,1,0
784800,14,1,70,8,6,1
784900,1,0,1,0,0,0
785000,4,0,57,4,3,0
785100,16,0,90,108,4,0
785200,12,0,34,12,6,0
785300,3,0,25,2,0,0
785400,17,0,41,7,10,0
785500,28,0,97,74,11,0
785600,4,0,21,17,0,0
785700,14,0,41,0,2,0
785800,21,1,52,0,2,1
785900,14,2,83,30,6,2
786000,5,1,78,45,6,1
786100,6,2,54,29,6,2
786200,3,2,65,47,4,2
786300,10,1,79,103,2,1
786400,3,0,65,23,1,0
786500,5,5,48,24,9,5
786600,9,4,90,39,7,4
786700,13,1,47,3,7,1
786800,7,0,91,34,4,0
786900,6,1,49,6,2,1
787000,4,0,69,78,4,0
787100,8,3,86,69,3,3
787200,7,2,59,18,2,2
787300,4,1,35,9,3,1
787400,12,0,85,87,5,0
787500,4,0,70,49,5,0
787600,3,2,67,50,4,2
787700,0,0,36,36,0,0
787800,11,0,68,0,2,0
787900,9,0,58,51,6,0
788000,7,2,63,37,3,2
788100,14,1,42,0,5,1
788200,13,0,31,0,5,0
788300,22,0,88,120,3,0
788400,7,0,59,9,5,0
788500,3,0,26,0,0,0
788600,4,0,8,0,1,0
788700,12,0,99,156,8,0
788800,6,5,95,120,5,5
788900,3,0,62,36,3,0
789000,2,0,8,0,0,0
789100,8,0,30,0,1,0
789200,12,1,94,64,10,1
789300,4,0,26,34,4,0
789400,3,1,24,0,2,1
789500,29,0,37,0,7,0
789600,28,1,52,0,10,1
789700,26,0,36,6,5,0
789800,9,1,3,0,2,1
789900,9,1,26,0,4,1
790000,15,0,45,5,8,0
790100,14,1,87,19,2,1
790200,6,2,61,41,3,2
790300,13,0,48,0,8,0
790400,17,0,46,0,1,0
790500,21,1,83,25,8,1
790600,2,0,22,0,4,0
790700,7,3,44,0,2,3
790800,18,0,76,14,5,0
790900,6,1,48,0,2,1
791000,4,0,29,0,2,0
791100,17,0,42,0,2,0
791200,17,0,19,0,5,0
791300,5,0,19,0,5,0
791400,13,0,13,0,0,0
791500,12,2,48,0,4,2
791600,33,1,42,0,13,1
791700,5,0,35,7,3,0
791800,10,0,39,0,4,0
791900,40,0,43,0,7,0
792000,14,0,31,0,8,0
792100,5,0,89,41,5,0
792200,3,0,8,0,0,0
792300,5,1,87,93,5,1
792400,4,0,61,28,3,0
792500,4,1,56,42,2,1
792600,3,0,36,0,2,0
792700,0,0,53,7,2,0
792800,11,1,75,1,5,1
792900,3,0,4,0,1,0
793000,17,0,32,0,5,0
793100,28,2,43,0,6,2
793200,18,0,40,0,4,0
793300,20,0,33,0,7,0
793400,10,0,12,0,2,0
793500,25,1,39,0,3,1
793600,16,1,44,6,2,1
793700,24,0,64,51,3,0
793800,18,0,19,0,3,0
793900,15,0,57,0,9,0
794000,23,1,46,0,8,1
794100,11,0,53,15,3,0
794200,4,1,64,35,2,1
794300,4,0,30,0,5,0
794400,18,0,62,0,7,0
794500,6,0,37,0,5,0
794600,2,0,31,0,4,0
794700,6,0,39,0,5,0
794800,18,0,49,0,4,0
794900,10,0,22,0,3,0
795000,23,0,33,0,9,0
795100,16,0,35,9,1,0
795200,8,0,22,0,2,0
795300,29,0,23,0,4,0
795400,21,0,14,0,7,0
795500,11,0,52,5,11,0
795600,32,0,26,0,1,0
795700,19,1,9,0,3,1
795800,41,0,48,0,10,0
795900,12,0,45,15,3,0
796000,5,0,35,2,3,0
796100,21,0,63,0,5,0
796200,6,0,49,26,4,0
796300,18,1,48,7,6,1
796400,15,0,56,56,7,0
796500,15,1,45,0,5,1
796600,0,0,6,0,1,0
796700,18,1,28,0,8,1
796800,20,0,35,0,10,0
796900,9,0,35,0,4,0
797000,18,0,7,0,6,0
797100,26,0,15,0,6,0
797200,48,0,27,0,11,0
797300,25,0,16,0,6,0
797400,7,0,41,0,3,0
797500,19,0,41,3,6,0
797600,13,0,37,0,4,0
797700,2,1,25,0,2,1
797800,39,1,56,0,3,1
797900,21,1,45,0,5,1
798000,14,0,22,0,5,0
798100,12,0,11,0,1,0
798200,8,0,62,23,3,0
798300,13,0,40,0,2,0
798400,17,0,38,0,4,0
798500,25,0,33,0,5,0
798600,5,0,8,0,0,0
798700,34,0,73,26,7,0
798800,10,0,39,0,6,0
798900,6,0,61,12,2,0
799000,4,0,24,0,2,0
799100,21,0,61,0,10,0
799200,6,0,44,0,1,0
799300,12,0,45,0,2,0
799400,22,0,77,6,7,0
799500,5,1,19,0,2,1
799600,19,1,33,0,2,1
799700,26,0,34,0,3,0
799800,18,1,47,3,5,1
799900,13,0,18,0,2,0
800000,32,0,42,0,6,0
800100,20,1,46,0,5,1
800200,5,0,26,0,3,0
800300,13,0,16,0,3,0
800400,32,1,47,0,6,1
800500,14,0,43,0,8,0
800600,11,0,34,0,2,0
800700,23,0,42,0,6,0
800800,11,0,51,10,5,0
800900,8,0,21,0,5,0
801000,21,0,38,0,3,0
801100,6,1,18,0,1,1
801200,20,1,42,0,9,1
801300,13,1,20,0,3,1
801400,29,0,28,0,2,0
801500,11,0,17,0,3,0
801600,13,0,34,0,4,0
801700,38,0,24,0,8,0
801800,9,1,22,0,6,1
801900,28,0,13,0,4,0
802000,38,0,63,2,4,0
802100,20,0,45,0,6,0
802200,13,0,15,0,2,0
802300,26,0,21,0,9,0
802400,16,0,48,0,7,0
802500,20,0,33,0,7,0
802600,7,0,17,0,4,0
802700,15,0,30,0,8,0
802800,28,0,59,5,3,0
802900,12,0,14,0,2,0
803000,8,1,16,0,5,1
803100,31,0,28,0,8,0
803200,10,1,49,0,9,1
803300,6,0,17,0,1,0
803400,29,0,11,0,3,0
803500,43,0,25,0,11,0
803600,11,0,5,0,5,0
803700,2,0,5,0,1,0
803800,40,0,43,0,6,0
803900,10,0,31,0,8,0
804000,20,1,11,0,4,1
804100,23,0,17,0,2,0
804200,13,0,40,0,2,0
804300,35,0,25,0,2,0
804400,2,0,9,0,5,0
804500,36,0,50,1,11,0
804600,22,0,37,3,5,0
804700,10,1,0,0,1,1
804800,35,0,14,0,3,0
804900,14,0,39,1,7,0
805000,30,0,29,0,5,0
805100,9,0,6,0,4,0
805200,37,1,40,1,18,1
805300,12,0,23,0,8,0
805400,10,0,28,0,3,0
805500,33,0,15,0,2,0
805600,13,0,10,0,2,0
805700,20,0,38,0,9,0
805800,15,1,20,0,4,1
805900,15,0,31,0,7,0
806000,35,0,4,0,4,0
806100,52,0,35,0,6,0
806200,32,0,17,0,6,0
806300,2,0,9,0,0,0
806400,18,0,25,0,10,0
806500,40,0,24,0,4,0
806600,22,0,36,0,8,0
806700,34,0,2,0,6,0
806800,37,0,4,0,2,0
806900,24,0,17,0,3,0
807000,7,1,27,0,5,1
807100,15,0,33,0,5,0
807200,25,0,41,0,4,0
807300,53,0,12,0,6,0
807400,34,0,8,0,3,0
807500,28,1,36,0,3,1
807600,11,0,3,0,6,0
807700,31,0,42,0,7,0
807800,9,0,17,0,5,0
807900,33,0,22,0,5,0
808000,31,0,16,0,7,0
808100,18,0,3,0,3,0
808200,18,0,13,0,9,0
808300,33,1,23,0,5,1
808400,20,0,24,0,6,0
808500,5,0,18,0,3,0
808600,28,0,16,0,9,0
808700,24,0,19,0,7,0
808800,16,0,12,0,3,0
808900,26,0,18,0,1,0
809000,16,0,14,0,3,0
809100,32,0,16,0,9,0
809200,15,0,14,0,4,0
809300,20,0,34,0,5,0
809400,14,0,18,0,6,0
809500,32,0,29,0,8,0
809600,8,0,18,0,0,0
809700,19,0,20,0,6,0
809800,33,0,22,0,5,0
809900,28,0,4,0,1,0
810000,38,0,18,0,1,0
810100,15,0,12,0,9,0
810200,26,0,13,0,6,0
810300,4,0,24,0,2,0
810400,33,0,24,0,12,0
810500,15,0,23,0,4,0
810600,8,0,14,0,3,0
810700,18,0,3,0,3,0
810800,21,0,22,0,5,0
810900,9,0,24,0,5,0
811000,5,0,3,0,2,0
811100,3,0,14,0,7,0
811200,28,0,13,0,7,0
811300,11,0,9,0,1,0
811400,24,0,21,0,2,0
811500,20,0,14,0,2,0
811600,25,0,47,0,6,0
811700,15,0,4,0,3,0
811800,4,0,12,0,2,0
811900,15,0,18,0,1,0
812000,39,0,8,0,2,0
812100,14,0,43,7,9,0
812200,13,0,11,0,1,0
812300,14,0,10,0,5,0
812400,27,0,14,0,3,0
812500,36,0,17,0,4,0
812600,4,0,10,0,5,0
812700,23,0,20,0,7,0
812800,25,0,1,0,4,0
812900,13,0,15,0,5,0
813000,30,0,40,0,11,0
813100,3,0,1,0,0,0
813200,27,1,29,0,12,1
813300,29,0,8,0,4,0
813400,11,0,11,0,2,0
813500,32,0,13,0,9,0
813600,14,0,8,0,2,0
813700,10,0,33,0,4,0
813800,3,0,14,0,3,0
813900,28,0,22,0,9,0
814000,13,0,4,0,1,0
814100,26,0,7,0,6,0
814200,31,0,22,0,4,0
814300,17,0,23,0,4,0
814400,9,0,20,0,5,0
814500,43,0,30,0,13,0
814600,12,1,11,1,3,1
814700,21,0,6,0,6,0
814800,33,0,7,0,7,0
814900,26,0,17,0,7,0
815000,7,0,5,0,1,0
815100,6,0,13,0,5,0
815200,20,0,29,0,7,0
815300,22,0,19,0,1,0
815400,22,0,6,0,5,0
815500,29,0,9,0,6,0
815600,16,0,9,0,2,0
815700,20,0,13,0,4,0
815800,7,0,11,0,4,0
815900,17,1,20,0,4,1
816000,8,0,11,0,2,0
816100,19,0,12,0,4,0
816200,25,0,6,0,7,0
816300,20,0,10,0,5,0
816400,12,0,4,0,5,0
816500,6,0,14,0,4,0
816600,34,0,32,0,7,0
816700,15,0,19,0,3,0
816800,17,0,7,0,4,0
816900,16,0,5,0,3,0
817000,27,0,33,0,4,0
817100,17,0,1,0,5,0
817200,6,0,9,0,5,0
817300,48,0,26,0,11,0
817400,8,0,12,0,7,0
817500,17,0,9,0,7,0
817600,38,0,6,0,2,0
817700,12,0,21,0,8,0
817800,20,0,17,0,4,0
817900,12,0,22,0,6,0
818000,7,0,23,0,3,0
818100,29,0,16,0,4,0
818200,35,0,11,0,3,0
818300,39,0,18,0,4,0
818400,10,0,8,0,2,0
818500,23,0,19,0,2,0
818600,18,0,14,0,5,0
818700,18,0,21,0,3,0
818800,6,0,4,0,2,0
818900,21,0,13,0,3,0
819000,26,0,27,0,4,0
819100,10,0,4,0,2,0
819200,8,0,5,0,1,0
819300,2,0,8,0,3,0
819400,18,0,13,0,7,0
819500,12,0,15,0,6,0
819600,18,0,6,0,3,0
819700,41,0,11,0,3,0
819800,15,0,11,0,1,0
819900,11,0,9,0,3,0
820000,28,0,25,0,5,0
820100,17,0,20,0,3,0
820200,18,0,12,0,5,0
820300,13,0,8,0,2,0
820400,16,0,6,0,2,0
820500,23,0,11,0,5,0
820600,11,0,14,0,7,0
820700,16,0,14,0,2,0
820800,12,0,15,0,2,0
820900,23,0,16,0,10,0
821000,3,0,3,0,2,0
821100,30,0,16,0,9,0
821200,11,0,1,0,1,0
821300,13,0,19,0,3,0
821400,11,0,0,0,1,0
821500,16,0,20,0,7,0
821600,20,0,12,0,4,0
821700,18,0,9,0,4,0
821800,10,0,10,0,6,0
821900,45,0,17,0,3,0
822000,12,0,17,0,1,0
822100,9,0,15,0,1,0
822200,14,0,5,0,5,0
822300,29,0,19,0,6,0
822400,6,0,8,0,0,0
822500,20,0,15,0,6,0
822600,20,0,32,0,5,0
822700,7,0,4,0,3,0
822800,19,0,11,0,1,0
822900,32,1,21,0,2,1
823000,20,0,6,0,7,0
823100,17,0,9,0,1,0
823200,14,0,10,0,4,0
823300,18,0,1,0,6,0
823400,1,0,3,0,1,0
823500,19,0,19,0,4,0
823600,4,0,15,0,2,0
823700,19,0,4,0,1,0
823800,14,0,21,0,5,0
823900,39,0,13,0,6,0
824000,28,0,3,0,1,0
824100,12,1,21,0,5,1
824200,10,0,13,0,5,0
824300,14,1,7,0,9,1
824400,27,0,6,0,3,0
824500,16,0,10,0,7,0
824600,22,0,21,0,8,0
824700,13,0,5,0,4,0
824800,18,0,16,0,8,0
824900,13,0,8,0,1,0
825000,12,0,6,0,3,0
825100,6,0,17,0,0,0
825200,32,0,13,0,5,0
825300,3,0,18,0,4,0
825400,14,0,0,0,4,0
825500,25,7,10,0,3,7
825600,16,0,22,0,2,0
825700,19,0,8,0,3,0
825800,13,0,21,21,29,0
825900,22,0,5,0,3,0
826000,17,0,7,0,3,0
826100,10,0,11,0,4,0
826200,22,19,44,10,9,19
826300,0,44,93,146,9,44
826400,5,68,83,67,14,68
826500,2,27,36,256,4,27
826600,11,25,50,149,13,25
826700,4,7,42,67,3,7
826800,0,0,0,0,0,0
826900,0,0,59,0,1,0
827000,1,0,42,6,0,0
827100,2,0,64,13,2,0
827200,4,0,95,95,0,0
827300,3,0,24,0,4,0
827400,14,5,11,0,6,5
827500,2,12,30,0,8,12
827600,13,7,9,0,3,7
827700,55,10,47,0,16,10
827800,23,0,32,0,3,0
827900,12,0,14,0,3,0
828000,53,0,36,0,11,0
828100,30,1,28,0,6,1
828200,20,1,15,0,3,1
828300,18,1,25,0,8,1
828400,36,2,34,0,11,2
828500,15,0,29,0,2,0
828600,11,0,12,0,4,0
828700,44,0,15,0,4,0
828800,15,0,9,0,1,0
828900,13,2,27,0,6,2
829000,32,0,31,0,3,0
829100,28,0,59,0,8,0
829200,29,1,26,0,4,1
829300,19,1,79,18,5,1
829400,17,0,36,3,2,0
829500,10,0,70,88,1,0
829600,19,10,53,0,12,10
829700,7,8,17,0,5,8
829800,20,7,66,0,10,7
829900,9,4,80,115,2,4
830000,29,0,88,80,7,0
830100,1,0,78,41,0,0
830200,0,0,8,0,1,0
830300,21,0,98,81,6,0
830400,25,2,45,1,2,2
830500,28,4,33,0,7,4
830600,18,2,23,0,3,2
830700,20,1,70,25,6,1
830800,14,0,97,135,1,0
830900,1,0,102,139,0,0
831000,3,0,46,48,0,0
831100,5,0,65,32,1,0
831200,25,1,61,18,6,1
831300,0,0,23,0,1,0
831400,32,18,58,0,7,18
831500,5,0,86,42,0,0
831600,21,2,94,100,3,2
831700,9,1,62,4,1,1
831800,0,0,51,78,0,0
831900,0,0,90,62,2,0
832000,11,6,62,64,14,6
832100,9,9,54,0,12,9
832200,19,9,48,0,10,9
832300,4,0,40,8,0,0
832400,11,0,96,160,4,0
832500,3,0,99,158,1,0
832600,1,0,51,21,0,0
832700,1,0,9,0,0,0
832800,10,0,53,6,3,0
832900,18,3,65,2,5,3
833000,31,16,78,36,20,16
833100,1,0,50,25,1,0
833200,6,0,5,0,1,0
833300,8,0,105,122,6,0
833400,1,0,102,155,0,0
833500,3,0,48,31,1,0
833600,12,0,57,16,1,0
833700,3,1,27,3,8,1
833800,12,4,54,34,2,4
833900,14,11,77,123,16,11
834000,3,0,45,6,0,0
834100,11,0,58,4,2,0
834200,1,0,66,9,0,0
834300,0,0,94,106,0,0
834400,0,0,65,42,1,0
834500,6,1,44,5,1,1
834600,9,6,67,2,7,6
834700,9,1,58,61,9,1
834800,8,3,65,6,4,3
834900,5,4,99,75,12,4
835000,1,0,56,8,0,0
835100,1,0,6,0,0,0
835200,1,0,60,9,1,0
835300,15,1,87,80,4,1
835400,2,0,12,0,2,0
835500,6,2,46,20,7,2
835600,2,0,28,0,0,0
835700,7,2,34,0,4,2
835800,13,0,81,74,8,0
835900,1,0,63,16,1,0
836000,6,0,47,23,3,0
836100,2,0,44,0,0,0
836200,13,0,50,34,3,0
836300,13,0,56,2,5,0
836400,9,0,29,0,0,0
836500,10,2,47,3,3,2
836600,26,0,91,129,9,0
836700,3,0,59,2,3,0
836800,9,0,29,0,3,0
836900,13,0,20,0,2,0
837000,19,0,50,8,6,0
837100,5,2,69,32,6,2
837200,12,3,54,9,10,3
837300,17,4,49,1,9,4
837400,5,0,38,5,0,0
837500,10,0,95,59,1,0
837600,16,0,26,0,4,0
837700,12,0,47,0,6,0
837800,5,0,29,0,0,0
837900,10,2,58,0,6,2
838000,4,1,27,0,1,1
838100,19,1,54,0,8,1
838200,4,0,61,8,1,0
838300,15,1,23,6,2,1
838400,30,0,12,0,1,0
838500,17,0,62,8,3,0
838600,3,0,47,47,3,0
838700,14,0,39,0,4,0
838800,4,0,21,0,3,0
838900,10,0,38,9,3,0
839000,17,1,86,2,13,1
839100,4,2,77,56,6,2
839200,0,0,35,37,0,0
839300,7,0,9,0,2,0
839400,20,0,81,18,10,0
839500,1,0,46,39,0,0
839600,10,1,43,0,3,1
839700,13,0,31,0,6,0
839800,5,0,9,0,1,0
839900,21,1,79,22,10,1
840000,10,3,37,0,2,3
840100,12,0,38,0,1,0
840200,3,0,10,0,0,0
840300,28,1,49,0,0,1
840400,25,0,61,4,4,0
840500,4,0,36,0,3,0
840600,11,0,15,0,2,0
