cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
748200,7,0,20,0,3,0
748300,7,0,45,0,1,0
748400,14,0,23,0,3,0
748500,4,1,42,0,8,1
748600,17,0,20,0,4,0
748700,14,0,46,0,3,0
748800,15,0,49,0,1,0
748900,16,0,56,0,5,0
749000,11,0,35,0,1,0
749100,7,0,21,0,2,0
749200,11,0,42,0,6,0
749300,4,0,60,29,9,0
749400,6,1,82,65,5,1
749500,2,0,26,0,0,0
749600,5,0,12,0,2,0
749700,3,0,6,0,3,0
749800,60,0,45,3,10,0
749900,14,0,12,0,2,0
750000,10,0,21,0,1,0
750100,33,0,6,0,11,0
750200,18,0,23,1,10,0
750300,13,0,8,0,2,0
750400,6,0,18,0,2,0
750500,34,0,59,0,9,0
750600,22,0,22,0,6,0
750700,14,0,65,16,2,0
750800,9,0,12,0,1,0
750900,16,0,54,19,1,0
751000,21,0,50,0,5,0
751100,11,0,66,28,3,0
751200,7,0,16,3,1,0
751300,12,0,31,0,1,0
751400,5,0,79,0,5,0
751500,11,0,55,24,0,0
751600,6,0,15,0,3,0
751700,11,0,14,0,0,0
751800,20,0,90,41,7,0
751900,8,0,40,0,2,0
752000,1,0,14,0,0,0
752100,4,0,15,0,3,0
752200,40,1,54,1,10,1
752300,17,0,11,0,4,0
752400,23,1,15,0,2,1
752500,15,0,13,0,3,0
752600,17,0,95,64,6,0
752700,9,0,25,0,2,0
752800,15,0,24,0,0,0
752900,25,0,31,0,5,0
753000,18,0,42,0,4,0
753100,18,1,46,4,8,1
753200,7,0,3,0,1,0
753300,8,0,40,0,5,0
753400,26,0,35,0,5,0
753500,7,0,51,0,1,0
753600,6,0,40,0,2,0
753700,8,0,31,0,1,0
753800,26,0,58,0,2,0
753900,4,0,40,0,6,0
754000,2,0,11,0,0,0
754100,16,0,37,0,4,0
754200,21,2,85,1,7,2
754300,5,0,34,0,3,0
754400,4,0,8,0,1,0
754500,20,0,40,0,3,0
754600,33,0,68,24,7,0
754700,0,1,18,0,3,1
754800,2,0,25,0,0,0
754900,21,0,23,0,3,0
755000,25,0,54,2,5,0
755100,6,0,31,7,4,0
755200,17,0,33,0,2,0
755300,36,0,37,0,5,0
755400,19,0,49,7,11,0
755500,14,0,13,0,0,0
755600,8,0,44,0,3,0
755700,26,0,47,0,3,0
755800,15,0,28,0,5,0
755900,12,0,21,0,4,0
756000,26,0,25,0,5,0
756100,12,0,29,0,7,0
756200,15,0,13,0,6,0
756300,23,0,1,0,5,0
756400,19,0,31,0,8,0
756500,16,0,2,0,2,0
756600,4,0,38,0,5,0
756700,26,1,37,0,6,1
756800,16,0,9,0,3,0
756900,25,0,37,0,7,0
757000,19,0,21,0,6,0
757100,16,0,39,0,7,0
757200,27,0,22,0,4,0
757300,24,0,34,0,6,0
757400,41,0,5,0,2,0
757500,7,0,31,0,5,0
757600,28,0,15,0,7,0
757700,31,0,51,0,7,0
757800,20,1,36,0,3,1
757900,3,0,0,0,1,0
758000,30,0,11,0,5,0
758100,29,0,56,0,11,0
758200,16,0,16,0,2,0
758300,13,0,19,0,2,0
758400,43,0,40,0,7,0
758500,26,0,26,0,9,0
758600,14,0,15,0,1,0
758700,27,0,9,0,4,0
758800,32,1,52,0,8,1
758900,8,0,16,0,4,0
759000,23,0,26,0,4,0
759100,49,0,31,0,10,0
759200,14,0,31,0,6,0
759300,1,0,8,0,1,0
759400,69,0,27,0,18,0
759500,8,0,14,0,0,0
759600,19,0,15,0,3,0
759700,27,0,20,0,3,0
759800,22,2,61,0,8,2
759900,26,1,15,0,7,1
760000,14,0,4,0,2,0
760100,71,0,30,0,5,0
760200,13,1,26,0,6,1
760300,14,0,16,0,4,0
760400,17,0,13,0,2,0
760500,28,0,37,0,9,0
760600,12,2,15,0,0,2
760700,22,0,17,0,4,0
760800,38,0,28,0,13,0
760900,21,0,11,0,3,0
761000,30,0,11,0,5,0
761100,23,0,20,0,9,0
761200,28,0,33,0,9,0
761300,14,0,15,0,8,0
761400,24,0,17,0,6,0
761500,33,0,25,0,5,0
761600,26,0,18,0,8,0
761700,9,0,17,0,1,0
761800,22,0,21,0,3,0
761900,29,0,30,0,10,0
762000,31,0,12,0,1,0
762100,21,0,8,0,3,0
762200,15,1,20,0,4,1
762300,35,1,28,0,1,1
762400,28,0,19,0,6,0
762500,7,1,8,0,1,1
762600,26,0,15,0,3,0
762700,33,0,40,0,5,0
762800,23,0,21,0,6,0
762900,24,0,16,0,3,0
763000,35,0,26,0,4,0
763100,27,1,33,0,8,1
763200,20,0,27,0,4,0
763300,41,0,30,0,9,0
763400,19,0,9,0,4,0
763500,25,0,13,0,6,0
763600,18,0,11,0,3,0
763700,14,0,28,0,7,0
763800,17,0,28,0,3,0
763900,14,0,15,0,5,0
764000,19,0,8,0,3,0
764100,34,0,25,0,3,0
764200,37,1,32,0,5,1
764300,13,0,36,0,2,0
764400,8,0,15,0,6,0
764500,50,0,15,0,13,0
764600,12,0,9,0,3,0
764700,24,1,16,0,4,1
764800,9,0,6,0,2,0
764900,13,0,42,0,8,0
765000,18,1,22,0,4,1
765100,12,0,7,0,2,0
765200,50,0,10,0,10,0
765300,22,0,9,0,6,0
765400,23,0,18,0,7,0
765500,22,0,20,0,4,0
765600,23,0,37,0,8,0
765700,14,0,14,0,1,0
765800,38,0,8,0,6,0
765900,48,0,22,0,5,0
766000,19,0,16,0,7,0
766100,5,0,9,0,2,0
766200,16,0,25,0,6,0
766300,27,0,29,0,7,0
766400,9,0,20,0,5,0
766500,47,0,19,0,7,0
766600,17,0,6,0,3,0
766700,32,0,15,0,4,0
766800,28,0,7,0,5,0
766900,25,0,23,0,7,0
767000,13,0,29,0,1,0
767100,12,0,23,0,7,0
767200,29,0,15,0,2,0
767300,29,1,25,0,4,1
767400,27,0,16,0,4,0
767500,20,0,16,0,6,0
767600,7,0,5,0,0,0
767700,15,0,23,0,7,0
767800,16,0,20,0,6,0
767900,15,1,23,0,3,1
768000,11,0,4,0,3,0
768100,20,0,8,0,4,0
768200,23,1,19,0,7,1
768300,6,1,4,0,1,1
768400,21,0,21,0,5,0
768500,24,0,17,0,11,0
768600,6,0,10,0,2,0
768700,11,0,18,0,9,0
768800,18,0,24,0,4,0
768900,11,0,19,0,3,0
769000,16,0,5,0,2,0
769100,44,0,19,0,4,0
769200,20,0,14,0,3,0
769300,6,0,12,0,2,0
769400,8,0,4,0,2,0
769500,32,0,37,0,6,0
769600,15,0,27,0,0,0
769700,13,0,8,0,2,0
769800,29,0,17,0,11,0
769900,18,0,27,0,8,0
770000,12,0,3,0,3,0
770100,24,0,6,0,3,0
770200,18,0,31,0,4,0
770300,8,0,9,0,2,0
770400,14,0,11,0,6,0
770500,26,0,21,0,7,0
770600,19,0,18,0,2,0
770700,9,0,12,0,1,0
770800,20,0,16,0,4,0
770900,37,0,25,0,4,0
771000,13,0,33,0,6,0
771100,24,0,1,0,3,0
771200,23,0,18,0,4,0
771300,17,0,16,0,3,0
771400,16,0,7,0,3,0
771500,8,0,20,0,9,0
771600,23,0,14,0,5,0
771700,14,0,11,0,4,0
771800,22,0,12,0,1,0
771900,31,0,3,0,5,0
772000,12,0,24,0,7,0
772100,27,0,21,0,4,0
772200,9,0,13,0,5,0
772300,20,0,13,0,4,0
772400,14,0,14,0,4,0
772500,29,0,14,0,8,0
772600,11,0,9,0,2,0
772700,19,0,10,0,4,0
772800,11,0,19,0,4,0
772900,10,0,20,0,4,0
773000,5,0,10,0,0,0
773100,23,0,5,0,4,0
773200,36,0,26,0,5,0
773300,13,0,9,0,4,0
773400,11,0,5,0,3,0
773500,13,0,12,0,4,0
773600,30,0,23,0,6,0
773700,14,0,19,0,2,0
773800,16,0,15,0,2,0
773900,20,0,21,0,4,0
774000,8,0,19,0,3,0
774100,21,0,13,0,1,0
774200,18,0,5,0,4,0
774300,13,0,15,0,2,0
774400,14,0,7,0,1,0
774500,11,1,21,0,1,1
774600,26,0,19,0,7,0
774700,14,0,7,0,1,0
774800,12,0,13,0,2,0
774900,44,0,9,0,11,0
775000,9,0,23,0,3,0
775100,9,0,5,0,2,0
775200,41,0,10,0,5,0
775300,21,0,19,0,7,0
775400,13,0,9,0,2,0
775500,14,1,7,0,3,1
775600,32,0,30,0,6,0
775700,15,0,5,0,3,0
775800,13,0,14,0,4,0
775900,7,0,10,0,2,0
776000,19,0,20,0,10,0
776100,22,1,8,0,4,1
776200,4,0,7,0,1,0
776300,36,0,16,0,8,0
776400,7,0,10,0,2,0
776500,4,0,5,0,4,0
776600,25,0,9,0,2,0
776700,17,0,25,0,3,0
776800,18,0,11,0,2,0
776900,8,0,5,0,3,0
777000,22,0,15,0,10,0
777100,24,0,10,0,5,0
777200,6,0,1,0,3,0
777300,20,0,20,0,3,0
777400,13,0,25,0,3,0
777500,14,0,14,0,7,0
777600,25,0,13,0,2,0
777700,24,0,2,0,6,0
777800,25,0,11,0,4,0
777900,16,1,12,0,2,1
778000,3,0,17,0,1,0
778100,15,0,15,0,10,0
778200,14,0,8,0,1,0
778300,20,1,6,0,0,1
778400,29,0,13,0,5,0
778500,14,0,11,0,4,0
778600,5,0,19,0,2,0
778700,15,0,19,0,3,0
778800,17,0,11,0,6,0
778900,18,0,6,0,2,0
779000,32,0,24,0,4,0
779100,10,0,3,0,4,0
779200,7,0,12,0,1,0
779300,10,0,12,0,3,0
779400,28,0,7,0,3,0
779500,24,0,21,0,6,0
779600,10,0,7,0,0,0
779700,13,0,3,0,1,0
779800,42,0,28,0,7,0
779900,16,0,12,0,6,0
780000,8,0,3,0,2,0
780100,22,0,4,0,3,0
780200,21,0,26,0,4,0
780300,4,0,2,0,1,0
780400,8,0,4,0,1,0
780500,23,0,20,0,7,0
780600,13,0,4,0,3,0
780700,16,0,3,0,4,0
780800,14,0,16,0,4,0
780900,26,0,19,0,4,0
781000,4,0,9,0,0,0
781100,18,0,10,0,5,0
781200,24,0,19,0,2,0
781300,1,0,6,0,3,0
781400,20,0,9,0,3,0
781500,23,0,20,0,4,0
781600,15,0,11,0,2,0
781700,13,0,2,0,2,0
781800,33,0,16,0,8,0
781900,5,0,22,0,2,0
782000,3,0,1,0,2,0
782100,17,0,12,0,3,0
782200,26,0,28,0,5,0
782300,1,0,5,0,0,0
782400,19,0,9,0,1,0
782500,24,0,14,0,4,0
782600,0,0,9,0,1,0
782700,12,0,7,0,2,0
782800,7,0,11,0,5,0
782900,10,0,12,0,5,0
783000,10,0,3,0,3,0
783100,20,0,8,0,2,0
783200,21,0,7,0,0,0
783300,6,0,15,0,1,0
783400,13,0,12,0,1,0
783500,16,1,21,0,4,1
783600,17,0,5,0,4,0
783700,31,0,6,0,4,0
783800,13,0,17,0,0,0
783900,7,0,4,0,1,0
784000,16,1,9,0,3,1
784100,19,0,24,0,3,0
784200,4,0,7,0,0,0
784300,14,0,13,0,2,0
784400,15,0,5,0,4,0
784500,21,0,16,0,5,0
784600,18,0,11,0,4,0
784700,16,0,10,0,2,0
784800,8,0,16,0,2,0
784900,14,0,14,0,4,0
785000,21,0,10,0,3,0
785100,12,0,20,0,3,0
785200,23,0,17,0,0,0
785300,10,0,2,0,2,0
785400,12,0,23,0,3,0
785500,10,0,4,0,5,0
785600,13,0,13,0,3,0
785700,13,0,11,0,5,0
785800,14,0,6,0,3,0
785900,11,0,13,0,4,0
786000,19,0,14,0,3,0
786100,7,0,18,0,2,0
786200,11,0,14,0,0,0
786300,27,0,7,0,5,0
786400,14,0,11,0,6,0
786500,14,0,2,0,3,0
786600,10,0,7,0,3,0
786700,16,0,14,0,6,0
786800,10,0,3,0,2,0
786900,9,0,11,0,2,0
787000,16,7,23,0,3,7
787100,14,0,7,0,2,0
787200,7,0,5,0,1,0
787300,20,0,25,12,26,0
787400,13,0,15,0,2,0
787500,9,0,9,0,4,0
787600,14,0,2,0,1,0
787700,4,45,83,122,11,45
787800,18,44,75,101,21,44
787900,2,42,66,212,11,42
788000,4,15,35,208,4,15
788100,7,42,47,112,13,42
788200,0,0,37,1,0,0
788300,0,1,32,0,0,1
788400,0,0,23,0,0,0
788500,9,0,68,60,3,0
788600,5,0,72,34,0,0
788700,0,0,33,49,5,0
788800,2,8,38,0,13,8
788900,8,0,28,0,0,0
789000,18,9,20,0,9,9
789100,58,3,12,0,12,3
789200,28,5,35,0,7,5
789300,18,0,31,0,2,0
789400,50,1,12,0,10,1
789500,40,0,21,0,6,0
789600,17,0,15,0,4,0
789700,24,0,10,0,2,0
789800,35,3,26,0,9,3
789900,34,0,51,0,5,0
790000,20,0,7,0,1,0
790100,51,0,11,0,6,0
790200,27,0,22,0,6,0
790300,19,1,29,0,2,1
790400,22,0,58,0,3,0
790500,32,0,65,0,6,0
790600,20,0,41,0,4,0
790700,6,0,0,0,0,0
790800,32,0,50,0,8,0
790900,44,4,71,44,6,4
791000,14,1,27,0,2,1
791100,7,0,37,1,0,0
791200,23,0,89,115,4,0
791300,19,0,80,89,9,0
791400,8,0,48,7,0,0
791500,9,1,45,0,3,1
791600,19,1,68,34,4,1
791700,32,2,63,17,11,2
791800,4,1,48,7,3,1
791900,13,0,41,9,2,0
792000,20,0,95,144,4,0
792100,13,0,69,18,1,0
792200,11,0,29,0,4,0
792300,13,1,44,26,1,1
792400,11,2,85,17,5,2
792500,8,1,75,115,5,1
792600,10,2,68,16,0,2
792700,13,0,63,40,7,0
792800,18,0,25,0,5,0
792900,6,0,67,10,0,0
793000,18,0,82,60,3,0
793100,8,2,61,85,5,2
793200,16,0,42,0,4,0
793300,6,0,43,8,4,0
793400,11,0,65,14,5,0
793500,16,0,60,66,7,0
793600,9,2,55,44,3,2
793700,12,2,30,0,5,2
793800,9,0,29,0,3,0
793900,13,0,71,20,1,0
794000,20,0,44,18,8,0
794100,12,1,17,0,3,1
794200,8,0,53,0,1,0
794300,35,0,57,10,6,0
794400,24,0,43,0,3,0
794500,1,0,16,0,0,0
794600,18,0,30,0,2,0
794700,37,3,97,52,5,3
794800,12,1,60,14,5,1
794900,6,0,54,0,1,0
795000,15,0,91,43,5,0
795100,5,0,6,0,2,0
795200,18,3,51,21,7,3
795300,9,1,52,17,4,1
795400,13,0,59,0,2,0
795500,19,2,44,3,7,2
795600,7,0,27,0,3,0
795700,22,0,51,0,3,0
795800,18,0,17,0,0,0
795900,15,1,34,0,4,1
796000,24,0,71,45,4,0
796100,16,0,59,23,2,0
796200,22,1,41,0,4,1
796300,6,0,7,0,1,0
796400,23,1,83,6,6,1
796500,12,2,88,109,12,2
796600,8,1,39,21,8,1
796700,10,0,6,0,1,0
796800,11,0,23,0,2,0
796900,29,1,84,48,6,1
797000,9,1,39,0,5,1
797100,3,0,14,0,1,0
797200,10,0,6,0,4,0
797300,24,0,72,87,6,0
797400,9,0,36,16,7,0
797500,4,0,30,0,0,0
797600,19,0,20,0,5,0
797700,47,0,34,0,9,0
797800,11,0,18,0,5,0
797900,14,2,48,0,3,2
798000,46,0,26,0,10,0
798100,13,2,38,0,4,2
798200,16,0,41,7,2,0
798300,12,0,54,0,2,0
798400,27,0,65,0,7,0
798500,11,1,22,0,3,1
798600,10,4,46,0,5,4
798700,13,1,79,31,5,1
798800,23,1,72,23,11,1
798900,12,1,34,0,3,1
799000,12,0,37,0,2,0
799100,15,0,64,0,5,0
799200,16,1,59,0,5,1
799300,3,2,21,0,0,2
799400,22,1,69,0,4,1
799500,23,1,82,12,8,1
799600,3,0,31,0,2,0
799700,1,0,8,0,1,0
799800,18,0,69,43,6,0
799900,17,1,68,52,11,1
800000,6,0,30,0,1,0
800100,2,0,26,0,4,0
800200,36,0,55,0,6,0
800300,7,1,49,27,2,1
800400,7,0,12,0,0,0
800500,15,1,49,13,4,1
800600,15,1,42,0,6,1
800700,18,0,66,26,6,0
800800,10,0,8,0,2,0
800900,22,0,43,0,5,0
801000,19,0,27,0,5,0
801100,15,2,67,0,4,2
801200,11,0,20,0,3,0
801300,9,0,38,0,4,0
801400,29,1,20,0,4,1
801500,16,1,37,0,2,1
801600,22,0,35,0,6,0
801700,9,0,40,0,0,0
801800,27,0,35,0,6,0
801900,2,0,6,0,2,0
802000,9,1,42,0,8,1
802100,24,0,77,31,6,0
802200,17,1,37,0,7,1
802300,20,0,53,0,2,0
802400,12,0,21,0,2,0
802500,13,0,47,0,7,0
802600,10,0,46,0,0,0
802700,7,0,61,0,7,0
802800,14,2,58,0,9,2
802900,6,0,28,0,4,0
803000,16,1,53,0,2,1
803100,11,0,40,14,5,0
803200,9,0,57,0,8,0
803300,9,0,23,0,2,0
803400,12,0,35,0,8,0
803500,16,0,60,33,5,0
803600,10,0,57,0,5,0
803700,12,0,22,0,0,0
803800,18,0,42,0,3,0
803900,10,0,84,58,4,0
804000,2,0,23,0,0,0
804100,11,0,25,0,4,0
804200,7,1,60,0,5,1
804300,6,1,36,15,1,1
804400,20,2,40,0,5,2
804500,13,0,22,0,4,0
804600,7,0,37,0,4,0
804700,13,0,41,10,3,0
804800,19,1,55,0,6,1
804900,7,0,19,0,4,0
805000,8,0,1,0,0,0
805100,20,0,51,20,10,0
805200,12,0,35,0,4,0
805300,10,0,37,0,2,0
805400,13,0,12,0,3,0
805500,46,0,52,0,10,0
805600,2,0,3,0,1,0
805700,11,1,21,0,6,1
805800,7,0,40,0,7,0
805900,14,0,44,4,8,0
806000,30,0,29,0,6,0
806100,11,0,9,0,2,0
806200,56,0,3,0,8,0
806300,5,0,4,0,3,0
806400,14,0,38,0,7,0
806500,3,0,14,0,3,0
806600,27,1,33,0,9,1
806700,32,0,36,0,8,0
806800,7,0,5,0,2,0
806900,24,0,24,0,3,0
807000,8,0,3,0,1,0
807100,7,0,56,0,8,0
807200,5,0,17,0,2,0
807300,21,0,39,13,7,0
807400,21,0,5,0,4,0
807500,24,0,16,0,4,0
807600,44,0,25,0,1,0
807700,12,0,13,0,4,0
807800,21,0,26,0,1,0
807900,7,0,42,0,3,0
808000,32,0,51,39,5,0
808100,6,0,4,0,1,0
808200,26,0,35,0,6,0
808300,52,0,28,0,10,0
808400,4,0,13,0,6,0
808500,10,0,10,0,2,0
808600,20,0,47,0,10,0
808700,24,1,54,10,7,1
808800,5,0,5,0,0,0
808900,29,1,14,0,3,1
809000,44,0,29,0,4,0
809100,11,0,29,0,1,0
809200,15,0,24,0,4,0
809300,14,0,39,0,5,0
809400,12,0,50,0,8,0
809500,22,0,32,0,4,0
809600,18,0,25,0,0,0
809700,21,0,16,0,2,0
809800,1,0,5,0,0,0
809900,41,0,35,0,8,0
810000,12,0,13,0,5,0
810100,19,0,19,0,8,0
810200,8,0,4,0,0,0
810300,28,0,32,0,9,0
810400,19,0,13,0,1,0
810500,4,1,2,0,4,1
810600,9,1,16,0,7,1
810700,42,0,50,2,6,0
810800,22,0,17,0,3,0
810900,3,0,6,0,2,0
811000,6,0,6,0,5,0
811100,36,0,63,16,10,0
811200,20,0,21,0,3,0
811300,5,0,13,0,0,0
811400,43,0,7,0,5,0
811500,39,1,30,0,7,1
811600,5,0,18,0,1,0
811700,13,0,13,0,4,0
811800,52,0,28,0,12,0
811900,9,1,24,0,9,1
812000,30,0,9,0,3,0
812100,20,0,11,0,7,0
812200,27,1,29,0,13,1
812300,14,0,5,0,2,0
812400,20,0,30,0,5,0
812500,14,0,15,0,4,0
812600,22,0,18,0,4,0
812700,15,0,12,0,4,0
812800,51,0,3,0,6,0
812900,12,0,31,0,9,0
813000,21,1,38,0,9,1
813100,21,0,4,0,2,0
813200,25,0,28,0,11,0
813300,29,0,6,0,3,0
813400,8,1,27,0,2,1
813500,9,0,16,0,1,0
813600,14,0,23,0,4,0
813700,22,0,25,0,7,0
813800,23,0,5,0,2,0
813900,19,0,8,0,3,0
814000,17,0,12,0,3,0
814100,35,0,16,0,4,0
814200,15,1,30,0,3,1
814300,18,0,21,0,4,0
814400,21,0,20,0,4,0
814500,35,1,20,0,10,1
814600,21,0,28,1,3,0
814700,3,0,19,0,9,0
814800,8,0,15,0,2,0
814900,21,0,26,1,11,0
815000,34,0,9,0,5,0
815100,10,0,4,0,2,0
815200,33,0,5,0,3,0
815300,19,0,19,0,3,0
815400,17,0,31,0,7,0
815500,5,0,3,0,1,0
815600,22,0,36,0,7,0
815700,40,0,15,0,3,0
815800,12,0,6,0,2,0
815900,18,0,4,0,3,0
816000,5,0,27,0,1,0
816100,22,1,29,0,11,1
816200,9,0,9,0,5,0
816300,44,0,16,0,10,0
816400,18,0,2,0,1,0
816500,27,0,26,0,6,0
816600,5,0,5,0,0,0
816700,11,0,50,0,7,0
816800,8,0,15,0,1,0
816900,14,0,16,0,1,0
817000,53,0,7,0,6,0
817100,6,0,12,0,2,0
817200,27,0,4,0,4,0
817300,4,0,5,0,0,0
817400,19,0,54,0,6,0
817500,3,0,3,0,2,0
817600,18,0,23,0,4,0
817700,36,0,13,0,2,0
817800,35,0,12,0,1,0
817900,15,0,8,0,3,0
818000,9,0,14,0,1,0
818100,17,1,27,0,6,1
818200,7,0,24,0,5,0
818300,30,1,12,0,6,1
818400,5,0,2,0,2,0
818500,16,0,18,0,4,0
818600,29,0,4,0,2,0
818700,11,0,14,0,5,0
818800,19,0,18,0,4,0
818900,9,0,11,0,4,0
819000,21,0,20,0,9,0
819100,19,0,10,0,0,0
819200,28,0,25,0,9,0
819300,15,0,8,0,3,0
819400,13,0,12,0,1,0
819500,5,0,6,0,5,0
819600,17,0,13,0,5,0
819700,21,0,16,0,4,0
819800,3,0,20,0,6,0
819900,25,0,4,0,2,0
820000,16,0,21,0,3,0
820100,19,0,4,0,1,0
820200,15,0,5,0,2,0
820300,23,0,22,0,8,0
820400,18,0,12,0,4,0
820500,8,0,8,0,1,0
820600,20,0,13,0,1,0
820700,40,0,34,0,6,0
820800,3,0,10,0,1,0
820900,25,0,5,0,3,0
821000,8,0,3,0,2,0
821100,26,0,31,0,10,0
821200,3,0,2,0,0,0
821300,17,1,17,0,10,1
821400,25,0,1,0,5,0
821500,15,0,25,0,4,0
821600,18,0,11,0,1,0
821700,25,0,9,0,0,0
821800,8,0,33,0,7,0
821900,17,0,12,0,3,0
822000,18,0,16,0,6,0
822100,28,1,16,0,7,1
822200,26,0,7,0,0,0
822300,7,0,19,0,9,0
822400,25,0,13,0,4,0
822500,2,0,9,0,1,0
822600,9,0,7,0,5,0
822700,47,0,6,0,5,0
822800,20,0,17,0,6,0
822900,3,1,2,0,1,1
823000,16,0,12,0,7,0
823100,9,0,30,0,12,0
823200,6,0,7,0,2,0
823300,7,0,2,0,1,0
823400,39,0,12,0,4,0
823500,26,0,12,0,5,0
823600,23,0,9,0,4,0
823700,6,0,1,0,2,0
823800,25,0,26,0,12,0
823900,16,0,14,0,2,0
824000,12,0,2,0,4,0
824100,6,0,4,0,1,0
824200,25,0,21,0,7,0
824300,8,0,6,0,2,0
824400,7,0,0,0,2,0
824500,24,0,14,0,2,0
824600,22,0,32,0,8,0
824700,22,0,5,0,7,0
824800,12,0,2,0,1,0
824900,38,0,11,0,7,0
825000,4,0,1,0,0,0
825100,3,0,26,0,2,0
825200,4,0,8,0,3,0
825300,13,0,10,0,1,0
825400,31,1,28,0,8,1
825500,12,0,5,0,1,0
825600,38,0,7,0,5,0
825700,6,0,2,0,2,0
825800,5,0,10,0,2,0
825900,12,0,21,0,2,0
826000,7,0,26,0,3,0
826100,6,0,10,0,2,0
826200,13,0,3,0,3,0
826300,29,0,2,0,7,0
826400,34,0,7,0,1,0
826500,3,0,17,0,2,0
826600,4,0,11,0,1,0
826700,16,0,24,0,6,0
826800,28,1,14,0,5,1
826900,8,0,2,0,0,0
827000,10,0,9,0,3,0
827100,23,0,12,0,3,0
827200,27,0,15,0,7,0
827300,5,0,7,0,0,0
827400,20,0,4,0,2,0
827500,16,0,26,0,5,0
827600,8,0,17,0,7,0
827700,10,0,3,0,0,0
827800,21,0,14,0,9,0
827900,26,0,2,0,4,0
828000,2,0,4,0,3,0
828100,20,0,2,0,1,0
828200,23,0,22,0,9,0
828300,7,0,23,0,5,0
828400,9,0,0,0,0,0
828500,20,0,14,0,4,0
828600,23,0,23,0,4,0
828700,2,0,7,0,3,0
828800,19,0,9,0,4,0
828900,19,0,3,0,4,0
829000,3,0,12,0,2,0
829100,4,0,0,0,1,0
829200,17,0,13,0,6,0
829300,5,0,13,0,2,0
829400,16,0,4,0,4,0
829500,19,0,13,0,2,0
829600,14,0,7,0,2,0
829700,15,0,12,0,3,0
829800,26,0,2,0,4,0
829900,6,0,9,0,4,0
830000,5,0,13,0,2,0
830100,12,0,5,0,3,0
830200,14,0,16,0,10,0
830300,6,0,3,0,3,0
830400,27,0,1,0,1,0
830500,14,1,13,0,5,1
830600,20,0,9,0,2,0
830700,2,0,6,0,1,0
830800,9,0,6,0,4,0
830900,26,0,9,0,4,0
831000,10,0,6,0,6,0
831100,14,0,1,0,0,0
831200,25,0,21,0,4,0
831300,8,0,9,0,5,0
831400,4,0,9,0,1,0
831500,16,0,5,0,4,0
831600,28,1,17,0,7,1
831700,7,0,2,0,2,0
831800,11,0,2,0,2,0
831900,16,0,5,0,3,0
832000,6,0,23,0,4,0
832100,7,0,5,0,4,0
832200,5,0,7,0,3,0
832300,19,1,10,0,3,1
832400,28,0,14,0,6,0
832500,18,0,18,0,2,0
832600,16,0,4,0,5,0
832700,13,0,5,0,4,0
832800,4,0,3,0,1,0
832900,11,0,8,0,3,0
833000,17,0,8,0,3,0
833100,6,0,8,0,3,0
833200,14,0,3,0,2,0
833300,10,0,5,0,0,0
833400,14,0,27,0,8,0
833500,5,0,0,0,0,0
833600,2,0,5,0,2,0
833700,18,5,15,0,5,5
833800,10,2,9,0,3,2
833900,2,0,2,0,0,0
834000,10,0,9,15,26,0
834100,3,0,8,0,1,0
834200,18,0,13,0,3,0
834300,12,0,1,0,3,0
834400,14,21,40,20,9,21
834500,2,25,93,117,7,25
834600,12,46,88,140,12,46
834700,0,12,23,317,4,12
834800,4,41,47,131,12,41
834900,19,36,32,36,8,36
835000,0,0,6,0,0,0
835100,0,0,59,6,0,0
835200,1,0,26,0,0,0
835300,9,1,71,0,1,1
835400,2,0,87,87,0,0
835500,0,0,9,0,1,0
835600,5,0,22,0,4,0
835700,8,12,19,0,9,12
835800,0,0,15,0,2,0
835900,18,7,23,0,3,7
836000,72,6,47,0,14,6
836100,8,0,16,0,2,0
836200,33,0,19,0,2,0
836300,63,0,19,0,9,0
836400,10,0,6,0,2,0
836500,13,1,20,0,3,1
836600,25,1,14,0,5,1
836700,31,1,32,0,7,1
836800,17,0,8,0,2,0
836900,9,0,19,0,0,0
837000,46,1,23,1,6,1
837100,21,0,10,0,3,0
837200,13,1,6,0,2,1
837300,17,1,22,0,4,1
837400,31,0,39,0,5,0
837500,18,0,29,0,4,0
837600,23,0,68,9,2,0
837700,5,1,29,0,1,1
837800,26,1,48,3,3,1
837900,23,1,22,0,5,1
838000,6,0,18,0,0,0
838100,37,0,52,1,14,0
838200,11,0,38,0,1,0
838300,26,4,33,0,16,4
838400,21,2,78,15,7,2
838500,11,1,43,7,5,1
838600,8,0,44,4,3,0
838700,26,2,55,8,6,2
838800,21,0,48,3,2,0
838900,29,0,40,0,9,0
839000,6,0,31,0,1,0
839100,28,2,68,0,5,2
839200,21,1,28,0,2,1
839300,12,1,56,2,7,1
839400,13,1,28,0,3,1
839500,15,0,75,41,4,0
839600,14,1,69,3,2,1
839700,26,2,76,64,6,2
839800,0,0,10,0,0,0
839900,5,0,27,0,3,0
840000,29,1,88,79,7,1
840100,15,1,82,56,4,1
840200,9,1,21,0,2,1
840300,0,0,41,16,0,0
840400,16,1,41,5,4,1
840500,9,2,54,7,4,2
840600,19,1,61,19,4,1
840700,11,0,13,1,1,0
840800,13,0,26,0,1,0
840900,47,1,66,0,5,1
841000,9,0,36,0,0,0
841100,11,0,31,0,1,0
841200,14,0,41,0,5,0
