1262500,0,0,0,0,0,0
1262600,0,0,0,0,0,0
1262700,0,0,0,0,0,0
1262800,0,0,0,0,0,0
1262900,0,0,0,0,0,0
1263000,0,0,0,0,0,0
1263100,0,0,0,0,0,0
1263200,0,0,0,0,0,0
1263300,0,0,0,0,0,0
1263400,0,0,0,0,0,0
1263500,0,0,0,0,0,0
1263600,0,0,0,0,0,0
1263700,0,0,0,0,0,0
1263800,0,0,0,0,0,0
1263900,0,0,0,0,0,0
1264000,0,0,0,0,0,0
1264100,0,0,0,0,0,0
1264200,0,0,0,0,0,0
1264300,0,0,0,0,0,0
1264400,0,0,0,0,0,0
1264500,0,0,0,0,0,0
1264600,0,0,0,0,0,0
1264700,0,0,0,0,0,0
1264800,0,0,0,0,0,0
1264900,0,0,0,0,0,0
1265000,0,0,0,0,0,0
1265100,0,0,0,0,0,0
1265200,0,0,0,0,0,0
1265300,0,0,0,0,0,0
1265400,0,0,0,0,0,0
1265500,0,0,0,0,0,0
1265600,0,0,0,0,0,0
1265700,0,0,0,0,0,0
1265800,0,0,0,0,0,0
1265900,0,0,0,0,0,0
1266000,0,0,0,0,0,0
1266100,0,0,0,0,0,0
1266200,0,0,0,0,0,0
1266300,0,0,0,0,0,0
1266400,0,0,0,0,0,0
1266500,0,0,0,0,0,0
1266600,0,0,0,0,0,0
1266700,0,0,0,0,0,0
1266800,0,0,0,0,0,0
1266900,0,0,0,0,0,0
1267000,0,0,0,0,0,0
1267100,0,0,0,0,0,0
1267200,0,0,0,0,0,0
1267300,0,0,0,0,0,0
1267400,0,0,0,0,0,0
1267500,0,0,0,0,0,0
1267600,0,0,0,0,0,0
1267700,0,0,0,0,0,0
1267800,0,0,0,0,0,0
1267900,0,0,0,0,0,0
1268000,0,0,0,0,0,0
1268100,0,0,0,0,0,0
1268200,0,0,0,0,0,0
1268300,0,0,0,0,0,0
1268400,0,0,0,0,0,0
1268500,0,0,0,0,0,0
1268600,0,0,0,0,0,0
1268700,0,0,0,0,0,0
1268800,0,0,0,0,0,0
1268900,0,0,0,0,0,0
1269000,0,0,0,0,0,0
1269100,0,0,0,0,0,0
1269200,0,0,0,0,0,0
1269300,0,0,0,0,0,0
1269400,0,0,0,0,0,0
1269500,0,0,0,0,0,0
1269600,0,0,0,0,0,0
1269700,0,0,0,0,0,0
1269800,0,0,0,0,0,0
1269900,0,0,0,0,0,0
1270000,0,0,0,0,0,0
1270100,0,0,0,0,0,0
1270200,0,0,0,0,0,0
1270300,0,0,0,0,0,0
1270400,0,0,0,0,0,0
1270500,0,0,0,0,0,0
1270600,0,0,0,0,0,0
1270700,0,0,0,0,0,0
1270800,0,0,0,0,0,0
1270900,0,0,0,0,0,0
1271000,0,0,0,0,0,0
1271100,0,0,0,0,0,0
1271200,0,0,0,0,0,0
1271300,0,0,0,0,0,0
1271400,0,0,0,0,0,0
1271500,0,0,0,0,0,0
1271600,0,0,0,0,0,0
1271700,0,0,0,0,0,0
1271800,0,0,0,0,0,0
1271900,0,0,0,0,0,0
1272000,0,0,0,0,0,0
1272100,0,0,0,0,0,0
1272200,0,0,0,0,0,0
1272300,0,0,0,0,0,0
1272400,0,0,0,0,0,0
1272500,0,0,0,0,0,0
1272600,0,0,0,0,0,0
1272700,0,0,0,0,0,0
1272800,0,0,0,0,0,0
1272900,0,0,0,0,0,0
1273000,0,0,0,0,0,0
1273100,0,0,0,0,0,0
1273200,0,0,0,0,0,0
1273300,0,0,0,0,0,0
1273400,0,0,0,0,0,0
1273500,0,0,0,0,0,0
1273600,0,0,0,0,0,0
1273700,0,0,0,0,0,0
1273800,0,0,0,0,0,0
1273900,0,0,0,0,0,0
1274000,0,0,0,0,0,0
1274100,0,0,0,0,0,0
1274200,0,0,0,0,0,0
1274300,0,0,0,0,0,0
1274400,0,0,0,0,0,0
1274500,0,0,0,0,0,0
1274600,0,0,0,0,0,0
1274700,0,0,0,0,0,0
1274800,0,0,0,0,0,0
1274900,0,0,0,0,0,0
1275000,0,0,0,0,0,0
1275100,0,0,0,0,0,0
1275200,0,0,0,0,0,0
1275300,0,0,0,0,0,0
1275400,0,0,0,0,0,0
1275500,0,0,0,0,0,0
1275600,0,0,0,0,0,0
1275700,0,0,0,0,0,0
1275800,0,0,0,0,0,0
1275900,0,0,0,0,0,0
1276000,0,0,0,0,0,0
1276100,0,0,0,0,0,0
1276200,0,0,0,0,0,0
1276300,0,0,0,0,0,0
1276400,0,0,0,0,0,0
1276500,0,0,0,0,0,0
1276600,0,0,0,0,0,0
1276700,0,0,0,0,0,0
1276800,0,0,0,0,0,0
1276900,0,0,0,0,0,0
1277000,0,0,0,0,0,0
1277100,0,0,0,0,0,0
1277200,0,0,0,0,0,0
1277300,0,0,0,0,0,0
1277400,0,0,0,0,0,0
1277500,0,0,0,0,0,0
1277600,0,0,0,0,0,0
1277700,0,0,0,0,0,0
1277800,0,0,0,0,0,0
1277900,0,0,0,0,0,0
1278000,0,0,0,0,0,0
1278100,0,0,0,0,0,0
1278200,0,0,0,0,0,0
1278300,0,0,0,0,0,0
1278400,0,0,0,0,0,0
1278500,0,0,0,0,0,0
1278600,0,0,0,0,0,0
1278700,0,0,0,0,0,0
1278800,0,0,0,0,0,0
1278900,0,0,0,0,0,0
1279000,0,0,0,0,0,0
1279100,0,0,0,0,0,0
1279200,0,0,0,0,0,0
1279300,0,0,0,0,0,0
1279400,0,0,0,0,0,0
1279500,0,0,0,0,0,0
1279600,0,0,0,0,0,0
1279700,0,0,0,0,0,0
1279800,0,0,0,0,0,0
1279900,0,0,0,0,0,0
1280000,0,0,0,0,0,0
1280100,0,0,0,0,0,0
1280200,0,0,0,0,0,0
1280300,0,0,0,0,0,0
1280400,0,0,0,0,0,0
1280500,0,0,0,0,0,0
1280600,0,0,0,0,0,0
1280700,0,0,0,0,0,0
1280800,0,0,0,0,0,0
1280900,0,0,0,0,0,0
1281000,0,0,0,0,0,0
1281100,0,0,0,0,0,0
1281200,0,0,0,0,0,0
1281300,0,0,0,0,0,0
1281400,0,0,0,0,0,0
1281500,0,0,0,0,0,0
1281600,0,0,0,0,0,0
1281700,0,0,0,0,0,0
1281800,0,0,0,0,0,0
1281900,0,0,0,0,0,0
1282000,0,0,0,0,0,0
1282100,0,0,0,0,0,0
1282200,0,0,0,0,0,0
1282300,0,0,0,0,0,0
1282400,0,0,0,0,0,0
1282500,0,0,0,0,0,0
1282600,0,0,0,0,0,0
1282700,0,0,0,0,0,0
1282800,0,0,0,0,0,0
1282900,0,0,0,0,0,0
1283000,0,0,0,0,0,0
1283100,0,0,0,0,0,0
1283200,0,0,0,0,0,0
1283300,0,0,0,0,0,0
1283400,0,0,0,0,0,0
1283500,0,0,0,0,0,0
1283600,0,0,0,0,0,0
1283700,0,0,0,0,0,0
1283800,0,0,0,0,0,0
1283900,0,0,0,0,0,0
1284000,0,0,0,0,0,0
1284100,0,0,0,0,0,0
1284200,0,0,0,0,0,0
1284300,0,0,0,0,0,0
1284400,0,0,0,0,0,0
1284500,0,0,0,0,0,0
1284600,0,0,0,0,0,0
1284700,0,0,0,0,0,0
1284800,0,0,0,0,0,0
1284900,0,0,0,0,0,0
1285000,0,0,0,0,0,0
1285100,0,0,0,0,0,0
1285200,0,0,0,0,0,0
1285300,0,0,0,0,0,0
1285400,0,0,0,0,0,0
1285500,0,0,0,0,0,0
1285600,0,0,0,0,0,0
1285700,0,0,0,0,0,0
1285800,0,0,0,0,0,0
1285900,0,0,0,0,0,0
1286000,0,0,0,0,0,0
1286100,0,0,0,0,0,0
1286200,0,0,0,0,0,0
1286300,0,0,0,0,0,0
1286400,0,0,0,0,0,0
1286500,0,0,0,0,0,0
1286600,0,0,0,0,0,0
1286700,0,0,0,0,0,0
1286800,0,0,0,0,0,0
1286900,0,0,0,0,0,0
1287000,0,0,0,0,0,0
1287100,0,0,0,0,0,0
1287200,0,0,0,0,0,0
1287300,0,0,0,0,0,0
1287400,0,0,0,0,0,0
1287500,0,0,0,0,0,0
1287600,0,0,0,0,0,0
1287700,0,0,0,0,0,0
1287800,0,0,0,0,0,0
1287900,0,0,0,0,0,0
1288000,0,0,0,0,0,0
1288100,0,0,0,0,0,0
1288200,0,0,0,0,0,0
1288300,0,0,0,0,0,0
1288400,0,0,0,0,0,0
1288500,0,0,0,0,0,0
1288600,0,0,0,0,0,0
1288700,0,0,0,0,0,0
1288800,0,0,0,0,0,0
1288900,0,0,0,0,0,0
1289000,0,0,0,0,0,0
1289100,0,0,0,0,0,0
1289200,0,0,0,0,0,0
1289300,0,0,0,0,0,0
1289400,0,0,0,0,0,0
1289500,0,0,0,0,0,0
1289600,0,0,0,0,0,0
1289700,0,0,0,0,0,0
1289800,0,0,0,0,0,0
1289900,0,0,0,0,0,0
1290000,0,0,0,0,0,0
1290100,0,0,0,0,0,0
1290200,0,0,0,0,0,0
1290300,0,0,0,0,0,0
1290400,0,0,0,0,0,0
1290500,0,0,0,0,0,0
1290600,0,0,0,0,0,0
1290700,0,0,0,0,0,0
1290800,0,0,0,0,0,0
1290900,0,0,0,0,0,0
1291000,0,0,0,0,0,0
1291100,0,0,0,0,0,0
1291200,0,0,0,0,0,0
1291300,0,0,0,0,0,0
1291400,0,0,0,0,0,0
1291500,0,0,0,0,0,0
1291600,0,0,0,0,0,0
1291700,0,0,0,0,0,0
1291800,0,0,0,0,0,0
1291900,0,0,0,0,0,0
1292000,0,0,0,0,0,0
1292100,0,0,0,0,0,0
1292200,0,0,0,0,0,0
1292300,0,0,0,0,0,0
1292400,0,0,0,0,0,0
1292500,0,0,0,0,0,0
1292600,0,0,0,0,0,0
1292700,0,0,0,0,0,0
1292800,0,0,0,0,0,0
1292900,0,0,0,0,0,0
1293000,0,0,0,0,0,0
1293100,0,0,0,0,0,0
1293200,0,0,0,0,0,0
1293300,0,0,0,0,0,0
1293400,0,0,0,0,0,0
1293500,0,0,0,0,0,0
1293600,0,0,0,0,0,0
1293700,0,0,0,0,0,0
1293800,0,0,0,0,0,0
1293900,0,0,0,0,0,0
1294000,0,0,0,0,0,0
1294100,0,0,0,0,0,0
1294200,0,0,0,0,0,0
1294300,0,0,0,0,0,0
1294400,0,0,0,0,0,0
1294500,0,0,0,0,0,0
1294600,0,0,0,0,0,0
1294700,0,0,0,0,0,0
1294800,0,0,0,0,0,0
1294900,0,0,0,0,0,0
1295000,0,0,0,0,0,0
1295100,0,0,0,0,0,0
1295200,0,0,0,0,0,0
1295300,0,0,0,0,0,0
1295400,0,0,0,0,0,0
1295500,0,0,0,0,0,0
1295600,0,0,0,0,0,0
1295700,0,0,0,0,0,0
1295800,0,0,0,0,0,0
1295900,0,0,0,0,0,0
1296000,0,0,0,0,0,0
1296100,0,0,0,0,0,0
1296200,0,0,0,0,0,0
1296300,0,0,0,0,0,0
1296400,0,0,0,0,0,0
1296500,0,0,0,0,0,0
1296600,0,0,0,0,0,0
1296700,0,0,0,0,0,0
1296800,0,0,0,0,0,0
1296900,0,0,0,0,0,0
1297000,0,0,0,0,0,0
1297100,0,0,0,0,0,0
1297200,0,0,0,0,0,0
1297300,0,0,0,0,0,0
1297400,0,0,0,0,0,0
1297500,0,0,0,0,0,0
1297600,0,0,0,0,0,0
1297700,0,0,0,0,0,0
1297800,0,0,0,0,0,0
1297900,0,0,0,0,0,0
1298000,0,0,0,0,0,0
1298100,0,0,0,0,0,0
1298200,0,0,0,0,0,0
1298300,0,0,0,0,0,0
1298400,0,0,0,0,0,0
1298500,0,0,0,0,0,0
1298600,0,0,0,0,0,0
1298700,0,0,0,0,0,0
1298800,0,0,0,0,0,0
1298900,0,0,0,0,0,0
1299000,0,0,0,0,0,0
1299100,0,0,0,0,0,0
1299200,0,0,0,0,0,0
1299300,0,0,0,0,0,0
1299400,0,0,0,0,0,0
1299500,0,0,0,0,0,0
1299600,0,0,0,0,0,0
1299700,0,0,0,0,0,0
1299800,0,0,0,0,0,0
1299900,0,0,0,0,0,0
1300000,0,0,0,0,0,0
1300100,0,0,0,0,0,0
1300200,0,0,0,0,0,0
1300300,0,0,0,0,0,0
1300400,0,0,0,0,0,0
1300500,0,0,0,0,0,0
1300600,0,0,0,0,0,0
1300700,0,0,0,0,0,0
1300800,0,0,0,0,0,0
1300900,0,0,0,0,0,0
1301000,0,0,0,0,0,0
1301100,0,0,0,0,0,0
1301200,0,0,0,0,0,0
1301300,0,0,0,0,0,0
1301400,0,0,0,0,0,0
1301500,0,0,0,0,0,0
1301600,0,0,0,0,0,0
1301700,0,0,0,0,0,0
1301800,0,0,0,0,0,0
1301900,0,0,0,0,0,0
1302000,0,0,0,0,0,0
1302100,0,0,0,0,0,0
1302200,0,0,0,0,0,0
1302300,0,0,0,0,0,0
1302400,0,0,0,0,0,0
1302500,0,0,0,0,0,0
1302600,0,0,0,0,0,0
1302700,0,0,0,0,0,0
1302800,0,0,0,0,0,0
1302900,0,0,0,0,0,0
1303000,0,0,0,0,0,0
1303100,0,0,0,0,0,0
1303200,0,0,0,0,0,0
1303300,0,0,0,0,0,0
1303400,0,0,0,0,0,0
1303500,0,0,0,0,0,0
1303600,0,0,0,0,0,0
1303700,0,0,0,0,0,0
1303800,0,0,0,0,0,0
1303900,0,0,0,0,0,0
1304000,0,0,0,0,0,0
1304100,0,0,0,0,0,0
1304200,0,0,0,0,0,0
1304300,0,0,0,0,0,0
1304400,0,0,0,0,0,0
1304500,0,0,0,0,0,0
1304600,0,0,0,0,0,0
1304700,0,0,0,0,0,0
1304800,0,0,0,0,0,0
1304900,0,0,0,0,0,0
1305000,0,0,0,0,0,0
1305100,0,0,0,0,0,0
1305200,0,0,0,0,0,0
1305300,0,0,0,0,0,0
1305400,0,0,0,0,0,0
1305500,0,0,0,0,0,0
1305600,0,0,0,0,0,0
1305700,0,0,0,0,0,0
1305800,0,0,0,0,0,0
1305900,0,0,0,0,0,0
1306000,0,0,0,0,0,0
1306100,0,0,0,0,0,0
1306200,0,0,0,0,0,0
1306300,0,0,0,0,0,0
1306400,0,0,0,0,0,0
1306500,0,0,0,0,0,0
1306600,0,0,0,0,0,0
1306700,0,0,0,0,0,0
1306800,0,0,0,0,0,0
1306900,0,0,0,0,0,0
1307000,0,0,0,0,0,0
1307100,0,0,0,0,0,0
1307200,0,0,0,0,0,0
1307300,0,0,0,0,0,0
1307400,0,0,0,0,0,0
1307500,0,0,0,0,0,0
1307600,0,0,0,0,0,0
1307700,0,0,0,0,0,0
1307800,0,0,0,0,0,0
1307900,0,0,0,0,0,0
1308000,0,0,0,0,0,0
1308100,0,0,0,0,0,0
1308200,0,0,0,0,0,0
1308300,0,0,0,0,0,0
1308400,0,0,0,0,0,0
1308500,0,0,0,0,0,0
1308600,0,0,0,0,0,0
1308700,0,0,0,0,0,0
1308800,0,0,0,0,0,0
1308900,0,0,0,0,0,0
1309000,0,0,0,0,0,0
1309100,0,0,0,0,0,0
1309200,0,0,0,0,0,0
1309300,0,0,0,0,0,0
1309400,0,0,0,0,0,0
1309500,0,0,0,0,0,0
1309600,0,0,0,0,0,0
1309700,0,0,0,0,0,0
1309800,0,0,0,0,0,0
1309900,0,0,0,0,0,0
1310000,0,0,0,0,0,0
1310100,0,0,0,0,0,0
1310200,0,0,0,0,0,0
1310300,0,0,0,0,0,0
1310400,0,0,0,0,0,0
1310500,0,0,0,0,0,0
1310600,0,0,0,0,0,0
1310700,0,0,0,0,0,0
1310800,0,0,0,0,0,0
1310900,0,0,0,0,0,0
1311000,0,0,0,0,0,0
1311100,0,0,0,0,0,0
1311200,0,0,0,0,0,0
1311300,0,0,0,0,0,0
1311400,0,0,0,0,0,0
1311500,0,0,0,0,0,0
1311600,0,0,0,0,0,0
1311700,0,0,0,0,0,0
1311800,0,0,0,0,0,0
1311900,0,0,0,0,0,0
1312000,0,0,0,0,0,0
1312100,0,0,0,0,0,0
1312200,0,0,0,0,0,0
1312300,0,0,0,0,0,0
1312400,0,0,0,0,0,0
1312500,0,0,0,0,0,0
1312600,0,0,0,0,0,0
1312700,0,0,0,0,0,0
1312800,0,0,0,0,0,0
1312900,0,0,0,0,0,0
1313000,0,0,0,0,0,0
1313100,0,0,0,0,0,0
1313200,0,0,0,0,0,0
1313300,0,0,0,0,0,0
1313400,0,0,0,0,0,0
1313500,0,0,0,0,0,0
1313600,0,0,0,0,0,0
1313700,0,0,0,0,0,0
1313800,0,0,0,0,0,0
1313900,0,0,0,0,0,0
1314000,0,0,0,0,0,0
1314100,0,0,0,0,0,0
1314200,0,0,0,0,0,0
1314300,0,0,0,0,0,0
1314400,0,0,0,0,0,0
1314500,0,0,0,0,0,0
1314600,0,0,0,0,0,0
1314700,0,0,0,0,0,0
1314800,0,0,0,0,0,0
1314900,0,0,0,0,0,0
1315000,0,0,0,0,0,0
1315100,0,0,0,0,0,0
1315200,0,0,0,0,0,0
1315300,0,0,0,0,0,0
1315400,0,0,0,0,0,0
1315500,0,0,0,0,0,0
1315600,0,0,0,0,0,0
1315700,0,0,0,0,0,0
1315800,0,0,0,0,0,0
1315900,0,0,0,0,0,0
1316000,0,0,0,0,0,0
1316100,0,0,0,0,0,0
1316200,0,0,0,0,0,0
1316300,0,0,0,0,0,0
1316400,0,0,0,0,0,0
1316500,0,0,0,0,0,0
1316600,0,0,0,0,0,0
1316700,0,0,0,0,0,0
1316800,0,0,0,0,0,0
1316900,0,0,0,0,0,0
1317000,0,0,0,0,0,0
1317100,0,0,0,0,0,0
1317200,0,0,0,0,0,0
1317300,0,0,0,0,0,0
1317400,0,0,0,0,0,0
1317500,0,0,0,0,0,0
1317600,0,0,0,0,0,0
1317700,0,0,0,0,0,0
1317800,0,0,0,0,0,0
1317900,0,0,0,0,0,0
1318000,0,0,0,0,0,0
1318100,0,0,0,0,0,0
1318200,0,0,0,0,0,0
1318300,0,0,0,0,0,0
1318400,0,0,0,0,0,0
1318500,0,0,0,0,0,0
1318600,0,0,0,0,0,0
1318700,0,0,0,0,0,0
1318800,0,0,0,0,0,0
1318900,0,0,0,0,0,0
1319000,0,0,0,0,0,0
1319100,0,0,0,0,0,0
1319200,0,0,0,0,0,0
1319300,0,0,0,0,0,0
1319400,0,0,0,0,0,0
1319500,0,0,0,0,0,0
1319600,0,0,0,0,0,0
1319700,0,0,0,0,0,0
1319800,0,0,0,0,0,0
1319900,0,0,0,0,0,0
1320000,0,0,0,0,0,0
1320100,0,0,0,0,0,0
1320200,0,0,0,0,0,0
1320300,0,0,0,0,0,0
1320400,0,0,0,0,0,0
1320500,0,0,0,0,0,0
1320600,0,0,0,0,0,0
1320700,0,0,0,0,0,0
1320800,0,0,0,0,0,0
1320900,0,0,0,0,0,0
1321000,0,0,0,0,0,0
1321100,0,0,0,0,0,0
1321200,0,0,0,0,0,0
1321300,0,0,0,0,0,0
1321400,0,0,0,0,0,0
1321500,0,0,0,0,0,0
1321600,0,0,0,0,0,0
1321700,0,0,0,0,0,0
1321800,0,0,0,0,0,0
1321900,0,0,0,0,0,0
1322000,0,0,0,0,0,0
1322100,0,0,0,0,0,0
1322200,0,0,0,0,0,0
1322300,0,0,0,0,0,0
1322400,0,0,0,0,0,0
1322500,0,0,0,0,0,0
1322600,0,0,0,0,0,0
1322700,0,0,0,0,0,0
1322800,0,0,0,0,0,0
1322900,0,0,0,0,0,0
1323000,0,0,0,0,0,0
1323100,0,0,0,0,0,0
1323200,0,0,0,0,0,0
1323300,0,0,0,0,0,0
1323400,0,0,0,0,0,0
1323500,0,0,0,0,0,0
1323600,0,0,0,0,0,0
1323700,0,0,0,0,0,0
1323800,0,0,0,0,0,0
1323900,0,0,0,0,0,0
1324000,0,0,0,0,0,0
1324100,0,0,0,0,0,0
1324200,0,0,0,0,0,0
1324300,0,0,0,0,0,0
1324400,0,0,0,0,0,0
1324500,0,0,0,0,0,0
1324600,0,0,0,0,0,0
1324700,0,0,0,0,0,0
1324800,0,0,0,0,0,0
1324900,0,0,0,0,0,0
1325000,0,0,0,0,0,0
1325100,0,0,0,0,0,0
1325200,0,0,0,0,0,0
1325300,0,0,0,0,0,0
1325400,0,0,0,0,0,0
1325500,0,0,0,0,0,0
1325600,0,0,0,0,0,0
1325700,0,0,0,0,0,0
1325800,0,0,0,0,0,0
1325900,0,0,0,0,0,0
1326000,0,0,0,0,0,0
1326100,0,0,0,0,0,0
1326200,0,0,0,0,0,0
1326300,0,0,0,0,0,0
1326400,0,0,0,0,0,0
1326500,0,0,0,0,0,0
1326600,0,0,0,0,0,0
1326700,0,0,0,0,0,0
1326800,0,0,0,0,0,0
1326900,0,0,0,0,0,0
1327000,0,0,0,0,0,0
1327100,0,0,0,0,0,0
1327200,0,0,0,0,0,0
1327300,0,0,0,0,0,0
1327400,0,0,0,0,0,0
1327500,0,0,0,0,0,0
1327600,0,0,0,0,0,0
1327700,0,0,0,0,0,0
1327800,0,0,0,0,0,0
1327900,0,0,0,0,0,0
1328000,0,0,0,0,0,0
1328100,0,0,0,0,0,0
1328200,0,0,0,0,0,0
1328300,0,0,0,0,0,0
1328400,0,0,0,0,0,0
1328500,0,0,0,0,0,0
1328600,0,0,0,0,0,0
1328700,0,0,0,0,0,0
1328800,0,0,0,0,0,0
1328900,0,0,0,0,0,0
1329000,0,0,0,0,0,0
1329100,0,0,0,0,0,0
1329200,0,0,0,0,0,0
1329300,0,0,0,0,0,0
1329400,0,0,0,0,0,0
1329500,0,0,0,0,0,0
1329600,0,0,0,0,0,0
1329700,0,0,0,0,0,0
1329800,0,0,0,0,0,0
1329900,0,0,0,0,0,0
1330000,0,0,0,0,0,0
1330100,0,0,0,0,0,0
1330200,0,0,0,0,0,0
1330300,0,0,0,0,0,0
1330400,0,0,0,0,0,0
1330500,0,0,0,0,0,0
1330600,0,0,0,0,0,0
1330700,0,0,0,0,0,0
1330800,0,0,0,0,0,0
1330900,0,0,0,0,0,0
1331000,0,0,0,0,0,0
1331100,0,0,0,0,0,0
1331200,0,0,0,0,0,0
1331300,0,0,0,0,0,0
1331400,0,0,0,0,0,0
1331500,0,0,0,0,0,0
1331600,0,0,0,0,0,0
1331700,0,0,0,0,0,0
1331800,0,0,0,0,0,0
1331900,0,0,0,0,0,0
1332000,0,0,0,0,0,0
1332100,0,0,0,0,0,0
1332200,0,0,0,0,0,0
1332300,0,0,0,0,0,0
1332400,0,0,0,0,0,0
1332500,0,0,0,0,0,0
1332600,0,0,0,0,0,0
1332700,0,0,0,0,0,0
1332800,0,0,0,0,0,0
1332900,0,0,0,0,0,0
1333000,0,0,0,0,0,0
1333100,0,0,0,0,0,0
1333200,0,0,0,0,0,0
1333300,0,0,0,0,0,0
1333400,0,0,0,0,0,0
1333500,0,0,0,0,0,0
1333600,0,0,0,0,0,0
1333700,0,0,0,0,0,0
1333800,0,0,0,0,0,0
1333900,0,0,0,0,0,0
1334000,0,0,0,0,0,0
1334100,0,0,0,0,0,0
1334200,0,0,0,0,0,0
1334300,0,0,0,0,0,0
1334400,0,0,0,0,0,0
1334500,0,0,0,0,0,0
1334600,0,0,0,0,0,0
1334700,0,0,0,0,0,0
1334800,0,0,0,0,0,0
1334900,0,0,0,0,0,0
1335000,0,0,0,0,0,0
1335100,0,0,0,0,0,0
1335200,0,0,0,0,0,0
1335300,0,0,0,0,0,0
1335400,0,0,0,0,0,0
1335500,0,0,0,0,0,0
1335600,0,0,0,0,0,0
1335700,0,0,0,0,0,0
1335800,0,0,0,0,0,0
1335900,0,0,0,0,0,0
1336000,0,0,0,0,0,0
1336100,0,0,0,0,0,0
1336200,0,0,0,0,0,0
1336300,0,0,0,0,0,0
1336400,0,0,0,0,0,0
1336500,0,0,0,0,0,0
1336600,0,0,0,0,0,0
1336700,0,0,0,0,0,0
1336800,0,0,0,0,0,0
1336900,0,0,0,0,0,0
1337000,0,0,0,0,0,0
1337100,0,0,0,0,0,0
1337200,0,0,0,0,0,0
1337300,0,0,0,0,0,0
1337400,0,0,0,0,0,0
1337500,0,0,0,0,0,0
1337600,0,0,0,0,0,0
1337700,0,0,0,0,0,0
1337800,0,0,0,0,0,0
1337900,0,0,0,0,0,0
1338000,0,0,0,0,0,0
1338100,0,0,0,0,0,0
1338200,0,0,0,0,0,0
1338300,0,0,0,0,0,0
1338400,0,0,0,0,0,0
1338500,0,0,0,0,0,0
1338600,0,0,0,0,0,0
1338700,0,0,0,0,0,0
1338800,0,0,0,0,0,0
1338900,0,0,0,0,0,0
1339000,0,0,0,0,0,0
1339100,0,0,0,0,0,0
1339200,0,0,0,0,0,0
1339300,0,0,0,0,0,0
1339400,0,0,0,0,0,0
1339500,0,0,0,0,0,0
1339600,0,0,0,0,0,0
1339700,0,0,0,0,0,0
1339800,0,0,0,0,0,0
1339900,0,0,0,0,0,0
1340000,0,0,0,0,0,0
1340100,0,0,0,0,0,0
1340200,0,0,0,0,0,0
1340300,0,0,0,0,0,0
1340400,0,0,0,0,0,0
1340500,0,0,0,0,0,0
1340600,0,0,0,0,0,0
1340700,0,0,0,0,0,0
1340800,0,0,0,0,0,0
1340900,0,0,0,0,0,0
1341000,0,0,0,0,0,0
1341100,0,0,0,0,0,0
1341200,0,0,0,0,0,0
1341300,0,0,0,0,0,0
1341400,0,0,0,0,0,0
1341500,0,0,0,0,0,0
1341600,0,0,0,0,0,0
1341700,0,0,0,0,0,0
1341800,0,0,0,0,0,0
1341900,0,0,0,0,0,0
1342000,0,0,0,0,0,0
1342100,0,0,0,0,0,0
1342200,0,0,0,0,0,0
1342300,0,0,0,0,0,0
1342400,0,0,0,0,0,0
1342500,0,0,0,0,0,0
1342600,0,0,0,0,0,0
1342700,0,0,0,0,0,0
1342800,0,0,0,0,0,0
1342900,0,0,0,0,0,0
1343000,0,0,0,0,0,0
1343100,0,0,0,0,0,0
1343200,0,0,0,0,0,0
1343300,0,0,0,0,0,0
1343400,0,0,0,0,0,0
1343500,0,0,0,0,0,0
1343600,0,0,0,0,0,0
1343700,0,0,0,0,0,0
1343800,0,0,0,0,0,0
1343900,0,0,0,0,0,0
1344000,0,0,0,0,0,0
1344100,0,0,0,0,0,0
1344200,0,0,0,0,0,0
1344300,0,0,0,0,0,0
1344400,0,0,0,0,0,0
1344500,0,0,0,0,0,0
1344600,0,0,0,0,0,0
1344700,0,0,0,0,0,0
1344800,0,0,0,0,0,0
1344900,0,0,0,0,0,0
1345000,0,0,0,0,0,0
1345100,0,0,0,0,0,0
1345200,0,0,0,0,0,0
1345300,0,0,0,0,0,0
1345400,0,0,0,0,0,0
1345500,0,0,0,0,0,0
1345600,0,0,0,0,0,0
1345700,0,0,0,0,0,0
1345800,0,0,0,0,0,0
1345900,0,0,0,0,0,0
1346000,0,0,0,0,0,0
1346100,0,0,0,0,0,0
1346200,0,0,0,0,0,0
1346300,0,0,0,0,0,0
1346400,0,0,0,0,0,0
1346500,0,0,0,0,0,0
1346600,0,0,0,0,0,0
1346700,0,0,0,0,0,0
1346800,0,0,0,0,0,0
1346900,0,0,0,0,0,0
1347000,0,0,0,0,0,0
1347100,0,0,0,0,0,0
1347200,0,0,0,0,0,0
1347300,0,0,0,0,0,0
1347400,0,0,0,0,0,0
1347500,0,0,0,0,0,0
1347600,0,0,0,0,0,0
1347700,0,0,0,0,0,0
1347800,0,0,0,0,0,0
1347900,0,0,0,0,0,0
1348000,0,0,0,0,0,0
1348100,0,0,0,0,0,0
1348200,0,0,0,0,0,0
1348300,0,0,0,0,0,0
1348400,0,0,0,0,0,0
1348500,0,0,0,0,0,0
1348600,0,0,0,0,0,0
1348700,0,0,0,0,0,0
1348800,0,0,0,0,0,0
1348900,0,0,0,0,0,0
1349000,0,0,0,0,0,0
1349100,0,0,0,0,0,0
1349200,0,0,0,0,0,0
1349300,0,0,0,0,0,0
1349400,0,0,0,0,0,0
1349500,0,0,0,0,0,0
1349600,0,0,0,0,0,0
1349700,0,0,0,0,0,0
1349800,0,0,0,0,0,0
1349900,0,0,0,0,0,0
