cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
756700,8,0,5,0,0,0
756800,5,0,4,0,0,0
756900,7,0,7,0,1,0
757000,3,0,2,0,1,0
757100,9,0,1,0,2,0
757200,10,0,5,0,2,0
757300,6,0,6,0,3,0
757400,2,0,1,0,0,0
757500,11,0,6,0,1,0
757600,6,0,6,0,2,0
757700,9,0,4,0,2,0
757800,10,0,7,0,3,0
757900,4,0,0,0,2,0
758000,5,0,4,0,0,0
758100,8,0,4,0,2,0
758200,5,0,3,0,0,0
758300,3,0,2,0,0,0
758400,6,0,5,0,0,0
758500,11,0,3,0,2,0
758600,8,0,6,0,1,0
758700,5,0,5,0,1,0
758800,2,0,2,0,0,0
758900,4,0,7,0,2,0
759000,9,0,4,0,0,0
759100,5,0,7,0,0,0
759200,3,0,7,0,1,0
759300,7,0,2,0,3,0
759400,8,0,7,0,0,0
759500,4,0,3,0,2,0
759600,6,0,4,0,1,0
759700,7,0,3,0,5,0
759800,3,0,3,0,1,0
759900,6,0,2,0,0,0
760000,6,0,6,0,0,0
760100,7,0,10,0,1,0
760200,5,0,3,0,2,0
760300,2,0,4,0,0,0
760400,7,0,4,0,1,0
760500,5,0,7,0,1,0
760600,6,0,4,0,0,0
760700,5,0,3,0,0,0
760800,8,0,4,0,2,0
760900,3,0,6,0,0,0
761000,4,0,0,0,0,0
761100,9,0,4,0,1,0
761200,11,0,5,0,3,0
761300,1,0,5,0,1,0
761400,8,0,1,0,0,0
761500,9,0,8,0,2,0
761600,4,0,6,0,0,0
761700,6,0,2,0,0,0
761800,11,0,7,0,1,0
761900,11,0,0,0,2,0
762000,2,0,6,0,2,0
762100,7,0,1,0,2,0
762200,3,0,2,0,0,0
762300,5,0,5,0,1,0
762400,9,0,4,0,0,0
762500,5,0,6,0,1,0
762600,6,0,3,0,1,0
762700,4,7,3,0,2,7
762800,6,0,5,0,1,0
762900,7,0,14,22,21,0
763000,8,0,7,0,3,0
763100,4,0,4,0,1,0
763200,8,0,6,0,0,0
763300,4,0,34,9,2,0
763400,0,57,82,134,18,57
763500,0,61,91,71,7,61
763600,6,38,29,259,5,38
763700,4,36,38,241,9,36
763800,2,10,15,3,1,10
763900,2,0,1,0,0,0
764000,0,0,28,0,0,0
764100,3,0,76,32,2,0
764200,7,0,59,48,0,0
764300,2,0,54,11,0,0
764400,6,0,0,0,0,0
764500,7,0,22,0,8,0
764600,3,17,30,0,9,17
764700,9,8,10,0,6,8
764800,31,4,16,0,6,4
764900,40,0,7,0,7,0
765000,24,0,2,0,2,0
765100,35,0,4,0,8,0
765200,10,0,13,0,6,0
765300,18,2,15,0,4,2
765400,28,3,7,0,6,3
765500,15,1,8,0,6,1
765600,21,1,5,0,2,1
765700,31,0,14,0,3,0
765800,15,0,6,0,3,0
765900,3,0,6,0,3,0
766000,21,0,11,0,3,0
766100,26,0,17,0,2,0
766200,15,0,17,0,3,0
766300,25,0,25,0,3,0
766400,59,0,18,0,4,0
766500,39,0,67,4,2,0
766600,3,0,2,0,0,0
766700,43,1,19,0,4,1
766800,38,4,22,0,3,4
766900,32,1,26,0,4,1
767000,80,0,38,0,7,0
767100,34,0,9,0,3,0
767200,39,0,54,21,5,0
767300,15,0,14,0,3,0
767400,32,0,34,0,9,0
767500,24,4,25,0,9,4
767600,17,5,24,0,5,5
767700,71,0,56,0,4,0
767800,30,1,47,0,5,1
767900,6,0,3,0,2,0
768000,36,0,26,0,6,0
768100,24,0,41,8,4,0
768200,25,2,29,0,7,2
768300,20,2,33,0,7,2
768400,31,0,65,16,8,0
768500,20,2,38,4,7,2
768600,26,0,34,0,3,0
768700,10,0,61,37,1,0
768800,21,1,64,25,5,1
768900,14,3,16,0,4,3
769000,16,3,35,0,11,3
769100,23,1,46,0,6,1
769200,41,2,82,0,13,2
769300,5,0,5,0,1,0
769400,13,0,22,0,0,0
769500,28,0,57,0,4,0
769600,25,0,62,0,11,0
769700,8,2,21,0,5,2
769800,23,1,36,0,5,1
769900,25,0,85,33,5,0
770000,28,0,36,0,5,0
770100,13,0,20,0,2,0
770200,50,0,74,6,9,0
770300,11,0,37,22,2,0
770400,12,1,22,0,2,1
770500,38,0,47,0,11,0
770600,31,1,43,0,9,1
770700,27,1,42,0,4,1
770800,12,0,45,0,0,0
770900,23,2,55,55,9,2
771000,11,3,29,0,2,3
771100,16,2,31,0,11,2
771200,30,1,56,12,8,1
771300,16,0,17,0,3,0
771400,10,0,22,0,5,0
771500,31,0,22,0,6,0
771600,22,0,33,0,9,0
771700,16,0,44,14,7,0
771800,4,0,3,0,0,0
771900,12,2,17,0,2,2
772000,47,1,59,4,14,1
772100,13,0,24,0,4,0
772200,2,0,28,5,0,0
772300,4,0,3,0,1,0
772400,39,1,42,14,15,1
772500,14,1,16,0,3,1
772600,3,0,2,0,0,0
772700,54,0,37,1,7,0
772800,37,0,35,0,6,0
772900,2,0,4,0,1,0
773000,4,0,1,0,0,0
773100,26,0,44,0,3,0
773200,39,0,101,109,6,0
773300,5,1,9,0,0,1
773400,19,0,17,0,0,0
773500,30,1,68,0,6,1
773600,23,1,55,1,7,1
773700,18,1,40,0,3,1
773800,2,0,5,0,1,0
773900,28,1,55,1,13,1
774000,26,0,63,5,4,0
774100,4,0,11,0,2,0
774200,29,0,42,0,4,0
774300,6,0,19,0,4,0
774400,38,1,63,0,7,1
774500,8,0,29,29,3,0
774600,19,2,51,18,6,2
774700,3,0,2,0,0,0
774800,10,0,33,0,5,0
774900,36,0,43,0,11,0
775000,2,0,2,0,1,0
775100,4,0,4,0,1,0
775200,44,0,5,0,7,0
775300,7,0,14,0,7,0
775400,13,0,19,0,5,0
775500,8,0,55,21,0,0
775600,21,1,28,0,10,1
775700,16,0,10,0,3,0
775800,28,0,25,1,3,0
775900,23,0,27,0,7,0
776000,24,0,43,33,2,0
776100,8,0,17,0,4,0
776200,6,2,41,0,8,2
776300,29,2,23,0,4,2
776400,22,3,33,1,5,3
776500,26,0,5,0,3,0
776600,26,0,0,0,1,0
776700,49,0,31,0,15,0
776800,4,0,4,0,1,0
776900,31,0,15,0,7,0
777000,28,1,21,0,5,1
777100,9,0,50,0,2,0
777200,20,0,22,0,6,0
777300,21,0,31,0,3,0
777400,22,1,43,0,10,1
777500,20,0,28,0,3,0
777600,8,0,19,0,5,0
777700,34,0,77,13,10,0
777800,1,0,5,0,0,0
777900,25,0,18,0,6,0
778000,2,0,3,0,1,0
778100,44,0,25,0,6,0
778200,3,0,22,0,6,0
778300,6,0,17,0,2,0
778400,21,0,6,0,1,0
778500,6,0,27,0,6,0
778600,36,2,14,0,10,2
778700,5,1,1,0,0,1
778800,24,0,19,0,9,0
778900,6,0,68,52,2,0
779000,20,0,35,0,6,0
779100,25,0,16,0,2,0
779200,0,0,0,0,0,0
779300,36,0,22,0,8,0
779400,16,2,55,35,6,2
779500,5,0,38,0,3,0
779600,2,0,2,0,0,0
779700,50,0,66,0,6,0
779800,5,0,20,0,2,0
779900,18,0,26,0,7,0
780000,15,0,12,0,0,0
780100,13,0,76,40,11,0
780200,5,0,17,25,6,0
780300,3,1,33,0,11,1
780400,24,1,41,0,6,1
780500,26,0,23,0,3,0
780600,18,0,3,0,6,0
780700,41,0,20,0,8,0
780800,15,0,9,0,2,0
780900,12,0,31,0,7,0
781000,6,0,19,0,4,0
781100,27,1,34,0,6,1
781200,39,0,25,0,7,0
781300,3,1,1,0,1,1
781400,33,0,30,0,5,0
781500,6,0,19,0,2,0
781600,11,0,35,0,7,0
781700,1,0,3,0,0,0
781800,15,0,43,2,7,0
781900,54,0,12,0,9,0
782000,15,0,2,0,3,0
782100,33,0,9,0,4,0
782200,5,0,4,0,2,0
782300,15,0,50,15,6,0
782400,6,0,26,0,7,0
782500,9,3,22,0,10,3
782600,37,0,7,0,3,0
782700,5,0,1,0,0,0
782800,40,1,31,0,5,1
782900,3,0,3,0,0,0
783000,11,0,14,0,2,0
783100,30,0,18,0,3,0
783200,27,1,32,0,9,1
783300,38,0,4,0,1,0
783400,7,0,13,0,3,0
783500,8,0,19,0,3,0
783600,32,0,52,0,3,0
783700,43,1,31,0,10,1
783800,6,0,6,0,0,0
783900,3,0,18,0,0,0
784000,20,0,41,2,6,0
784100,27,1,14,0,5,1
784200,6,0,13,0,6,0
784300,34,0,1,0,5,0
784400,19,0,18,0,4,0
784500,28,0,20,0,5,0
784600,1,0,3,0,1,0
784700,9,0,47,0,6,0
784800,17,0,6,0,3,0
784900,4,1,27,0,4,1
785000,33,0,2,0,4,0
785100,19,0,39,20,2,0
785200,6,0,20,6,6,0
785300,4,0,1,0,0,0
785400,7,0,28,0,5,0
785500,41,0,11,0,8,0
785600,16,0,21,0,9,0
785700,7,0,20,0,3,0
785800,30,0,2,0,8,0
785900,9,0,23,0,3,0
786000,15,1,18,0,1,1
786100,4,1,28,0,4,1
786200,27,1,38,1,6,1
786300,11,0,4,0,1,0
786400,21,0,12,0,5,0
786500,21,0,1,0,0,0
786600,25,0,5,0,4,0
786700,20,0,23,0,2,0
786800,4,0,15,0,1,0
786900,7,0,12,0,6,0
787000,4,0,19,0,3,0
787100,43,1,50,13,6,1
787200,18,0,2,0,3,0
787300,3,0,4,0,0,0
787400,29,0,18,0,6,0
787500,3,0,16,0,3,0
787600,22,0,43,4,7,0
787700,2,0,2,0,1,0
787800,16,0,14,0,5,0
787900,38,0,28,0,5,0
788000,22,0,5,0,2,0
788100,4,0,0,0,0,0
788200,40,0,44,0,7,0
788300,10,0,20,0,8,0
788400,9,0,13,0,2,0
788500,14,0,5,0,2,0
788600,25,0,37,0,9,0
788700,11,0,28,0,2,0
788800,19,0,2,0,1,0
788900,22,0,12,0,3,0
789000,22,0,22,0,4,0
789100,5,0,28,0,4,0
789200,4,0,13,0,0,0
789300,38,0,6,0,6,0
789400,19,0,14,0,2,0
789500,13,0,14,0,7,0
789600,3,0,3,0,0,0
789700,7,1,40,1,5,1
789800,1,0,18,0,0,0
789900,40,0,12,0,11,0
790000,16,0,8,0,3,0
790100,0,0,7,0,1,0
790200,20,0,13,0,3,0
790300,25,0,34,0,5,0
790400,4,0,13,0,2,0
790500,3,0,2,0,0,0
790600,24,0,29,0,4,0
790700,4,0,21,0,6,0
790800,15,0,0,0,1,0
790900,22,0,4,0,1,0
791000,20,0,44,0,7,0
791100,4,0,1,0,0,0
791200,12,0,15,0,2,0
791300,20,0,22,0,9,0
791400,46,0,7,0,3,0
791500,3,0,3,0,1,0
791600,20,0,17,0,4,0
791700,10,0,16,0,6,0
791800,9,0,36,0,9,0
791900,1,0,2,0,2,0
792000,20,0,11,0,3,0
792100,6,0,9,0,1,0
792200,8,0,3,0,2,0
792300,31,0,16,0,5,0
792400,11,0,19,0,3,0
792500,20,0,2,0,3,0
792600,15,0,1,0,1,0
792700,7,0,20,0,7,0
792800,4,0,10,0,2,0
792900,21,0,21,0,5,0
793000,46,0,21,0,5,0
793100,17,0,17,0,6,0
793200,14,0,1,0,2,0
793300,45,0,1,0,3,0
793400,16,0,40,2,5,0
793500,0,0,1,0,2,0
793600,7,0,8,0,8,0
793700,29,0,24,0,6,0
793800,22,0,9,0,3,0
793900,4,0,0,0,0,0
794000,39,0,9,0,10,0
794100,1,0,15,0,3,0
794200,11,0,17,0,3,0
794300,18,0,4,0,4,0
794400,22,0,30,0,6,0
794500,18,0,6,0,4,0
794600,8,0,7,0,1,0
794700,32,0,17,0,5,0
794800,25,0,10,0,10,0
794900,6,0,9,0,3,0
795000,27,0,3,0,5,0
795100,30,0,8,0,6,0
795200,5,0,20,0,3,0
795300,3,0,4,0,0,0
795400,14,0,24,0,5,0
795500,25,1,31,0,7,1
795600,25,0,15,0,4,0
795700,15,0,6,0,4,0
795800,29,0,12,0,7,0
795900,5,0,3,0,1,0
796000,15,0,10,0,1,0
796100,8,0,28,0,5,0
796200,5,0,45,1,4,0
796300,17,1,5,0,2,1
796400,3,0,4,0,2,0
796500,37,0,18,0,5,0
796600,3,0,17,0,2,0
796700,18,0,2,0,3,0
796800,16,0,14,0,8,0
796900,3,0,14,0,2,0
797000,1,0,1,0,0,0
797100,15,0,4,0,1,0
797200,27,0,35,0,8,0
797300,22,0,3,0,3,0
797400,42,0,5,0,3,0
797500,17,0,9,0,5,0
797600,12,0,11,0,6,0
797700,11,0,23,0,6,0
797800,10,0,8,0,4,0
797900,24,0,27,0,4,0
798000,17,1,18,0,3,1
798100,16,0,12,0,5,0
798200,20,0,2,0,0,0
798300,33,0,35,0,11,0
798400,13,0,12,0,3,0
798500,13,0,5,0,1,0
798600,7,0,0,0,0,0
798700,39,0,12,0,9,0
798800,8,0,22,0,3,0
798900,15,0,22,0,3,0
799000,14,0,3,0,0,0
799100,7,0,27,0,5,0
799200,28,0,2,0,2,0
799300,6,0,22,0,3,0
799400,7,0,13,0,3,0
799500,16,0,4,0,3,0
799600,23,0,14,0,3,0
799700,17,0,2,0,4,0
799800,11,0,3,0,0,0
799900,3,0,18,0,3,0
800000,21,0,16,0,4,0
800100,2,0,16,0,0,0
800200,31,0,9,0,3,0
800300,46,0,10,0,4,0
800400,5,0,29,0,4,0
800500,2,0,3,0,0,0
800600,5,1,12,0,5,1
800700,20,0,26,0,8,0
800800,27,0,1,0,5,0
800900,11,0,7,0,3,0
801000,20,0,3,0,2,0
801100,11,0,16,0,6,0
801200,10,0,27,0,4,0
801300,2,0,8,0,4,0
801400,15,0,13,0,4,0
801500,18,0,15,0,5,0
801600,30,0,1,0,5,0
801700,2,0,12,0,3,0
801800,5,0,15,0,2,0
801900,20,0,15,0,3,0
802000,18,0,18,0,5,0
802100,9,0,5,0,1,0
802200,8,0,3,0,1,0
802300,32,0,28,0,6,0
802400,15,0,22,0,5,0
802500,21,0,15,0,2,0
802600,23,0,5,0,4,0
802700,18,0,1,0,0,0
802800,17,0,3,0,4,0
802900,16,0,14,0,3,0
803000,9,0,18,0,3,0
803100,4,0,14,0,3,0
803200,20,0,12,0,6,0
803300,16,1,19,0,2,1
803400,27,0,2,0,9,0
803500,7,0,4,0,2,0
803600,15,0,15,0,2,0
803700,23,0,15,0,2,0
803800,11,0,21,0,3,0
803900,3,0,1,0,0,0
804000,31,0,6,0,7,0
804100,4,0,10,0,1,0
804200,32,0,14,0,1,0
804300,8,0,3,0,0,0
804400,10,0,29,0,7,0
804500,29,0,12,0,2,0
804600,1,0,6,0,1,0
804700,28,0,2,0,5,0
804800,16,0,6,0,2,0
804900,11,0,17,0,4,0
805000,2,0,7,0,2,0
805100,25,0,21,0,3,0
805200,16,0,14,0,0,0
805300,16,0,0,0,2,0
805400,26,0,24,0,2,0
805500,24,0,9,0,8,0
805600,11,0,9,0,1,0
805700,6,0,11,0,5,0
805800,33,0,2,0,4,0
805900,10,0,23,0,4,0
806000,0,0,3,0,1,0
806100,1,0,6,0,1,0
806200,21,0,19,0,10,0
806300,3,0,8,0,3,0
806400,7,0,6,0,1,0
806500,31,0,11,0,6,0
806600,5,0,22,0,3,0
806700,4,0,1,0,2,0
806800,13,0,7,0,0,0
806900,28,0,31,0,9,0
807000,4,0,0,0,2,0
807100,14,1,6,0,3,1
807200,19,0,7,0,4,0
807300,23,0,14,0,5,0
807400,4,0,12,0,1,0
807500,13,0,16,0,3,0
807600,13,0,0,0,2,0
807700,7,0,15,0,3,0
807800,31,0,6,0,1,0
807900,4,0,20,0,3,0
808000,19,0,8,0,5,0
808100,13,0,6,0,1,0
808200,30,0,16,0,7,0
808300,13,0,9,0,3,0
808400,1,0,7,0,0,0
808500,14,0,8,0,3,0
808600,11,0,15,0,0,0
808700,9,2,14,0,2,2
808800,13,5,12,0,4,5
808900,3,0,16,0,4,0
809000,20,0,9,12,27,0
809100,7,0,3,0,0,0
809200,14,0,0,0,3,0
809300,14,0,2,0,2,0
809400,6,0,52,52,2,0
809500,4,61,81,101,19,61
809600,0,60,80,122,15,60
809700,0,22,36,277,6,22
809800,4,20,49,219,8,20
809900,7,26,43,77,8,26
810000,0,0,31,0,0,0
810100,0,0,25,0,0,0
810200,0,0,21,0,0,0
810300,0,0,109,138,0,0
810400,1,0,81,59,0,0
810500,0,4,20,0,7,4
810600,7,5,17,0,5,5
810700,22,9,20,0,5,9
810800,25,2,50,18,8,2
810900,29,1,20,0,8,1
811000,35,0,26,0,5,0
811100,40,0,30,0,5,0
811200,30,0,17,0,7,0
811300,32,0,19,0,7,0
811400,38,2,26,0,10,2
811500,16,0,3,0,3,0
811600,24,0,11,0,4,0
811700,48,0,15,0,4,0
811800,8,0,14,0,4,0
811900,29,0,10,0,7,0
812000,21,0,38,3,10,0
812100,25,2,63,11,7,2
812200,8,0,26,0,2,0
812300,32,0,14,0,6,0
812400,29,0,58,7,6,0
812500,24,2,30,0,6,2
812600,10,0,30,0,2,0
812700,29,3,54,0,5,3
812800,45,1,64,6,7,1
812900,6,0,39,13,1,0
813000,0,0,81,13,0,0
813100,21,0,72,34,2,0
813200,25,9,40,7,7,9
813300,0,0,37,0,0,0
813400,26,2,47,18,7,2
813500,27,0,112,156,0,0
813600,18,1,32,0,3,1
813700,0,0,74,12,0,0
813800,12,1,69,35,1,1
813900,7,1,43,4,2,1
814000,26,1,88,42,8,1
814100,13,1,18,0,4,1
814200,38,3,64,43,2,3
814300,15,0,98,133,2,0
814400,6,0,78,94,0,0
814500,9,3,35,33,2,3
814600,1,0,44,6,0,0
814700,15,3,76,54,7,3
814800,26,4,89,83,9,4
814900,5,2,11,0,1,2
815000,14,0,59,1,4,0
815100,1,0,15,0,0,0
815200,21,0,106,178,3,0
815300,18,0,91,67,1,0
815400,6,1,30,0,3,1
815500,1,0,6,0,0,0
815600,12,0,71,31,2,0
815700,29,1,93,127,7,1
815800,18,3,48,25,2,3
815900,0,0,41,4,0,0
816000,5,0,40,10,0,0
816100,9,1,105,143,6,1
816200,15,1,78,49,6,1
816300,8,0,39,0,1,0
816400,10,2,44,7,8,2
816500,13,1,74,9,3,1
816600,19,1,88,146,6,1
816700,10,0,47,2,5,0
816800,1,0,22,0,0,0
816900,10,0,61,51,1,0
817000,9,2,81,60,5,2
817100,22,3,82,1,2,3
817200,0,0,4,0,1,0
817300,14,1,89,43,1,1
817400,29,3,68,3,12,3
817500,9,1,52,11,9,1
817600,1,0,39,5,1,0
817700,11,1,79,96,5,1
817800,19,2,88,69,11,2
817900,1,0,34,0,1,0
818000,0,0,38,6,0,0
818100,29,0,58,0,9,0
818200,9,0,88,74,2,0
818300,7,1,44,0,2,1
818400,9,0,31,0,3,0
818500,18,0,98,54,1,0
818600,14,2,92,113,5,2
818700,8,1,24,0,1,1
818800,3,4,54,15,4,4
818900,6,0,56,3,2,0
819000,26,0,49,0,15,0
819100,0,0,7,0,0,0
819200,22,0,64,0,5,0
819300,29,1,73,42,10,1
819400,0,0,2,0,0,0
819500,3,0,1,0,1,0
819600,44,0,76,10,10,0
819700,9,0,33,0,0,0
819800,8,2,18,0,3,2
819900,27,0,31,0,3,0
820000,38,0,98,95,11,0
820100,8,0,64,19,2,0
820200,5,0,25,0,0,0
820300,19,0,64,35,7,0
820400,6,2,33,0,4,2
820500,8,5,70,13,3,5
820600,6,1,88,80,6,1
820700,23,2,52,0,5,2
820800,10,0,40,0,2,0
820900,6,0,14,0,0,0
821000,24,0,65,1,5,0
821100,6,0,35,0,5,0
821200,8,4,50,8,6,4
821300,27,0,24,0,4,0
821400,29,1,81,0,7,1
821500,5,0,5,0,1,0
821600,8,0,5,0,1,0
821700,37,1,53,0,9,1
821800,10,2,69,22,7,2
821900,3,0,12,0,0,0
822000,29,0,3,0,2,0
822100,32,1,19,0,8,1
822200,12,1,73,41,6,1
822300,10,0,19,4,1,0
822400,3,0,24,0,5,0
822500,24,1,63,2,2,1
822600,12,0,75,38,3,0
822700,9,1,25,17,4,1
822800,9,0,10,0,1,0
822900,22,0,42,0,4,0
823000,17,3,40,0,6,3
823100,12,0,34,0,4,0
823200,32,0,67,13,6,0
823300,18,0,30,0,7,0
823400,4,0,8,0,0,0
823500,12,0,16,0,4,0
823600,22,0,73,28,8,0
823700,8,3,62,97,10,3
823800,7,7,16,0,1,7
823900,2,0,4,0,0,0
824000,51,0,54,68,27,0
824100,10,0,49,32,15,0
824200,3,1,40,9,5,1
824300,8,0,17,0,2,0
824400,23,0,64,32,7,0
824500,11,66,86,146,14,66
824600,1,37,86,124,14,37
824700,1,30,45,192,11,30
824800,1,12,38,194,4,12
824900,1,31,56,143,11,31
825000,1,19,64,225,5,19
825100,6,0,61,101,2,0
825200,0,0,74,141,0,0
825300,2,1,80,181,1,1
825400,1,0,75,101,0,0
825500,2,1,79,45,1,1
825600,3,2,100,98,0,2
825700,2,1,52,187,7,1
825800,5,5,20,0,7,5
825900,12,7,64,25,8,7
826000,7,2,32,3,2,2
826100,25,2,98,148,9,2
826200,17,2,73,43,3,2
826300,11,1,48,0,2,1
826400,7,0,54,9,3,0
826500,15,3,104,140,8,3
826600,8,0,63,12,4,0
826700,10,0,14,0,1,0
826800,18,0,75,0,5,0
826900,23,2,99,93,5,2
827000,12,2,64,73,2,2
827100,9,0,43,42,5,0
827200,3,0,52,2,0,0
827300,13,1,94,152,7,1
827400,4,0,29,0,2,0
827500,11,1,88,10,6,1
827600,2,0,24,0,0,0
827700,5,1,107,156,2,1
827800,16,2,93,87,7,2
827900,1,1,99,140,1,1
828000,0,0,34,0,0,0
828100,3,0,108,90,0,0
828200,16,4,56,0,4,4
828300,25,6,65,39,9,6
828400,23,7,51,0,3,7
828500,3,0,91,46,5,0
828600,23,0,96,147,4,0
828700,2,1,98,131,0,1
828800,6,1,85,83,5,1
828900,0,0,84,89,0,0
829000,8,2,77,59,6,2
829100,10,4,65,31,9,4
829200,21,9,84,127,16,9
829300,11,7,93,119,7,7
829400,8,4,94,142,4,4
829500,13,1,85,67,3,1
829600,0,0,61,10,0,0
829700,4,1,100,189,0,1
829800,2,0,90,51,3,0
829900,21,13,71,46,19,13
830000,10,9,32,0,6,9
830100,2,1,103,28,1,1
830200,23,2,83,127,17,2
830300,4,1,94,145,1,1
830400,0,0,101,162,0,0
830500,2,0,64,59,2,0
830600,1,0,70,8,2,0
830700,5,0,84,64,2,0
830800,11,2,77,88,11,2
830900,11,26,81,115,19,26
831000,8,5,46,25,8,5
831100,6,2,54,2,5,2
831200,2,0,59,50,2,0
831300,1,0,107,142,0,0
831400,3,0,99,125,1,0
831500,9,1,63,49,2,1
831600,7,0,53,0,0,0
831700,6,0,57,31,7,0
831800,4,4,96,167,4,4
831900,12,6,84,91,16,6
832000,4,5,92,76,8,5
832100,0,0,67,17,2,0
832200,2,1,74,38,2,1
832300,6,0,96,205,4,0
832400,5,3,98,106,2,3
832500,6,7,66,0,4,7
832600,2,5,63,11,12,5
832700,6,2,78,18,8,2
832800,5,0,34,1,11,0
832900,4,7,80,65,2,7
833000,2,0,103,83,0,0
833100,6,0,89,79,3,0
833200,1,0,20,42,24,0
833300,8,0,62,54,7,0
833400,6,3,97,101,2,3
833500,4,8,58,60,10,8
833600,1,21,110,148,3,21
833700,0,61,83,97,14,61
833800,1,49,77,121,12,49
833900,0,19,33,302,2,19
834000,0,6,53,191,6,6
834100,1,29,53,154,9,29
834200,0,8,63,181,4,8
834300,0,0,68,197,0,0
834400,1,0,73,207,3,0
834500,0,1,79,116,4,1
834600,0,0,94,208,0,0
834700,0,0,99,160,0,0
834800,6,2,91,121,5,2
834900,2,0,41,300,1,0
835000,0,1,90,155,5,1
835100,5,3,91,116,5,3
835200,10,4,79,130,16,4
835300,29,22,53,78,18,22
835400,9,7,60,10,4,7
835500,12,9,46,32,9,9
835600,14,0,45,30,2,0
835700,2,0,96,137,0,0
835800,6,0,98,117,2,0
835900,1,1,62,0,1,1
836000,1,1,89,63,2,1
836100,3,3,22,2,3,3
836200,17,4,98,158,8,4
836300,17,9,94,100,6,9
836400,5,2,93,112,5,2
836500,7,1,93,178,9,1
836600,6,1,93,137,7,1
836700,1,2,92,102,4,2
836800,3,4,59,76,3,4
836900,7,3,107,124,6,3
837000,8,5,63,15,4,5
837100,3,2,97,142,3,2
837200,7,6,86,65,8,6
837300,4,0,87,35,2,0
837400,5,1,63,70,3,1
837500,0,0,15,0,0,0
837600,4,2,96,117,2,2
837700,4,0,96,161,4,0
837800,2,2,95,152,5,2
837900,5,1,87,139,5,1
838000,3,4,84,59,7,4
838100,7,5,52,0,3,5
838200,1,1,61,50,0,1
838300,38,8,78,38,11,8
838400,3,1,96,119,3,1
838500,24,6,90,149,11,6
838600,6,1,82,154,0,1
838700,3,1,94,169,1,1
838800,5,0,95,137,0,0
838900,9,1,94,96,5,1
839000,3,2,90,200,8,2
839100,9,8,95,129,2,8
839200,20,5,83,87,12,5
839300,22,15,80,110,12,15
839400,9,4,79,136,6,4
839500,23,5,84,168,6,5
839600,5,0,97,146,0,0
839700,2,0,96,152,1,0
839800,2,0,96,131,4,0
839900,3,0,98,170,1,0
840000,4,2,94,156,3,2
840100,8,1,91,145,7,1
840200,15,14,77,40,16,14
840300,6,7,70,92,4,7
840400,18,11,89,30,10,11
840500,10,1,61,27,8,1
840600,2,2,96,147,2,2
840700,3,1,102,194,0,1
840800,3,1,98,107,2,1
840900,3,0,87,156,2,0
841000,1,1,86,166,1,1
841100,2,1,65,3,5,1
841200,3,6,86,99,11,6
841300,10,16,88,92,8,16
841400,8,13,91,112,9,13
841500,9,2,89,134,6,2
841600,8,1,90,177,3,1
841700,3,0,94,126,4,0
841800,1,1,94,137,1,1
841900,3,1,97,165,2,1
842000,3,2,90,93,3,2
842100,10,6,79,43,14,6
842200,1,0,36,0,2,0
842300,6,2,90,22,6,2
842400,12,8,90,83,9,8
842500,11,5,87,127,11,5
842600,3,2,76,80,0,2
842700,0,0,32,0,0,0
842800,4,0,89,90,3,0
842900,6,0,94,153,5,0
843000,2,0,100,166,1,0
843100,2,4,92,133,6,4
843200,5,0,66,68,7,0
843300,0,0,65,27,1,0
843400,8,3,66,33,13,3
843500,8,3,93,165,7,3
843600,6,1,95,152,5,1
843700,8,2,97,147,3,2
843800,7,1,91,133,9,1
843900,6,1,88,132,2,1
844000,2,4,84,125,1,4
844100,2,1,92,130,1,1
844200,5,2,84,174,6,2
844300,1,2,93,125,3,2
844400,6,6,85,93,6,6
844500,9,7,83,95,6,7
844600,5,6,72,89,10,6
844700,2,2,98,181,3,2
844800,6,1,95,137,5,1
844900,2,0,96,154,0,0
845000,1,0,93,138,3,0
845100,0,1,98,101,0,1
845200,0,1,92,43,5,1
845300,5,5,83,102,7,5
845400,3,6,47,73,7,6
845500,7,6,67,63,9,6
845600,5,3,86,136,14,3
845700,2,2,96,144,4,2
845800,4,1,98,128,2,1
845900,0,0,100,190,0,0
846000,3,0,93,73,1,0
846100,0,0,59,23,0,0
846200,5,2,105,133,5,2
846300,2,3,78,34,5,3
846400,4,2,80,106,9,2
846500,2,7,90,108,10,7
846600,5,3,95,115,5,3
846700,0,2,97,207,3,2
846800,4,0,97,155,1,0
846900,1,2,87,147,2,2
847000,4,1,88,27,1,1
847100,2,2,77,55,1,2
847200,4,0,97,93,5,0
847300,4,1,90,138,6,1
847400,3,2,90,201,5,2
847500,1,2,94,143,4,2
847600,3,0,88,157,7,0
847700,2,3,92,115,3,3
847800,0,2,86,95,7,2
847900,2,0,88,54,0,0
848000,3,2,79,199,3,2
848100,2,0,93,122,2,0
848200,8,2,97,133,3,2
848300,2,3,72,49,4,3
848400,2,1,62,5,2,1
848500,4,3,99,117,7,3
848600,3,2,98,114,2,2
848700,2,0,52,86,3,0
848800,0,0,57,2,1,0
848900,2,1,76,51,5,1
849000,2,2,97,171,4,2
849100,2,0,96,92,4,0
849200,3,4,81,125,12,4
849300,1,0,81,188,3,0
849400,3,4,79,87,9,4
849500,3,0,64,54,3,0
849600,4,1,104,133,2,1
849700,1,0,52,10,0,0
