cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
773800,8,0,60,0,5,0
773900,11,1,50,0,4,1
774000,12,0,24,0,2,0
774100,22,0,73,0,1,0
774200,4,0,37,0,4,0
774300,16,0,37,0,4,0
774400,19,0,26,0,4,0
774500,19,0,51,0,11,0
774600,14,0,9,0,2,0
774700,20,1,37,0,4,1
774800,28,0,29,0,5,0
774900,8,0,33,0,5,0
775000,25,0,40,0,2,0
775100,31,0,29,0,6,0
775200,23,0,41,0,10,0
775300,15,0,40,0,3,0
775400,20,0,29,0,3,0
775500,20,0,55,0,8,0
775600,10,0,16,0,0,0
775700,23,1,43,0,5,1
775800,24,0,42,0,6,0
775900,19,0,34,0,4,0
776000,20,0,26,0,4,0
776100,30,0,37,0,3,0
776200,11,0,34,0,4,0
776300,31,0,17,0,3,0
776400,8,1,51,0,6,1
776500,20,0,36,0,8,0
776600,14,0,25,0,0,0
776700,32,0,39,0,6,0
776800,36,0,20,0,4,0
776900,11,1,63,0,7,1
777000,4,0,13,0,1,0
777100,13,0,30,0,5,0
777200,33,0,52,1,9,0
777300,3,0,17,0,3,0
777400,20,0,20,0,2,0
777500,27,0,37,0,8,0
777600,5,0,34,0,5,0
777700,12,0,21,0,4,0
777800,19,0,33,0,6,0
777900,26,0,17,0,7,0
778000,25,0,26,0,5,0
778100,18,0,36,0,6,0
778200,16,0,19,0,4,0
778300,5,1,33,0,6,1
778400,33,0,71,0,2,0
778500,0,0,6,0,1,0
778600,23,0,32,0,6,0
778700,27,0,37,0,5,0
778800,18,1,31,0,7,1
778900,23,0,23,0,3,0
779000,5,0,41,2,6,0
779100,22,0,27,0,8,0
779200,10,1,15,0,1,1
779300,29,0,39,0,11,0
779400,19,1,29,0,7,1
779500,22,0,26,0,5,0
779600,23,0,16,0,2,0
779700,23,0,48,1,4,0
779800,37,0,13,0,2,0
779900,21,0,25,0,5,0
780000,33,0,51,0,18,0
780100,12,0,28,0,6,0
780200,16,0,20,0,4,0
780300,37,0,18,0,6,0
780400,26,0,32,0,4,0
780500,19,0,30,0,5,0
780600,8,0,16,0,6,0
780700,35,0,46,0,15,0
780800,27,0,14,0,6,0
780900,16,0,14,0,3,0
781000,60,0,30,0,7,0
781100,23,1,38,0,12,1
781200,19,0,5,0,3,0
781300,22,0,38,0,3,0
781400,35,0,26,0,4,0
781500,18,0,29,0,4,0
781600,27,0,11,0,5,0
781700,38,0,26,0,10,0
781800,26,0,48,0,7,0
781900,10,0,7,0,1,0
782000,43,0,30,0,12,0
782100,8,0,27,0,4,0
782200,18,0,18,0,6,0
782300,21,0,21,0,6,0
782400,17,0,56,0,8,0
782500,22,0,9,0,6,0
782600,24,0,20,0,2,0
782700,39,0,17,0,9,0
782800,12,0,40,0,5,0
782900,20,0,20,0,3,0
783000,29,0,16,0,3,0
783100,28,0,32,0,6,0
783200,27,0,10,0,4,0
783300,47,0,11,0,5,0
783400,21,0,30,0,5,0
783500,13,0,22,0,4,0
783600,26,0,18,0,4,0
783700,30,0,37,0,12,0
783800,18,0,23,0,3,0
783900,29,0,11,0,5,0
784000,30,1,18,0,8,1
784100,19,0,38,0,3,0
784200,9,1,17,0,7,1
784300,41,1,25,0,8,1
784400,18,0,31,0,8,0
784500,24,0,4,0,5,0
784600,41,0,14,0,10,0
784700,21,0,22,0,2,0
784800,15,0,20,0,1,0
784900,27,0,39,0,4,0
785000,34,0,34,0,2,0
785100,20,0,18,0,3,0
785200,21,0,24,0,9,0
785300,47,0,16,0,13,0
785400,10,0,17,0,4,0
785500,10,0,15,0,1,0
785600,20,0,26,0,5,0
785700,17,0,30,0,4,0
785800,16,0,14,0,10,0
785900,34,0,22,0,5,0
786000,14,0,17,0,4,0
786100,28,0,13,0,3,0
786200,24,0,19,0,5,0
786300,12,0,34,0,2,0
786400,18,0,9,0,1,0
786500,28,0,26,0,5,0
786600,40,0,18,0,12,0
786700,12,0,19,0,1,0
786800,26,0,17,0,5,0
786900,15,0,25,0,3,0
787000,24,0,41,0,4,0
787100,21,0,17,0,5,0
787200,27,0,19,0,5,0
787300,30,0,18,0,5,0
787400,38,0,15,0,6,0
787500,17,0,10,0,5,0
787600,14,0,3,0,5,0
787700,25,0,34,0,3,0
787800,23,0,18,0,1,0
787900,12,0,25,0,4,0
788000,14,0,17,0,2,0
788100,28,0,18,0,3,0
788200,25,0,28,0,6,0
788300,17,0,10,0,3,0
788400,21,0,19,0,5,0
788500,15,0,9,0,4,0
788600,21,0,17,0,6,0
788700,25,0,12,0,2,0
788800,26,0,22,0,5,0
788900,20,0,8,0,3,0
789000,11,0,22,0,4,0
789100,22,0,12,0,4,0
789200,12,0,24,0,2,0
789300,6,0,15,0,2,0
789400,32,0,15,0,8,0
789500,37,0,26,0,8,0
789600,9,0,7,0,3,0
789700,18,0,5,0,4,0
789800,11,0,19,0,5,0
789900,28,0,31,0,5,0
790000,20,0,7,0,1,0
790100,20,0,28,0,8,0
790200,29,0,21,0,3,0
790300,18,0,9,0,1,0
790400,11,0,16,0,5,0
790500,36,0,12,0,9,0
790600,15,0,16,0,3,0
790700,17,0,12,0,7,0
790800,18,0,10,0,1,0
790900,8,1,34,0,7,1
791000,30,0,12,0,4,0
791100,20,0,14,0,2,0
791200,28,0,15,0,6,0
791300,24,0,8,0,4,0
791400,13,0,26,0,4,0
791500,29,0,10,0,2,0
791600,22,0,14,0,6,0
791700,17,0,15,0,7,0
791800,30,0,13,0,3,0
791900,18,0,21,0,3,0
792000,8,0,24,0,11,0
792100,17,0,14,0,2,0
792200,13,0,17,0,8,0
792300,25,0,3,0,4,0
792400,11,1,12,0,8,1
792500,23,0,5,0,5,0
792600,15,0,8,0,5,0
792700,16,0,28,0,4,0
792800,16,0,20,0,5,0
792900,18,0,15,0,2,0
793000,30,0,25,0,3,0
793100,21,0,13,0,5,0
793200,16,0,15,0,4,0
793300,36,0,17,0,5,0
793400,21,0,22,0,4,0
793500,29,0,9,0,4,0
793600,34,0,18,0,7,0
793700,20,0,13,0,5,0
793800,14,0,8,0,1,0
793900,44,0,21,0,6,0
794000,13,0,18,0,5,0
794100,18,0,17,0,5,0
794200,14,0,7,0,4,0
794300,32,0,21,0,4,0
794400,21,0,13,0,4,0
794500,16,0,15,0,0,0
794600,22,0,17,0,5,0
794700,21,0,24,0,7,0
794800,21,0,15,0,5,0
794900,17,0,9,0,5,0
795000,22,0,10,0,8,0
795100,18,0,3,0,2,0
795200,18,0,16,0,7,0
795300,9,0,8,0,5,0
795400,11,0,22,0,6,0
795500,37,0,7,0,8,0
795600,11,0,9,0,3,0
795700,35,0,9,0,3,0
795800,30,0,16,0,7,0
795900,15,0,17,0,3,0
796000,13,0,11,0,5,0
796100,22,0,14,0,2,0
796200,15,1,17,0,5,1
796300,25,0,17,0,3,0
796400,14,0,8,0,5,0
796500,26,0,15,0,1,0
796600,13,0,14,0,3,0
796700,25,0,11,0,6,0
796800,16,0,13,0,3,0
796900,7,0,6,0,2,0
797000,28,0,9,0,4,0
797100,23,0,19,0,6,0
797200,11,0,10,0,5,0
797300,20,0,8,0,2,0
797400,17,0,12,0,3,0
797500,21,0,13,0,3,0
797600,14,0,13,0,3,0
797700,20,0,11,0,5,0
797800,15,0,17,0,4,0
797900,15,0,15,0,0,0
798000,13,0,8,0,5,0
798100,17,0,20,0,7,0
798200,23,0,13,0,0,0
798300,23,0,15,0,5,0
798400,23,0,12,0,4,0
798500,18,0,12,0,6,0
798600,17,0,9,0,2,0
798700,18,0,7,0,7,0
798800,19,0,18,0,5,0
798900,10,0,14,0,3,0
799000,27,0,12,0,2,0
799100,24,0,12,0,2,0
799200,24,0,11,0,5,0
799300,21,0,8,0,6,0
799400,16,0,11,0,4,0
799500,23,1,17,0,5,1
799600,16,0,12,0,5,0
799700,14,0,4,0,3,0
799800,28,0,16,0,4,0
799900,24,0,12,0,5,0
800000,11,0,6,0,4,0
800100,21,0,7,0,4,0
800200,19,0,9,0,3,0
800300,15,0,11,0,4,0
800400,17,0,8,0,0,0
800500,16,0,22,0,7,0
800600,15,0,3,0,0,0
800700,27,0,17,0,7,0
800800,14,1,10,0,3,1
800900,15,0,13,0,7,0
801000,22,0,7,0,4,0
801100,17,0,8,0,2,0
801200,26,0,9,0,1,0
801300,20,0,13,0,2,0
801400,19,0,13,0,11,0
801500,16,0,7,0,6,0
801600,18,0,9,0,3,0
801700,24,0,7,0,7,0
801800,8,0,8,0,5,0
801900,19,0,11,0,3,0
802000,10,0,18,0,2,0
802100,16,0,13,0,4,0
802200,10,0,9,0,2,0
802300,31,0,13,0,7,0
802400,20,0,11,0,4,0
802500,12,0,4,0,3,0
802600,15,0,8,0,2,0
802700,22,0,26,0,4,0
802800,11,0,5,0,2,0
802900,13,0,15,0,4,0
803000,25,0,6,0,9,0
803100,8,0,9,0,4,0
803200,16,0,6,0,1,0
803300,17,0,12,0,1,0
803400,20,0,24,0,8,0
803500,15,0,7,0,2,0
803600,41,0,14,0,5,0
803700,7,0,8,0,6,0
803800,12,0,7,0,3,0
803900,21,0,8,0,3,0
804000,7,0,18,0,2,0
804100,5,0,8,0,3,0
804200,6,0,13,0,1,0
804300,21,1,12,0,6,1
804400,18,0,4,0,2,0
804500,16,0,4,0,2,0
804600,19,0,8,0,4,0
804700,8,0,18,0,6,0
804800,12,0,8,0,2,0
804900,9,0,10,0,3,0
805000,14,0,8,0,3,0
805100,16,0,12,0,2,0
805200,12,0,6,0,0,0
805300,18,0,15,0,9,0
805400,11,0,6,0,3,0
805500,13,0,7,0,3,0
805600,25,0,7,0,5,0
805700,8,0,16,0,3,0
805800,10,0,4,0,0,0
805900,29,0,9,0,3,0
806000,9,0,9,0,8,0
806100,13,0,8,0,3,0
806200,16,0,8,0,2,0
806300,8,0,12,0,4,0
806400,13,0,7,0,8,0
806500,9,0,6,0,1,0
806600,16,0,8,0,5,0
806700,12,0,2,0,2,0
806800,13,0,20,0,4,0
806900,7,0,6,0,2,0
807000,20,0,11,0,3,0
807100,8,0,14,0,5,0
807200,16,0,10,0,5,0
807300,6,0,5,0,0,0
807400,18,0,17,0,1,0
807500,17,0,11,0,2,0
807600,10,0,15,0,5,0
807700,14,0,5,0,2,0
807800,14,0,8,0,4,0
807900,19,0,9,0,3,0
808000,10,0,2,0,2,0
808100,17,0,16,0,4,0
808200,14,0,7,0,2,0
808300,13,0,8,0,3,0
808400,14,0,11,0,2,0
808500,20,0,10,0,4,0
808600,23,0,13,0,1,0
808700,10,0,9,0,1,0
808800,10,0,7,0,4,0
808900,25,0,11,0,5,0
809000,9,0,7,0,1,0
809100,17,0,8,0,3,0
809200,14,0,11,0,5,0
809300,7,0,9,0,4,0
809400,22,0,10,0,4,0
809500,20,2,10,0,3,2
809600,10,0,10,0,1,0
809700,15,0,5,0,6,0
809800,12,0,6,0,4,0
809900,12,0,10,0,1,0
810000,21,0,9,0,2,0
810100,10,1,15,0,5,1
810200,11,0,3,0,1,0
810300,18,0,14,0,3,0
810400,13,0,4,0,5,0
810500,9,0,8,0,6,0
810600,10,0,5,0,2,0
810700,7,0,6,0,2,0
810800,7,0,12,0,0,0
810900,11,0,9,0,4,0
811000,16,0,13,0,4,0
811100,15,0,10,0,4,0
811200,9,0,8,0,2,0
811300,16,0,8,0,1,0
811400,14,0,12,0,3,0
811500,12,0,12,0,0,0
811600,10,0,8,0,4,0
811700,13,0,9,0,3,0
811800,8,0,8,0,0,0
811900,17,0,6,0,3,0
812000,11,0,10,0,0,0
812100,14,0,9,0,3,0
812200,12,0,7,0,1,0
812300,13,0,9,0,2,0
812400,13,0,9,0,0,0
812500,9,0,6,0,3,0
812600,16,0,2,0,5,0
812700,11,0,14,0,2,0
812800,16,0,5,0,1,0
812900,11,0,6,0,3,0
813000,9,0,8,0,0,0
813100,13,0,5,0,5,0
813200,13,0,15,0,3,0
813300,6,0,8,0,0,0
813400,14,0,7,0,1,0
813500,12,0,10,0,1,0
813600,16,0,10,0,2,0
813700,12,0,4,0,4,0
813800,18,0,7,0,4,0
813900,8,0,6,0,3,0
814000,4,0,2,0,2,0
814100,23,0,9,0,5,0
814200,10,0,11,0,2,0
814300,9,0,5,0,5,0
814400,8,0,4,0,2,0
814500,16,0,6,0,5,0
814600,12,0,12,0,3,0
814700,6,0,7,0,2,0
814800,8,0,5,0,4,0
814900,15,0,11,0,4,0
815000,13,0,4,0,1,0
815100,12,0,3,0,2,0
815200,10,0,4,0,4,0
815300,10,0,9,0,3,0
815400,10,0,8,0,2,0
815500,12,0,4,0,3,0
815600,15,0,10,0,4,0
815700,7,0,6,0,4,0
815800,7,0,2,0,1,0
815900,6,0,7,0,1,0
816000,9,0,8,0,3,0
816100,12,0,9,0,3,0
816200,11,0,7,0,1,0
816300,17,0,4,0,2,0
816400,12,0,11,0,1,0
816500,11,0,8,0,3,0
816600,15,0,2,0,2,0
816700,5,0,14,0,0,0
816800,12,0,2,0,6,0
816900,10,0,5,0,3,0
817000,4,0,6,0,4,0
817100,7,0,3,0,0,0
817200,7,0,10,0,1,0
817300,11,0,11,0,3,0
817400,7,0,3,0,4,0
817500,7,0,4,0,0,0
817600,12,0,11,0,0,0
817700,10,0,6,0,4,0
817800,6,0,3,0,2,0
817900,13,0,4,0,3,0
818000,11,0,7,0,1,0
818100,9,0,10,0,1,0
818200,13,0,8,0,0,0
818300,15,0,3,0,3,0
818400,7,0,12,0,6,0
818500,11,0,4,0,0,0
818600,4,0,7,0,1,0
818700,12,0,8,0,5,0
818800,3,0,2,0,1,0
818900,7,0,5,0,2,0
819000,10,0,8,0,3,0
819100,10,0,6,0,4,0
819200,8,0,6,0,0,0
819300,16,0,7,0,2,0
819400,11,0,2,0,3,0
819500,14,0,6,0,1,0
819600,10,0,7,0,2,0
819700,7,0,6,0,1,0
819800,6,0,6,0,0,0
819900,10,0,7,0,2,0
820000,9,0,10,0,1,0
820100,6,0,1,0,2,0
820200,14,0,8,0,0,0
820300,7,0,9,0,4,0
820400,5,0,5,0,1,0
820500,9,0,6,0,2,0
820600,6,0,10,0,2,0
820700,5,0,3,0,0,0
820800,10,0,4,0,5,0
820900,9,0,10,0,2,0
821000,1,0,1,0,1,0
821100,17,0,6,0,0,0
821200,12,0,11,0,3,0
821300,2,0,3,0,1,0
821400,16,0,8,0,2,0
821500,11,0,8,0,1,0
821600,2,0,2,0,0,0
821700,12,0,5,0,1,0
821800,6,0,7,0,5,0
821900,5,0,2,0,1,0
822000,7,0,3,0,5,0
822100,7,0,7,0,2,0
822200,4,0,6,0,3,0
822300,9,0,3,0,0,0
822400,15,0,10,0,2,0
822500,8,0,3,0,2,0
822600,12,0,4,0,0,0
822700,12,0,8,0,1,0
822800,5,0,6,0,3,0
822900,9,0,4,0,0,0
823000,14,0,7,0,3,0
823100,9,0,6,0,1,0
823200,7,0,3,0,1,0
823300,13,0,9,0,2,0
823400,5,0,9,0,2,0
823500,7,0,2,0,0,0
823600,13,0,7,0,1,0
823700,6,0,10,0,4,0
823800,3,0,4,0,2,0
823900,15,0,3,0,3,0
824000,8,0,10,0,1,0
824100,7,0,3,0,1,0
824200,10,0,5,0,1,0
824300,10,0,10,0,2,0
824400,7,0,6,0,1,0
824500,7,0,3,0,0,0
824600,10,0,7,0,3,0
824700,6,0,4,0,2,0
824800,6,0,1,0,1,0
824900,5,0,6,0,0,0
825000,2,0,7,0,3,0
825100,11,0,0,0,2,0
825200,7,0,9,0,1,0
825300,14,0,6,0,3,0
825400,9,0,2,0,2,0
825500,11,0,7,0,0,0
825600,9,0,5,0,1,0
825700,6,0,3,0,2,0
825800,4,0,3,0,3,0
825900,7,0,4,0,1,0
826000,6,0,6,0,3,0
826100,10,0,4,0,2,0
826200,9,0,4,0,1,0
826300,11,0,9,0,1,0
826400,7,0,6,0,2,0
826500,7,0,2,0,1,0
826600,12,0,8,0,1,0
826700,8,0,4,0,0,0
826800,7,0,6,0,0,0
826900,7,0,2,0,4,0
827000,9,0,4,0,0,0
827100,6,0,6,0,1,0
827200,4,0,3,0,2,0
827300,5,0,7,0,2,0
827400,5,0,5,0,3,0
827500,11,0,5,0,0,0
827600,10,0,7,0,1,0
827700,2,0,1,0,4,0
827800,9,0,4,0,1,0
827900,9,0,3,0,3,0
828000,1,0,2,0,1,0
828100,5,0,4,0,1,0
828200,5,0,6,0,4,0
828300,7,0,3,0,0,0
828400,7,0,6,0,3,0
828500,6,0,5,0,0,0
828600,4,0,5,0,0,0
828700,8,0,2,0,0,0
828800,7,0,8,0,1,0
828900,2,0,1,0,1,0
829000,7,0,6,0,3,0
829100,2,0,1,0,1,0
829200,13,0,5,0,2,0
829300,5,0,5,0,1,0
829400,3,0,4,0,0,0
829500,6,0,5,0,3,0
829600,6,0,2,0,2,0
829700,7,0,4,0,1,0
829800,8,0,8,0,1,0
829900,3,0,3,0,0,0
830000,1,0,5,0,0,0
830100,10,0,5,0,2,0
830200,3,0,2,0,2,0
830300,4,0,4,0,1,0
830400,5,0,3,0,1,0
830500,7,0,1,0,0,0
830600,6,0,5,0,2,0
830700,3,0,2,0,0,0
830800,10,0,3,0,1,0
830900,7,0,8,0,1,0
831000,2,0,1,0,1,0
831100,6,0,4,0,3,0
831200,3,0,4,0,2,0
831300,0,0,1,0,1,0
831400,4,0,2,0,0,0
831500,4,0,6,0,2,0
831600,4,0,1,0,1,0
831700,4,0,2,0,1,0
831800,4,0,5,0,2,0
831900,6,0,2,0,0,0
832000,5,0,2,0,1,0
832100,7,0,2,0,1,0
832200,4,0,5,0,0,0
832300,6,0,2,0,0,0
832400,8,0,5,0,0,0
832500,3,0,3,0,3,0
832600,2,0,1,0,2,0
832700,9,0,2,0,0,0
832800,6,0,3,0,1,0
832900,2,0,3,0,1,0
833000,2,0,2,0,1,0
833100,7,0,3,0,1,0
833200,3,0,3,0,1,0
833300,5,0,1,0,0,0
833400,6,0,6,0,1,0
833500,8,0,2,0,1,0
833600,3,0,2,0,1,0
833700,7,0,4,0,2,0
833800,4,0,1,0,0,0
833900,3,0,4,0,1,0
834000,7,0,3,0,1,0
834100,3,0,3,0,0,0
834200,5,0,1,0,1,0
834300,5,0,3,0,1,0
834400,2,0,3,0,2,0
834500,2,0,1,0,1,0
834600,2,0,1,0,1,0
834700,4,0,4,0,0,0
834800,4,0,3,0,0,0
834900,3,0,1,0,0,0
835000,11,0,6,0,0,0
835100,5,0,2,0,1,0
835200,4,0,1,0,0,0
835300,6,0,4,0,1,0
835400,4,0,4,0,1,0
835500,0,0,2,0,0,0
835600,8,0,2,0,1,0
835700,2,0,4,0,0,0
835800,1,0,3,0,1,0
835900,4,0,4,0,0,0
836000,4,0,3,0,1,0
836100,6,0,2,0,1,0
836200,3,0,3,0,1,0
836300,4,0,2,0,0,0
836400,6,0,2,0,0,0
836500,4,0,3,0,0,0
836600,4,0,4,0,2,0
836700,5,0,2,0,1,0
836800,0,0,2,0,0,0
836900,6,0,1,0,1,0
837000,3,0,4,0,1,0
837100,1,0,3,0,1,0
837200,2,0,0,0,1,0
837300,3,0,3,0,4,0
837400,0,0,2,0,1,0
837500,0,0,0,0,0,0
837600,3,0,2,0,2,0
837700,2,0,1,0,0,0
837800,0,0,2,0,3,0
837900,1,0,0,0,1,0
838000,3,0,2,0,1,0
838100,4,0,3,0,1,0
838200,3,0,1,0,0,0
838300,4,0,5,0,0,0
838400,4,0,4,0,0,0
838500,1,0,2,0,0,0
838600,3,0,2,0,0,0
838700,3,0,1,0,1,0
838800,4,0,0,0,1,0
838900,5,0,2,0,0,0
839000,0,0,2,0,1,0
839100,2,0,4,0,1,0
839200,3,0,1,0,1,0
839300,3,0,3,0,0,0
839400,3,0,1,0,0,0
839500,7,0,2,0,2,0
839600,1,0,2,0,0,0
839700,3,0,2,0,1,0
839800,5,0,2,0,0,0
839900,1,0,3,0,0,0
840000,4,0,1,0,0,0
840100,2,0,2,0,2,0
840200,4,0,1,0,2,0
840300,1,0,1,0,1,0
840400,1,0,0,0,0,0
840500,4,0,3,0,0,0
840600,0,0,2,0,2,0
840700,1,0,0,0,0,0
840800,1,0,4,0,0,0
840900,7,0,2,0,1,0
841000,1,0,1,0,0,0
841100,3,0,3,0,0,0
841200,2,0,0,0,1,0
841300,4,0,2,0,0,0
841400,2,0,0,0,2,0
841500,3,0,2,0,0,0
841600,1,0,2,0,1,0
841700,1,0,1,0,0,0
841800,1,0,2,0,0,0
841900,4,0,2,0,0,0
842000,2,0,3,0,0,0
842100,3,0,2,0,0,0
842200,3,0,1,0,2,0
842300,0,0,2,0,0,0
842400,0,0,0,0,0,0
842500,7,0,4,0,1,0
842600,1,0,1,0,0,0
842700,1,0,0,0,1,0
842800,3,2,1,0,0,2
842900,3,5,6,0,0,5
843000,3,0,1,0,0,0
843100,2,0,8,19,24,0
843200,1,0,2,0,3,0
843300,2,0,1,0,1,0
843400,0,0,0,0,0,0
843500,0,17,45,32,7,17
843600,2,45,93,115,7,45
843700,0,45,96,135,4,45
843800,0,15,22,309,1,15
843900,10,60,28,60,26,60
844000,1,0,2,0,0,0
844100,0,0,29,0,0,0
844200,0,0,24,0,0,0
844300,3,0,53,3,0,0
844400,5,0,7,0,0,0
844500,0,0,83,31,0,0
844600,1,0,15,12,0,0
844700,4,5,30,0,11,5
844800,0,0,5,0,0,0
844900,1,20,13,0,5,20
845000,14,6,11,0,7,6
845100,31,2,18,0,7,2
845200,33,0,2,0,1,0
845300,9,2,5,0,1,2
845400,32,0,2,0,3,0
845500,8,0,3,0,2,0
845600,39,0,12,0,5,0
845700,17,0,3,0,3,0
845800,12,0,15,0,4,0
845900,25,1,6,0,2,1
846000,11,0,5,0,2,0
846100,16,0,3,0,7,0
846200,6,0,2,0,0,0
846300,17,0,8,0,0,0
846400,49,0,18,0,7,0
846500,12,0,11,0,3,0
846600,19,0,10,0,3,0
846700,29,0,7,0,1,0
846800,19,0,12,0,4,0
846900,51,0,19,0,5,0
847000,7,0,11,0,0,0
847100,28,0,19,0,5,0
847200,70,0,10,0,9,0
847300,2,2,1,0,0,2
847400,20,1,12,0,2,1
847500,71,0,8,0,7,0
847600,18,0,17,0,2,0
847700,63,0,17,0,8,0
847800,31,0,1,0,4,0
847900,2,0,1,0,2,0
848000,17,0,8,0,0,0
848100,73,0,15,0,7,0
848200,29,1,27,0,6,1
848300,17,1,39,1,0,1
848400,48,0,13,0,6,0
848500,45,0,16,0,5,0
848600,28,0,26,0,2,0
848700,21,0,9,0,1,0
848800,4,0,1,0,0,0
848900,43,0,40,0,6,0
849000,31,1,22,0,6,1
849100,25,3,22,0,6,3
849200,29,0,3,0,2,0
849300,27,0,13,0,5,0
849400,71,0,35,0,7,0
849500,15,0,47,26,0,0
849600,14,0,16,0,4,0
849700,10,0,23,0,2,0
849800,20,0,27,0,2,0
849900,18,0,14,0,5,0
850000,79,1,56,0,9,1
850100,2,0,2,0,0,0
850200,0,0,2,0,1,0
850300,54,2,34,0,8,2
850400,40,0,41,0,6,0
850500,23,0,9,0,1,0
850600,31,0,6,0,5,0
850700,40,0,27,0,3,0
850800,23,0,19,0,1,0
850900,25,1,25,0,10,1
851000,5,0,1,0,0,0
851100,20,2,44,0,4,2
851200,34,1,65,17,3,1
851300,20,0,14,0,3,0
851400,44,0,5,0,3,0
851500,18,0,6,0,1,0
851600,17,0,30,0,3,0
851700,31,3,38,0,8,3
851800,0,0,1,0,0,0
851900,0,0,0,0,0,0
852000,27,2,55,45,9,2
852100,17,0,14,0,2,0
852200,49,0,3,0,6,0
852300,19,0,10,0,2,0
852400,73,0,11,0,5,0
852500,11,0,19,0,3,0
852600,0,0,1,0,1,0
852700,7,1,28,0,6,1
852800,17,1,44,3,5,1
852900,36,3,55,42,10,3
853000,9,0,8,6,3,0
853100,13,0,14,0,3,0
853200,24,0,43,0,1,0
853300,19,0,21,0,3,0
853400,11,0,17,0,4,0
853500,6,0,23,0,0,0
853600,16,2,33,0,1,2
853700,29,0,50,0,3,0
853800,3,0,3,0,1,0
853900,11,0,19,0,1,0
854000,32,0,17,0,5,0
854100,73,0,4,0,9,0
854200,10,0,20,0,2,0
854300,0,0,2,0,1,0
854400,24,0,1,0,2,0
854500,20,0,44,0,12,0
854600,39,2,65,80,15,2
854700,0,0,0,0,0,0
854800,7,0,34,0,3,0
854900,34,0,2,0,7,0
855000,48,0,14,0,5,0
855100,13,0,26,0,4,0
855200,0,0,0,0,0,0
855300,34,0,38,0,13,0
855400,27,1,23,0,10,1
855500,8,0,17,0,3,0
855600,1,0,1,0,0,0
855700,32,0,20,0,8,0
855800,22,0,4,0,5,0
855900,51,0,21,0,8,0
856000,3,0,2,0,0,0
856100,25,0,24,0,4,0
856200,6,0,19,0,2,0
856300,11,1,40,0,6,1
856400,0,0,1,0,1,0
856500,32,2,34,9,8,2
856600,7,0,35,0,5,0
856700,30,0,23,0,2,0
856800,0,0,0,0,0,0
856900,24,0,4,0,5,0
857000,34,0,12,0,1,0
857100,11,0,33,9,5,0
857200,7,0,16,0,6,0
857300,2,0,3,0,0,0
857400,23,0,7,0,2,0
857500,34,0,20,0,9,0
857600,2,0,27,0,1,0
857700,1,0,4,0,0,0
857800,26,0,17,0,3,0
857900,25,0,2,0,1,0
858000,4,0,3,0,0,0
858100,6,0,38,17,4,0
858200,33,1,31,0,5,1
858300,10,0,16,0,7,0
858400,2,0,2,0,0,0
858500,27,1,39,9,5,1
858600,24,0,36,8,6,0
858700,28,0,9,5,5,0
858800,12,0,3,0,2,0
858900,20,0,34,0,9,0
859000,23,0,22,0,3,0
859100,9,0,23,0,2,0
859200,8,1,31,0,7,1
859300,24,0,5,0,5,0
859400,5,0,19,0,1,0
859500,26,1,19,0,2,1
859600,24,0,1,0,3,0
859700,3,0,2,0,1,0
859800,24,0,16,0,11,0
859900,0,0,2,0,0,0
860000,5,0,16,0,5,0
860100,4,0,21,0,2,0
860200,23,0,23,0,9,0
860300,8,0,32,0,4,0
860400,26,0,1,0,0,0
860500,29,0,20,0,6,0
860600,15,0,70,5,4,0
860700,26,0,16,0,3,0
860800,0,0,1,0,0,0
860900,28,0,18,0,7,0
861000,9,0,32,0,5,0
861100,38,0,3,0,3,0
861200,0,0,0,0,0,0
861300,35,0,34,0,6,0
861400,9,0,16,0,2,0
861500,34,1,35,0,9,1
861600,19,0,5,0,0,0
861700,2,0,4,0,0,0
861800,38,0,2,0,7,0
861900,16,0,23,0,3,0
862000,5,0,16,0,6,0
862100,0,0,0,0,0,0
862200,3,0,6,0,1,0
862300,30,1,32,0,8,1
862400,14,1,22,0,2,1
862500,0,0,1,0,1,0
862600,20,0,2,0,2,0
862700,17,0,47,12,5,0
862800,27,0,28,0,8,0
862900,3,0,0,0,0,0
863000,2,0,0,0,0,0
863100,11,0,25,0,6,0
863200,13,0,43,1,8,0
863300,27,2,16,0,0,2
863400,20,0,2,0,0,0
863500,20,0,1,0,3,0
863600,34,0,13,0,2,0
863700,37,0,20,0,8,0
863800,1,0,0,0,1,0
863900,10,0,23,0,8,0
864000,0,1,16,0,4,1
864100,7,0,14,0,2,0
864200,24,1,31,9,11,1
864300,34,0,0,0,6,0
864400,36,0,2,0,4,0
864500,6,0,24,0,1,0
864600,30,0,25,2,8,0
864700,3,0,12,0,2,0
864800,10,0,23,0,8,0
864900,4,0,17,0,3,0
865000,18,0,1,0,2,0
865100,22,0,21,0,4,0
865200,35,0,1,0,7,0
865300,22,0,2,0,1,0
865400,5,0,19,0,2,0
865500,3,0,1,0,0,0
865600,5,0,29,0,5,0
865700,18,0,40,0,6,0
865800,18,0,7,0,3,0
865900,40,0,17,0,3,0
866000,21,0,0,0,2,0
866100,40,0,18,0,4,0
866200,7,0,13,0,3,0
866300,7,0,31,0,4,0
866400,5,1,12,0,4,1
866500,0,0,0,0,0,0
866600,34,0,34,0,7,0
866700,16,0,1,0,4,0
866800,35,0,5,0,1,0
