Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.003786
721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164396
721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867949
721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.048560
721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701171
721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580951
721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195842
721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654279
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066923
722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875067
722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808063
722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911282
722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214009
722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365766
722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864906
722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895648
722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614794
722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817645
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437745
723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892457
723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020762
723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340600
723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353532
723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507252
723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361937
723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876348
723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886209
723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215061
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039549
724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284222
724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645195
724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959395
724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168799
724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.283250
724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722328
724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900328
724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447807
724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525346
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355893
725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095476
725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.551563
725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277020
725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315050
725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166098
725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811685
725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045687
725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003659
725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505593
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691270
726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281775
726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081298
726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112474
726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979055
726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.482334
726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474504
726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607386
726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920422
726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181447
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.539358
727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218493
727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992120
727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311754
727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658191
727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928631
727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119377
727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970136
727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123587
727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.739196
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594757
728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791516
728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343922
728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106633
728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300335
728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581019
728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820161
728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997319
728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741613
728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655136
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480791
729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328236
729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022934
729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686973
729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507468
729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.062658
729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234630
729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408024
729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229890
729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196117
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175288
730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008836
730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561164
730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188703
730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975677
730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789108
730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692835
730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004563
730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271667
730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750852
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583606
731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717283
731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455281
731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306914
731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916273
731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608792
731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.510366
731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356785
731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861792
731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533870
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104648
732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857040
732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475765
732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568361
732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169230
732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200722
732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195577
732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007867
732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951398
732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.118986
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037080
733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442777
733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909466
733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.763953
733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667226
733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975224
733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294362
733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927648
733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586484
733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699192
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367083
734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306683
734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966715
734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863321
734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012231
734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569556
734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786834
734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537485
734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452616
734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940739
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287152
735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512622
735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094512
735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.245706
735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998051
735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581279
735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.239765
735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959698
735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209199
735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976109
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785084
736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068158
736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.408993
736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508288
736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.778320
736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869592
736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.284347
736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693650
736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829235
736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737518
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136552
737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.855735
737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070877
737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096442
737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020905
737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592439
737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834831
737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701493
737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495517
737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227930
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156474
738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939918
738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.833202
738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.358329
738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348012
738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377840
738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.138017
738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499549
738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697857
738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060784
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615378
739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340917
739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402231
739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546111
739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412989
739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.787661
739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175800
739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.155124
739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603432
739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367042
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889181
740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432558
740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327720
740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153467
740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.479061
740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732514
740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792963
740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485170
740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628808
740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189404
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.424412
741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090665
741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.039242
741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911959
741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680520
741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970020
741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623828
741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580143
741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462010
741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599409
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696680
742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.155838
742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858884
742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101473
742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516071
742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127018
742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381682
742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788754
742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100970
742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946888
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606026
743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275085
743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046239
743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159279
743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568820
743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762581
743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.235233
743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648005
743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298335
743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.230333
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.755373
744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709209
744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442948
744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388504
744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.352964
744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.551847
744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.504486
744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351498
744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497347
744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368194
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779546
745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147518
745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979512
745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.022455
745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036366
745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195337
745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335370
745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724705
745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236435
745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123589
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167412
746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396531
746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546901
746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230552
746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532009
746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052277
746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473531
746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714635
746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324758
746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074357
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859702
747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792694
747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959402
747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043023
747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444883
747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337058
747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498593
747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646360
747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287955
747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946725
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289982
748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480077
748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114023
748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994170
748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.307279
748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701278
748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.871376
748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.273116
748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146690
748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654324
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388693
749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866753
749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382881
749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.319511
749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.588622
749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.917673
749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634656
749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.908961
749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527368
749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435955
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600891
750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.267359
750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826336
750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414297
750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821182
750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261378
750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893559
750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032433
750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947796
750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982442
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876122
751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692605
751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704039
751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504879
751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280686
751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669867
751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338487
751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448497
751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309437
751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.638531
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745721
752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737877
752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620475
752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.790784
752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105227
752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870399
752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.675683
752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.132763
752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440984
752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301985
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112328
753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280170
753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413041
753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589561
753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507471
753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321000
753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452288
753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454014
753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904797
753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765126
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284821
754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373656
754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531911
754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.445069
754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.834885
754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.255701
754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097517
754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100075
754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074752
754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902705
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587509
755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331712
755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709574
755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770079
755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651243
755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898496
755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477866
755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105589
755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008589
755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342883
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671353
756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641900
756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890658
756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208089
756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575942
756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253649
756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422012
756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913880
756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425428
756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798205
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500696
757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430302
757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361230
757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862167
757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062841
757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880706
757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135745
757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503068
