Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731646
1628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266943
1628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673590
1628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736907
1628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679756
1628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708436
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734281
1629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959065
1629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652334
1629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508469
1629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462459
1629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703121
1629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653592
1629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324744
1629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516900
1629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487558
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345230
1630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867839
1630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764278
1630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294417
1630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809172
1630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568712
1630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572945
1630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528403
1630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737220
1630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604486
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552942
1631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741246
1631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130190
1631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791664
1631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898880
1631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637294
1631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851640
1631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065908
1631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538187
1631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793759
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910433
1632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621808
1632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708019
1632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896817
1632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687594
1632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700729
1632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743704
1632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781282
1632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739829
1632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931304
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832623
1633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694439
1633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790532
1633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003511
1633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015882
1633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454723
1633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653789
1633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044612
1633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647528
1633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649402
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539130
1634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634206
1634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633594
1634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783713
1634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307042
1634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789287
1634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807693
1634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380030
1634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290311
1634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983298
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561296
1635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608032
1635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897418
1635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631587
1635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500846
1635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615076
1635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707709
1635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550071
1635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648341
1635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663904
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423971
1636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576359
1636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900383
1636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449027
1636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350667
1636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700475
1636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772139
1636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587180
1636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442248
1636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565440
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937618
1637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511733
1637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242909
1637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721566
1637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470933
1637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365594
1637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685367
1637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734697
1637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577267
1637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566207
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507247
1638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571837
1638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538205
1638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626908
1638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287117
1638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406907
1638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495593
1638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669476
1638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551186
1638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624934
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513947
1639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660605
1639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508525
1639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472634
1639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316161
1639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503903
1639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359795
1639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459966
1639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685010
1639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320767
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656830
1640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592769
1640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444772
1640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443344
1640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872224
1640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627069
1640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698998
1640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777596
1640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776348
1640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608369
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919043
1641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754500
1641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751437
1641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793049
1641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699514
1641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565068
1641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593579
1641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827337
1641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872378
1641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682905
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740654
1642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808388
1642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693898
1642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784867
1642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818317
1642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814243
1642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616384
1642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709822
1642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839057
1642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642315
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680259
1643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807061
1643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691033
1643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501393
1643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690443
1643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952061
1643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675485
1643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567375
1643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685180
1643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726871
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724854
1644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909462
1644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566458
1644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721908
1644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903647
1644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461028
1644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630747
1644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912592
1644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586417
1644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746848
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865083
1645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579729
1645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647338
1645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138939
1645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812118
1645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572773
1645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739977
1645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998597
1645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109384
1645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101475
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909690
1646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851613
1646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185753
1646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221296
1646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837194
1646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991213
1646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273004
1646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528565
1646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483346
1646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662071
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456359
1647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311957
1647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858213
1647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768430
1647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315575
1647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423555
1647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670290
1647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447087
1647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491475
1647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684852
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624833
1648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330302
1648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500088
1648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601838
1648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384419
1648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370161
1648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843849
1648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346339
1648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333342
1648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710853
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561968
1649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299180
1649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535766
1649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684288
1649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475993
1649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545480
1649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446661
1649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453090
1649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454456
1649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369258
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513097
1650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564986
1650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430951
1650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383892
1650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549227
1650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572203
1650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316859
1650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449166
1650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482309
1650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422411
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469701
1651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478912
1651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303004
1651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579326
1651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335137
1651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361165
1651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494783
1651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366843
1651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259524
1651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633945
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584332
1652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207419
1652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426110
1652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863095
1652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278714
1652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295652
1652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722590
1652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373253
1652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170574
1652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646088
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437153
1653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411436
1653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529007
1653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463373
1653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306128
1653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442041
1653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446264
1653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488906
1653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418401
1653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330861
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396753
1654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562492
1654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406205
1654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374634
1654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545625
1654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372007
1654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324642
1654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433919
1654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485327
1654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414993
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425673
1655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508046
1655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521333
1655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267678
1655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479637
1655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474177
1655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493215
1655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402891
1655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367369
1655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560257
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474075
1656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427046
1656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430201
1656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508303
1656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197877
1656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503174
1656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529074
1656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281897
1656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327611
1656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561386
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355336
1657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345600
1657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366207
1657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457066
1657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391780
1657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421184
1657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306125
1657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456441
1657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482302
1657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408085
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323057
1658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372117
1658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405528
1658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455795
1658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415148
1658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292486
1658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378073
1658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469173
1658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411385
1658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268557
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364619
1659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532695
1659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328099
1659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433760
1659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403589
1659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328073
1659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500416
1659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488366
1659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340593
1659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322903
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465381
1660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319943
1660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329017
1660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506102
1660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350876
1660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443695
1660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475410
1660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397678
1660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175537
1660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370298
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648826
1661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650264
1661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643776
1661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676114
1661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843651
1661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857330
1661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979089
1661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.906387
1661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017847
1661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015326
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007690
1662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851373
1662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885025
1662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938919
1662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956901
1662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922378
1662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939772
1662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876482
1662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787952
1662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023616
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826745
1663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859520
1663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134636
1663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033734
1663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764143
1663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875867
1663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086288
1663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888667
1663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810093
1663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030329
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898797
