Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945939
1502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104913
1502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909474
1502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591535
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683839
1503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.480446
1503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830372
1503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118398
1503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565205
1503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259102
1503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580012
1503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609933
1503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018394
1503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918388
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263530
1504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591615
1504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882086
1504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.081453
1504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485637
1504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532694
1504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336600
1504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724942
1504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525910
1504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.764650
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203854
1505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075041
1505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.736988
1505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543785
1505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382807
1505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223828
1505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539221
1505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130879
1505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609222
1505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080758
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401744
1506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874191
1506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411440
1506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785125
1506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746317
1506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277627
1506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.956132
1506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484140
1506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341077
1506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393723
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736275
1507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.055998
1507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696730
1507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583453
1507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699998
1507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814030
1507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783129
1507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295462
1507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940782
1507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876340
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534995
1508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235327
1508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157280
1508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.682866
1508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905456
1508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.679145
1508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188178
1508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565740
1508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913178
1508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.745018
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173936
1509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641250
1509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.363518
1509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582903
1509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744719
1509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550182
1509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726169
1509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984120
1509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904390
1509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247926
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659216
1510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.787186
1510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202713
1510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.814269
1510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571222
1510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721911
1510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.388425
1510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574607
1510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303585
1510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982512
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176293
1511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922424
1511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517758
1511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575722
1511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738014
1511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463848
1511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910543
1511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.332529
1511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014805
1511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360371
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438503
1512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.302447
1512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369523
1512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265980
1512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210251
1512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927061
1512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608747
1512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532618
1512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.562128
1512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719783
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825327
1513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337485
1513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.507149
1513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.344033
1513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103444
1513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851266
1513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280213
1513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631745
1513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457993
1513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087805
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878558
1514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.265589
1514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026450
1514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413854
1514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953218
1514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850704
1514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166386
1514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513368
1514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948407
1514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771255
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664501
1515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684309
1515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.495590
1515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205927
1515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279628
1515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232333
1515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692515
1515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040761
1515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722926
1515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622343
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972941
1516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139124
1516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622196
1516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082775
1516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.727283
1516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488419
1516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157538
1516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493921
1516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341717
1516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414248
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640144
1517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025359
1517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551095
1517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426683
1517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214529
1517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641461
1517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754849
1517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626008
1517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.822590
1517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789558
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967730
1518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946549
1518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382894
1518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152601
1518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317564
1518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783225
1518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868611
1518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320273
1518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631422
1518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623451
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949428
1519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917018
1519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.268530
1519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614011
1519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483976
1519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.957633
1519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153964
1519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105837
1519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278659
1519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055116
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307851
1520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814838
1520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641239
1520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136194
1520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.025344
1520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316658
1520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223472
1520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.582854
1520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.539873
1520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450328
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254365
1521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324554
1521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590008
1521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781515
1521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.361378
1521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266408
1521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438389
1521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447418
1521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547201
1521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.358950
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173475
1522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259703
1522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581893
1522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081854
1522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124218
1522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148203
1522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.771053
1522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448234
1522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666249
1522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619440
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630688
1523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.243995
1523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219040
1523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361005
1523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985399
1523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.799846
1523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629749
1523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135954
1523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.364395
1523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773868
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769188
1524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373076
1524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317973
1524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.831633
1524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829401
1524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792674
1524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073910
1524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926144
1524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673311
1524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211598
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.557315
1525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.504561
1525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569661
1525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346876
1525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.323198
1525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182729
1525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286906
1525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129408
1525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.708410
1525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.822834
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713664
1526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779053
1526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265717
1526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466068
1526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.768191
1526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812510
1526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807170
1526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521775
1526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497775
1526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.449030
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881057
1527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871051
1527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.824605
1527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.554662
1527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037345
1527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617546
1527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.598178
1527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710293
1527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019504
1527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078040
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.036102
1528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320418
1528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737215
1528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636008
1528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300780
1528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.717576
1528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930768
1528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611657
1528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.114736
1528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654892
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745937
1529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115438
1529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.570838
1529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181245
1529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526495
1529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315078
1529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.288377
1529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.646351
1529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309325
1529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188820
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223286
1530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024660
1530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411614
1530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226618
1530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283099
1530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241738
1530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724111
1530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817946
1530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563417
1530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549544
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125730
1531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660483
1531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.593988
1531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521927
1531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834431
1531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105005
1531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.238353
1531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759281
1531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563192
1531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657733
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.617095
1532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425674
1532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759515
1532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.398161
1532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775745
1532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766013
1532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069332
1532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810537
1532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644044
1532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334039
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372525
1533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989220
1533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831509
1533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455351
1533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901234
1533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957793
1533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020415
1533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418399
1533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813913
1533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720112
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981913
1534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142902
1534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674900
1534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591757
1534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109585
1534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263563
1534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740486
1534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.924455
1534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585701
1534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579452
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.808929
1535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.147924
1535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289507
1535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293314
1535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733324
1535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274311
1535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760510
1535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526327
1535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705881
1535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.487538
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015140
1536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.793340
1536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392934
1536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637836
1536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434384
1536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660001
1536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639387
1536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223074
1536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836468
1536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166827
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188789
1537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895666
1537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357935
1537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.872990
1537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387767
1537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335027
1537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882522
1537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.858789
1537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136714
1537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709376
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691461
1538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709590
1538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502608
