Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816535
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775850
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816112
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803308
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798314
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764355
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762855
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761282
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754860
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752415
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842317
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772746
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753925
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814655
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785432
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793323
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808698
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756974
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818463
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817797
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772021
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769726
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817619
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816112
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789969
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802236
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804677
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774077
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810644
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790978
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811148
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759002
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770845
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791533
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803308
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803175
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764355
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811426
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825569
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766816
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807442
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804708
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757910
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810435
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768319
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810851
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781534
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814168
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819616
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769726
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817619
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801801
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799821
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766146
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805301
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796321
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763069
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761069
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809919
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754860
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785674
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826716
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765669
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797162
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808698
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764638
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810829
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811148
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759002
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
