cycle,instruction,cta_id,cluster_id,warp_id,tid
1431656, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,24,ffffffff
1431656, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1063,14,29,ffffffff
1431656, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,26,ffffffff
1431656, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,27,ffffffff
1431657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,25,ffffffff
1431657, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1063,14,30,ffffffff
1431657, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1063,14,31,ffffffff
1431657, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1063,14,28,ffffffff
1431658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,30,ffffffff
1431658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,31,ffffffff
1431658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,28,ffffffff
1431658, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1063,14,29,ffffffff
1431659, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1063,14,29,ffffffff
1431665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,26,ffffffff
1431665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,27,ffffffff
1431665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,24,ffffffff
1431666, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,25,ffffffff
1431668, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,28,ffffffff
1431668, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,30,ffffffff
1431668, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,31,ffffffff
1431669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1063,14,29,ffffffff
1431674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,26,ffffffff
1431674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,27,ffffffff
1431674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,24,ffffffff
1431675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,27,ffffffff
1431675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,24,ffffffff
1431675, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,25,ffffffff
1431675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,26,ffffffff
1431676, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,25,ffffffff
1431677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,30,ffffffff
1431677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,31,ffffffff
1431677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,28,ffffffff
1431678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,30,ffffffff
1431678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,31,ffffffff
1431678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,28,ffffffff
1431678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1063,14,29,ffffffff
1431681, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1063,14,29,ffffffff
1431735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,10,ffffffff
1431736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,10,ffffffff
1431741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,10,ffffffff
1431787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,11,ffffffff
1431788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,11,ffffffff
1431793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,11,ffffffff
1431801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,9,ffffffff
1431802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,9,ffffffff
1431803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,14,ffffffff
1431804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,14,ffffffff
1431807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,9,ffffffff
1431809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,14,ffffffff
1431811, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,8,ffffffff
1431812, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,8,ffffffff
1431817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,8,ffffffff
1431832, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,15,ffffffff
1431833, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,15,ffffffff
1431838, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,15,ffffffff
1431840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,12,ffffffff
1431842, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,12,ffffffff
1431846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,12,ffffffff
1431853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1061,14,13,ffffffff
1431854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1061,14,13,ffffffff
1431859, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1061,14,13,ffffffff
1432045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,26,ffffffff
1432046, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,26,ffffffff
1432051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,26,ffffffff
1432060, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,27,ffffffff
1432061, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,27,ffffffff
1432066, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,27,ffffffff
1432081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,24,ffffffff
1432082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,24,ffffffff
1432087, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,24,ffffffff
1432092, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,25,ffffffff
1432093, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,25,ffffffff
1432098, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,25,ffffffff
1432142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,30,ffffffff
1432143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,30,ffffffff
1432146, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,31,ffffffff
1432147, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,31,ffffffff
1432148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,30,ffffffff
1432152, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,31,ffffffff
1432154, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,28,ffffffff
1432155, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,28,ffffffff
1432158, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1063,14,29,ffffffff
1432159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1063,14,29,ffffffff
1432160, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,28,ffffffff
1432164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1063,14,29,ffffffff
1435822, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1061,14,11,ffffffff
1435823, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1061,14,11,ffffffff
1435832, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1061,14,11,ffffffff
1435841, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1061,14,11,ffffffff
1435842, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1061,14,11,ffffffff
1437949, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1061,14,10,ffffffff
1437950, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1061,14,10,ffffffff
1437959, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1061,14,10,ffffffff
1437968, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1061,14,10,ffffffff
1437969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1061,14,10,ffffffff
1439613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1063,14,29,ffffffff
1439614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1063,14,29,ffffffff
1439623, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1063,14,29,ffffffff
1439632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1063,14,29,ffffffff
1439633, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1063,14,29,ffffffff
1440073, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1061,14,14,ffffffff
1440074, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1061,14,14,ffffffff
1440083, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1061,14,14,ffffffff
1440092, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1061,14,14,ffffffff
1440093, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1061,14,14,ffffffff
1441440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1061,14,13,ffffffff
1441441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1061,14,13,ffffffff
1441450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1061,14,13,ffffffff
1441459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1061,14,13,ffffffff
1441460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1061,14,13,ffffffff
1441862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1043,14,6,ffffffff
1441864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1043,14,6,ffffffff
1441874, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1043,14,6,ffffffff
1441883, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1043,14,6,ffffffff
1441884, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1043,14,6,ffffffff
1442129, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,1,ffffffff
1442129, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,2,ffffffff
1442129, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,0,ffffffff
1442130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,6,ffffffff
1442130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,3,ffffffff
1442130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,4,ffffffff
1442130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,5,ffffffff
1442131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1073,14,7,ffffffff
1442131, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,0,ffffffff
1442131, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,2,ffffffff
1442132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,4,ffffffff
1442132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,1,ffffffff
1442132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,6,ffffffff
1442132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,3,ffffffff
1442134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,2,ffffffff
1442134, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,7,ffffffff
1442134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,0,ffffffff
1442134, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1073,14,5,ffffffff
1442135, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,6,ffffffff
1442136, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,3,ffffffff
1442137, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,4,ffffffff
1442138, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,1,ffffffff
1442140, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,2,ffffffff
1442142, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,7,ffffffff
1442142, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,0,ffffffff
1442142, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1073,14,5,ffffffff
1442143, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,6,ffffffff
1442144, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,3,ffffffff
1442145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,0,ffffffff
1442146, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,1,ffffffff
1442147, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,2,ffffffff
1442148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,2,ffffffff
1442148, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,7,ffffffff
1442149, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,4,ffffffff
1442150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1073,14,5,ffffffff
1442151, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,6,ffffffff
1442152, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,3,ffffffff
1442153, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,3,ffffffff
1442153, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,4,ffffffff
1442154, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,1,ffffffff
1442155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,1,ffffffff
1442156, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,7,ffffffff
1442158, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1073,14,5,ffffffff
1442161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,2,ffffffff
1442161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,0,ffffffff
1442165, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,3,ffffffff
1442168, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,4,ffffffff
1442168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,1,ffffffff
1442168, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,2,ffffffff
1442168, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,7,ffffffff
1442169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,5,ffffffff
1442169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1073,14,6,ffffffff
1442169, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,3,ffffffff
1442170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,7,ffffffff
1442170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,0,ffffffff
1442170, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,1,ffffffff
1442171, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,7,ffffffff
1442171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,4,ffffffff
1442171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,5,ffffffff
1442171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1073,14,6,ffffffff
1442172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,0,ffffffff
1442172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,5,ffffffff
1442172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,6,ffffffff
1442173, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,2,ffffffff
1442173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1073,14,4,ffffffff
1442174, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,3,ffffffff
1442175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,1,ffffffff
1442176, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,7,ffffffff
1442177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,5,ffffffff
1442180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,4,ffffffff
1442180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,6,ffffffff
1442181, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1073,14,0,ffffffff
1442184, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,2,ffffffff
1442184, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,3,ffffffff
1442185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,1,ffffffff
1442186, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,7,ffffffff
1442187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,5,ffffffff
1442189, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,6,ffffffff
1442189, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,4,ffffffff
1442190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,2,ffffffff
1442190, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,3,ffffffff
1442191, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,3,ffffffff
1442191, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1073,14,0,ffffffff
1442191, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,1,ffffffff
1442191, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,2,ffffffff
1442192, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,1,ffffffff
1442192, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1073,14,2,ffffffff
1442192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,7,ffffffff
1442193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,5,ffffffff
1442193, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1073,14,3,ffffffff
1442194, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,7,ffffffff
1442194, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1073,14,1,ffffffff
1442195, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1073,14,7,ffffffff
1442195, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,4,ffffffff
1442195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,5,ffffffff
1442195, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1073,14,6,ffffffff
1442196, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1073,14,4,ffffffff
