cycle,pc,cta_id,cluster_id,warp_id,tid
342427,118,386,14,23,ffffffff
342427,110,386,14,20,ffffffff
342431,118,386,14,20,ffffffff
342433,118,386,14,16,ffffffff
342433,120,386,14,17,ffffffff
342433,120,386,14,18,ffffffff
342433,120,386,14,19,ffffffff
342436,120,386,14,23,ffffffff
342436,120,386,14,21,ffffffff
342436,120,386,14,22,ffffffff
342440,120,386,14,20,ffffffff
342442,120,386,14,16,ffffffff
342859,128,386,14,18,ffffffff
342860,130,386,14,18,ffffffff
342866,138,386,14,18,ffffffff
342867,140,386,14,18,ffffffff
342883,128,386,14,21,ffffffff
342884,130,386,14,21,ffffffff
342887,130,386,14,22,ffffffff
342888,128,386,14,22,ffffffff
342890,138,386,14,21,ffffffff
342891,140,386,14,21,ffffffff
342894,138,386,14,22,ffffffff
342894,128,386,14,17,ffffffff
342895,130,386,14,17,ffffffff
342896,140,386,14,22,ffffffff
342896,128,386,14,19,ffffffff
342897,130,386,14,19,ffffffff
342901,138,386,14,17,ffffffff
342902,140,386,14,17,ffffffff
342904,138,386,14,19,ffffffff
342905,140,386,14,19,ffffffff
342909,128,386,14,20,ffffffff
342910,130,386,14,20,ffffffff
342916,138,386,14,20,ffffffff
342917,140,386,14,20,ffffffff
342919,130,386,14,23,ffffffff
342920,128,386,14,23,ffffffff
342926,138,386,14,23,ffffffff
342928,140,386,14,23,ffffffff
342928,130,386,14,16,ffffffff
342929,128,386,14,16,ffffffff
342935,138,386,14,16,ffffffff
342936,140,386,14,16,ffffffff
343780,1e0,386,14,19,ffdcbfcf
343817,198,386,14,19,aac88e8f
343828,1a0,386,14,19,aac88e8f
343837,1a8,386,14,19,aac88e8f
344093,1b0,386,14,19,aac88e8f
344102,1b8,386,14,19,aac88e8f
344104,1c0,386,14,19,aac88e8f
344106,1c8,386,14,19,aac88e8f
344108,1d0,386,14,19,aac88e8f
344114,1d8,386,14,19,aac88e8f
348848,2f0,386,14,20,ffffffff
348852,2f8,386,14,20,ffffffff
348861,300,386,14,20,ffffffff
348865,308,386,14,20,ffffffff
348867,310,386,14,20,ffffffff
350057,2f0,253,14,27,ffffffff
350063,2f8,253,14,27,ffffffff
350072,300,253,14,27,ffffffff
350076,308,253,14,27,ffffffff
350078,310,253,14,27,ffffffff
350317,b8,392,14,26,ffffffff
350318,b8,392,14,24,ffffffff
350319,b8,392,14,25,ffffffff
350320,b8,392,14,27,ffffffff
350321,b8,392,14,28,ffffffff
350322,b8,392,14,29,ffffffff
350323,b8,392,14,30,ffffffff
350324,c0,392,14,26,ffffffff
350325,b8,392,14,31,ffffffff
350326,c0,392,14,29,ffffffff
350327,c0,392,14,24,ffffffff
350328,c8,392,14,26,ffffffff
350329,c0,392,14,31,ffffffff
350330,c0,392,14,28,ffffffff
350331,c8,392,14,25,ffffffff
350332,c8,392,14,30,ffffffff
350333,c8,392,14,27,ffffffff
350334,c8,392,14,29,ffffffff
350335,d0,392,14,26,ffffffff
350336,c8,392,14,28,ffffffff
350337,c8,392,14,31,ffffffff
350338,d0,392,14,25,ffffffff
350339,d0,392,14,24,ffffffff
350340,d8,392,14,26,ffffffff
350341,d0,392,14,27,ffffffff
350342,d0,392,14,28,ffffffff
350343,d0,392,14,29,ffffffff
350344,d0,392,14,30,ffffffff
350345,d0,392,14,31,ffffffff
350346,d8,392,14,24,ffffffff
350347,d8,392,14,25,ffffffff
350348,d8,392,14,30,ffffffff
350349,e0,392,14,26,ffffffff
350349,c0,392,14,30,ffffffff
350350,e0,392,14,25,ffffffff
350350,d8,392,14,27,ffffffff
350351,d8,392,14,28,ffffffff
350352,c8,392,14,24,ffffffff
350353,e0,392,14,27,ffffffff
350353,e8,392,14,25,ffffffff
350353,d8,392,14,29,ffffffff
350354,e0,392,14,24,ffffffff
350354,e0,392,14,29,ffffffff
350354,e8,392,14,27,ffffffff
350354,c0,392,14,25,ffffffff
350355,e0,392,14,28,ffffffff
350355,e0,392,14,31,ffffffff
350355,f0,392,14,25,ffffffff
350355,d8,392,14,31,ffffffff
350356,e8,392,14,24,ffffffff
350356,f0,392,14,27,ffffffff
350356,e8,392,14,29,ffffffff
350356,c0,392,14,27,ffffffff
350357,e8,392,14,28,ffffffff
350357,f0,392,14,29,ffffffff
350357,e8,392,14,31,ffffffff
350358,e8,392,14,26,ffffffff
350358,f0,392,14,24,ffffffff
350359,f0,392,14,31,ffffffff
350359,f0,392,14,28,ffffffff
350360,f0,392,14,26,ffffffff
350361,e8,392,14,30,ffffffff
350362,f0,392,14,30,ffffffff
350365,e0,392,14,30,ffffffff
350365,f8,392,14,25,ffffffff
350366,f8,392,14,27,ffffffff
350367,f8,392,14,29,ffffffff
350367,f8,392,14,24,ffffffff
350368,f8,392,14,31,ffffffff
350369,f8,392,14,28,ffffffff
350370,f8,392,14,26,ffffffff
350371,100,392,14,25,ffffffff
350372,100,392,14,27,ffffffff
350373,100,392,14,24,ffffffff
350373,100,392,14,29,ffffffff
350374,f8,392,14,30,ffffffff
350374,100,392,14,31,ffffffff
350375,100,392,14,28,ffffffff
350376,100,392,14,26,ffffffff
350378,110,392,14,25,ffffffff
350379,110,392,14,27,ffffffff
350380,100,392,14,30,ffffffff
350380,110,392,14,24,ffffffff
350382,110,392,14,29,ffffffff
350383,118,392,14,25,ffffffff
350383,110,392,14,31,ffffffff
350383,110,392,14,26,ffffffff
350384,118,392,14,27,ffffffff
350384,110,392,14,28,ffffffff
350385,118,392,14,24,ffffffff
350386,118,392,14,29,ffffffff
350387,118,392,14,31,ffffffff
350387,118,392,14,26,ffffffff
350388,118,392,14,28,ffffffff
350388,110,392,14,30,ffffffff
350392,118,392,14,30,ffffffff
350392,120,392,14,25,ffffffff
350393,120,392,14,27,ffffffff
350394,120,392,14,24,ffffffff
350395,120,392,14,29,ffffffff
350396,120,392,14,31,ffffffff
350396,120,392,14,26,ffffffff
350397,120,392,14,28,ffffffff
350401,120,392,14,30,ffffffff
350785,128,392,14,25,ffffffff
350786,130,392,14,25,ffffffff
350792,138,392,14,25,ffffffff
350793,140,392,14,25,ffffffff
350805,128,392,14,27,ffffffff
350806,130,392,14,27,ffffffff
350812,138,392,14,27,ffffffff
350813,140,392,14,27,ffffffff
350844,128,392,14,24,ffffffff
350845,130,392,14,24,ffffffff
350851,138,392,14,24,ffffffff
350852,140,392,14,24,ffffffff
350870,128,392,14,29,ffffffff
350871,130,392,14,29,ffffffff
350878,138,392,14,29,ffffffff
350879,140,392,14,29,ffffffff
350880,128,392,14,26,ffffffff
350881,130,392,14,26,ffffffff
350887,138,392,14,26,ffffffff
350888,140,392,14,26,ffffffff
350891,130,392,14,28,ffffffff
350893,128,392,14,28,ffffffff
350898,130,392,14,31,ffffffff
350899,138,392,14,28,ffffffff
350899,128,392,14,31,ffffffff
350900,140,392,14,28,ffffffff
350900,130,392,14,30,ffffffff
350901,128,392,14,30,ffffffff
350905,138,392,14,31,ffffffff
350906,140,392,14,31,ffffffff
350907,138,392,14,30,ffffffff
350908,140,392,14,30,ffffffff
351527,1e0,392,14,25,fff7fdff
351555,1e0,392,14,27,bdbffbfb
351582,1e0,392,14,24,edef7fdd
351591,198,392,14,27,3529b98b
351600,1a0,392,14,27,3529b98b
351609,1a8,392,14,27,3529b98b
351618,198,392,14,24,2cab53d8
351627,1a0,392,14,24,2cab53d8
351636,1a8,392,14,24,2cab53d8
351710,1e0,392,14,28,dfeff7df
351745,198,392,14,28,8e8c93da
351754,1a0,392,14,28,8e8c93da
351763,1a8,392,14,28,8e8c93da
351859,1b0,392,14,27,3529b98b
351868,1b8,392,14,27,3529b98b
351869,1c0,392,14,27,3529b98b
351871,1c8,392,14,27,3529b98b
351873,1d0,392,14,27,3529b98b
351873,198,392,14,25,2a43f0db
351879,1d8,392,14,27,3529b98b
351882,1a0,392,14,25,2a43f0db
351888,1b0,392,14,24,2cab53d8
351891,1a8,392,14,25,2a43f0db
351897,1b8,392,14,24,2cab53d8
351898,1c0,392,14,24,2cab53d8
351900,1c8,392,14,24,2cab53d8
351902,1d0,392,14,24,2cab53d8
351908,1d8,392,14,24,2cab53d8
352031,1b0,392,14,28,8e8c93da
352040,1b8,392,14,28,8e8c93da
352042,1c0,392,14,28,8e8c93da
352044,1c8,392,14,28,8e8c93da
352046,1d0,392,14,28,8e8c93da
352052,1d8,392,14,28,8e8c93da
352140,1b0,392,14,25,2a43f0db
352149,1b8,392,14,25,2a43f0db
352150,1c0,392,14,25,2a43f0db
352152,1c8,392,14,25,2a43f0db
352154,1d0,392,14,25,2a43f0db
352160,1d8,392,14,25,2a43f0db
352347,2f0,386,14,17,ffffffff
352351,2f8,386,14,17,ffffffff
352360,300,386,14,17,ffffffff
352364,308,386,14,17,ffffffff
352366,310,386,14,17,ffffffff
352385,200,392,14,31,fddfdf9f
354506,2f0,386,14,21,ffffffff
354510,2f8,386,14,21,ffffffff
354519,300,386,14,21,ffffffff
354523,308,386,14,21,ffffffff
354525,310,386,14,21,ffffffff
355399,2f0,386,14,22,ffffffff
355403,2f8,386,14,22,ffffffff
355412,300,386,14,22,ffffffff
355416,308,386,14,22,ffffffff
355418,310,386,14,22,ffffffff
355775,2f0,386,14,18,ffffffff
355779,2f8,386,14,18,ffffffff
355788,300,386,14,18,ffffffff
355792,308,386,14,18,ffffffff
355794,310,386,14,18,ffffffff
356547,2f0,392,14,25,ffffffff
356551,2f8,392,14,25,ffffffff
356560,300,392,14,25,ffffffff
356564,308,392,14,25,ffffffff
356566,310,392,14,25,ffffffff
358276,2f0,392,14,29,ffffffff
358280,2f8,392,14,29,ffffffff
358289,300,392,14,29,ffffffff
358293,308,392,14,29,ffffffff
358295,310,392,14,29,ffffffff
360610,2f0,386,14,19,ffffffff
360614,2f8,386,14,19,ffffffff
360623,300,386,14,19,ffffffff
360627,308,386,14,19,ffffffff
360629,310,386,14,19,ffffffff
360853,2f0,392,14,30,ffffffff
360857,2f8,392,14,30,ffffffff
360866,300,392,14,30,ffffffff
360870,308,392,14,30,ffffffff
360872,310,392,14,30,ffffffff
361282,2f0,392,14,24,ffffffff
361286,2f8,392,14,24,ffffffff
361295,300,392,14,24,ffffffff
361299,308,392,14,24,ffffffff
361301,310,392,14,24,ffffffff
363273,2f0,386,14,23,ffffffff
363277,2f8,386,14,23,ffffffff
363286,300,386,14,23,ffffffff
363290,308,386,14,23,ffffffff
363292,310,386,14,23,ffffffff
363327,2f0,392,14,27,ffffffff
363331,2f8,392,14,27,ffffffff
363340,300,392,14,27,ffffffff
363344,308,392,14,27,ffffffff
363346,310,392,14,27,ffffffff
366313,2f0,392,14,26,ffffffff
366317,2f8,392,14,26,ffffffff
366326,300,392,14,26,ffffffff
366330,308,392,14,26,ffffffff
366332,310,392,14,26,ffffffff
370219,2f0,28,14,1,ffffffff
370223,2f8,28,14,1,ffffffff
370232,300,28,14,1,ffffffff
370236,308,28,14,1,ffffffff
370238,310,28,14,1,ffffffff
370477,b8,403,14,2,ffffffff
370478,b8,403,14,0,ffffffff
370479,b8,403,14,1,ffffffff
370480,b8,403,14,3,ffffffff
370481,b8,403,14,4,ffffffff
370482,b8,403,14,5,ffffffff
370483,b8,403,14,6,ffffffff
370484,c0,403,14,0,ffffffff
370485,c0,403,14,2,ffffffff
370486,b8,403,14,7,ffffffff
370487,c0,403,14,5,ffffffff
370488,c0,403,14,4,ffffffff
370489,c8,403,14,2,ffffffff
370490,c0,403,14,7,ffffffff
370491,c8,403,14,0,ffffffff
370492,c8,403,14,1,ffffffff
370493,c8,403,14,6,ffffffff
370494,c8,403,14,3,ffffffff
370495,e0,403,14,0,ffffffff
370495,c8,403,14,5,ffffffff
370496,e8,403,14,0,ffffffff
370496,d0,403,14,2,ffffffff
370497,c8,403,14,7,ffffffff
370498,c8,403,14,4,ffffffff
370499,d0,403,14,1,ffffffff
370500,d0,403,14,6,ffffffff
370501,d0,403,14,3,ffffffff
370502,d8,403,14,0,ffffffff
370503,d0,403,14,5,ffffffff
370504,d8,403,14,2,ffffffff
370505,d0,403,14,7,ffffffff
370506,d0,403,14,4,ffffffff
370507,e0,403,14,2,ffffffff
370507,d8,403,14,1,ffffffff
370508,d8,403,14,6,ffffffff
370509,f0,403,14,0,ffffffff
370509,c0,403,14,6,ffffffff
370510,e0,403,14,1,ffffffff
370510,d8,403,14,3,ffffffff
370511,d8,403,14,4,ffffffff
370512,d0,403,14,0,ffffffff
370513,e0,403,14,3,ffffffff
370513,e8,403,14,2,ffffffff
370513,e8,403,14,1,ffffffff
370513,d8,403,14,5,ffffffff
370514,e0,403,14,5,ffffffff
370514,e0,403,14,6,ffffffff
370514,e8,403,14,3,ffffffff
370514,c0,403,14,1,ffffffff
370515,f0,403,14,2,ffffffff
370515,e0,403,14,7,ffffffff
370515,f0,403,14,1,ffffffff
370515,d8,403,14,7,ffffffff
370516,f0,403,14,3,ffffffff
370516,e8,403,14,5,ffffffff
370516,e8,403,14,6,ffffffff
370516,c0,403,14,3,ffffffff
370517,f0,403,14,5,ffffffff
370517,f0,403,14,6,ffffffff
370517,e8,403,14,7,ffffffff
370518,f0,403,14,7,ffffffff
370520,f8,403,14,0,ffffffff
370521,e8,403,14,4,ffffffff
370523,f0,403,14,4,ffffffff
370524,e0,403,14,4,ffffffff
370525,f8,403,14,1,ffffffff
370525,f8,403,14,2,ffffffff
370526,f8,403,14,3,ffffffff
370526,100,403,14,0,ffffffff
370527,f8,403,14,5,ffffffff
370527,f8,403,14,6,ffffffff
370528,f8,403,14,7,ffffffff
370531,100,403,14,1,ffffffff
370531,100,403,14,2,ffffffff
370532,100,403,14,3,ffffffff
370533,100,403,14,5,ffffffff
370533,100,403,14,6,ffffffff
370534,f8,403,14,4,ffffffff
370534,100,403,14,7,ffffffff
370535,110,403,14,0,ffffffff
370538,110,403,14,1,ffffffff
370538,110,403,14,2,ffffffff
370539,118,403,14,0,ffffffff
370539,110,403,14,3,ffffffff
370540,100,403,14,4,ffffffff
370542,110,403,14,5,ffffffff
370542,110,403,14,6,ffffffff
370543,118,403,14,2,ffffffff
370543,118,403,14,1,ffffffff
370543,110,403,14,7,ffffffff
370544,118,403,14,3,ffffffff
370546,118,403,14,5,ffffffff
370546,118,403,14,6,ffffffff
370547,118,403,14,7,ffffffff
370548,120,403,14,0,ffffffff
370549,110,403,14,4,ffffffff
370552,120,403,14,1,ffffffff
370552,120,403,14,2,ffffffff
370553,118,403,14,4,ffffffff
370553,120,403,14,3,ffffffff
370555,120,403,14,6,ffffffff
370555,120,403,14,5,ffffffff
370556,120,403,14,7,ffffffff
370562,120,403,14,4,ffffffff
370957,128,403,14,0,ffffffff
370958,130,403,14,0,ffffffff
370964,138,403,14,0,ffffffff
370965,140,403,14,0,ffffffff
370970,128,403,14,1,ffffffff
370971,130,403,14,1,ffffffff
370977,138,403,14,1,ffffffff
370978,140,403,14,1,ffffffff
370984,128,403,14,2,ffffffff
370985,130,403,14,2,ffffffff
370991,138,403,14,2,ffffffff
370992,140,403,14,2,ffffffff
371029,128,403,14,3,ffffffff
371030,130,403,14,3,ffffffff
371036,138,403,14,3,ffffffff
371037,140,403,14,3,ffffffff
371047,128,403,14,5,ffffffff
371048,130,403,14,5,ffffffff
371049,130,403,14,6,ffffffff
371050,128,403,14,6,ffffffff
371053,130,403,14,7,ffffffff
371054,138,403,14,5,ffffffff
371054,128,403,14,7,ffffffff
371055,140,403,14,5,ffffffff
371055,128,403,14,4,ffffffff
371056,138,403,14,6,ffffffff
371056,130,403,14,4,ffffffff
371057,140,403,14,6,ffffffff
371060,138,403,14,7,ffffffff
371062,138,403,14,4,ffffffff
371062,140,403,14,7,ffffffff
371063,140,403,14,4,ffffffff
371854,1e0,403,14,5,6f7fff35
371856,1e0,403,14,6,fc6bbbfd
371891,1e0,403,14,4,fdff7bef
371897,198,403,14,5,69578d31
371906,1a0,403,14,5,69578d31
371915,1a8,403,14,5,69578d31
371927,198,403,14,4,6468716f
371936,1a0,403,14,4,6468716f
371945,1a8,403,14,4,6468716f
372177,1b0,403,14,5,69578d31
372186,1b8,403,14,5,69578d31
372187,1c0,403,14,5,69578d31
372189,1c8,403,14,5,69578d31
372191,1d0,403,14,5,69578d31
372197,1d8,403,14,5,69578d31
372208,1b0,403,14,4,6468716f
372215,198,403,14,6,a40999fd
372217,1b8,403,14,4,6468716f
372218,1c0,403,14,4,6468716f
372220,1c8,403,14,4,6468716f
372222,1d0,403,14,4,6468716f
372224,1a0,403,14,6,a40999fd
372228,1d8,403,14,4,6468716f
372233,1a8,403,14,6,a40999fd
372482,1b0,403,14,6,a40999fd
372491,1b8,403,14,6,a40999fd
372492,1c0,403,14,6,a40999fd
372494,1c8,403,14,6,a40999fd
372496,1d0,403,14,6,a40999fd
372502,1d8,403,14,6,a40999fd
375398,2f0,403,14,4,ffffffff
375402,2f8,403,14,4,ffffffff
375411,300,403,14,4,ffffffff
375416,308,403,14,4,ffffffff
375417,310,403,14,4,ffffffff
376820,2f0,403,14,2,ffffffff
376824,2f8,403,14,2,ffffffff
376833,300,403,14,2,ffffffff
376837,308,403,14,2,ffffffff
376839,310,403,14,2,ffffffff
378130,2f0,403,14,6,ffffffff
378134,2f8,403,14,6,ffffffff
378143,300,403,14,6,ffffffff
378147,308,403,14,6,ffffffff
378149,310,403,14,6,ffffffff
380327,2f0,403,14,1,ffffffff
380331,2f8,403,14,1,ffffffff
380340,300,403,14,1,ffffffff
380344,308,403,14,1,ffffffff
380346,310,403,14,1,ffffffff
380951,2f0,403,14,5,ffffffff
380955,2f8,403,14,5,ffffffff
380964,300,403,14,5,ffffffff
380968,308,403,14,5,ffffffff
380970,310,403,14,5,ffffffff
382651,2f0,403,14,0,ffffffff
382655,2f8,403,14,0,ffffffff
382664,300,403,14,0,ffffffff
382668,308,403,14,0,ffffffff
382670,310,403,14,0,ffffffff
383047,2f0,403,14,7,ffffffff
383051,2f8,403,14,7,ffffffff
383060,300,403,14,7,ffffffff
383064,308,403,14,7,ffffffff
383066,310,403,14,7,ffffffff
386787,2f0,403,14,3,ffffffff
386791,2f8,403,14,3,ffffffff
386800,300,403,14,3,ffffffff
386804,308,403,14,3,ffffffff
386806,310,403,14,3,ffffffff
387045,b8,410,14,2,ffffffff
387046,b8,410,14,0,ffffffff
387047,b8,410,14,1,ffffffff
387048,b8,410,14,3,ffffffff
387049,b8,410,14,4,ffffffff
387050,b8,410,14,5,ffffffff
387051,b8,410,14,6,ffffffff
387052,c0,410,14,0,ffffffff
387053,c0,410,14,2,ffffffff
387054,b8,410,14,7,ffffffff
387055,c0,410,14,5,ffffffff
387056,c8,410,14,2,ffffffff
387057,c0,410,14,7,ffffffff
387058,c8,410,14,0,ffffffff
387059,c8,410,14,1,ffffffff
387060,c8,410,14,6,ffffffff
387061,c8,410,14,3,ffffffff
387062,c8,410,14,4,ffffffff
387063,c8,410,14,5,ffffffff
387064,d0,410,14,2,ffffffff
387065,c8,410,14,7,ffffffff
387067,d0,410,14,1,ffffffff
387068,d0,410,14,6,ffffffff
387069,d0,410,14,3,ffffffff
387070,d0,410,14,0,ffffffff
387071,d0,410,14,5,ffffffff
387072,d8,410,14,2,ffffffff
387073,d0,410,14,7,ffffffff
387074,d0,410,14,4,ffffffff
387075,e0,410,14,2,ffffffff
387075,d8,410,14,1,ffffffff
387076,d8,410,14,6,ffffffff
387077,c0,410,14,6,ffffffff
387078,e0,410,14,1,ffffffff
387078,d8,410,14,3,ffffffff
387079,d8,410,14,0,ffffffff
387080,d8,410,14,5,ffffffff
387081,e0,410,14,3,ffffffff
387081,c0,410,14,1,ffffffff
387082,e0,410,14,0,ffffffff
387082,e8,410,14,2,ffffffff
387082,e8,410,14,1,ffffffff
387082,e8,410,14,3,ffffffff
387082,d8,410,14,7,ffffffff
387083,e0,410,14,6,ffffffff
387083,e0,410,14,7,ffffffff
387083,e8,410,14,0,ffffffff
387083,e0,410,14,5,ffffffff
387083,c0,410,14,3,ffffffff
387084,f0,410,14,3,ffffffff
387084,e0,410,14,4,ffffffff
387084,f0,410,14,1,ffffffff
387084,f0,410,14,2,ffffffff
387084,d8,410,14,4,ffffffff
387085,f0,410,14,0,ffffffff
387085,e8,410,14,5,ffffffff
387085,e8,410,14,6,ffffffff
387085,e8,410,14,7,ffffffff
387085,c0,410,14,4,ffffffff
387086,f0,410,14,5,ffffffff
387086,f0,410,14,6,ffffffff
387086,f0,410,14,7,ffffffff
387086,e8,410,14,4,ffffffff
387087,f0,410,14,4,ffffffff
387094,f8,410,14,1,ffffffff
387094,f8,410,14,2,ffffffff
387094,f8,410,14,3,ffffffff
387095,f8,410,14,0,ffffffff
387096,f8,410,14,6,ffffffff
387096,f8,410,14,7,ffffffff
387096,f8,410,14,5,ffffffff
387097,f8,410,14,4,ffffffff
387100,100,410,14,2,ffffffff
387100,100,410,14,3,ffffffff
387100,100,410,14,1,ffffffff
387101,100,410,14,0,ffffffff
387102,100,410,14,5,ffffffff
387102,100,410,14,6,ffffffff
387102,100,410,14,7,ffffffff
387103,100,410,14,4,ffffffff
387107,110,410,14,1,ffffffff
387107,110,410,14,2,ffffffff
387107,110,410,14,3,ffffffff
387111,110,410,14,5,ffffffff
387111,110,410,14,6,ffffffff
387111,110,410,14,7,ffffffff
387112,118,410,14,3,ffffffff
387112,118,410,14,1,ffffffff
387112,118,410,14,2,ffffffff
387112,110,410,14,0,ffffffff
387114,110,410,14,4,ffffffff
387115,118,410,14,5,ffffffff
387115,118,410,14,6,ffffffff
387115,118,410,14,7,ffffffff
387120,118,410,14,0,ffffffff
387121,120,410,14,1,ffffffff
387121,120,410,14,2,ffffffff
387121,120,410,14,3,ffffffff
387122,118,410,14,4,ffffffff
387124,120,410,14,7,ffffffff
387124,120,410,14,5,ffffffff
387124,120,410,14,6,ffffffff
387129,120,410,14,0,ffffffff
387131,120,410,14,4,ffffffff
387132,2f0,386,14,16,ffffffff
387136,2f8,386,14,16,ffffffff
387165,300,386,14,16,ffffffff
387169,308,386,14,16,ffffffff
387171,310,386,14,16,ffffffff
387432,b8,411,14,17,ffffffff
387433,b8,411,14,18,ffffffff
387434,b8,411,14,16,ffffffff
387435,b8,411,14,22,ffffffff
387436,b8,411,14,19,ffffffff
387437,b8,411,14,20,ffffffff
387438,b8,411,14,21,ffffffff
387439,b8,411,14,23,ffffffff
387440,c0,411,14,17,ffffffff
387441,c0,411,14,18,ffffffff
387442,c0,411,14,20,ffffffff
387443,c8,411,14,17,ffffffff
387444,c8,411,14,18,ffffffff
387445,c0,411,14,23,ffffffff
387446,c8,411,14,16,ffffffff
387447,c8,411,14,21,ffffffff
387448,c8,411,14,22,ffffffff
387449,c8,411,14,19,ffffffff
387450,c8,411,14,20,ffffffff
387451,d0,411,14,17,ffffffff
387452,d0,411,14,18,ffffffff
387453,c8,411,14,23,ffffffff
387454,d0,411,14,16,ffffffff
387455,d0,411,14,21,ffffffff
387456,d0,411,14,22,ffffffff
387457,d0,411,14,19,ffffffff
387458,d0,411,14,20,ffffffff
387459,d8,411,14,17,ffffffff
387460,d8,411,14,18,ffffffff
387461,d0,411,14,23,ffffffff
387462,d8,411,14,16,ffffffff
387463,d8,411,14,21,ffffffff
387464,c0,411,14,21,ffffffff
387465,e0,411,14,17,ffffffff
387465,e0,411,14,18,ffffffff
387465,d8,411,14,22,ffffffff
387466,c0,411,14,22,ffffffff
387467,d8,411,14,19,ffffffff
387468,d8,411,14,20,ffffffff
387469,c0,411,14,16,ffffffff
387470,e0,411,14,19,ffffffff
387470,e8,411,14,17,ffffffff
387470,e8,411,14,18,ffffffff
387470,e0,411,14,16,ffffffff
387470,d8,411,14,23,ffffffff
387471,e0,411,14,22,ffffffff
387471,e8,411,14,19,ffffffff
387471,e0,411,14,20,ffffffff
387471,e0,411,14,21,ffffffff
387471,c0,411,14,19,ffffffff
387472,e0,411,14,23,ffffffff
387472,e8,411,14,16,ffffffff
387472,f0,411,14,17,ffffffff
387472,f0,411,14,18,ffffffff
387473,e8,411,14,20,ffffffff
387473,e8,411,14,21,ffffffff
387473,e8,411,14,22,ffffffff
387473,f0,411,14,19,ffffffff
387474,f0,411,14,21,ffffffff
387474,f0,411,14,22,ffffffff
387474,e8,411,14,23,ffffffff
387475,f0,411,14,23,ffffffff
387477,f0,411,14,16,ffffffff
387479,f0,411,14,20,ffffffff
387482,f8,411,14,17,ffffffff
387482,f8,411,14,18,ffffffff
387483,f8,411,14,19,ffffffff
387484,f8,411,14,22,ffffffff
387484,f8,411,14,21,ffffffff
387485,f8,411,14,23,ffffffff
387487,f8,411,14,16,ffffffff
387488,100,411,14,18,ffffffff
387488,100,411,14,17,ffffffff
387489,f8,411,14,20,ffffffff
387489,100,411,14,19,ffffffff
387490,100,411,14,21,ffffffff
387490,100,411,14,22,ffffffff
387491,100,411,14,23,ffffffff
387493,100,411,14,16,ffffffff
387495,110,411,14,17,ffffffff
387495,110,411,14,18,ffffffff
387495,100,411,14,20,ffffffff
387496,110,411,14,19,ffffffff
387499,110,411,14,21,ffffffff
387499,110,411,14,22,ffffffff
387500,118,411,14,17,ffffffff
387500,118,411,14,18,ffffffff
387500,110,411,14,23,ffffffff
387500,110,411,14,16,ffffffff
387501,118,411,14,19,ffffffff
387503,118,411,14,21,ffffffff
387503,118,411,14,22,ffffffff
387504,118,411,14,23,ffffffff
387504,110,411,14,20,ffffffff
387505,118,411,14,16,ffffffff
387508,118,411,14,20,ffffffff
387508,128,410,14,1,ffffffff
387509,120,411,14,17,ffffffff
387509,120,411,14,18,ffffffff
387510,120,411,14,19,ffffffff
387512,120,411,14,21,ffffffff
387512,120,411,14,22,ffffffff
387513,120,411,14,23,ffffffff
387514,120,411,14,16,ffffffff
387514,130,410,14,1,ffffffff
387517,120,411,14,20,ffffffff
387526,138,410,14,1,ffffffff
387527,140,410,14,1,ffffffff
387537,128,410,14,2,ffffffff
387540,130,410,14,2,ffffffff
387546,138,410,14,2,ffffffff
387547,140,410,14,2,ffffffff
387572,130,410,14,6,ffffffff
387573,128,410,14,6,ffffffff
387579,138,410,14,6,ffffffff
387580,140,410,14,6,ffffffff
387595,130,410,14,7,ffffffff
387596,128,410,14,7,ffffffff
387602,138,410,14,7,ffffffff
387603,140,410,14,7,ffffffff
387604,128,410,14,3,ffffffff
387605,130,410,14,3,ffffffff
387612,138,410,14,3,ffffffff
387614,140,410,14,3,ffffffff
387616,128,410,14,4,ffffffff
387617,130,410,14,4,ffffffff
387618,128,410,14,5,ffffffff
387619,130,410,14,5,ffffffff
387620,128,410,14,0,ffffffff
387621,130,410,14,0,ffffffff
387623,138,410,14,4,ffffffff
387624,140,410,14,4,ffffffff
387625,138,410,14,5,ffffffff
387626,140,410,14,5,ffffffff
387627,138,410,14,0,ffffffff
387628,140,410,14,0,ffffffff
387639,150,410,14,0,ffffffff
387645,158,410,14,0,ffffffff
387651,160,410,14,0,ffffffff
387652,168,410,14,0,ffffffff
387653,170,410,14,0,ffffffff
387877,128,411,14,17,ffffffff
387897,130,411,14,17,ffffffff
387903,138,411,14,17,ffffffff
387904,140,411,14,17,ffffffff
387913,150,411,14,17,ffffffff
387918,128,411,14,21,ffffffff
387919,158,411,14,17,ffffffff
387925,160,411,14,17,ffffffff
387926,168,411,14,17,ffffffff
387927,170,411,14,17,ffffffff
387927,128,411,14,18,ffffffff
387928,130,411,14,18,ffffffff
387934,138,411,14,18,ffffffff
387935,140,411,14,18,ffffffff
387937,130,411,14,21,ffffffff
387945,138,411,14,21,ffffffff
387946,140,411,14,21,ffffffff
387973,128,411,14,19,ffffffff
387974,130,411,14,19,ffffffff
387980,138,411,14,19,ffffffff
387981,140,411,14,19,ffffffff
387989,128,411,14,16,ffffffff
387990,130,411,14,16,ffffffff
387991,128,411,14,20,ffffffff
387992,130,411,14,20,ffffffff
387993,130,411,14,22,ffffffff
387994,128,411,14,22,ffffffff
