cycle,instruction,cta_id,cluster_id,warp_id,tid
753387, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,608,23,21,ffffffff
768447, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,608,23,23,ffffffff
768448, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,608,23,23,ffffffff
768457, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,608,23,23,ffffffff
768466, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,608,23,23,ffffffff
768467, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,608,23,23,ffffffff
768708, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,18,ffffffff
768708, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,16,ffffffff
768708, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,17,ffffffff
768709, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,19,ffffffff
768709, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,20,ffffffff
768709, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,21,ffffffff
768709, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,22,ffffffff
768710, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,16,ffffffff
768710, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,18,ffffffff
768710, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],664,23,23,ffffffff
768711, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,17,ffffffff
768711, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,22,ffffffff
768711, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,19,ffffffff
768711, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,20,ffffffff
768712, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,18,ffffffff
768712, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,23,ffffffff
768712, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,16,ffffffff
768712, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],664,23,21,ffffffff
768716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,22,ffffffff
768716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,19,ffffffff
768716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,20,ffffffff
768716, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,17,ffffffff
768718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,18,ffffffff
768719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,21,ffffffff
768719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],664,23,23,ffffffff
768719, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,16,ffffffff
768721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,17,ffffffff
768721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,22,ffffffff
768722, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,19,ffffffff
768723, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,20,ffffffff
768724, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,21,ffffffff
768725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,18,ffffffff
768726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,18,ffffffff
768726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],664,23,23,ffffffff
768727, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,16,ffffffff
768728, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,16,ffffffff
768729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,17,ffffffff
768729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,22,ffffffff
768730, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,19,ffffffff
768731, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,19,ffffffff
768731, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,20,ffffffff
768732, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,21,ffffffff
768734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],664,23,23,ffffffff
768740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,18,ffffffff
768740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,16,ffffffff
768740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,17,ffffffff
768743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,17,ffffffff
768743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,22,ffffffff
768743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,19,ffffffff
768743, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,20,ffffffff
768744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,18,ffffffff
768744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,23,ffffffff
768744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,16,ffffffff
768744, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,664,23,21,ffffffff
768745, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,19,ffffffff
768745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,20,ffffffff
768745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,22,ffffffff
768746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,20,ffffffff
768746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,22,ffffffff
768746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,23,ffffffff
768747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,17,ffffffff
768747, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,23,ffffffff
768748, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,664,23,21,ffffffff
768749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,16,ffffffff
768749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,664,23,21,ffffffff
768749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,18,ffffffff
768750, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,19,ffffffff
768751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,22,ffffffff
768751, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,20,ffffffff
768752, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,23,ffffffff
768754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,17,ffffffff
768757, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,664,23,21,ffffffff
768759, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,18,ffffffff
768759, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,16,ffffffff
768760, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,19,ffffffff
768761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,20,ffffffff
768761, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,22,ffffffff
768762, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,23,ffffffff
768763, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,17,ffffffff
768765, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,16,ffffffff
768765, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,18,ffffffff
768766, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,16,ffffffff
768766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,664,23,21,ffffffff
768766, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,18,ffffffff
768766, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,19,ffffffff
768767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,22,ffffffff
768767, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,19,ffffffff
768767, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,20,ffffffff
768768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,18,ffffffff
768768, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,23,ffffffff
768768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,16,ffffffff
768769, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,19,ffffffff
768769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,20,ffffffff
768769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,17,ffffffff
768769, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,22,ffffffff
768770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,20,ffffffff
768770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,17,ffffffff
768770, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,22,ffffffff
768770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,23,ffffffff
768771, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,17,ffffffff
768772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,23,ffffffff
768772, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,664,23,21,ffffffff
768773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,664,23,21,ffffffff
768774, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,664,23,21,ffffffff
768777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,16,ffffffff
768777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,18,ffffffff
768779, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,19,ffffffff
768780, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,22,ffffffff
768780, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,20,ffffffff
768780, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,17,ffffffff
768782, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,23,ffffffff
768785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,664,23,21,ffffffff
768786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,16,ffffffff
768786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,18,ffffffff
768787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,18,ffffffff
768787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,16,ffffffff
768788, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,19,ffffffff
768789, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,19,ffffffff
768789, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,17,ffffffff
768789, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,22,ffffffff
768790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,20,ffffffff
768790, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,17,ffffffff
768790, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,22,ffffffff
768791, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,23,ffffffff
768791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,20,ffffffff
768792, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,23,ffffffff
768794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],664,23,21,ffffffff
768799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],664,23,21,ffffffff
769186, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,16,ffffffff
769188, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,16,ffffffff
769192, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,16,ffffffff
769203, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,18,ffffffff
769204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,18,ffffffff
769209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,18,ffffffff
769232, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,19,ffffffff
769233, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,19,ffffffff
769238, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,19,ffffffff
769246, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,17,ffffffff
769247, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,17,ffffffff
769252, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,17,ffffffff
769261, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,20,ffffffff
769262, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,20,ffffffff
769267, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,20,ffffffff
769283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,23,ffffffff
769284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,23,ffffffff
769289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,23,ffffffff
769289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,22,ffffffff
769290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,22,ffffffff
769290, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,664,23,23,ffffffff
769291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,664,23,21,ffffffff
769292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,664,23,21,ffffffff
769295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,22,ffffffff
769297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,664,23,21,ffffffff
769299, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,664,23,23,ffffffff
769305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,664,23,23,ffffffff
769306, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,664,23,23,ffffffff
769307, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,664,23,23,ffffffff
769311, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,664,23,23,ffffffff
771082, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,664,23,23,ffffffff
771089, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,664,23,23,ffffffff
771098, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,664,23,23,ffffffff
771104, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,664,23,23,ffffffff
774921, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,16,ffffffff
774922, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,16,ffffffff
774931, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,16,ffffffff
774940, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,16,ffffffff
774941, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,16,ffffffff
775163, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,23,ffffffff
775164, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,23,ffffffff
775173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,23,ffffffff
775182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,23,ffffffff
775183, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,23,ffffffff
777920, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,21,ffffffff
777921, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,21,ffffffff
777930, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,21,ffffffff
777939, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,21,ffffffff
777940, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,21,ffffffff
779796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,22,ffffffff
779797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,22,ffffffff
779806, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,22,ffffffff
779815, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,22,ffffffff
779816, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,22,ffffffff
783448, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,19,ffffffff
783449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,19,ffffffff
783458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,19,ffffffff
783467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,19,ffffffff
783468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,19,ffffffff
785870, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,17,ffffffff
785871, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,17,ffffffff
785880, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,17,ffffffff
785889, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,17,ffffffff
785890, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,17,ffffffff
788753, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,623,23,11,ffffffff
788754, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,623,23,11,ffffffff
788763, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,623,23,11,ffffffff
788772, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,623,23,11,ffffffff
788773, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,623,23,11,ffffffff
795266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,664,23,20,ffffffff
795267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,664,23,20,ffffffff
795276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,664,23,20,ffffffff
795285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,664,23,20,ffffffff
795286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,664,23,20,ffffffff
802698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,631,23,5,ffffffff
802699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,631,23,5,ffffffff
802709, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,631,23,5,ffffffff
802718, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,631,23,5,ffffffff
802719, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,631,23,5,ffffffff
802960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],678,23,2,ffffffff
802960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],678,23,0,ffffffff
802960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],678,23,1,ffffffff
802961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],678,23,3,ffffffff
802961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],678,23,4,ffffffff
