cycle,instruction,cta_id,cluster_id,warp_id,tid
781605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,10,7,ffffffff
781605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,10,4,ffffffff
781605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,10,1,ffffffff
781606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,3,ffffffff
781606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,4,ffffffff
781606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,670,10,5,ffffffff
781606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,6,ffffffff
781608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,1,ffffffff
781608, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,7,ffffffff
781609, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,2,ffffffff
781609, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,0,ffffffff
781609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,670,10,5,ffffffff
781612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,6,ffffffff
781612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,4,ffffffff
781614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,7,ffffffff
781614, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,1,ffffffff
781615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,5,ffffffff
781615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,670,10,3,ffffffff
781618, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,0,ffffffff
781618, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,2,ffffffff
781621, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,6,ffffffff
781621, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,4,ffffffff
781623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,1,ffffffff
781623, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,7,ffffffff
781624, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,2,ffffffff
781624, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,0,ffffffff
781625, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,2,ffffffff
781625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,3,ffffffff
781625, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,0,ffffffff
781625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,670,10,5,ffffffff
781626, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,2,ffffffff
781627, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,4,ffffffff
781627, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,6,ffffffff
781628, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,6,ffffffff
781628, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,0,ffffffff
781629, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,6,ffffffff
781629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,7,ffffffff
781629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,4,ffffffff
781629, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,1,ffffffff
781630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,7,ffffffff
781630, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,4,ffffffff
781630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,1,ffffffff
781631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,5,ffffffff
781631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,670,10,3,ffffffff
781632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,1,ffffffff
781632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,7,ffffffff
781633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,3,ffffffff
781633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,670,10,5,ffffffff
781634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,3,ffffffff
781634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,670,10,5,ffffffff
781635, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,2,ffffffff
781637, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,0,ffffffff
781640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,6,ffffffff
781640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,4,ffffffff
781641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,7,ffffffff
781641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,1,ffffffff
781644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,5,ffffffff
781644, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,2,ffffffff
781644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,670,10,3,ffffffff
781645, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,2,ffffffff
781646, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,0,ffffffff
781647, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,0,ffffffff
781649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,6,ffffffff
781649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,4,ffffffff
781650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,7,ffffffff
781650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,4,ffffffff
781650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,1,ffffffff
781650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,6,ffffffff
781651, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,7,ffffffff
781652, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,1,ffffffff
781653, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,3,ffffffff
781653, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],670,10,5,ffffffff
781654, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,3,ffffffff
781654, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],670,10,5,ffffffff
782037, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,2,ffffffff
782038, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,2,ffffffff
782043, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,2,ffffffff
782050, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,0,ffffffff
782051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,0,ffffffff
782056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,0,ffffffff
782096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,6,ffffffff
782097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,6,ffffffff
782099, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,7,ffffffff
782100, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,7,ffffffff
782102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,6,ffffffff
782105, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,7,ffffffff
782133, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,1,ffffffff
782134, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,1,ffffffff
782137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,4,ffffffff
782138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,4,ffffffff
782139, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,1,ffffffff
782143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,4,ffffffff
782143, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,3,ffffffff
782144, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,3,ffffffff
782145, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,670,10,5,ffffffff
782146, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,670,10,5,ffffffff
782149, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,3,ffffffff
782151, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,670,10,5,ffffffff
786385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,7,ffffffff
786386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,7,ffffffff
786395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,7,ffffffff
786404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,7,ffffffff
786405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,7,ffffffff
788274, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,6,ffffffff
788275, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,6,ffffffff
788284, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,6,ffffffff
788293, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,6,ffffffff
788294, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,6,ffffffff
791105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,3,ffffffff
791106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,3,ffffffff
791115, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,3,ffffffff
791124, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,3,ffffffff
791125, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,3,ffffffff
792818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,1,ffffffff
792819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,1,ffffffff
792828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,1,ffffffff
792837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,1,ffffffff
792838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,1,ffffffff
793069, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,2,ffffffff
793070, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,2,ffffffff
793079, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,2,ffffffff
793088, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,2,ffffffff
793089, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,2,ffffffff
793733, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,5,ffffffff
793734, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,5,ffffffff
793743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,5,ffffffff
793752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,5,ffffffff
793753, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,5,ffffffff
802337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,670,10,0,ffffffff
802338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,670,10,0,ffffffff
802347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,670,10,0,ffffffff
802356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,670,10,0,ffffffff
802357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,670,10,0,ffffffff
843833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,287,10,9,ffffffff
843834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,287,10,9,ffffffff
843843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,287,10,9,ffffffff
843852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,287,10,9,ffffffff
843853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,287,10,9,ffffffff
844097, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,10,ffffffff
844097, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,8,ffffffff
844097, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,9,ffffffff
844098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,11,ffffffff
844098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,12,ffffffff
844098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,13,ffffffff
844098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,14,ffffffff
844099, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,8,ffffffff
844099, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,9,ffffffff
844099, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,10,ffffffff
844099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],702,10,15,ffffffff
844100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,13,ffffffff
844100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,14,ffffffff
844100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,11,ffffffff
844100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,12,ffffffff
844101, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,10,ffffffff
844101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],702,10,15,ffffffff
844101, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,8,ffffffff
844101, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,9,ffffffff
844105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,14,ffffffff
844105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,11,ffffffff
844105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,12,ffffffff
844105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,13,ffffffff
844107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,10,ffffffff
844108, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],702,10,15,ffffffff
844108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,8,ffffffff
844109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,9,ffffffff
844110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,14,ffffffff
844111, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,11,ffffffff
844112, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,12,ffffffff
844113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,13,ffffffff
844114, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,10,ffffffff
844115, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,10,ffffffff
844115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],702,10,15,ffffffff
844116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,8,ffffffff
844117, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,8,ffffffff
844118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,9,ffffffff
844118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,14,ffffffff
844119, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,11,ffffffff
844120, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,11,ffffffff
844120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,12,ffffffff
844121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,13,ffffffff
844123, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],702,10,15,ffffffff
844126, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,10,ffffffff
844128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,8,ffffffff
844129, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,9,ffffffff
844132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,13,ffffffff
844132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,14,ffffffff
844132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,11,ffffffff
844132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,12,ffffffff
844133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,10,ffffffff
844133, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,702,10,15,ffffffff
844133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,8,ffffffff
844133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,9,ffffffff
844134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,11,ffffffff
844134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,12,ffffffff
844134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,13,ffffffff
844134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,14,ffffffff
844135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,12,ffffffff
844135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,9,ffffffff
844135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,14,ffffffff
844135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,702,10,15,ffffffff
844136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,13,ffffffff
844136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,702,10,15,ffffffff
844138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,8,ffffffff
844138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,10,ffffffff
844139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,11,ffffffff
844140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,14,ffffffff
844140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,12,ffffffff
844141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,15,ffffffff
844141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,9,ffffffff
844142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,702,10,13,ffffffff
844148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,10,ffffffff
844148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,8,ffffffff
844149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,11,ffffffff
844150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,12,ffffffff
844150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,9,ffffffff
844150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,14,ffffffff
844151, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,702,10,15,ffffffff
