cycle,pc,cta_id,cluster_id,warp_id,tid
1382804,2f0,880,18,19,ffffffff
1382808,2f8,880,18,19,ffffffff
1382817,300,880,18,19,ffffffff
1382821,308,880,18,19,ffffffff
1382823,310,880,18,19,ffffffff
1383062,b8,1033,18,16,ffffffff
1383063,b8,1033,18,17,ffffffff
1383064,b8,1033,18,18,ffffffff
1383065,b8,1033,18,21,ffffffff
1383066,b8,1033,18,22,ffffffff
1383067,b8,1033,18,19,ffffffff
1383068,b8,1033,18,20,ffffffff
1383069,b8,1033,18,23,ffffffff
1383070,c0,1033,18,16,ffffffff
1383071,c0,1033,18,17,ffffffff
1383072,c0,1033,18,22,ffffffff
1383073,c8,1033,18,16,ffffffff
1383074,c8,1033,18,17,ffffffff
1383075,c0,1033,18,23,ffffffff
1383076,c8,1033,18,18,ffffffff
1383077,c8,1033,18,20,ffffffff
1383078,c8,1033,18,21,ffffffff
1383079,d0,1033,18,18,ffffffff
1383080,c8,1033,18,19,ffffffff
1383081,d0,1033,18,16,ffffffff
1383082,d0,1033,18,17,ffffffff
1383083,c8,1033,18,22,ffffffff
1383084,c8,1033,18,23,ffffffff
1383085,d0,1033,18,20,ffffffff
1383086,d0,1033,18,21,ffffffff
1383088,d0,1033,18,19,ffffffff
1383089,d8,1033,18,16,ffffffff
1383090,d8,1033,18,17,ffffffff
1383091,d8,1033,18,18,ffffffff
1383092,e0,1033,18,16,ffffffff
1383092,d0,1033,18,23,ffffffff
1383093,e0,1033,18,17,ffffffff
1383093,d8,1033,18,20,ffffffff
1383094,c0,1033,18,20,ffffffff
1383095,d8,1033,18,21,ffffffff
1383096,c0,1033,18,21,ffffffff
1383097,d0,1033,18,22,ffffffff
1383098,d8,1033,18,19,ffffffff
1383099,d8,1033,18,22,ffffffff
1383100,e0,1033,18,18,ffffffff
1383100,c0,1033,18,18,ffffffff
1383101,e0,1033,18,19,ffffffff
1383101,e8,1033,18,16,ffffffff
1383101,e8,1033,18,17,ffffffff
1383101,e8,1033,18,18,ffffffff
1383101,d8,1033,18,23,ffffffff
1383102,e0,1033,18,22,ffffffff
1383102,e8,1033,18,19,ffffffff
1383102,e0,1033,18,20,ffffffff
1383102,e0,1033,18,21,ffffffff
1383102,c0,1033,18,19,ffffffff
1383103,e0,1033,18,23,ffffffff
1383103,f0,1033,18,16,ffffffff
1383103,f0,1033,18,17,ffffffff
1383103,f0,1033,18,18,ffffffff
1383104,e8,1033,18,20,ffffffff
1383104,e8,1033,18,21,ffffffff
1383104,e8,1033,18,22,ffffffff
1383104,f0,1033,18,19,ffffffff
1383105,f0,1033,18,21,ffffffff
1383105,f0,1033,18,22,ffffffff
1383105,e8,1033,18,23,ffffffff
1383105,f0,1033,18,20,ffffffff
1383106,f0,1033,18,23,ffffffff
1383113,f8,1033,18,16,ffffffff
1383113,f8,1033,18,17,ffffffff
1383113,f8,1033,18,18,ffffffff
1383114,f8,1033,18,19,ffffffff
1383115,f8,1033,18,22,ffffffff
1383115,f8,1033,18,20,ffffffff
1383115,f8,1033,18,21,ffffffff
1383116,f8,1033,18,23,ffffffff
1383119,100,1033,18,18,ffffffff
1383119,100,1033,18,16,ffffffff
1383119,100,1033,18,17,ffffffff
1383120,100,1033,18,19,ffffffff
1383121,100,1033,18,20,ffffffff
1383121,100,1033,18,21,ffffffff
1383121,100,1033,18,22,ffffffff
1383122,100,1033,18,23,ffffffff
1383126,110,1033,18,17,ffffffff
1383126,110,1033,18,16,ffffffff
1383127,110,1033,18,19,ffffffff
1383130,110,1033,18,20,ffffffff
1383130,110,1033,18,21,ffffffff
1383130,110,1033,18,22,ffffffff
1383131,118,1033,18,16,ffffffff
1383131,118,1033,18,17,ffffffff
1383131,110,1033,18,23,ffffffff
1383132,118,1033,18,19,ffffffff
1383134,118,1033,18,21,ffffffff
1383134,118,1033,18,18,ffffffff
1383134,118,1033,18,20,ffffffff
1383135,110,1033,18,18,ffffffff
1383135,118,1033,18,23,ffffffff
1383136,118,1033,18,22,ffffffff
1383140,120,1033,18,16,ffffffff
1383140,120,1033,18,17,ffffffff
1383141,120,1033,18,19,ffffffff
1383143,120,1033,18,20,ffffffff
1383143,120,1033,18,21,ffffffff
1383144,120,1033,18,18,ffffffff
1383144,120,1033,18,23,ffffffff
1383146,120,1033,18,22,ffffffff
1383548,128,1033,18,17,ffffffff
1383550,130,1033,18,17,ffffffff
1383556,138,1033,18,17,ffffffff
1383557,140,1033,18,17,ffffffff
1383569,128,1033,18,16,ffffffff
1383570,130,1033,18,16,ffffffff
1383576,138,1033,18,16,ffffffff
1383577,140,1033,18,16,ffffffff
1383583,128,1033,18,21,ffffffff
1383585,130,1033,18,21,ffffffff
1383591,138,1033,18,21,ffffffff
1383592,140,1033,18,21,ffffffff
1383621,128,1033,18,19,ffffffff
1383622,130,1033,18,19,ffffffff
1383628,138,1033,18,19,ffffffff
1383629,140,1033,18,19,ffffffff
1383633,128,1033,18,18,ffffffff
1383634,130,1033,18,18,ffffffff
1383635,130,1033,18,20,ffffffff
1383636,128,1033,18,20,ffffffff
1383639,130,1033,18,22,ffffffff
1383640,138,1033,18,18,ffffffff
1383641,140,1033,18,18,ffffffff
1383642,138,1033,18,20,ffffffff
1383642,128,1033,18,22,ffffffff
1383643,140,1033,18,20,ffffffff
1383645,130,1033,18,23,ffffffff
1383646,128,1033,18,23,ffffffff
1383649,138,1033,18,22,ffffffff
1383651,140,1033,18,22,ffffffff
1383652,138,1033,18,23,ffffffff
1383654,140,1033,18,23,ffffffff
1383660,150,1033,18,22,ffffffff
1383666,158,1033,18,22,ffffffff
1383673,160,1033,18,22,ffffffff
1383674,168,1033,18,22,ffffffff
1383675,170,1033,18,22,ffffffff
1384486,1e0,1033,18,22,fffaffe7
1384833,198,1033,18,22,6f307b06
1384842,1a0,1033,18,22,6f307b06
1384851,1a8,1033,18,22,6f307b06
1385110,1b0,1033,18,22,6f307b06
1385119,1b8,1033,18,22,6f307b06
1385121,1c0,1033,18,22,6f307b06
1385125,1c8,1033,18,22,6f307b06
1385127,1d0,1033,18,22,6f307b06
1385133,1d8,1033,18,22,6f307b06
1385468,1e8,1033,18,22,ffffffff
1385477,1f0,1033,18,22,ffffffff
1385483,1f8,1033,18,22,ffffffff
1385488,200,1033,18,22,ffffffff
1385493,208,1033,18,22,1c9d1f1c
1385503,210,1033,18,22,1c9d1f1c
1385854,218,1033,18,22,1c9d1f1c
1385863,220,1033,18,22,1c9d1f1c
1385872,228,1033,18,22,1c9d1f1c
1386127,230,1033,18,22,1c9d1f1c
1386136,238,1033,18,22,1c9d1f1c
1386137,240,1033,18,22,1c9d1f1c
1386486,248,1033,18,22,1c9d1f1c
1386495,250,1033,18,22,1c9d1f1c
1386504,258,1033,18,22,1c9d1f1c
1386759,260,1033,18,22,1c9d1f1c
1386768,268,1033,18,22,1c9d1f1c
1386769,270,1033,18,22,1c9d1f1c
1386808,278,1033,18,22,1c9d1f1c
1386817,280,1033,18,22,1c9d1f1c
1386826,288,1033,18,22,1c9d1f1c
1387079,290,1033,18,22,1c9d1f1c
1387088,298,1033,18,22,1c9d1f1c
1387090,2a0,1033,18,22,1c9d1f1c
1387132,2a8,1033,18,22,1c9d1f1c
1387141,2b0,1033,18,22,1c9d1f1c
1387150,2b8,1033,18,22,1c9d1f1c
1387406,2c0,1033,18,22,1c9d1f1c
1387415,2c8,1033,18,22,1c9d1f1c
1387416,2d0,1033,18,22,1c9d1f1c
1387418,2d8,1033,18,22,1c9d1f1c
1387424,2e0,1033,18,22,1c9d1f1c
1389893,2f0,1033,18,22,ffffffff
1389897,2f8,1033,18,22,ffffffff
1389906,300,1033,18,22,ffffffff
1389910,308,1033,18,22,ffffffff
1389912,310,1033,18,22,ffffffff
1390617,2f0,1033,18,21,ffffffff
1390621,2f8,1033,18,21,ffffffff
1390630,300,1033,18,21,ffffffff
1390634,308,1033,18,21,ffffffff
1390636,310,1033,18,21,ffffffff
1390782,2f0,1033,18,23,ffffffff
1390786,2f8,1033,18,23,ffffffff
1390795,300,1033,18,23,ffffffff
1390799,308,1033,18,23,ffffffff
1390801,310,1033,18,23,ffffffff
1393812,2f0,1033,18,18,ffffffff
1393816,2f8,1033,18,18,ffffffff
1393825,300,1033,18,18,ffffffff
1393829,308,1033,18,18,ffffffff
1393832,310,1033,18,18,ffffffff
1396064,2f0,1024,18,25,ffffffff
1396068,2f8,1024,18,25,ffffffff
1396077,300,1024,18,25,ffffffff
1396081,308,1024,18,25,ffffffff
1396083,310,1024,18,25,ffffffff
1397827,2f0,1024,18,30,ffffffff
1397831,2f8,1024,18,30,ffffffff
1397840,300,1024,18,30,ffffffff
1397844,308,1024,18,30,ffffffff
1397846,310,1024,18,30,ffffffff
1399125,2f0,1024,18,31,ffffffff
1399129,2f8,1024,18,31,ffffffff
1399138,300,1024,18,31,ffffffff
1399142,308,1024,18,31,ffffffff
1399144,310,1024,18,31,ffffffff
1400883,2f0,1033,18,20,ffffffff
1400887,2f8,1033,18,20,ffffffff
1400896,300,1033,18,20,ffffffff
1400900,308,1033,18,20,ffffffff
1400902,310,1033,18,20,ffffffff
1401070,2f0,1033,18,19,ffffffff
1401074,2f8,1033,18,19,ffffffff
1401083,300,1033,18,19,ffffffff
1401087,308,1033,18,19,ffffffff
1401089,310,1033,18,19,ffffffff
1405345,2f0,1033,18,16,ffffffff
1405349,2f8,1033,18,16,ffffffff
1405358,300,1033,18,16,ffffffff
1405362,308,1033,18,16,ffffffff
1405364,310,1033,18,16,ffffffff
1430115,2f0,1024,18,27,ffffffff
1430119,2f8,1024,18,27,ffffffff
1430128,300,1024,18,27,ffffffff
1430132,308,1024,18,27,ffffffff
1430134,310,1024,18,27,ffffffff
1430373,b8,1060,18,24,ffffffff
1430374,b8,1060,18,25,ffffffff
1430375,b8,1060,18,26,ffffffff
1430376,b8,1060,18,28,ffffffff
1430377,b8,1060,18,29,ffffffff
1430378,b8,1060,18,30,ffffffff
1430379,b8,1060,18,27,ffffffff
1430380,c0,1060,18,25,ffffffff
1430381,b8,1060,18,31,ffffffff
1430382,c0,1060,18,24,ffffffff
1430383,c0,1060,18,30,ffffffff
1430384,c0,1060,18,29,ffffffff
1430385,c0,1060,18,31,ffffffff
1430386,c8,1060,18,24,ffffffff
1430387,c8,1060,18,25,ffffffff
1430388,c8,1060,18,26,ffffffff
1430389,c8,1060,18,27,ffffffff
1430390,d0,1060,18,24,ffffffff
1430391,c8,1060,18,30,ffffffff
1430392,c8,1060,18,31,ffffffff
1430393,c8,1060,18,28,ffffffff
1430394,d0,1060,18,25,ffffffff
1430395,d0,1060,18,26,ffffffff
1430396,d0,1060,18,27,ffffffff
1430397,d8,1060,18,24,ffffffff
1430398,d0,1060,18,29,ffffffff
1430399,d8,1060,18,26,ffffffff
1430400,d0,1060,18,31,ffffffff
1430401,d0,1060,18,28,ffffffff
1430402,d8,1060,18,25,ffffffff
1430403,d0,1060,18,30,ffffffff
1430404,d8,1060,18,27,ffffffff
1430405,d8,1060,18,28,ffffffff
1430406,e0,1060,18,25,ffffffff
1430406,c0,1060,18,28,ffffffff
1430407,e0,1060,18,27,ffffffff
1430407,d8,1060,18,29,ffffffff
1430408,e8,1060,18,25,ffffffff
1430408,e8,1060,18,27,ffffffff
1430408,c8,1060,18,29,ffffffff
1430409,e0,1060,18,24,ffffffff
1430409,e0,1060,18,26,ffffffff
1430409,e0,1060,18,29,ffffffff
1430409,d8,1060,18,30,ffffffff
1430410,f0,1060,18,25,ffffffff
1430410,e0,1060,18,31,ffffffff
1430410,c0,1060,18,26,ffffffff
1430411,e0,1060,18,28,ffffffff
1430411,e0,1060,18,30,ffffffff
1430411,e8,1060,18,29,ffffffff
1430411,f0,1060,18,27,ffffffff
1430411,d8,1060,18,31,ffffffff
1430412,e8,1060,18,26,ffffffff
1430412,e8,1060,18,24,ffffffff
1430412,f0,1060,18,29,ffffffff
1430412,e8,1060,18,31,ffffffff
1430412,c0,1060,18,27,ffffffff
1430413,e8,1060,18,30,ffffffff
1430413,f0,1060,18,24,ffffffff
1430413,f0,1060,18,31,ffffffff
1430414,f0,1060,18,26,ffffffff
1430414,f0,1060,18,28,ffffffff
1430415,e8,1060,18,28,ffffffff
1430415,f0,1060,18,30,ffffffff
1430420,f8,1060,18,25,ffffffff
1430421,f8,1060,18,27,ffffffff
1430422,f8,1060,18,29,ffffffff
1430422,f8,1060,18,24,ffffffff
1430423,f8,1060,18,31,ffffffff
1430423,f8,1060,18,26,ffffffff
1430424,f8,1060,18,28,ffffffff
1430425,f8,1060,18,30,ffffffff
1430426,100,1060,18,25,ffffffff
1430427,100,1060,18,27,ffffffff
1430428,100,1060,18,24,ffffffff
1430428,100,1060,18,29,ffffffff
1430429,100,1060,18,26,ffffffff
1430429,100,1060,18,31,ffffffff
1430430,100,1060,18,28,ffffffff
1430431,100,1060,18,30,ffffffff
1430433,110,1060,18,25,ffffffff
1430434,110,1060,18,27,ffffffff
1430435,110,1060,18,24,ffffffff
1430436,110,1060,18,26,ffffffff
1430437,110,1060,18,29,ffffffff
1430438,118,1060,18,25,ffffffff
1430438,110,1060,18,31,ffffffff
1430439,118,1060,18,27,ffffffff
1430439,110,1060,18,28,ffffffff
1430440,118,1060,18,24,ffffffff
1430440,110,1060,18,30,ffffffff
1430441,118,1060,18,29,ffffffff
1430441,118,1060,18,26,ffffffff
1430442,118,1060,18,31,ffffffff
1430443,118,1060,18,28,ffffffff
1430444,118,1060,18,30,ffffffff
1430447,120,1060,18,25,ffffffff
1430448,120,1060,18,27,ffffffff
1430449,120,1060,18,24,ffffffff
1430450,120,1060,18,26,ffffffff
1430450,120,1060,18,29,ffffffff
1430451,120,1060,18,31,ffffffff
1430452,120,1060,18,28,ffffffff
1430453,120,1060,18,30,ffffffff
1430827,128,1060,18,25,ffffffff
1430829,130,1060,18,25,ffffffff
1430835,138,1060,18,25,ffffffff
1430836,140,1060,18,25,ffffffff
1430849,128,1060,18,27,ffffffff
1430850,130,1060,18,27,ffffffff
1430856,138,1060,18,27,ffffffff
1430857,140,1060,18,27,ffffffff
1430901,128,1060,18,24,ffffffff
1430902,130,1060,18,24,ffffffff
1430908,138,1060,18,24,ffffffff
1430909,140,1060,18,24,ffffffff
1430919,130,1060,18,31,ffffffff
1430920,128,1060,18,31,ffffffff
1430925,130,1060,18,28,ffffffff
1430926,138,1060,18,31,ffffffff
1430926,128,1060,18,28,ffffffff
1430927,140,1060,18,31,ffffffff
1430932,138,1060,18,28,ffffffff
1430933,128,1060,18,26,ffffffff
1430934,140,1060,18,28,ffffffff
1430934,130,1060,18,26,ffffffff
1430935,128,1060,18,29,ffffffff
1430936,130,1060,18,29,ffffffff
1430937,130,1060,18,30,ffffffff
1430938,128,1060,18,30,ffffffff
1430940,138,1060,18,26,ffffffff
1430941,140,1060,18,26,ffffffff
1430942,138,1060,18,29,ffffffff
1430943,140,1060,18,29,ffffffff
1430944,138,1060,18,30,ffffffff
1430945,140,1060,18,30,ffffffff
1431737,1e0,1060,18,31,ffffdfec
1431765,1e0,1060,18,30,ff79b37e
1431772,198,1060,18,31,555f0d2c
1431781,1a0,1060,18,31,555f0d2c
1431790,1a8,1060,18,31,555f0d2c
1431801,198,1060,18,30,af58b158
1431810,1a0,1060,18,30,af58b158
1431819,1a8,1060,18,30,af58b158
1432042,1b0,1060,18,31,555f0d2c
1432051,1b8,1060,18,31,555f0d2c
1432052,1c0,1060,18,31,555f0d2c
1432054,1c8,1060,18,31,555f0d2c
1432056,1d0,1060,18,31,555f0d2c
1432062,1d8,1060,18,31,555f0d2c
1432088,1b0,1060,18,30,af58b158
1432097,1b8,1060,18,30,af58b158
1432099,1c0,1060,18,30,af58b158
1432101,1c8,1060,18,30,af58b158
1432103,1d0,1060,18,30,af58b158
1432109,1d8,1060,18,30,af58b158
1433262,2f0,1033,18,17,ffffffff
1433266,2f8,1033,18,17,ffffffff
1433275,300,1033,18,17,ffffffff
1433279,308,1033,18,17,ffffffff
1433281,310,1033,18,17,ffffffff
1433529,b8,1066,18,16,ffffffff
1433530,b8,1066,18,17,ffffffff
1433531,b8,1066,18,18,ffffffff
1433532,b8,1066,18,20,ffffffff
1433533,b8,1066,18,21,ffffffff
1433534,b8,1066,18,22,ffffffff
1433535,b8,1066,18,19,ffffffff
1433536,c0,1066,18,17,ffffffff
1433537,b8,1066,18,23,ffffffff
1433538,c0,1066,18,16,ffffffff
1433539,c0,1066,18,18,ffffffff
1433540,c0,1066,18,23,ffffffff
1433541,c8,1066,18,16,ffffffff
1433542,c8,1066,18,17,ffffffff
1433543,c0,1066,18,22,ffffffff
1433544,c8,1066,18,19,ffffffff
1433545,c8,1066,18,20,ffffffff
1433546,c8,1066,18,21,ffffffff
1433550,c8,1066,18,23,ffffffff
1433551,d0,1066,18,16,ffffffff
1433552,d0,1066,18,17,ffffffff
1433553,c8,1066,18,18,ffffffff
1433554,d0,1066,18,19,ffffffff
1433555,d0,1066,18,20,ffffffff
1433556,d0,1066,18,21,ffffffff
1433557,d0,1066,18,18,ffffffff
1433558,d0,1066,18,23,ffffffff
1433559,d8,1066,18,16,ffffffff
1433560,d8,1066,18,17,ffffffff
1433561,c8,1066,18,22,ffffffff
1433562,e0,1066,18,16,ffffffff
1433562,d8,1066,18,19,ffffffff
1433563,e0,1066,18,17,ffffffff
1433563,d8,1066,18,20,ffffffff
1433564,c0,1066,18,20,ffffffff
1433565,e0,1066,18,19,ffffffff
1433565,d8,1066,18,21,ffffffff
1433566,c0,1066,18,21,ffffffff
1433567,d8,1066,18,18,ffffffff
1433568,d8,1066,18,23,ffffffff
1433569,c0,1066,18,19,ffffffff
1433570,d0,1066,18,22,ffffffff
1433574,e0,1066,18,18,ffffffff
1433574,e8,1066,18,16,ffffffff
1433575,e0,1066,18,20,ffffffff
1433575,e8,1066,18,18,ffffffff
1433575,d8,1066,18,22,ffffffff
1433576,f0,1066,18,16,ffffffff
1433576,e0,1066,18,22,ffffffff
1433577,e8,1066,18,19,ffffffff
1433577,e8,1066,18,17,ffffffff
1433577,f0,1066,18,18,ffffffff
1433577,e8,1066,18,20,ffffffff
1433578,e8,1066,18,22,ffffffff
1433578,f0,1066,18,20,ffffffff
1433579,e0,1066,18,21,ffffffff
1433579,e0,1066,18,23,ffffffff
1433580,e8,1066,18,23,ffffffff
1433580,e8,1066,18,21,ffffffff
1433580,f0,1066,18,22,ffffffff
1433581,f0,1066,18,23,ffffffff
1433581,f0,1066,18,21,ffffffff
1433582,f0,1066,18,17,ffffffff
1433582,f0,1066,18,19,ffffffff
1433586,f8,1066,18,16,ffffffff
1433586,f8,1066,18,18,ffffffff
1433588,f8,1066,18,20,ffffffff
1433589,f8,1066,18,22,ffffffff
1433590,f8,1066,18,21,ffffffff
1433591,f8,1066,18,23,ffffffff
1433592,f8,1066,18,17,ffffffff
1433592,100,1066,18,16,ffffffff
1433592,100,1066,18,18,ffffffff
1433593,f8,1066,18,19,ffffffff
1433594,100,1066,18,20,ffffffff
1433595,100,1066,18,22,ffffffff
1433596,100,1066,18,21,ffffffff
1433598,100,1066,18,23,ffffffff
1433598,100,1066,18,17,ffffffff
1433599,100,1066,18,19,ffffffff
1433600,110,1066,18,16,ffffffff
1433601,110,1066,18,18,ffffffff
1433603,110,1066,18,22,ffffffff
1433606,110,1066,18,23,ffffffff
1433607,118,1066,18,22,ffffffff
1433607,110,1066,18,20,ffffffff
1433607,110,1066,18,21,ffffffff
1433607,110,1066,18,19,ffffffff
1433608,118,1066,18,16,ffffffff
1433609,118,1066,18,18,ffffffff
1433611,118,1066,18,20,ffffffff
1433611,118,1066,18,21,ffffffff
1433611,118,1066,18,23,ffffffff
1433612,110,1066,18,17,ffffffff
1433613,118,1066,18,17,ffffffff
1433613,118,1066,18,19,ffffffff
1433616,120,1066,18,22,ffffffff
1433617,120,1066,18,16,ffffffff
1433620,120,1066,18,18,ffffffff
1433620,120,1066,18,20,ffffffff
1433620,120,1066,18,21,ffffffff
1433620,120,1066,18,23,ffffffff
1433622,120,1066,18,19,ffffffff
1433622,120,1066,18,17,ffffffff
1434027,128,1066,18,22,ffffffff
1434028,130,1066,18,22,ffffffff
1434034,138,1066,18,22,ffffffff
1434035,140,1066,18,22,ffffffff
1434039,128,1066,18,16,ffffffff
1434040,130,1066,18,16,ffffffff
1434046,138,1066,18,16,ffffffff
1434047,140,1066,18,16,ffffffff
1434058,128,1066,18,21,ffffffff
1434059,130,1066,18,21,ffffffff
1434065,138,1066,18,21,ffffffff
1434066,140,1066,18,21,ffffffff
1434094,128,1066,18,23,ffffffff
1434095,130,1066,18,23,ffffffff
1434101,138,1066,18,23,ffffffff
1434101,128,1066,18,18,ffffffff
1434102,140,1066,18,23,ffffffff
1434102,130,1066,18,18,ffffffff
1434108,138,1066,18,18,ffffffff
1434109,140,1066,18,18,ffffffff
1434113,130,1066,18,19,ffffffff
1434114,128,1066,18,19,ffffffff
1434117,130,1066,18,20,ffffffff
1434118,128,1066,18,20,ffffffff
1434120,138,1066,18,19,ffffffff
1434121,140,1066,18,19,ffffffff
1434121,130,1066,18,17,ffffffff
1434122,128,1066,18,17,ffffffff
1434124,138,1066,18,20,ffffffff
1434125,140,1066,18,20,ffffffff
1434128,138,1066,18,17,ffffffff
1434129,140,1066,18,17,ffffffff
1434802,1e0,1066,18,21,fbfaeff4
1434892,1e0,1066,18,16,bdcfee7d
1434896,1e0,1066,18,23,f7f3cc77
1435041,198,1066,18,21,ead825f0
1435050,1a0,1066,18,21,ead825f0
1435059,1a8,1066,18,21,ead825f0
1435139,198,1066,18,16,1dce2e64
1435148,1a0,1066,18,16,1dce2e64
1435157,1a8,1066,18,16,1dce2e64
1435248,198,1066,18,23,c4e30c77
1435257,1a0,1066,18,23,c4e30c77
1435266,1a8,1066,18,23,c4e30c77
1435315,1b0,1066,18,21,ead825f0
1435324,1b8,1066,18,21,ead825f0
1435325,1c0,1066,18,21,ead825f0
1435327,1c8,1066,18,21,ead825f0
1435329,1d0,1066,18,21,ead825f0
1435335,1d8,1066,18,21,ead825f0
1435412,1b0,1066,18,16,1dce2e64
1435421,1b8,1066,18,16,1dce2e64
1435422,1c0,1066,18,16,1dce2e64
1435424,1c8,1066,18,16,1dce2e64
1435426,1d0,1066,18,16,1dce2e64
1435432,1d8,1066,18,16,1dce2e64
1435520,1b0,1066,18,23,c4e30c77
1435529,1b8,1066,18,23,c4e30c77
1435530,1c0,1066,18,23,c4e30c77
1435532,1c8,1066,18,23,c4e30c77
1435534,1d0,1066,18,23,c4e30c77
1435540,1d8,1066,18,23,c4e30c77
1435894,208,1066,18,23,1b55e18d
1435903,210,1066,18,23,1b55e18d
1436120,200,1066,18,18,f5ffff77
1436257,218,1066,18,23,1b55e18d
1436266,220,1066,18,23,1b55e18d
1436275,228,1066,18,23,1b55e18d
1436530,230,1066,18,23,1b55e18d
1436539,238,1066,18,23,1b55e18d
1436540,240,1066,18,23,1b55e18d
1436581,248,1066,18,23,1b55e18d
1436590,250,1066,18,23,1b55e18d
1436599,258,1066,18,23,1b55e18d
1436853,260,1066,18,23,1b55e18d
1436862,268,1066,18,23,1b55e18d
1436863,270,1066,18,23,1b55e18d
1436904,278,1066,18,23,1b55e18d
1436913,280,1066,18,23,1b55e18d
1436922,288,1066,18,23,1b55e18d
1437180,290,1066,18,23,1b55e18d
1437189,298,1066,18,23,1b55e18d
1437191,2a0,1066,18,23,1b55e18d
1437231,2a8,1066,18,23,1b55e18d
1437240,2b0,1066,18,23,1b55e18d
1437251,2b8,1066,18,23,1b55e18d
1437285,2f0,1060,18,31,ffffffff
1437289,2f8,1060,18,31,ffffffff
1437298,300,1060,18,31,ffffffff
1437302,308,1060,18,31,ffffffff
1437305,310,1060,18,31,ffffffff
1437507,2c0,1066,18,23,1b55e18d
1437516,2c8,1066,18,23,1b55e18d
1437517,2d0,1066,18,23,1b55e18d
1437519,2d8,1066,18,23,1b55e18d
1437525,2e0,1066,18,23,1b55e18d
1438449,2f0,1066,18,20,ffffffff
1438453,2f8,1066,18,20,ffffffff
1438462,300,1066,18,20,ffffffff
1438466,308,1066,18,20,ffffffff
1438468,310,1066,18,20,ffffffff
1439983,2f0,1060,18,30,ffffffff
1439987,2f8,1060,18,30,ffffffff
1439996,300,1060,18,30,ffffffff
1440000,308,1060,18,30,ffffffff
1440002,310,1060,18,30,ffffffff
1440065,2f0,1066,18,17,ffffffff
1440069,2f8,1066,18,17,ffffffff
1440078,300,1066,18,17,ffffffff
1440082,308,1066,18,17,ffffffff
1440084,310,1066,18,17,ffffffff
1443603,2f0,1066,18,16,ffffffff
1443607,2f8,1066,18,16,ffffffff
1443616,300,1066,18,16,ffffffff
1443620,308,1066,18,16,ffffffff
1443622,310,1066,18,16,ffffffff
1446012,2f0,1066,18,23,ffffffff
1446016,2f8,1066,18,23,ffffffff
1446025,300,1066,18,23,ffffffff
1446029,308,1066,18,23,ffffffff
1446031,310,1066,18,23,ffffffff
1451701,2f0,1060,18,26,ffffffff
1451705,2f8,1060,18,26,ffffffff
1451714,300,1060,18,26,ffffffff
1451718,308,1060,18,26,ffffffff
1451721,310,1060,18,26,ffffffff
1452512,2f0,1066,18,19,ffffffff
1452516,2f8,1066,18,19,ffffffff
1452525,300,1066,18,19,ffffffff
1452529,308,1066,18,19,ffffffff
1452531,310,1066,18,19,ffffffff
1453380,2f0,1060,18,27,ffffffff
1453384,2f8,1060,18,27,ffffffff
1453393,300,1060,18,27,ffffffff
1453397,308,1060,18,27,ffffffff
1453399,310,1060,18,27,ffffffff
1456772,2f0,1066,18,22,ffffffff
1456776,2f8,1066,18,22,ffffffff
1456784,2f0,1066,18,21,ffffffff
1456785,300,1066,18,22,ffffffff
1456788,2f8,1066,18,21,ffffffff
1456789,308,1066,18,22,ffffffff
1456791,310,1066,18,22,ffffffff
1456797,300,1066,18,21,ffffffff
1456802,308,1066,18,21,ffffffff
1456805,310,1066,18,21,ffffffff
1466698,2f0,1060,18,29,ffffffff
1466702,2f8,1060,18,29,ffffffff
1466711,300,1060,18,29,ffffffff
1466715,308,1060,18,29,ffffffff
1466717,310,1060,18,29,ffffffff
1470431,2f0,1060,18,28,ffffffff
1470435,2f8,1060,18,28,ffffffff
1470444,300,1060,18,28,ffffffff
1470448,308,1060,18,28,ffffffff
1470450,310,1060,18,28,ffffffff
1473034,2f0,1060,18,25,ffffffff
1473038,2f8,1060,18,25,ffffffff
1473047,300,1060,18,25,ffffffff
1473051,308,1060,18,25,ffffffff
1473053,310,1060,18,25,ffffffff
1496780,2f0,1011,18,0,ffffffff
1496784,2f8,1011,18,0,ffffffff
1496793,300,1011,18,0,ffffffff
1496797,308,1011,18,0,ffffffff
1496799,310,1011,18,0,ffffffff
1497038,b8,1099,18,0,ffffffff
1497039,b8,1099,18,1,ffffffff
1497040,b8,1099,18,2,ffffffff
1497041,b8,1099,18,5,ffffffff
1497042,b8,1099,18,6,ffffffff
1497043,b8,1099,18,3,ffffffff
1497044,b8,1099,18,4,ffffffff
1497045,b8,1099,18,7,ffffffff
1497046,c0,1099,18,0,ffffffff
1497047,c0,1099,18,1,ffffffff
1497048,c0,1099,18,6,ffffffff
1497049,c8,1099,18,0,ffffffff
1497050,c8,1099,18,1,ffffffff
1497051,c8,1099,18,2,ffffffff
1497052,c0,1099,18,7,ffffffff
1497053,c8,1099,18,4,ffffffff
1497054,c8,1099,18,5,ffffffff
1497055,c8,1099,18,6,ffffffff
1497056,c8,1099,18,3,ffffffff
1497057,d0,1099,18,0,ffffffff
1497058,d0,1099,18,1,ffffffff
1497059,d0,1099,18,2,ffffffff
1497060,c8,1099,18,7,ffffffff
1497061,d0,1099,18,4,ffffffff
1497062,d0,1099,18,5,ffffffff
1497063,d8,1099,18,2,ffffffff
1497064,d0,1099,18,3,ffffffff
