cycle,instruction,cta_id,cluster_id,warp_id,tid
828201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,694,4,12,ffffffff
828201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,694,4,13,ffffffff
828201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,694,4,14,ffffffff
828203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,694,4,13,ffffffff
828203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,694,4,15,ffffffff
828203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,694,4,12,ffffffff
828208, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,10,ffffffff
828209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,8,ffffffff
828209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,9,ffffffff
828211, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,14,ffffffff
828212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,11,ffffffff
828212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,12,ffffffff
828212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,13,ffffffff
828213, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,694,4,15,ffffffff
828217, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,10,ffffffff
828218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,8,ffffffff
828218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,9,ffffffff
828218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,10,ffffffff
828219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,9,ffffffff
828219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,8,ffffffff
828220, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,14,ffffffff
828221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,11,ffffffff
828221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,12,ffffffff
828221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,13,ffffffff
828221, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,14,ffffffff
828222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,12,ffffffff
828222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,13,ffffffff
828222, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,11,ffffffff
828224, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],694,4,15,ffffffff
828229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],694,4,15,ffffffff
828617, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,10,ffffffff
828618, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,10,ffffffff
828623, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,10,ffffffff
828631, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,8,ffffffff
828632, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,8,ffffffff
828637, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,8,ffffffff
828638, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,694,4,8,ffffffff
828647, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,694,4,8,ffffffff
828653, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,694,4,8,ffffffff
828654, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,694,4,8,ffffffff
828655, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,694,4,8,ffffffff
828659, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,694,4,8,ffffffff
828666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,9,ffffffff
828667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,9,ffffffff
828672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,9,ffffffff
828680, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,12,ffffffff
828681, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,12,ffffffff
828685, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,13,ffffffff
828686, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,12,ffffffff
828686, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,13,ffffffff
828691, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,13,ffffffff
828695, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,11,ffffffff
828696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,14,ffffffff
828696, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,11,ffffffff
828697, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,14,ffffffff
828701, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,11,ffffffff
828702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,14,ffffffff
828706, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,694,4,15,ffffffff
828707, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,694,4,15,ffffffff
828712, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,694,4,15,ffffffff
830020, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,694,4,8,ffffffff
830026, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,694,4,8,ffffffff
830035, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,694,4,8,ffffffff
830041, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,694,4,8,ffffffff
830917, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,682,4,3,ffffffff
830918, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,682,4,3,ffffffff
830927, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,682,4,3,ffffffff
830936, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,682,4,3,ffffffff
830937, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,682,4,3,ffffffff
834726, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,10,ffffffff
834727, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,10,ffffffff
834736, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,10,ffffffff
834745, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,10,ffffffff
834746, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,10,ffffffff
838404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,8,ffffffff
838405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,8,ffffffff
838414, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,8,ffffffff
838423, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,8,ffffffff
838424, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,8,ffffffff
839170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,12,ffffffff
839171, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,12,ffffffff
839180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,12,ffffffff
839189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,12,ffffffff
839190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,12,ffffffff
839208, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,13,ffffffff
839209, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,13,ffffffff
839218, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,13,ffffffff
839227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,13,ffffffff
839228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,13,ffffffff
839484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,14,ffffffff
839485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,14,ffffffff
839494, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,14,ffffffff
839503, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,14,ffffffff
839504, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,14,ffffffff
843190, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,11,ffffffff
843191, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,11,ffffffff
843200, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,11,ffffffff
843209, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,11,ffffffff
843210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,11,ffffffff
852728, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,694,4,15,ffffffff
852729, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,694,4,15,ffffffff
852738, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,694,4,15,ffffffff
852747, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,694,4,15,ffffffff
852748, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,694,4,15,ffffffff
889946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,682,4,5,ffffffff
889947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,682,4,5,ffffffff
889956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,682,4,5,ffffffff
889965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,682,4,5,ffffffff
889966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,682,4,5,ffffffff
893413, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,682,4,2,ffffffff
893414, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,682,4,2,ffffffff
893423, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,682,4,2,ffffffff
893432, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,682,4,2,ffffffff
893433, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,682,4,2,ffffffff
893677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,0,ffffffff
893677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,1,ffffffff
893677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,2,ffffffff
893678, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,4,ffffffff
893678, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,5,ffffffff
893678, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,6,ffffffff
893678, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,3,ffffffff
893679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,1,ffffffff
893679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,2,ffffffff
893679, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,4,7,ffffffff
893679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,0,ffffffff
893680, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,6,ffffffff
893680, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,3,ffffffff
893680, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,4,ffffffff
893680, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,5,ffffffff
893681, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,4,7,ffffffff
893681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,0,ffffffff
893681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,1,ffffffff
893681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,2,ffffffff
893685, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,3,ffffffff
893685, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,4,ffffffff
893685, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,5,ffffffff
893685, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,6,ffffffff
893687, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],730,4,7,ffffffff
893688, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,0,ffffffff
893688, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,1,ffffffff
893689, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,2,ffffffff
893690, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,3,ffffffff
893691, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,4,ffffffff
893692, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,5,ffffffff
893693, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,6,ffffffff
893694, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],730,4,7,ffffffff
893695, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,0,ffffffff
893696, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,0,ffffffff
893696, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,1,ffffffff
893697, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,1,ffffffff
893697, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,2,ffffffff
893698, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,2,ffffffff
893698, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,3,ffffffff
893699, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,3,ffffffff
893699, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,4,ffffffff
893700, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,5,ffffffff
893701, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,6,ffffffff
893702, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],730,4,7,ffffffff
893707, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,0,ffffffff
893708, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,1,ffffffff
893709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,2,ffffffff
893710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,4,ffffffff
893710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,5,ffffffff
893710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,6,ffffffff
893710, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,3,ffffffff
893711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,1,ffffffff
893711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,2,ffffffff
893711, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,730,4,7,ffffffff
893711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,0,ffffffff
893712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,6,ffffffff
893712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,3,ffffffff
893712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,4,ffffffff
893712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,5,ffffffff
893713, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,730,4,7,ffffffff
893713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,4,ffffffff
893713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,5,ffffffff
893713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,6,ffffffff
893714, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,730,4,7,ffffffff
893716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,2,ffffffff
893716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,0,ffffffff
893716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,1,ffffffff
893717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,3,ffffffff
893718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,4,ffffffff
893718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,5,ffffffff
893718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,6,ffffffff
893719, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,730,4,7,ffffffff
893726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,0,ffffffff
893726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,1,ffffffff
893726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,2,ffffffff
893727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,3,ffffffff
893728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,6,ffffffff
893728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,4,ffffffff
893728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,5,ffffffff
893729, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,730,4,7,ffffffff
893732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,2,ffffffff
893732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,0,ffffffff
893732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,1,ffffffff
893733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,3,ffffffff
893733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,0,ffffffff
893733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,1,ffffffff
893733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,2,ffffffff
893734, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,4,ffffffff
893734, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,5,ffffffff
893734, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,6,ffffffff
893734, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,3,ffffffff
893735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,1,ffffffff
893735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,2,ffffffff
893735, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,730,4,7,ffffffff
893735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,0,ffffffff
893736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,6,ffffffff
893736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,3,ffffffff
893736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,4,ffffffff
893736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,5,ffffffff
893737, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,730,4,7,ffffffff
893737, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,4,ffffffff
893737, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,5,ffffffff
893737, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,6,ffffffff
893738, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,730,4,7,ffffffff
893744, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,730,4,2,ffffffff
