cycle,pc,cta_id,cluster_id,warp_id,tid
435684,130,464,7,3,ffffffff
435690,160,464,7,2,ffffffff
435690,138,464,7,3,ffffffff
435691,140,464,7,3,ffffffff
435691,168,464,7,2,ffffffff
435692,170,464,7,2,ffffffff
435728,128,464,7,5,ffffffff
435729,130,464,7,5,ffffffff
435735,138,464,7,5,ffffffff
435736,140,464,7,5,ffffffff
435744,130,464,7,6,ffffffff
435745,128,464,7,6,ffffffff
435746,130,464,7,7,ffffffff
435747,128,464,7,7,ffffffff
435751,138,464,7,6,ffffffff
435752,140,464,7,6,ffffffff
435753,138,464,7,7,ffffffff
435754,140,464,7,7,ffffffff
435756,128,464,7,0,ffffffff
435757,130,464,7,0,ffffffff
435758,128,464,7,4,ffffffff
435759,130,464,7,4,ffffffff
435763,138,464,7,0,ffffffff
435764,140,464,7,0,ffffffff
435765,138,464,7,4,ffffffff
435766,140,464,7,4,ffffffff
436440,1e0,464,7,2,f7fff75e
436573,1e0,464,7,7,fefffebe
436608,198,464,7,7,cac5caac
436617,1a0,464,7,7,cac5caac
436626,1a8,464,7,7,cac5caac
436789,198,464,7,2,b76c1546
436798,1a0,464,7,2,b76c1546
436807,1a8,464,7,2,b76c1546
436887,1b0,464,7,7,cac5caac
436896,1b8,464,7,7,cac5caac
436897,1c0,464,7,7,cac5caac
436899,1c8,464,7,7,cac5caac
436901,1d0,464,7,7,cac5caac
436907,1d8,464,7,7,cac5caac
437061,1b0,464,7,2,b76c1546
437070,1b8,464,7,2,b76c1546
437071,1c0,464,7,2,b76c1546
437073,1c8,464,7,2,b76c1546
437075,1d0,464,7,2,b76c1546
437081,1d8,464,7,2,b76c1546
437414,1e8,464,7,2,ffffffff
437423,1f0,464,7,2,ffffffff
437429,1f8,464,7,2,ffffffff
442939,2f0,464,7,4,ffffffff
442943,2f8,464,7,4,ffffffff
442952,300,464,7,4,ffffffff
442956,308,464,7,4,ffffffff
442958,310,464,7,4,ffffffff
444273,2f0,464,7,7,ffffffff
444277,2f8,464,7,7,ffffffff
444286,300,464,7,7,ffffffff
444290,308,464,7,7,ffffffff
444292,310,464,7,7,ffffffff
446374,2f0,464,7,0,ffffffff
446378,2f8,464,7,0,ffffffff
446387,300,464,7,0,ffffffff
446391,308,464,7,0,ffffffff
446393,310,464,7,0,ffffffff
448519,2f0,464,7,1,ffffffff
448523,2f8,464,7,1,ffffffff
448532,300,464,7,1,ffffffff
448536,308,464,7,1,ffffffff
448538,310,464,7,1,ffffffff
450327,2f0,464,7,2,ffffffff
450331,2f8,464,7,2,ffffffff
450340,300,464,7,2,ffffffff
450344,308,464,7,2,ffffffff
450346,310,464,7,2,ffffffff
452985,2f0,464,7,6,ffffffff
452989,2f8,464,7,6,ffffffff
452998,300,464,7,6,ffffffff
453002,308,464,7,6,ffffffff
453004,310,464,7,6,ffffffff
454027,2f0,464,7,3,ffffffff
454031,2f8,464,7,3,ffffffff
454040,300,464,7,3,ffffffff
454044,308,464,7,3,ffffffff
454046,310,464,7,3,ffffffff
485302,2f0,404,7,8,ffffffff
485306,2f8,404,7,8,ffffffff
485315,300,404,7,8,ffffffff
485319,308,404,7,8,ffffffff
485321,310,404,7,8,ffffffff
485560,b8,495,7,8,ffffffff
485561,b8,495,7,9,ffffffff
485562,b8,495,7,10,ffffffff
485563,b8,495,7,12,ffffffff
485564,b8,495,7,13,ffffffff
485565,b8,495,7,14,ffffffff
485566,b8,495,7,11,ffffffff
485567,c0,495,7,9,ffffffff
485568,b8,495,7,15,ffffffff
485569,c0,495,7,8,ffffffff
485570,c0,495,7,14,ffffffff
485571,c0,495,7,15,ffffffff
485572,c8,495,7,8,ffffffff
485573,c8,495,7,9,ffffffff
485574,c8,495,7,10,ffffffff
485575,c8,495,7,11,ffffffff
485576,c8,495,7,12,ffffffff
485577,c8,495,7,13,ffffffff
485578,c8,495,7,14,ffffffff
485579,c8,495,7,15,ffffffff
485580,d0,495,7,8,ffffffff
485581,d0,495,7,9,ffffffff
485582,d0,495,7,10,ffffffff
485583,d0,495,7,11,ffffffff
485584,d0,495,7,12,ffffffff
485585,d0,495,7,13,ffffffff
485586,d0,495,7,14,ffffffff
485587,d0,495,7,15,ffffffff
485588,d8,495,7,8,ffffffff
485589,d8,495,7,9,ffffffff
485590,d8,495,7,10,ffffffff
485591,e0,495,7,8,ffffffff
485591,d8,495,7,11,ffffffff
485592,e0,495,7,9,ffffffff
485592,d8,495,7,12,ffffffff
485593,e0,495,7,10,ffffffff
485593,c0,495,7,12,ffffffff
485594,e0,495,7,11,ffffffff
485594,e8,495,7,8,ffffffff
485594,e8,495,7,9,ffffffff
485594,e8,495,7,10,ffffffff
485594,d8,495,7,13,ffffffff
485595,e0,495,7,12,ffffffff
485595,e0,495,7,13,ffffffff
485595,e0,495,7,14,ffffffff
485595,e8,495,7,11,ffffffff
485595,c0,495,7,13,ffffffff
485596,f0,495,7,9,ffffffff
485596,f0,495,7,10,ffffffff
485596,e0,495,7,15,ffffffff
485596,f0,495,7,8,ffffffff
485596,d8,495,7,14,ffffffff
485597,e8,495,7,14,ffffffff
485597,f0,495,7,11,ffffffff
485597,e8,495,7,12,ffffffff
485597,e8,495,7,13,ffffffff
485597,c0,495,7,10,ffffffff
485598,e8,495,7,15,ffffffff
485598,f0,495,7,12,ffffffff
485598,f0,495,7,13,ffffffff
485598,f0,495,7,14,ffffffff
485598,d8,495,7,15,ffffffff
485599,f0,495,7,15,ffffffff
485599,c0,495,7,11,ffffffff
485606,f8,495,7,10,ffffffff
485606,f8,495,7,8,ffffffff
485606,f8,495,7,9,ffffffff
485607,f8,495,7,11,ffffffff
485608,f8,495,7,12,ffffffff
485608,f8,495,7,13,ffffffff
485608,f8,495,7,14,ffffffff
485609,f8,495,7,15,ffffffff
485612,100,495,7,8,ffffffff
485612,100,495,7,9,ffffffff
485612,100,495,7,10,ffffffff
485613,100,495,7,11,ffffffff
485614,100,495,7,14,ffffffff
485614,100,495,7,12,ffffffff
485614,100,495,7,13,ffffffff
485615,100,495,7,15,ffffffff
485619,110,495,7,8,ffffffff
485619,110,495,7,9,ffffffff
485619,110,495,7,10,ffffffff
485620,110,495,7,11,ffffffff
485623,110,495,7,14,ffffffff
485623,110,495,7,12,ffffffff
485623,110,495,7,13,ffffffff
485624,118,495,7,9,ffffffff
485624,118,495,7,10,ffffffff
485624,118,495,7,8,ffffffff
485624,110,495,7,15,ffffffff
485625,118,495,7,11,ffffffff
485627,118,495,7,12,ffffffff
485627,118,495,7,13,ffffffff
485627,118,495,7,14,ffffffff
485628,118,495,7,15,ffffffff
485633,120,495,7,10,ffffffff
485633,120,495,7,8,ffffffff
485633,120,495,7,9,ffffffff
485634,120,495,7,11,ffffffff
485636,120,495,7,13,ffffffff
485636,120,495,7,14,ffffffff
485636,120,495,7,12,ffffffff
485637,120,495,7,15,ffffffff
485998,128,495,7,8,ffffffff
486001,130,495,7,8,ffffffff
486007,138,495,7,8,ffffffff
486008,140,495,7,8,ffffffff
486035,128,495,7,9,ffffffff
486036,130,495,7,9,ffffffff
486042,138,495,7,9,ffffffff
486043,140,495,7,9,ffffffff
486065,128,495,7,12,ffffffff
486067,130,495,7,12,ffffffff
486074,138,495,7,12,ffffffff
486076,140,495,7,12,ffffffff
486087,130,495,7,13,ffffffff
486088,128,495,7,13,ffffffff
486094,138,495,7,13,ffffffff
486095,140,495,7,13,ffffffff
486108,130,495,7,14,ffffffff
486109,128,495,7,14,ffffffff
486114,130,495,7,15,ffffffff
486115,138,495,7,14,ffffffff
486115,128,495,7,15,ffffffff
486116,140,495,7,14,ffffffff
486120,128,495,7,11,ffffffff
486121,138,495,7,15,ffffffff
486121,130,495,7,11,ffffffff
486122,140,495,7,15,ffffffff
486124,128,495,7,10,ffffffff
486125,130,495,7,10,ffffffff
486127,138,495,7,11,ffffffff
486129,140,495,7,11,ffffffff
486131,138,495,7,10,ffffffff
486133,140,495,7,10,ffffffff
494726,2f0,495,7,10,ffffffff
494730,2f8,495,7,10,ffffffff
494739,300,495,7,10,ffffffff
494743,308,495,7,10,ffffffff
494745,310,495,7,10,ffffffff
496150,2f0,495,7,15,ffffffff
496154,2f8,495,7,15,ffffffff
496163,300,495,7,15,ffffffff
496168,308,495,7,15,ffffffff
496169,310,495,7,15,ffffffff
496225,2f0,495,7,8,ffffffff
496229,2f8,495,7,8,ffffffff
496238,300,495,7,8,ffffffff
496242,308,495,7,8,ffffffff
496244,310,495,7,8,ffffffff
496528,2f0,495,7,12,ffffffff
496532,2f8,495,7,12,ffffffff
496541,300,495,7,12,ffffffff
496545,308,495,7,12,ffffffff
496547,310,495,7,12,ffffffff
503476,2f0,495,7,13,ffffffff
503480,2f8,495,7,13,ffffffff
503489,300,495,7,13,ffffffff
503493,308,495,7,13,ffffffff
503495,310,495,7,13,ffffffff
509476,2f0,372,7,28,ffffffff
509480,2f8,372,7,28,ffffffff
509489,300,372,7,28,ffffffff
509493,308,372,7,28,ffffffff
509495,310,372,7,28,ffffffff
509734,b8,512,7,25,ffffffff
509735,b8,512,7,26,ffffffff
509736,b8,512,7,24,ffffffff
509737,b8,512,7,30,ffffffff
509738,b8,512,7,27,ffffffff
509739,b8,512,7,28,ffffffff
509740,b8,512,7,29,ffffffff
509741,b8,512,7,31,ffffffff
509742,c0,512,7,25,ffffffff
509743,c0,512,7,26,ffffffff
509744,c0,512,7,28,ffffffff
509746,c8,512,7,26,ffffffff
509747,c0,512,7,31,ffffffff
509748,c8,512,7,24,ffffffff
509749,c8,512,7,25,ffffffff
509750,c8,512,7,30,ffffffff
509751,c8,512,7,27,ffffffff
509752,c8,512,7,28,ffffffff
509753,c8,512,7,29,ffffffff
509754,d0,512,7,26,ffffffff
509755,c8,512,7,31,ffffffff
509756,d0,512,7,24,ffffffff
509757,d0,512,7,25,ffffffff
509758,d0,512,7,30,ffffffff
509759,d0,512,7,27,ffffffff
509760,d0,512,7,28,ffffffff
509761,d0,512,7,29,ffffffff
509762,d8,512,7,26,ffffffff
509763,d0,512,7,31,ffffffff
509764,d8,512,7,24,ffffffff
509765,d8,512,7,25,ffffffff
509766,d8,512,7,30,ffffffff
509767,c0,512,7,30,ffffffff
509768,e0,512,7,26,ffffffff
509768,e0,512,7,24,ffffffff
509768,d8,512,7,27,ffffffff
509769,d8,512,7,28,ffffffff
509770,c0,512,7,24,ffffffff
509771,e0,512,7,27,ffffffff
509771,e8,512,7,26,ffffffff
509771,e8,512,7,24,ffffffff
509771,e0,512,7,25,ffffffff
509771,d8,512,7,29,ffffffff
509772,e0,512,7,30,ffffffff
509772,e8,512,7,27,ffffffff
509772,e0,512,7,28,ffffffff
509772,c0,512,7,29,ffffffff
509773,e0,512,7,29,ffffffff
509773,f0,512,7,26,ffffffff
509773,e0,512,7,31,ffffffff
509773,f0,512,7,24,ffffffff
509773,d8,512,7,31,ffffffff
509774,e8,512,7,25,ffffffff
509774,f0,512,7,27,ffffffff
509774,e8,512,7,28,ffffffff
509774,e8,512,7,30,ffffffff
509774,c0,512,7,27,ffffffff
509775,e8,512,7,29,ffffffff
509775,f0,512,7,30,ffffffff
509775,e8,512,7,31,ffffffff
509776,f0,512,7,25,ffffffff
509776,f0,512,7,31,ffffffff
509776,f0,512,7,28,ffffffff
509777,f0,512,7,29,ffffffff
509783,f8,512,7,24,ffffffff
509783,f8,512,7,26,ffffffff
509784,f8,512,7,27,ffffffff
509785,f8,512,7,30,ffffffff
509785,f8,512,7,25,ffffffff
509786,f8,512,7,31,ffffffff
509787,f8,512,7,28,ffffffff
509787,f8,512,7,29,ffffffff
509789,100,512,7,26,ffffffff
509789,100,512,7,24,ffffffff
509790,100,512,7,27,ffffffff
509791,100,512,7,25,ffffffff
509791,100,512,7,30,ffffffff
509792,100,512,7,31,ffffffff
509793,100,512,7,29,ffffffff
509793,100,512,7,28,ffffffff
509796,110,512,7,24,ffffffff
509796,110,512,7,26,ffffffff
509797,110,512,7,27,ffffffff
509799,110,512,7,25,ffffffff
509800,110,512,7,30,ffffffff
509801,118,512,7,26,ffffffff
509801,118,512,7,24,ffffffff
509801,110,512,7,31,ffffffff
509801,110,512,7,29,ffffffff
509802,118,512,7,27,ffffffff
509802,110,512,7,28,ffffffff
509804,118,512,7,30,ffffffff
509805,118,512,7,31,ffffffff
509805,118,512,7,29,ffffffff
509806,118,512,7,28,ffffffff
509807,118,512,7,25,ffffffff
509810,120,512,7,24,ffffffff
509810,120,512,7,26,ffffffff
509811,120,512,7,27,ffffffff
509813,120,512,7,30,ffffffff
509814,120,512,7,31,ffffffff
509814,120,512,7,29,ffffffff
509815,120,512,7,28,ffffffff
509816,120,512,7,25,ffffffff
510214,128,512,7,24,ffffffff
510218,128,512,7,27,ffffffff
510219,130,512,7,27,ffffffff
510225,138,512,7,27,ffffffff
510226,140,512,7,27,ffffffff
510234,130,512,7,24,ffffffff
510237,128,512,7,26,ffffffff
510238,130,512,7,26,ffffffff
510240,138,512,7,24,ffffffff
510241,140,512,7,24,ffffffff
510244,138,512,7,26,ffffffff
510245,140,512,7,26,ffffffff
510267,128,512,7,29,ffffffff
510268,130,512,7,29,ffffffff
510273,130,512,7,31,ffffffff
510274,138,512,7,29,ffffffff
510274,128,512,7,31,ffffffff
510275,140,512,7,29,ffffffff
510280,138,512,7,31,ffffffff
510281,140,512,7,31,ffffffff
510288,130,512,7,25,ffffffff
510289,128,512,7,25,ffffffff
510290,150,512,7,31,ffffffff
510292,128,512,7,28,ffffffff
510293,130,512,7,28,ffffffff
510295,138,512,7,25,ffffffff
510296,158,512,7,31,ffffffff
510297,140,512,7,25,ffffffff
510299,138,512,7,28,ffffffff
510300,140,512,7,28,ffffffff
510300,130,512,7,30,ffffffff
510301,128,512,7,30,ffffffff
510302,160,512,7,31,ffffffff
510303,168,512,7,31,ffffffff
510304,170,512,7,31,ffffffff
510306,150,512,7,25,ffffffff
510307,138,512,7,30,ffffffff
510308,140,512,7,30,ffffffff
510312,158,512,7,25,ffffffff
510318,160,512,7,25,ffffffff
510319,168,512,7,25,ffffffff
510320,170,512,7,25,ffffffff
510965,1e0,512,7,27,e77ff0fe
511000,198,512,7,27,a157e0f8
511009,1a0,512,7,27,a157e0f8
511018,1a8,512,7,27,a157e0f8
511025,1e0,512,7,29,7fdbff3b
511063,198,512,7,29,679a6638
511072,1a0,512,7,29,679a6638
511081,1a8,512,7,29,679a6638
511271,1b0,512,7,27,a157e0f8
511280,1b8,512,7,27,a157e0f8
511281,1c0,512,7,27,a157e0f8
511283,1c8,512,7,27,a157e0f8
511285,1d0,512,7,27,a157e0f8
511291,1d8,512,7,27,a157e0f8
511336,1b0,512,7,29,679a6638
511345,1b8,512,7,29,679a6638
511346,1c0,512,7,29,679a6638
511348,1c8,512,7,29,679a6638
511350,1d0,512,7,29,679a6638
511356,1d8,512,7,29,679a6638
511772,1e8,512,7,31,ffffffff
511781,1f0,512,7,31,ffffffff
511787,1f8,512,7,31,ffffffff
511801,1e8,512,7,25,ffffffff
511810,1f0,512,7,25,ffffffff
511816,1f8,512,7,25,ffffffff
515997,2f0,512,7,27,ffffffff
516001,2f8,512,7,27,ffffffff
516010,300,512,7,27,ffffffff
516014,308,512,7,27,ffffffff
516016,310,512,7,27,ffffffff
517190,2f0,512,7,24,ffffffff
517194,2f8,512,7,24,ffffffff
517203,300,512,7,24,ffffffff
517207,308,512,7,24,ffffffff
517209,310,512,7,24,ffffffff
520874,2f0,512,7,30,ffffffff
520878,2f8,512,7,30,ffffffff
520887,300,512,7,30,ffffffff
520891,308,512,7,30,ffffffff
520893,310,512,7,30,ffffffff
523105,2f0,512,7,26,ffffffff
523109,2f8,512,7,26,ffffffff
523118,300,512,7,26,ffffffff
523122,308,512,7,26,ffffffff
523124,310,512,7,26,ffffffff
524877,2f0,512,7,28,ffffffff
524878,2f8,512,7,28,ffffffff
524887,300,512,7,28,ffffffff
524891,308,512,7,28,ffffffff
524893,310,512,7,28,ffffffff
524988,2f0,512,7,29,ffffffff
524992,2f8,512,7,29,ffffffff
525001,300,512,7,29,ffffffff
525005,308,512,7,29,ffffffff
525007,310,512,7,29,ffffffff
525891,2f0,512,7,31,ffffffff
525895,2f8,512,7,31,ffffffff
525904,300,512,7,31,ffffffff
525908,308,512,7,31,ffffffff
525910,310,512,7,31,ffffffff
532972,2f0,495,7,11,ffffffff
532976,2f8,495,7,11,ffffffff
532985,300,495,7,11,ffffffff
532989,308,495,7,11,ffffffff
532991,310,495,7,11,ffffffff
535181,2f0,495,7,9,ffffffff
535185,2f8,495,7,9,ffffffff
535194,300,495,7,9,ffffffff
535198,308,495,7,9,ffffffff
535200,310,495,7,9,ffffffff
553483,2f0,495,7,14,ffffffff
553487,2f8,495,7,14,ffffffff
553496,300,495,7,14,ffffffff
553500,308,495,7,14,ffffffff
553502,310,495,7,14,ffffffff
553741,b8,536,7,8,ffffffff
553742,b8,536,7,9,ffffffff
553743,b8,536,7,10,ffffffff
553744,b8,536,7,13,ffffffff
553745,b8,536,7,14,ffffffff
553746,b8,536,7,11,ffffffff
553747,b8,536,7,12,ffffffff
553748,b8,536,7,15,ffffffff
553749,c0,536,7,8,ffffffff
553750,c0,536,7,9,ffffffff
553751,c0,536,7,14,ffffffff
553752,c8,536,7,8,ffffffff
553753,c8,536,7,9,ffffffff
553754,c8,536,7,10,ffffffff
553755,c0,536,7,15,ffffffff
553756,c8,536,7,12,ffffffff
553757,c8,536,7,13,ffffffff
553758,c8,536,7,14,ffffffff
553759,c8,536,7,11,ffffffff
553760,d0,536,7,8,ffffffff
553761,d0,536,7,9,ffffffff
553762,d0,536,7,10,ffffffff
553763,c8,536,7,15,ffffffff
553764,d0,536,7,12,ffffffff
553765,d0,536,7,13,ffffffff
553766,d0,536,7,14,ffffffff
553767,d0,536,7,11,ffffffff
553768,d8,536,7,8,ffffffff
553769,d8,536,7,9,ffffffff
553770,d8,536,7,10,ffffffff
553771,e0,536,7,8,ffffffff
553771,d0,536,7,15,ffffffff
553772,e0,536,7,9,ffffffff
553772,d8,536,7,12,ffffffff
553773,e0,536,7,10,ffffffff
553773,c0,536,7,12,ffffffff
553774,d8,536,7,13,ffffffff
553775,c0,536,7,13,ffffffff
553776,d8,536,7,14,ffffffff
553777,c0,536,7,10,ffffffff
553778,d8,536,7,11,ffffffff
553779,d8,536,7,15,ffffffff
553780,c0,536,7,11,ffffffff
553781,e0,536,7,11,ffffffff
553781,e8,536,7,8,ffffffff
553781,e8,536,7,9,ffffffff
553781,e8,536,7,10,ffffffff
553782,e8,536,7,11,ffffffff
553782,e0,536,7,12,ffffffff
553782,e0,536,7,13,ffffffff
553782,e0,536,7,14,ffffffff
553783,f0,536,7,8,ffffffff
553783,f0,536,7,9,ffffffff
553783,f0,536,7,10,ffffffff
553783,e0,536,7,15,ffffffff
553784,e8,536,7,13,ffffffff
553784,e8,536,7,14,ffffffff
553784,f0,536,7,11,ffffffff
553784,e8,536,7,12,ffffffff
553785,f0,536,7,14,ffffffff
553785,e8,536,7,15,ffffffff
553785,f0,536,7,12,ffffffff
553785,f0,536,7,13,ffffffff
553786,f0,536,7,15,ffffffff
553793,f8,536,7,9,ffffffff
553793,f8,536,7,10,ffffffff
553793,f8,536,7,8,ffffffff
553794,f8,536,7,11,ffffffff
553795,f8,536,7,12,ffffffff
553795,f8,536,7,13,ffffffff
553795,f8,536,7,14,ffffffff
553796,f8,536,7,15,ffffffff
553799,100,536,7,8,ffffffff
553799,100,536,7,9,ffffffff
553799,100,536,7,10,ffffffff
553800,100,536,7,11,ffffffff
553801,100,536,7,13,ffffffff
553801,100,536,7,14,ffffffff
553801,100,536,7,12,ffffffff
553802,100,536,7,15,ffffffff
553806,110,536,7,10,ffffffff
553806,110,536,7,9,ffffffff
553807,110,536,7,8,ffffffff
553807,110,536,7,11,ffffffff
553809,110,536,7,12,ffffffff
553810,110,536,7,13,ffffffff
553810,110,536,7,14,ffffffff
553811,118,536,7,9,ffffffff
553811,118,536,7,10,ffffffff
553811,110,536,7,15,ffffffff
553812,118,536,7,11,ffffffff
553813,118,536,7,12,ffffffff
553814,118,536,7,14,ffffffff
553814,118,536,7,13,ffffffff
553815,118,536,7,8,ffffffff
553815,118,536,7,15,ffffffff
553820,120,536,7,9,ffffffff
553820,120,536,7,10,ffffffff
553821,120,536,7,11,ffffffff
553822,120,536,7,12,ffffffff
553823,120,536,7,13,ffffffff
553823,120,536,7,14,ffffffff
553824,120,536,7,15,ffffffff
553824,120,536,7,8,ffffffff
554200,128,536,7,10,ffffffff
554217,128,536,7,9,ffffffff
554218,130,536,7,9,ffffffff
554220,130,536,7,10,ffffffff
554224,138,536,7,9,ffffffff
554226,140,536,7,9,ffffffff
554226,138,536,7,10,ffffffff
554227,140,536,7,10,ffffffff
554264,128,536,7,11,ffffffff
554265,130,536,7,11,ffffffff
554271,138,536,7,11,ffffffff
554272,140,536,7,11,ffffffff
554272,130,536,7,13,ffffffff
554273,128,536,7,13,ffffffff
554279,138,536,7,13,ffffffff
554280,140,536,7,13,ffffffff
554296,128,536,7,12,ffffffff
554297,130,536,7,12,ffffffff
554298,128,536,7,14,ffffffff
554299,130,536,7,14,ffffffff
554300,130,536,7,15,ffffffff
554301,128,536,7,15,ffffffff
554303,138,536,7,12,ffffffff
554304,140,536,7,12,ffffffff
554305,138,536,7,14,ffffffff
554306,140,536,7,14,ffffffff
554307,138,536,7,15,ffffffff
554308,140,536,7,15,ffffffff
554310,130,536,7,8,ffffffff
554311,128,536,7,8,ffffffff
554317,138,536,7,8,ffffffff
554318,140,536,7,8,ffffffff
554985,1e0,536,7,11,eddff53f
555021,198,536,7,11,455fa52a
555030,1a0,536,7,11,455fa52a
555039,1a8,536,7,11,455fa52a
555292,1b0,536,7,11,455fa52a
555301,1b8,536,7,11,455fa52a
555302,1c0,536,7,11,455fa52a
555304,1c8,536,7,11,455fa52a
555306,1d0,536,7,11,455fa52a
555312,1d8,536,7,11,455fa52a
555676,200,536,7,13,bacfe8ff
560021,2f0,536,7,10,ffffffff
560025,2f8,536,7,10,ffffffff
560034,300,536,7,10,ffffffff
560038,308,536,7,10,ffffffff
560040,310,536,7,10,ffffffff
562995,2f0,536,7,12,ffffffff
562999,2f8,536,7,12,ffffffff
563008,300,536,7,12,ffffffff
563012,308,536,7,12,ffffffff
563017,310,536,7,12,ffffffff
563152,2f0,536,7,9,ffffffff
563156,2f8,536,7,9,ffffffff
563165,300,536,7,9,ffffffff
563169,308,536,7,9,ffffffff
563171,310,536,7,9,ffffffff
564030,2f0,536,7,15,ffffffff
564034,2f8,536,7,15,ffffffff
564043,300,536,7,15,ffffffff
564047,308,536,7,15,ffffffff
564049,310,536,7,15,ffffffff
565902,2f0,536,7,13,ffffffff
565906,2f8,536,7,13,ffffffff
565915,300,536,7,13,ffffffff
565919,308,536,7,13,ffffffff
565921,310,536,7,13,ffffffff
566338,2f0,512,7,25,ffffffff
566342,2f8,512,7,25,ffffffff
566351,300,512,7,25,ffffffff
566355,308,512,7,25,ffffffff
566357,310,512,7,25,ffffffff
566597,b8,541,7,24,ffffffff
566598,b8,541,7,25,ffffffff
566599,b8,541,7,26,ffffffff
566600,b8,541,7,29,ffffffff
566601,b8,541,7,30,ffffffff
566602,b8,541,7,27,ffffffff
566603,b8,541,7,28,ffffffff
566604,b8,541,7,31,ffffffff
566605,c0,541,7,24,ffffffff
566606,c0,541,7,25,ffffffff
566607,c0,541,7,30,ffffffff
566608,c8,541,7,24,ffffffff
566609,c8,541,7,25,ffffffff
566610,c8,541,7,26,ffffffff
566611,c0,541,7,31,ffffffff
566612,c8,541,7,28,ffffffff
566613,c8,541,7,29,ffffffff
566614,c8,541,7,30,ffffffff
566615,c8,541,7,27,ffffffff
566616,d0,541,7,24,ffffffff
566617,d0,541,7,25,ffffffff
566618,d0,541,7,26,ffffffff
566619,c8,541,7,31,ffffffff
566620,d0,541,7,28,ffffffff
566621,d0,541,7,29,ffffffff
566622,d0,541,7,30,ffffffff
566623,d0,541,7,27,ffffffff
566624,d8,541,7,24,ffffffff
566625,d8,541,7,25,ffffffff
566626,d8,541,7,26,ffffffff
566627,e0,541,7,24,ffffffff
566627,d0,541,7,31,ffffffff
566628,e0,541,7,25,ffffffff
566628,d8,541,7,28,ffffffff
566629,e0,541,7,26,ffffffff
566629,c0,541,7,28,ffffffff
566630,d8,541,7,29,ffffffff
566631,c0,541,7,29,ffffffff
566632,d8,541,7,30,ffffffff
566633,c0,541,7,26,ffffffff
566634,d8,541,7,27,ffffffff
566635,d8,541,7,31,ffffffff
566636,c0,541,7,27,ffffffff
566637,e0,541,7,27,ffffffff
566637,e8,541,7,24,ffffffff
566637,e8,541,7,25,ffffffff
566637,e8,541,7,26,ffffffff
566638,e8,541,7,27,ffffffff
566638,e0,541,7,28,ffffffff
566638,e0,541,7,29,ffffffff
566638,e0,541,7,30,ffffffff
566639,f0,541,7,24,ffffffff
566639,f0,541,7,25,ffffffff
566639,f0,541,7,26,ffffffff
566639,e0,541,7,31,ffffffff
566640,e8,541,7,29,ffffffff
566640,e8,541,7,30,ffffffff
566640,f0,541,7,27,ffffffff
566640,e8,541,7,28,ffffffff
566641,f0,541,7,30,ffffffff
566641,e8,541,7,31,ffffffff
566641,f0,541,7,28,ffffffff
566641,f0,541,7,29,ffffffff
566642,f0,541,7,31,ffffffff
566649,f8,541,7,25,ffffffff
566649,f8,541,7,26,ffffffff
566649,f8,541,7,24,ffffffff
566650,f8,541,7,27,ffffffff
566651,f8,541,7,28,ffffffff
566651,f8,541,7,29,ffffffff
566651,f8,541,7,30,ffffffff
566652,f8,541,7,31,ffffffff
566655,100,541,7,24,ffffffff
566655,100,541,7,25,ffffffff
566655,100,541,7,26,ffffffff
566656,100,541,7,27,ffffffff
566657,100,541,7,29,ffffffff
566657,100,541,7,30,ffffffff
566657,100,541,7,28,ffffffff
566658,100,541,7,31,ffffffff
566662,110,541,7,26,ffffffff
566662,110,541,7,24,ffffffff
566662,110,541,7,25,ffffffff
566663,110,541,7,27,ffffffff
566666,110,541,7,29,ffffffff
566666,110,541,7,30,ffffffff
566666,110,541,7,28,ffffffff
566667,118,541,7,24,ffffffff
566667,118,541,7,25,ffffffff
566667,118,541,7,26,ffffffff
566667,110,541,7,31,ffffffff
566668,118,541,7,27,ffffffff
566670,118,541,7,30,ffffffff
566670,118,541,7,28,ffffffff
566670,118,541,7,29,ffffffff
566671,118,541,7,31,ffffffff
566676,120,541,7,25,ffffffff
566676,120,541,7,26,ffffffff
566676,120,541,7,24,ffffffff
566677,120,541,7,27,ffffffff
566679,120,541,7,28,ffffffff
566679,120,541,7,29,ffffffff
566679,120,541,7,30,ffffffff
566680,120,541,7,31,ffffffff
567041,2f0,536,7,11,ffffffff
567045,2f8,536,7,11,ffffffff
567054,300,536,7,11,ffffffff
567058,308,536,7,11,ffffffff
567060,310,536,7,11,ffffffff
567084,128,541,7,26,ffffffff
567095,128,541,7,24,ffffffff
567098,130,541,7,26,ffffffff
567104,138,541,7,26,ffffffff
567105,140,541,7,26,ffffffff
567105,130,541,7,24,ffffffff
567111,138,541,7,24,ffffffff
567112,140,541,7,24,ffffffff
567136,128,541,7,27,ffffffff
567137,130,541,7,27,ffffffff
567143,138,541,7,27,ffffffff
567144,140,541,7,27,ffffffff
567147,128,541,7,25,ffffffff
567148,130,541,7,25,ffffffff
567149,128,541,7,30,ffffffff
567150,130,541,7,30,ffffffff
567154,138,541,7,25,ffffffff
567155,140,541,7,25,ffffffff
567156,138,541,7,30,ffffffff
567157,140,541,7,30,ffffffff
567168,130,541,7,31,ffffffff
567169,128,541,7,31,ffffffff
567176,138,541,7,31,ffffffff
567177,140,541,7,31,ffffffff
567177,130,541,7,29,ffffffff
567179,128,541,7,29,ffffffff
567185,138,541,7,29,ffffffff
567186,130,541,7,28,ffffffff
