cycle,pc,cta_id,cluster_id,warp_id,tid
1482552,d0,1091,13,28,ffffffff
1482553,d0,1091,13,29,ffffffff
1482554,d0,1091,13,30,ffffffff
1482555,d0,1091,13,27,ffffffff
1482556,d8,1091,13,24,ffffffff
1482557,d8,1091,13,25,ffffffff
1482558,d8,1091,13,26,ffffffff
1482559,d0,1091,13,31,ffffffff
1482560,d8,1091,13,28,ffffffff
1482561,e0,1091,13,24,ffffffff
1482561,e0,1091,13,25,ffffffff
1482561,c0,1091,13,28,ffffffff
1482562,d8,1091,13,29,ffffffff
1482563,c0,1091,13,29,ffffffff
1482564,d8,1091,13,30,ffffffff
1482565,c0,1091,13,26,ffffffff
1482566,d8,1091,13,27,ffffffff
1482567,d8,1091,13,31,ffffffff
1482568,c0,1091,13,27,ffffffff
1482569,e8,1091,13,24,ffffffff
1482569,e8,1091,13,25,ffffffff
1482570,e0,1091,13,28,ffffffff
1482570,e0,1091,13,29,ffffffff
1482571,f0,1091,13,24,ffffffff
1482571,f0,1091,13,25,ffffffff
1482572,e0,1091,13,26,ffffffff
1482572,e8,1091,13,29,ffffffff
1482572,e8,1091,13,28,ffffffff
1482573,f0,1091,13,28,ffffffff
1482573,f0,1091,13,29,ffffffff
1482574,e0,1091,13,30,ffffffff
1482574,e0,1091,13,27,ffffffff
1482575,e8,1091,13,26,ffffffff
1482576,e8,1091,13,30,ffffffff
1482577,e8,1091,13,27,ffffffff
1482577,f0,1091,13,26,ffffffff
1482578,f0,1091,13,30,ffffffff
1482579,e8,1091,13,31,ffffffff
1482580,f0,1091,13,27,ffffffff
1482581,f8,1091,13,25,ffffffff
1482581,f8,1091,13,24,ffffffff
1482581,f0,1091,13,31,ffffffff
1482582,e0,1091,13,31,ffffffff
1482583,f8,1091,13,28,ffffffff
1482583,f8,1091,13,29,ffffffff
1482586,f8,1091,13,26,ffffffff
1482587,100,1091,13,24,ffffffff
1482587,100,1091,13,25,ffffffff
1482588,f8,1091,13,30,ffffffff
1482589,100,1091,13,29,ffffffff
1482589,100,1091,13,28,ffffffff
1482590,f8,1091,13,27,ffffffff
1482592,f8,1091,13,31,ffffffff
1482592,100,1091,13,26,ffffffff
1482594,100,1091,13,30,ffffffff
1482594,110,1091,13,24,ffffffff
1482594,110,1091,13,25,ffffffff
1482597,100,1091,13,27,ffffffff
1482598,110,1091,13,29,ffffffff
1482598,110,1091,13,28,ffffffff
1482598,100,1091,13,31,ffffffff
1482599,118,1091,13,24,ffffffff
1482599,118,1091,13,25,ffffffff
1482599,110,1091,13,26,ffffffff
1482602,118,1091,13,28,ffffffff
1482602,118,1091,13,29,ffffffff
1482603,110,1091,13,30,ffffffff
1482604,118,1091,13,26,ffffffff
1482608,120,1091,13,25,ffffffff
1482608,110,1091,13,27,ffffffff
1482609,118,1091,13,30,ffffffff
1482609,120,1091,13,24,ffffffff
1482609,110,1091,13,31,ffffffff
1482611,120,1091,13,28,ffffffff
1482611,120,1091,13,29,ffffffff
1482614,120,1091,13,26,ffffffff
1482614,118,1091,13,27,ffffffff
1482616,118,1091,13,31,ffffffff
1482619,120,1091,13,30,ffffffff
1482631,120,1091,13,27,ffffffff
1482642,120,1091,13,31,ffffffff
1482991,128,1091,13,24,ffffffff
1482992,130,1091,13,24,ffffffff
1482998,138,1091,13,24,ffffffff
1483000,140,1091,13,24,ffffffff
1483043,128,1091,13,25,ffffffff
1483044,130,1091,13,25,ffffffff
1483050,138,1091,13,25,ffffffff
1483051,140,1091,13,25,ffffffff
1483104,130,1091,13,28,ffffffff
1483105,128,1091,13,28,ffffffff
1483106,128,1091,13,29,ffffffff
1483107,130,1091,13,29,ffffffff
1483110,130,1091,13,30,ffffffff
1483111,128,1091,13,30,ffffffff
1483112,138,1091,13,28,ffffffff
1483113,138,1091,13,29,ffffffff
1483114,140,1091,13,28,ffffffff
1483114,140,1091,13,29,ffffffff
1483116,128,1091,13,26,ffffffff
1483117,138,1091,13,30,ffffffff
1483117,130,1091,13,26,ffffffff
1483118,140,1091,13,30,ffffffff
1483120,128,1091,13,27,ffffffff
1483121,130,1091,13,27,ffffffff
1483123,138,1091,13,26,ffffffff
1483125,140,1091,13,26,ffffffff
1483125,128,1091,13,31,ffffffff
1483126,130,1091,13,31,ffffffff
1483127,138,1091,13,27,ffffffff
1483128,140,1091,13,27,ffffffff
1483132,138,1091,13,31,ffffffff
1483135,140,1091,13,31,ffffffff
1483787,1e0,1091,13,25,fffffd9b
1483883,1e0,1091,13,30,f73fff5f
1484029,198,1091,13,25,3e37d818
1484038,1a0,1091,13,25,3e37d818
1484047,1a8,1091,13,25,3e37d818
1484137,198,1091,13,30,f62e6911
1484146,1a0,1091,13,30,f62e6911
1484155,1a8,1091,13,30,f62e6911
1484301,1b0,1091,13,25,3e37d818
1484310,1b8,1091,13,25,3e37d818
1484311,1c0,1091,13,25,3e37d818
1484313,1c8,1091,13,25,3e37d818
1484315,1d0,1091,13,25,3e37d818
1484321,1d8,1091,13,25,3e37d818
1484410,1b0,1091,13,30,f62e6911
1484419,1b8,1091,13,30,f62e6911
1484420,1c0,1091,13,30,f62e6911
1484422,1c8,1091,13,30,f62e6911
1484424,1d0,1091,13,30,f62e6911
1484430,1d8,1091,13,30,f62e6911
1486787,2f0,1089,13,16,ffffffff
1486791,2f8,1089,13,16,ffffffff
1486800,300,1089,13,16,ffffffff
1486804,308,1089,13,16,ffffffff
1486806,310,1089,13,16,ffffffff
1487548,2f0,1091,13,29,ffffffff
1487552,2f8,1091,13,29,ffffffff
1487561,300,1091,13,29,ffffffff
1487567,310,1091,13,29,ffffffff
1487567,308,1091,13,29,ffffffff
1488828,2f0,1091,13,28,ffffffff
1488829,2f0,1091,13,30,ffffffff
1488832,2f8,1091,13,28,ffffffff
1488833,2f8,1091,13,30,ffffffff
1488841,300,1091,13,28,ffffffff
1488842,300,1091,13,30,ffffffff
1488845,308,1091,13,28,ffffffff
1488846,308,1091,13,30,ffffffff
1488848,310,1091,13,28,ffffffff
1488848,310,1091,13,30,ffffffff
1491583,2f0,1091,13,24,ffffffff
1491587,2f8,1091,13,24,ffffffff
1491596,300,1091,13,24,ffffffff
1491600,308,1091,13,24,ffffffff
1491602,310,1091,13,24,ffffffff
1491648,2f0,1089,13,23,ffffffff
1491652,2f8,1089,13,23,ffffffff
1491661,300,1089,13,23,ffffffff
1491665,308,1089,13,23,ffffffff
1491667,310,1089,13,23,ffffffff
1494459,2f0,1089,13,17,ffffffff
1494463,2f8,1089,13,17,ffffffff
1494472,300,1089,13,17,ffffffff
1494476,308,1089,13,17,ffffffff
1494478,310,1089,13,17,ffffffff
1500041,2f0,1091,13,31,ffffffff
1500045,2f8,1091,13,31,ffffffff
1500054,300,1091,13,31,ffffffff
1500058,308,1091,13,31,ffffffff
1500060,310,1091,13,31,ffffffff
1500576,2f0,1091,13,25,ffffffff
1500580,2f8,1091,13,25,ffffffff
1500589,300,1091,13,25,ffffffff
1500593,308,1091,13,25,ffffffff
1500595,310,1091,13,25,ffffffff
1504968,2f0,1089,13,18,ffffffff
1504972,2f8,1089,13,18,ffffffff
1504981,300,1089,13,18,ffffffff
1504985,308,1089,13,18,ffffffff
1504987,310,1089,13,18,ffffffff
1505499,2f0,1091,13,27,ffffffff
1505503,2f8,1091,13,27,ffffffff
1505512,300,1091,13,27,ffffffff
1505516,308,1091,13,27,ffffffff
1505518,310,1091,13,27,ffffffff
1506233,2f0,1089,13,20,ffffffff
1506237,2f8,1089,13,20,ffffffff
1506246,300,1089,13,20,ffffffff
1506250,308,1089,13,20,ffffffff
1506252,310,1089,13,20,ffffffff
1506669,2f0,1089,13,21,ffffffff
1506673,2f8,1089,13,21,ffffffff
1506682,300,1089,13,21,ffffffff
1506686,308,1089,13,21,ffffffff
1506688,310,1089,13,21,ffffffff
1572252,2f0,1089,13,22,ffffffff
1572256,2f8,1089,13,22,ffffffff
1572265,300,1089,13,22,ffffffff
1572269,308,1089,13,22,ffffffff
1572271,310,1089,13,22,ffffffff
1574710,2f0,798,13,8,ffffffff
1574714,2f8,798,13,8,ffffffff
1574723,300,798,13,8,ffffffff
1574727,308,798,13,8,ffffffff
1574729,310,798,13,8,ffffffff
1622077,2f0,1089,13,19,ffffffff
1622081,2f8,1089,13,19,ffffffff
1622090,300,1089,13,19,ffffffff
1622094,308,1089,13,19,ffffffff
1622096,310,1089,13,19,ffffffff
1650473,2f0,1091,13,26,ffffffff
1650477,2f8,1091,13,26,ffffffff
1650486,300,1091,13,26,ffffffff
1650490,308,1091,13,26,ffffffff
1650492,310,1091,13,26,ffffffff
