cycle,instruction,cta_id,cluster_id,warp_id,tid
854640, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,16,ffffffff
854641, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,16,ffffffff
854645, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,18,ffffffff
854646, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,16,ffffffff
854646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,18,ffffffff
854651, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,18,ffffffff
854662, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,17,ffffffff
854663, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,17,ffffffff
854664, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,19,ffffffff
854665, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,19,ffffffff
854668, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,17,ffffffff
854670, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,19,ffffffff
854709, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,22,ffffffff
854710, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,22,ffffffff
854714, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,20,ffffffff
854715, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,22,ffffffff
854715, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,20,ffffffff
854720, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,20,ffffffff
854724, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,23,ffffffff
854725, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,23,ffffffff
854726, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,706,12,21,ffffffff
854727, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,706,12,21,ffffffff
854730, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,23,ffffffff
854732, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,706,12,21,ffffffff
865309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,23,ffffffff
865310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,23,ffffffff
865319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,23,ffffffff
865328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,23,ffffffff
865329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,23,ffffffff
868028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,20,ffffffff
868029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,20,ffffffff
868038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,20,ffffffff
868047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,20,ffffffff
868048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,20,ffffffff
878874, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,21,ffffffff
878875, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,21,ffffffff
878884, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,21,ffffffff
878893, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,21,ffffffff
878894, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,21,ffffffff
881802, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,18,ffffffff
881803, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,18,ffffffff
881812, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,18,ffffffff
881821, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,18,ffffffff
881822, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,18,ffffffff
883076, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,19,ffffffff
883077, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,19,ffffffff
883086, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,19,ffffffff
883095, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,19,ffffffff
883096, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,19,ffffffff
885191, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,12,22,ffffffff
885192, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,12,22,ffffffff
885201, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,12,22,ffffffff
885210, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,12,22,ffffffff
885211, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,12,22,ffffffff
907599, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,615,12,31,ffffffff
907600, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,615,12,31,ffffffff
907609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,615,12,31,ffffffff
907618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,615,12,31,ffffffff
907619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,615,12,31,ffffffff
907860, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,26,ffffffff
907860, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,24,ffffffff
907860, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,25,ffffffff
907861, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,27,ffffffff
907861, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,28,ffffffff
907861, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,29,ffffffff
907861, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,30,ffffffff
907862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,24,ffffffff
907862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,26,ffffffff
907862, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],738,12,31,ffffffff
907863, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,25,ffffffff
907863, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,30,ffffffff
907863, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,27,ffffffff
907863, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,28,ffffffff
907864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,26,ffffffff
907864, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,31,ffffffff
907864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,24,ffffffff
907864, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],738,12,29,ffffffff
907868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,30,ffffffff
907868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,27,ffffffff
907868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,28,ffffffff
907870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,26,ffffffff
907871, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,25,ffffffff
907871, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,31,ffffffff
907871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,24,ffffffff
907873, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],738,12,29,ffffffff
907873, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,30,ffffffff
907874, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,27,ffffffff
907875, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,28,ffffffff
907877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,26,ffffffff
907878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,26,ffffffff
907878, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,31,ffffffff
907879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,24,ffffffff
907880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,26,ffffffff
907880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,24,ffffffff
907881, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,25,ffffffff
907881, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,30,ffffffff
907882, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,26,ffffffff
907882, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,27,ffffffff
907883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,27,ffffffff
907883, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,28,ffffffff
907884, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],738,12,29,ffffffff
907886, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,31,ffffffff
907888, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,25,ffffffff
907889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,25,ffffffff
907891, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,30,ffffffff
907891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,24,ffffffff
907892, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],738,12,29,ffffffff
907895, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,27,ffffffff
907901, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,31,ffffffff
907901, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,28,ffffffff
907901, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,25,ffffffff
907901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,26,ffffffff
907902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,24,ffffffff
907902, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,738,12,29,ffffffff
907902, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,30,ffffffff
907902, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,27,ffffffff
907903, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,25,ffffffff
907903, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,30,ffffffff
907903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,31,ffffffff
907903, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,28,ffffffff
907904, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,31,ffffffff
907904, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,28,ffffffff
907904, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,738,12,29,ffffffff
907905, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,738,12,29,ffffffff
907907, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,27,ffffffff
907907, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,24,ffffffff
907908, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,25,ffffffff
907909, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,31,ffffffff
907909, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,28,ffffffff
907910, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,29,ffffffff
907910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,26,ffffffff
907911, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,738,12,30,ffffffff
907916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,26,ffffffff
907917, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,27,ffffffff
907917, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,24,ffffffff
907917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,26,ffffffff
907918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,25,ffffffff
907918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,26,ffffffff
907919, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,31,ffffffff
907919, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,28,ffffffff
907920, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,30,ffffffff
907920, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,738,12,29,ffffffff
907923, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,27,ffffffff
907923, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,24,ffffffff
907924, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,27,ffffffff
907924, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,24,ffffffff
907924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,25,ffffffff
907925, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,31,ffffffff
907925, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,28,ffffffff
907925, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,25,ffffffff
907926, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,24,ffffffff
907926, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,29,ffffffff
907926, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,738,12,30,ffffffff
907926, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,27,ffffffff
907927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,25,ffffffff
907927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,26,ffffffff
907927, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,31,ffffffff
907927, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,28,ffffffff
907928, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,30,ffffffff
907928, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,31,ffffffff
907928, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,28,ffffffff
907928, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,738,12,29,ffffffff
907929, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,29,ffffffff
907929, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,738,12,30,ffffffff
907935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,27,ffffffff
907935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,24,ffffffff
907936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,26,ffffffff
907936, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,25,ffffffff
907937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,26,ffffffff
907938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,28,ffffffff
907938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,31,ffffffff
907939, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,29,ffffffff
907939, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,738,12,30,ffffffff
907944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,27,ffffffff
907944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,24,ffffffff
907945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,27,ffffffff
907945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,24,ffffffff
907945, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,25,ffffffff
907946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,25,ffffffff
907947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,31,ffffffff
907947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,28,ffffffff
907948, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,30,ffffffff
907948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,31,ffffffff
907948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,28,ffffffff
907949, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],738,12,29,ffffffff
907949, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,30,ffffffff
907950, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],738,12,29,ffffffff
908331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,26,ffffffff
908332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,26,ffffffff
908337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,26,ffffffff
908377, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,24,ffffffff
908378, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,24,ffffffff
908384, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,24,ffffffff
908405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,27,ffffffff
908406, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,27,ffffffff
908410, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,28,ffffffff
908411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,27,ffffffff
908411, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,28,ffffffff
908416, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,28,ffffffff
908420, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,25,ffffffff
908421, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,25,ffffffff
908426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,25,ffffffff
908428, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,31,ffffffff
908430, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,31,ffffffff
908434, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,30,ffffffff
908434, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,31,ffffffff
908435, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,30,ffffffff
908437, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,738,12,29,ffffffff
908438, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,738,12,29,ffffffff
908440, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,30,ffffffff
908443, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,738,12,29,ffffffff
913895, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,12,26,ffffffff
913896, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,12,26,ffffffff
913905, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,12,26,ffffffff
913914, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,738,12,26,ffffffff
913915, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,738,12,26,ffffffff
914678, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,12,30,ffffffff
914679, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,12,30,ffffffff
914688, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,12,30,ffffffff
