cycle,instruction,cta_id,cluster_id,warp_id,tid
1147138, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,31,ffffffff
1147139, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,28,ffffffff
1147147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,26,ffffffff
1147147, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,25,ffffffff
1147148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,27,ffffffff
1147148, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,24,ffffffff
1147148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,29,ffffffff
1147148, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,30,ffffffff
1147149, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,28,ffffffff
1147149, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,25,ffffffff
1147149, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,26,ffffffff
1147149, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,31,ffffffff
1147150, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,29,ffffffff
1147150, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,30,ffffffff
1147150, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,24,ffffffff
1147151, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,26,ffffffff
1147151, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,27,ffffffff
1147151, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,28,ffffffff
1147151, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,29,ffffffff
1147153, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,28,ffffffff
1147153, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,30,ffffffff
1147153, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,882,19,31,ffffffff
1147154, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,27,ffffffff
1147155, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,882,19,31,ffffffff
1147155, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,25,ffffffff
1147156, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,24,ffffffff
1147157, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,29,ffffffff
1147158, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,28,ffffffff
1147159, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,30,ffffffff
1147160, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,27,ffffffff
1147160, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,26,ffffffff
1147162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,882,19,31,ffffffff
1147165, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,25,ffffffff
1147166, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,24,ffffffff
1147167, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,29,ffffffff
1147168, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,28,ffffffff
1147169, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,30,ffffffff
1147169, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,27,ffffffff
1147171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,26,ffffffff
1147171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,882,19,31,ffffffff
1147171, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,25,ffffffff
1147172, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,24,ffffffff
1147172, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,25,ffffffff
1147173, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,24,ffffffff
1147173, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,29,ffffffff
1147174, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,25,ffffffff
1147174, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,28,ffffffff
1147175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,30,ffffffff
1147175, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,27,ffffffff
1147175, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,24,ffffffff
1147175, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,29,ffffffff
1147176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,27,ffffffff
1147176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,28,ffffffff
1147176, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,29,ffffffff
1147176, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,30,ffffffff
1147177, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,28,ffffffff
1147177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,26,ffffffff
1147177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,882,19,31,ffffffff
1147178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,30,ffffffff
1147178, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,27,ffffffff
1147179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,26,ffffffff
1147179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,882,19,31,ffffffff
1147180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,31,ffffffff
1147180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,882,19,26,ffffffff
1147183, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,25,ffffffff
1147184, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,24,ffffffff
1147186, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,29,ffffffff
1147187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,30,ffffffff
1147187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,27,ffffffff
1147187, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,28,ffffffff
1147190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,26,ffffffff
1147190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,882,19,31,ffffffff
1147192, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,25,ffffffff
1147193, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,24,ffffffff
1147193, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,25,ffffffff
1147194, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,24,ffffffff
1147195, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,29,ffffffff
1147196, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,27,ffffffff
1147196, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,28,ffffffff
1147196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,29,ffffffff
1147196, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,30,ffffffff
1147197, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,28,ffffffff
1147197, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,30,ffffffff
1147198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,27,ffffffff
1147199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,26,ffffffff
1147199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],882,19,31,ffffffff
1147202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,26,ffffffff
1147202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],882,19,31,ffffffff
1147564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,25,ffffffff
1147565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,25,ffffffff
1147570, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,25,ffffffff
1147621, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,29,ffffffff
1147622, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,29,ffffffff
1147627, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,29,ffffffff
1147648, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,24,ffffffff
1147649, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,24,ffffffff
1147654, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,24,ffffffff
1147659, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,28,ffffffff
1147660, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,28,ffffffff
1147663, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,30,ffffffff
1147664, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,30,ffffffff
1147665, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,28,ffffffff
1147669, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,30,ffffffff
1147691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,31,ffffffff
1147693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,31,ffffffff
1147696, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,27,ffffffff
1147697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,31,ffffffff
1147698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,882,19,26,ffffffff
1147698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,27,ffffffff
1147699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,882,19,26,ffffffff
1147702, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,27,ffffffff
1147704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,882,19,26,ffffffff
1148368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,21,ffffffff
1148369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,21,ffffffff
1148379, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,21,ffffffff
1148388, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,21,ffffffff
1148389, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,21,ffffffff
1150408, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,17,ffffffff
1150409, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,17,ffffffff
1150418, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,17,ffffffff
1150427, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,17,ffffffff
1150428, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,17,ffffffff
1151649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,23,ffffffff
1151650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,23,ffffffff
1151659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,23,ffffffff
1151668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,23,ffffffff
1151669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,23,ffffffff
1151884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,27,ffffffff
1151885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,27,ffffffff
1151894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,27,ffffffff
1151903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,27,ffffffff
1151904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,27,ffffffff
1152020, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,31,ffffffff
1152021, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,31,ffffffff
1152030, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,31,ffffffff
1152039, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,31,ffffffff
1152040, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,31,ffffffff
1153467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,19,ffffffff
1153468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,19,ffffffff
1153477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,19,ffffffff
1153486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,19,ffffffff
1153487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,19,ffffffff
1156113, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,18,ffffffff
1156114, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,18,ffffffff
1156123, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,18,ffffffff
1156132, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,18,ffffffff
1156134, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,18,ffffffff
1156158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,16,ffffffff
1156159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,16,ffffffff
1156168, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,16,ffffffff
1156178, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,16,ffffffff
1156179, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,16,ffffffff
1158167, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,24,ffffffff
1158168, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,24,ffffffff
1158177, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,24,ffffffff
1158186, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,24,ffffffff
1158187, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,24,ffffffff
1159942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,22,ffffffff
1159943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,22,ffffffff
1159952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,22,ffffffff
1159961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,22,ffffffff
1159962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,22,ffffffff
1164259, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,30,ffffffff
1164260, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,30,ffffffff
1164269, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,30,ffffffff
1164278, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,30,ffffffff
1164279, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,30,ffffffff
1168429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,25,ffffffff
1168431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,25,ffffffff
1168440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,25,ffffffff
1168449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,25,ffffffff
1168451, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,25,ffffffff
1172231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,877,19,20,ffffffff
1172232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,877,19,20,ffffffff
1172241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,877,19,20,ffffffff
1172250, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,877,19,20,ffffffff
1172251, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,877,19,20,ffffffff
1172495, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,18,ffffffff
1172495, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,16,ffffffff
1172495, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,17,ffffffff
1172496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,19,ffffffff
1172496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,20,ffffffff
1172496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,21,ffffffff
1172496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,22,ffffffff
1172497, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,16,ffffffff
1172497, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,17,ffffffff
1172497, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,18,ffffffff
1172497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],894,19,23,ffffffff
1172498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,21,ffffffff
1172498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,22,ffffffff
1172498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,19,ffffffff
1172498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,20,ffffffff
1172499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,18,ffffffff
1172499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],894,19,23,ffffffff
1172499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,16,ffffffff
1172499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,17,ffffffff
1172503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,22,ffffffff
1172503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,19,ffffffff
1172503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,20,ffffffff
1172503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,21,ffffffff
1172505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,18,ffffffff
1172506, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],894,19,23,ffffffff
1172506, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,16,ffffffff
1172507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,17,ffffffff
1172508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,22,ffffffff
1172509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,19,ffffffff
1172510, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,20,ffffffff
1172511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,21,ffffffff
1172512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,18,ffffffff
1172513, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,18,ffffffff
1172513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],894,19,23,ffffffff
1172514, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,16,ffffffff
1172515, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,16,ffffffff
1172515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,17,ffffffff
1172516, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,17,ffffffff
1172516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,22,ffffffff
