cycle,pc,cta_id,cluster_id,warp_id,tid
1393389,120,1038,26,3,ffffffff
1393391,120,1038,26,6,ffffffff
1393391,120,1038,26,4,ffffffff
1393391,120,1038,26,5,ffffffff
1393392,120,1038,26,7,ffffffff
1393777,128,1038,26,0,ffffffff
1393791,130,1038,26,0,ffffffff
1393797,138,1038,26,0,ffffffff
1393798,140,1038,26,0,ffffffff
1393812,128,1038,26,2,ffffffff
1393813,130,1038,26,2,ffffffff
1393819,138,1038,26,2,ffffffff
1393820,140,1038,26,2,ffffffff
1393823,128,1038,26,1,ffffffff
1393824,130,1038,26,1,ffffffff
1393830,138,1038,26,1,ffffffff
1393831,140,1038,26,1,ffffffff
1393868,128,1038,26,4,ffffffff
1393869,130,1038,26,4,ffffffff
1393870,130,1038,26,5,ffffffff
1393873,128,1038,26,5,ffffffff
1393875,138,1038,26,4,ffffffff
1393876,140,1038,26,4,ffffffff
1393878,130,1038,26,6,ffffffff
1393879,138,1038,26,5,ffffffff
1393879,128,1038,26,6,ffffffff
1393880,140,1038,26,5,ffffffff
1393882,130,1038,26,7,ffffffff
1393883,128,1038,26,7,ffffffff
1393885,138,1038,26,6,ffffffff
1393886,140,1038,26,6,ffffffff
1393888,128,1038,26,3,ffffffff
1393889,138,1038,26,7,ffffffff
1393889,130,1038,26,3,ffffffff
1393890,140,1038,26,7,ffffffff
1393895,138,1038,26,3,ffffffff
1393897,140,1038,26,3,ffffffff
1394708,1e0,1038,26,6,feeffbf7
1394716,1e0,1038,26,7,fef7ee78
1394752,198,1038,26,7,6eb5a238
1394761,1a0,1038,26,7,6eb5a238
1394770,1a8,1038,26,7,6eb5a238
1395022,1b0,1038,26,7,6eb5a238
1395031,1b8,1038,26,7,6eb5a238
1395032,1c0,1038,26,7,6eb5a238
1395034,1c8,1038,26,7,6eb5a238
1395036,1d0,1038,26,7,6eb5a238
1395042,1d8,1038,26,7,6eb5a238
1395074,198,1038,26,6,ae6e91c1
1395083,1a0,1038,26,6,ae6e91c1
1395092,1a8,1038,26,6,ae6e91c1
1395366,1b0,1038,26,6,ae6e91c1
1395375,1b8,1038,26,6,ae6e91c1
1395376,1c0,1038,26,6,ae6e91c1
1395378,1c8,1038,26,6,ae6e91c1
1395380,1d0,1038,26,6,ae6e91c1
1395386,1d8,1038,26,6,ae6e91c1
1395570,200,1038,26,1,feffafff
1396556,2f0,1023,26,9,ffffffff
1396560,2f8,1023,26,9,ffffffff
1396569,300,1023,26,9,ffffffff
1396573,308,1023,26,9,ffffffff
1396575,310,1023,26,9,ffffffff
1396815,b8,1041,26,8,ffffffff
1396816,b8,1041,26,9,ffffffff
1396817,b8,1041,26,10,ffffffff
1396818,b8,1041,26,13,ffffffff
1396819,b8,1041,26,14,ffffffff
1396820,b8,1041,26,11,ffffffff
1396821,b8,1041,26,12,ffffffff
1396822,b8,1041,26,15,ffffffff
1396823,c0,1041,26,8,ffffffff
1396824,c0,1041,26,9,ffffffff
1396825,c0,1041,26,14,ffffffff
1396826,c8,1041,26,8,ffffffff
1396827,c8,1041,26,9,ffffffff
1396828,c8,1041,26,10,ffffffff
1396829,c0,1041,26,15,ffffffff
1396830,c8,1041,26,12,ffffffff
1396831,c8,1041,26,13,ffffffff
1396832,c8,1041,26,14,ffffffff
1396833,c8,1041,26,11,ffffffff
1396834,d0,1041,26,8,ffffffff
1396835,d0,1041,26,9,ffffffff
1396836,d0,1041,26,10,ffffffff
1396837,c8,1041,26,15,ffffffff
1396838,d0,1041,26,12,ffffffff
1396839,d0,1041,26,13,ffffffff
1396840,d0,1041,26,14,ffffffff
1396841,d0,1041,26,11,ffffffff
1396842,d8,1041,26,8,ffffffff
1396843,d8,1041,26,9,ffffffff
1396844,d8,1041,26,10,ffffffff
1396845,e0,1041,26,8,ffffffff
1396845,d0,1041,26,15,ffffffff
1396846,d8,1041,26,12,ffffffff
1396847,e0,1041,26,9,ffffffff
1396847,e0,1041,26,10,ffffffff
1396847,c0,1041,26,12,ffffffff
1396848,d8,1041,26,13,ffffffff
1396849,c0,1041,26,13,ffffffff
1396850,d8,1041,26,14,ffffffff
1396851,c0,1041,26,10,ffffffff
1396852,d8,1041,26,11,ffffffff
1396853,d8,1041,26,15,ffffffff
1396854,c0,1041,26,11,ffffffff
1396855,e0,1041,26,11,ffffffff
1396855,e8,1041,26,8,ffffffff
1396855,e8,1041,26,9,ffffffff
1396856,e8,1041,26,11,ffffffff
1396856,e0,1041,26,12,ffffffff
1396856,e0,1041,26,13,ffffffff
1396857,f0,1041,26,8,ffffffff
1396857,e0,1041,26,15,ffffffff
1396858,e8,1041,26,10,ffffffff
1396858,f0,1041,26,11,ffffffff
1396858,e8,1041,26,12,ffffffff
1396859,e8,1041,26,15,ffffffff
1396859,f0,1041,26,12,ffffffff
1396860,e0,1041,26,14,ffffffff
1396860,f0,1041,26,9,ffffffff
1396860,f0,1041,26,15,ffffffff
1396861,f0,1041,26,10,ffffffff
1396862,e8,1041,26,13,ffffffff
1396862,e8,1041,26,14,ffffffff
1396863,f0,1041,26,13,ffffffff
1396865,f0,1041,26,14,ffffffff
1396867,f8,1041,26,8,ffffffff
1396868,f8,1041,26,11,ffffffff
1396869,f8,1041,26,12,ffffffff
1396869,f8,1041,26,9,ffffffff
1396870,f8,1041,26,15,ffffffff
1396872,f8,1041,26,13,ffffffff
1396873,f8,1041,26,10,ffffffff
1396873,100,1041,26,8,ffffffff
1396874,100,1041,26,11,ffffffff
1396875,f8,1041,26,14,ffffffff
1396875,100,1041,26,9,ffffffff
1396875,100,1041,26,12,ffffffff
1396876,100,1041,26,15,ffffffff
1396878,100,1041,26,13,ffffffff
1396879,100,1041,26,10,ffffffff
1396880,110,1041,26,8,ffffffff
1396881,110,1041,26,11,ffffffff
1396881,100,1041,26,14,ffffffff
1396882,110,1041,26,9,ffffffff
1396884,110,1041,26,12,ffffffff
1396885,118,1041,26,8,ffffffff
1396885,110,1041,26,15,ffffffff
1396886,118,1041,26,9,ffffffff
1396886,118,1041,26,11,ffffffff
1396886,110,1041,26,10,ffffffff
1396887,110,1041,26,13,ffffffff
1396888,118,1041,26,12,ffffffff
1396889,118,1041,26,15,ffffffff
1396890,110,1041,26,14,ffffffff
1396891,118,1041,26,13,ffffffff
1396891,118,1041,26,10,ffffffff
1396894,118,1041,26,14,ffffffff
1396894,120,1041,26,8,ffffffff
1396895,120,1041,26,11,ffffffff
1396895,120,1041,26,9,ffffffff
1396897,120,1041,26,12,ffffffff
1396898,120,1041,26,15,ffffffff
1396900,120,1041,26,13,ffffffff
1396900,120,1041,26,10,ffffffff
1396903,120,1041,26,14,ffffffff
1397279,128,1041,26,8,ffffffff
1397280,130,1041,26,8,ffffffff
1397286,138,1041,26,8,ffffffff
1397287,140,1041,26,8,ffffffff
1397324,128,1041,26,11,ffffffff
1397325,130,1041,26,11,ffffffff
1397331,138,1041,26,11,ffffffff
1397332,140,1041,26,11,ffffffff
1397358,128,1041,26,15,ffffffff
1397359,130,1041,26,15,ffffffff
1397361,128,1041,26,9,ffffffff
1397362,130,1041,26,9,ffffffff
1397365,138,1041,26,15,ffffffff
1397366,140,1041,26,15,ffffffff
1397368,138,1041,26,9,ffffffff
1397369,140,1041,26,9,ffffffff
1397376,150,1041,26,15,ffffffff
1397382,158,1041,26,15,ffffffff
1397388,160,1041,26,15,ffffffff
1397389,168,1041,26,15,ffffffff
1397390,170,1041,26,15,ffffffff
1397394,128,1041,26,12,ffffffff
1397395,130,1041,26,12,ffffffff
1397401,138,1041,26,12,ffffffff
1397402,140,1041,26,12,ffffffff
1397405,128,1041,26,10,ffffffff
1397406,130,1041,26,10,ffffffff
1397408,130,1041,26,13,ffffffff
1397410,128,1041,26,13,ffffffff
1397412,138,1041,26,10,ffffffff
1397413,140,1041,26,10,ffffffff
1397415,130,1041,26,14,ffffffff
1397417,138,1041,26,13,ffffffff
1397417,128,1041,26,14,ffffffff
1397418,140,1041,26,13,ffffffff
1397424,138,1041,26,14,ffffffff
1397425,140,1041,26,14,ffffffff
1398046,1e0,1041,26,11,ff6cfaee
1398082,198,1041,26,11,6b6c78a2
1398097,1a0,1041,26,11,6b6c78a2
1398106,1a8,1041,26,11,6b6c78a2
1398107,1e0,1041,26,15,db57ddff
1398138,1e0,1041,26,9,5fdfdfff
1398144,198,1041,26,15,9856d1b6
1398153,1a0,1041,26,15,9856d1b6
1398162,1a8,1041,26,15,9856d1b6
1398366,1b0,1041,26,11,6b6c78a2
1398375,1b8,1041,26,11,6b6c78a2
1398376,1c0,1041,26,11,6b6c78a2
1398378,1c8,1041,26,11,6b6c78a2
1398380,1d0,1041,26,11,6b6c78a2
1398387,1d8,1041,26,11,6b6c78a2
1398417,1b0,1041,26,15,9856d1b6
1398426,1b8,1041,26,15,9856d1b6
1398427,1c0,1041,26,15,9856d1b6
1398429,1c8,1041,26,15,9856d1b6
1398431,1d0,1041,26,15,9856d1b6
1398438,1d8,1041,26,15,9856d1b6
1398489,198,1041,26,9,4c91c0ff
1398498,1a0,1041,26,9,4c91c0ff
1398509,1a8,1041,26,9,4c91c0ff
1398760,1b0,1041,26,9,4c91c0ff
1398768,1e8,1041,26,15,ffffffff
1398769,1b8,1041,26,9,4c91c0ff
1398772,1c0,1041,26,9,4c91c0ff
1398774,1c8,1041,26,9,4c91c0ff
1398776,1d0,1041,26,9,4c91c0ff
1398777,1f0,1041,26,15,ffffffff
1398782,1d8,1041,26,9,4c91c0ff
1398783,1f8,1041,26,15,ffffffff
1401819,2f0,1038,26,6,ffffffff
1401823,2f8,1038,26,6,ffffffff
1401832,300,1038,26,6,ffffffff
1401836,308,1038,26,6,ffffffff
1401838,310,1038,26,6,ffffffff
1403346,2f0,1038,26,0,ffffffff
1403350,2f8,1038,26,0,ffffffff
1403359,300,1038,26,0,ffffffff
1403363,308,1038,26,0,ffffffff
1403365,310,1038,26,0,ffffffff
1403519,2f0,1038,26,1,ffffffff
1403523,2f8,1038,26,1,ffffffff
1403532,300,1038,26,1,ffffffff
1403536,308,1038,26,1,ffffffff
1403539,310,1038,26,1,ffffffff
1404189,2f0,1038,26,4,ffffffff
1404193,2f8,1038,26,4,ffffffff
1404202,300,1038,26,4,ffffffff
1404206,308,1038,26,4,ffffffff
1404208,310,1038,26,4,ffffffff
1404706,2f0,1041,26,11,ffffffff
1404710,2f8,1041,26,11,ffffffff
1404719,300,1041,26,11,ffffffff
1404723,308,1041,26,11,ffffffff
1404725,310,1041,26,11,ffffffff
1404777,2f0,1041,26,13,ffffffff
1404781,2f8,1041,26,13,ffffffff
1404790,300,1041,26,13,ffffffff
1404794,308,1041,26,13,ffffffff
1404796,310,1041,26,13,ffffffff
1412316,2f0,1038,26,2,ffffffff
1412320,2f8,1038,26,2,ffffffff
1412329,300,1038,26,2,ffffffff
1412333,308,1038,26,2,ffffffff
1412335,310,1038,26,2,ffffffff
1421074,2f0,1038,26,3,ffffffff
1421078,2f8,1038,26,3,ffffffff
1421087,300,1038,26,3,ffffffff
1421091,308,1038,26,3,ffffffff
1421093,310,1038,26,3,ffffffff
1421886,2f0,1041,26,10,ffffffff
1421890,2f8,1041,26,10,ffffffff
1421899,300,1041,26,10,ffffffff
1421903,308,1041,26,10,ffffffff
1421905,310,1041,26,10,ffffffff
1423094,2f0,1041,26,15,ffffffff
1423098,2f8,1041,26,15,ffffffff
1423107,300,1041,26,15,ffffffff
1423111,308,1041,26,15,ffffffff
1423113,310,1041,26,15,ffffffff
1452661,2f0,1041,26,14,ffffffff
1452665,2f8,1041,26,14,ffffffff
1452674,300,1041,26,14,ffffffff
1452678,308,1041,26,14,ffffffff
1452680,310,1041,26,14,ffffffff
1452698,2f0,1026,26,29,ffffffff
1452702,2f8,1026,26,29,ffffffff
1452711,300,1026,26,29,ffffffff
1452715,308,1026,26,29,ffffffff
1452717,310,1026,26,29,ffffffff
1459978,2f0,1038,26,5,ffffffff
1459982,2f8,1038,26,5,ffffffff
1459991,300,1038,26,5,ffffffff
1459995,308,1038,26,5,ffffffff
1459997,310,1038,26,5,ffffffff
1480476,2f0,1041,26,12,ffffffff
1480480,2f8,1041,26,12,ffffffff
1480489,300,1041,26,12,ffffffff
1480493,308,1041,26,12,ffffffff
1480495,310,1041,26,12,ffffffff
1491374,2f0,1041,26,9,ffffffff
1491378,2f8,1041,26,9,ffffffff
1491387,300,1041,26,9,ffffffff
1491391,308,1041,26,9,ffffffff
1491393,310,1041,26,9,ffffffff
1543085,2f0,691,26,19,ffffffff
1543089,2f8,691,26,19,ffffffff
1543098,300,691,26,19,ffffffff
1543102,308,691,26,19,ffffffff
1543104,310,691,26,19,ffffffff
1579102,2f0,1038,26,7,ffffffff
1579106,2f8,1038,26,7,ffffffff
1579106,2f0,1041,26,8,ffffffff
1579110,2f0,1026,26,28,ffffffff
1579111,2f8,1041,26,8,ffffffff
1579114,2f8,1026,26,28,ffffffff
1579115,300,1038,26,7,ffffffff
1579119,308,1038,26,7,ffffffff
1579120,300,1041,26,8,ffffffff
1579121,310,1038,26,7,ffffffff
1579123,300,1026,26,28,ffffffff
1579124,308,1041,26,8,ffffffff
1579126,310,1041,26,8,ffffffff
1579127,308,1026,26,28,ffffffff
1579129,310,1026,26,28,ffffffff
1987061,2f0,1026,26,30,ffffffff
1987065,2f8,1026,26,30,ffffffff
1987074,300,1026,26,30,ffffffff
1987078,308,1026,26,30,ffffffff
1987080,310,1026,26,30,ffffffff
