cycle,instruction,cta_id,cluster_id,warp_id,tid
1371065, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1026,26,24,ffffffff
1371066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,26,ffffffff
1371066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,25,ffffffff
1371067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,27,ffffffff
1371068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1026,26,28,ffffffff
1371068, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,29,ffffffff
1371068, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,30,ffffffff
1371069, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,31,ffffffff
1371072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,26,ffffffff
1371073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,25,ffffffff
1371073, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,26,ffffffff
1371073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,27,ffffffff
1371074, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,30,ffffffff
1371074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,27,ffffffff
1371074, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,24,ffffffff
1371075, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,31,ffffffff
1371075, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,25,ffffffff
1371075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,26,ffffffff
1371076, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,29,ffffffff
1371076, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,30,ffffffff
1371076, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,27,ffffffff
1371077, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,25,ffffffff
1371077, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,30,ffffffff
1371077, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,31,ffffffff
1371077, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1026,26,28,ffffffff
1371078, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,31,ffffffff
1371078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,29,ffffffff
1371079, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,29,ffffffff
1371080, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,24,ffffffff
1371081, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,24,ffffffff
1371082, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,24,ffffffff
1371083, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1026,26,28,ffffffff
1371084, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1026,26,28,ffffffff
1371084, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,26,ffffffff
1371085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,27,ffffffff
1371085, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1026,26,28,ffffffff
1371087, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,30,ffffffff
1371088, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,31,ffffffff
1371089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,29,ffffffff
1371091, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,24,ffffffff
1371091, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,25,ffffffff
1371093, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,26,ffffffff
1371094, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,26,ffffffff
1371094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,27,ffffffff
1371095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,27,ffffffff
1371096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1026,26,28,ffffffff
1371096, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,30,ffffffff
1371097, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,30,ffffffff
1371097, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,31,ffffffff
1371098, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,31,ffffffff
1371098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,29,ffffffff
1371100, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,24,ffffffff
1371101, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,25,ffffffff
1371101, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,24,ffffffff
1371102, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,29,ffffffff
1371103, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,25,ffffffff
1371105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1026,26,28,ffffffff
1371117, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1026,26,28,ffffffff
1371484, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,26,ffffffff
1371485, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,26,ffffffff
1371490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,26,ffffffff
1371519, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,30,ffffffff
1371520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,30,ffffffff
1371526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,30,ffffffff
1371554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,27,ffffffff
1371555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,27,ffffffff
1371560, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,27,ffffffff
1371562, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,29,ffffffff
1371563, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,29,ffffffff
1371568, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,29,ffffffff
1371580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,31,ffffffff
1371581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,31,ffffffff
1371587, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,31,ffffffff
1371589, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,28,ffffffff
1371590, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,28,ffffffff
1371591, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,24,ffffffff
1371592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,24,ffffffff
1371594, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1026,26,25,ffffffff
1371595, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,28,ffffffff
1371595, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1026,26,25,ffffffff
1371597, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,24,ffffffff
1371601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1026,26,25,ffffffff
1372072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,12,ffffffff
1372073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,12,ffffffff
1372084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,12,ffffffff
1372084, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,15,ffffffff
1372085, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,15,ffffffff
1372093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,12,ffffffff
1372094, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,15,ffffffff
1372094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,12,ffffffff
1372103, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,15,ffffffff
1372104, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,15,ffffffff
1373725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,13,ffffffff
1373726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,13,ffffffff
1373735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,13,ffffffff
1373744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,13,ffffffff
1373745, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,13,ffffffff
1376652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,8,ffffffff
1376653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,8,ffffffff
1376662, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,8,ffffffff
1376671, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,8,ffffffff
1376672, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,8,ffffffff
1377419, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,6,ffffffff
1377420, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,6,ffffffff
1377429, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,6,ffffffff
1377438, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,6,ffffffff
1377439, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,6,ffffffff
1377485, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1026,26,24,ffffffff
1377486, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1026,26,24,ffffffff
1377496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1026,26,24,ffffffff
1377506, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1026,26,24,ffffffff
1377507, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1026,26,24,ffffffff
1378864, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,14,ffffffff
1378866, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,14,ffffffff
1378877, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,14,ffffffff
1378887, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,14,ffffffff
1378888, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,14,ffffffff
1380382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1026,26,26,ffffffff
1380383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1026,26,26,ffffffff
1380392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1026,26,26,ffffffff
1380401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1026,26,26,ffffffff
1380402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1026,26,26,ffffffff
1381076, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1026,26,27,ffffffff
1381077, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1026,26,27,ffffffff
1381086, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1026,26,27,ffffffff
1381095, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1026,26,27,ffffffff
1381096, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1026,26,27,ffffffff
1381531, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1026,26,31,ffffffff
1381532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1026,26,31,ffffffff
1381541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1026,26,31,ffffffff
1381550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1026,26,31,ffffffff
1381551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1026,26,31,ffffffff
1381745, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,10,ffffffff
1381746, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,10,ffffffff
1381755, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,10,ffffffff
1381764, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,10,ffffffff
1381765, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,10,ffffffff
1382362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,26,11,ffffffff
1382363, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,26,11,ffffffff
1382372, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,26,11,ffffffff
1382381, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,26,11,ffffffff
1382383, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,26,11,ffffffff
1384021, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1026,26,25,ffffffff
1384022, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1026,26,25,ffffffff
1384032, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1026,26,25,ffffffff
1384041, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1026,26,25,ffffffff
1384042, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1026,26,25,ffffffff
1393049, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,4,ffffffff
1393050, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,4,ffffffff
1393059, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,4,ffffffff
1393068, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,4,ffffffff
1393069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,4,ffffffff
1393310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,2,ffffffff
1393310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,0,ffffffff
1393310, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,1,ffffffff
1393311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,3,ffffffff
1393311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,4,ffffffff
1393311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,5,ffffffff
1393311, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,6,ffffffff
1393312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,0,ffffffff
1393312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,1,ffffffff
1393312, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,2,ffffffff
1393312, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1038,26,7,ffffffff
1393313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,5,ffffffff
1393313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,6,ffffffff
1393313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,3,ffffffff
1393313, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,4,ffffffff
1393314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,2,ffffffff
1393314, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1038,26,7,ffffffff
1393314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,0,ffffffff
1393314, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,1,ffffffff
1393318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,6,ffffffff
1393318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,3,ffffffff
1393318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,4,ffffffff
1393318, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,5,ffffffff
1393320, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,2,ffffffff
1393321, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1038,26,7,ffffffff
1393321, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,0,ffffffff
1393322, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,1,ffffffff
1393323, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,6,ffffffff
1393324, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,3,ffffffff
1393325, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,4,ffffffff
1393326, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,5,ffffffff
1393327, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,2,ffffffff
1393328, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,2,ffffffff
1393328, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1038,26,7,ffffffff
1393329, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,0,ffffffff
1393330, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,0,ffffffff
1393330, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,1,ffffffff
1393331, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,1,ffffffff
1393331, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,6,ffffffff
1393332, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,3,ffffffff
1393333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,3,ffffffff
1393333, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,4,ffffffff
1393334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,5,ffffffff
1393336, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1038,26,7,ffffffff
1393339, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,2,ffffffff
1393341, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,0,ffffffff
1393342, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,1,ffffffff
1393345, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,5,ffffffff
1393345, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,6,ffffffff
1393345, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,3,ffffffff
1393345, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,4,ffffffff
1393346, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,2,ffffffff
1393346, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1038,26,7,ffffffff
1393346, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,0,ffffffff
1393346, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,1,ffffffff
1393347, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,3,ffffffff
1393347, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,4,ffffffff
1393347, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,5,ffffffff
1393347, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1038,26,6,ffffffff
1393348, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,4,ffffffff
1393348, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1038,26,5,ffffffff
