cycle,pc,cta_id,cluster_id,warp_id,tid
253684,1f8,316,1,17,ffffffff
254368,1e8,316,1,23,ffffffff
254377,1f0,316,1,23,ffffffff
254383,1f8,316,1,23,ffffffff
260069,2f0,316,1,23,ffffffff
260073,2f8,316,1,23,ffffffff
260082,300,316,1,23,ffffffff
260086,308,316,1,23,ffffffff
260088,310,316,1,23,ffffffff
263730,2f0,316,1,16,ffffffff
263734,2f8,316,1,16,ffffffff
263743,300,316,1,16,ffffffff
263747,308,316,1,16,ffffffff
263749,310,316,1,16,ffffffff
264069,2f0,316,1,21,ffffffff
264073,2f8,316,1,21,ffffffff
264082,300,316,1,21,ffffffff
264086,308,316,1,21,ffffffff
264088,310,316,1,21,ffffffff
264341,2f0,316,1,22,ffffffff
264345,2f8,316,1,22,ffffffff
264354,300,316,1,22,ffffffff
264358,308,316,1,22,ffffffff
264360,310,316,1,22,ffffffff
267553,2f0,316,1,17,ffffffff
267557,2f8,316,1,17,ffffffff
267566,300,316,1,17,ffffffff
267570,308,316,1,17,ffffffff
267572,310,316,1,17,ffffffff
282146,2f0,316,1,20,ffffffff
282150,2f8,316,1,20,ffffffff
282159,300,316,1,20,ffffffff
282163,308,316,1,20,ffffffff
282165,310,316,1,20,ffffffff
284767,2f0,316,1,19,ffffffff
284771,2f8,316,1,19,ffffffff
284780,300,316,1,19,ffffffff
284784,308,316,1,19,ffffffff
284786,310,316,1,19,ffffffff
287303,2f0,316,1,18,ffffffff
287307,2f8,316,1,18,ffffffff
287316,300,316,1,18,ffffffff
287320,308,316,1,18,ffffffff
287322,310,316,1,18,ffffffff
287561,b8,342,1,16,ffffffff
287562,b8,342,1,17,ffffffff
287563,b8,342,1,18,ffffffff
287564,b8,342,1,20,ffffffff
287565,b8,342,1,21,ffffffff
287566,b8,342,1,22,ffffffff
287567,b8,342,1,19,ffffffff
287568,c0,342,1,17,ffffffff
287569,b8,342,1,23,ffffffff
287570,c0,342,1,16,ffffffff
287571,c0,342,1,22,ffffffff
287572,c0,342,1,23,ffffffff
287573,c8,342,1,16,ffffffff
287574,c8,342,1,17,ffffffff
287575,c8,342,1,18,ffffffff
287576,c8,342,1,19,ffffffff
287577,c8,342,1,20,ffffffff
287578,c8,342,1,21,ffffffff
287579,c8,342,1,22,ffffffff
287580,c8,342,1,23,ffffffff
287581,d0,342,1,16,ffffffff
287582,d0,342,1,17,ffffffff
287583,d0,342,1,18,ffffffff
287584,d0,342,1,19,ffffffff
287585,d0,342,1,20,ffffffff
287586,d0,342,1,21,ffffffff
287587,d0,342,1,22,ffffffff
287588,d0,342,1,23,ffffffff
287589,d8,342,1,16,ffffffff
287590,d8,342,1,17,ffffffff
287591,d8,342,1,18,ffffffff
287592,e0,342,1,16,ffffffff
287592,d8,342,1,19,ffffffff
287593,e0,342,1,17,ffffffff
287593,d8,342,1,20,ffffffff
287594,e0,342,1,18,ffffffff
287594,c0,342,1,20,ffffffff
287595,e0,342,1,19,ffffffff
287595,e8,342,1,16,ffffffff
287595,e8,342,1,18,ffffffff
287595,d8,342,1,21,ffffffff
287596,e0,342,1,20,ffffffff
287596,e0,342,1,22,ffffffff
287596,e8,342,1,19,ffffffff
287596,c0,342,1,21,ffffffff
287597,f0,342,1,18,ffffffff
287597,e0,342,1,23,ffffffff
287597,f0,342,1,16,ffffffff
287597,d8,342,1,22,ffffffff
287598,e8,342,1,17,ffffffff
287598,e8,342,1,22,ffffffff
287598,f0,342,1,19,ffffffff
287598,e8,342,1,20,ffffffff
287598,c0,342,1,18,ffffffff
287599,e8,342,1,23,ffffffff
287599,f0,342,1,20,ffffffff
287599,f0,342,1,22,ffffffff
287599,d8,342,1,23,ffffffff
287600,e0,342,1,21,ffffffff
287600,c0,342,1,19,ffffffff
287601,e8,342,1,21,ffffffff
287601,f0,342,1,23,ffffffff
287602,f0,342,1,21,ffffffff
287603,f0,342,1,17,ffffffff
287607,f8,342,1,18,ffffffff
287607,f8,342,1,16,ffffffff
287607,f8,342,1,19,ffffffff
287609,f8,342,1,20,ffffffff
287609,f8,342,1,22,ffffffff
287610,f8,342,1,23,ffffffff
287611,f8,342,1,21,ffffffff
287613,f8,342,1,17,ffffffff
287613,100,342,1,16,ffffffff
287613,100,342,1,18,ffffffff
287613,100,342,1,19,ffffffff
287615,100,342,1,22,ffffffff
287615,100,342,1,20,ffffffff
287616,100,342,1,23,ffffffff
287617,100,342,1,21,ffffffff
287619,100,342,1,17,ffffffff
287620,110,342,1,19,ffffffff
287620,110,342,1,16,ffffffff
287620,110,342,1,18,ffffffff
287624,118,342,1,19,ffffffff
287624,110,342,1,22,ffffffff
287624,110,342,1,20,ffffffff
287624,110,342,1,21,ffffffff
287625,118,342,1,18,ffffffff
287625,118,342,1,16,ffffffff
287625,110,342,1,23,ffffffff
287628,118,342,1,20,ffffffff
287628,118,342,1,22,ffffffff
287628,110,342,1,17,ffffffff
287629,118,342,1,23,ffffffff
287629,118,342,1,21,ffffffff
287632,118,342,1,17,ffffffff
287633,120,342,1,19,ffffffff
287634,120,342,1,18,ffffffff
287634,120,342,1,16,ffffffff
287637,120,342,1,22,ffffffff
287637,120,342,1,20,ffffffff
287638,120,342,1,23,ffffffff
287638,120,342,1,21,ffffffff
287641,120,342,1,17,ffffffff
288057,128,342,1,19,ffffffff
288058,130,342,1,19,ffffffff
288064,138,342,1,19,ffffffff
288065,140,342,1,19,ffffffff
288097,128,342,1,23,ffffffff
288098,130,342,1,23,ffffffff
288099,128,342,1,16,ffffffff
288100,130,342,1,16,ffffffff
288106,138,342,1,23,ffffffff
288106,138,342,1,16,ffffffff
288107,140,342,1,23,ffffffff
288107,140,342,1,16,ffffffff
288109,130,342,1,20,ffffffff
288110,128,342,1,20,ffffffff
288113,128,342,1,21,ffffffff
288114,130,342,1,21,ffffffff
288117,138,342,1,20,ffffffff
288118,140,342,1,20,ffffffff
288120,138,342,1,21,ffffffff
288121,140,342,1,21,ffffffff
288126,128,342,1,18,ffffffff
288127,130,342,1,18,ffffffff
288128,130,342,1,22,ffffffff
288129,128,342,1,22,ffffffff
288133,138,342,1,18,ffffffff
288133,128,342,1,17,ffffffff
288134,140,342,1,18,ffffffff
288134,130,342,1,17,ffffffff
288135,138,342,1,22,ffffffff
288136,140,342,1,22,ffffffff
288140,138,342,1,17,ffffffff
288141,140,342,1,17,ffffffff
293267,2f0,342,1,23,ffffffff
293271,2f8,342,1,23,ffffffff
293280,300,342,1,23,ffffffff
293284,308,342,1,23,ffffffff
293286,310,342,1,23,ffffffff
294194,2f0,342,1,16,ffffffff
294198,2f8,342,1,16,ffffffff
294207,300,342,1,16,ffffffff
294211,308,342,1,16,ffffffff
294213,310,342,1,16,ffffffff
294367,2f0,342,1,20,ffffffff
294371,2f8,342,1,20,ffffffff
294380,300,342,1,20,ffffffff
294384,308,342,1,20,ffffffff
294386,310,342,1,20,ffffffff
296277,2f0,342,1,19,ffffffff
296281,2f8,342,1,19,ffffffff
296290,300,342,1,19,ffffffff
296294,308,342,1,19,ffffffff
296296,310,342,1,19,ffffffff
296748,2f0,342,1,22,ffffffff
296752,2f8,342,1,22,ffffffff
296761,300,342,1,22,ffffffff
296765,308,342,1,22,ffffffff
296767,310,342,1,22,ffffffff
297217,2f0,342,1,18,ffffffff
297221,2f8,342,1,18,ffffffff
297230,300,342,1,18,ffffffff
297234,308,342,1,18,ffffffff
297236,310,342,1,18,ffffffff
311795,2f0,260,1,12,ffffffff
311799,2f8,260,1,12,ffffffff
311808,300,260,1,12,ffffffff
311812,308,260,1,12,ffffffff
311814,310,260,1,12,ffffffff
312053,b8,361,1,8,ffffffff
312054,b8,361,1,9,ffffffff
312055,b8,361,1,10,ffffffff
312056,b8,361,1,12,ffffffff
312057,b8,361,1,13,ffffffff
312058,b8,361,1,14,ffffffff
312059,b8,361,1,11,ffffffff
312060,b8,361,1,15,ffffffff
312061,c0,361,1,8,ffffffff
312062,c0,361,1,14,ffffffff
312063,c0,361,1,9,ffffffff
312064,c0,361,1,15,ffffffff
312065,c8,361,1,8,ffffffff
312066,c0,361,1,13,ffffffff
312067,c8,361,1,10,ffffffff
312068,c8,361,1,11,ffffffff
312069,c8,361,1,12,ffffffff
312070,c8,361,1,14,ffffffff
312071,c8,361,1,15,ffffffff
312072,c8,361,1,13,ffffffff
312073,d0,361,1,8,ffffffff
312074,d0,361,1,10,ffffffff
312075,d0,361,1,9,ffffffff
312076,d0,361,1,11,ffffffff
312077,d0,361,1,12,ffffffff
312078,d0,361,1,13,ffffffff
312079,d0,361,1,14,ffffffff
312080,d0,361,1,15,ffffffff
312081,d8,361,1,8,ffffffff
312082,d8,361,1,9,ffffffff
312083,d8,361,1,10,ffffffff
312084,d8,361,1,11,ffffffff
312085,e0,361,1,8,ffffffff
312085,d8,361,1,12,ffffffff
312086,e0,361,1,10,ffffffff
312086,c0,361,1,12,ffffffff
312087,d8,361,1,13,ffffffff
312088,c8,361,1,9,ffffffff
312089,d8,361,1,14,ffffffff
312090,c0,361,1,10,ffffffff
312091,d8,361,1,15,ffffffff
312093,c0,361,1,11,ffffffff
312094,e0,361,1,11,ffffffff
312094,e8,361,1,8,ffffffff
312094,e0,361,1,9,ffffffff
312094,e8,361,1,10,ffffffff
312095,e8,361,1,11,ffffffff
312095,e0,361,1,12,ffffffff
312095,e0,361,1,13,ffffffff
312095,e0,361,1,14,ffffffff
312096,f0,361,1,8,ffffffff
312096,f0,361,1,10,ffffffff
312096,e0,361,1,15,ffffffff
312097,e8,361,1,9,ffffffff
312097,e8,361,1,14,ffffffff
312097,f0,361,1,11,ffffffff
312097,e8,361,1,12,ffffffff
312098,f0,361,1,14,ffffffff
312098,e8,361,1,15,ffffffff
312098,f0,361,1,12,ffffffff
312098,e8,361,1,13,ffffffff
312099,f0,361,1,15,ffffffff
312099,f0,361,1,9,ffffffff
312100,f0,361,1,13,ffffffff
312106,f8,361,1,10,ffffffff
312106,f8,361,1,8,ffffffff
312107,f8,361,1,11,ffffffff
312108,f8,361,1,12,ffffffff
312108,f8,361,1,14,ffffffff
312108,f8,361,1,9,ffffffff
312109,f8,361,1,15,ffffffff
312110,f8,361,1,13,ffffffff
312112,100,361,1,8,ffffffff
312112,100,361,1,10,ffffffff
312113,100,361,1,11,ffffffff
312114,100,361,1,14,ffffffff
312114,100,361,1,12,ffffffff
312115,100,361,1,15,ffffffff
312116,100,361,1,9,ffffffff
312118,100,361,1,13,ffffffff
312119,110,361,1,10,ffffffff
312119,110,361,1,8,ffffffff
312120,110,361,1,11,ffffffff
312123,110,361,1,14,ffffffff
312123,110,361,1,12,ffffffff
312124,118,361,1,8,ffffffff
312124,118,361,1,10,ffffffff
312124,110,361,1,15,ffffffff
312124,110,361,1,9,ffffffff
312125,118,361,1,11,ffffffff
312127,118,361,1,14,ffffffff
312127,118,361,1,12,ffffffff
312128,118,361,1,15,ffffffff
312128,110,361,1,13,ffffffff
312129,118,361,1,9,ffffffff
312131,2f0,342,1,21,ffffffff
312132,118,361,1,13,ffffffff
312133,120,361,1,10,ffffffff
312133,120,361,1,8,ffffffff
312135,120,361,1,11,ffffffff
312135,2f8,342,1,21,ffffffff
312136,120,361,1,12,ffffffff
312136,120,361,1,14,ffffffff
312137,120,361,1,15,ffffffff
312138,120,361,1,9,ffffffff
312141,120,361,1,13,ffffffff
312145,300,342,1,21,ffffffff
312173,308,342,1,21,ffffffff
312177,310,342,1,21,ffffffff
312556,128,361,1,14,ffffffff
312557,130,361,1,14,ffffffff
312563,138,361,1,14,ffffffff
312564,140,361,1,14,ffffffff
312564,128,361,1,8,ffffffff
312565,130,361,1,8,ffffffff
312568,128,361,1,10,ffffffff
312569,130,361,1,10,ffffffff
312571,138,361,1,8,ffffffff
312572,140,361,1,8,ffffffff
312575,138,361,1,10,ffffffff
312576,140,361,1,10,ffffffff
312608,130,361,1,15,ffffffff
312609,128,361,1,15,ffffffff
312615,138,361,1,15,ffffffff
312616,140,361,1,15,ffffffff
312617,128,361,1,11,ffffffff
312618,130,361,1,11,ffffffff
312624,138,361,1,11,ffffffff
312626,140,361,1,11,ffffffff
312631,130,361,1,12,ffffffff
312632,128,361,1,12,ffffffff
312635,130,361,1,13,ffffffff
312636,128,361,1,13,ffffffff
312637,128,361,1,9,ffffffff
312638,138,361,1,12,ffffffff
312638,130,361,1,9,ffffffff
312639,140,361,1,12,ffffffff
312642,138,361,1,13,ffffffff
312643,140,361,1,13,ffffffff
312644,138,361,1,9,ffffffff
312645,140,361,1,9,ffffffff
314458,200,361,1,9,7fffffff
316083,2f0,152,1,5,ffffffff
316087,2f8,152,1,5,ffffffff
316096,300,152,1,5,ffffffff
316100,308,152,1,5,ffffffff
316103,310,152,1,5,ffffffff
316349,b8,365,1,0,ffffffff
316350,b8,365,1,1,ffffffff
316351,b8,365,1,2,ffffffff
316352,b8,365,1,4,ffffffff
316353,b8,365,1,5,ffffffff
316354,b8,365,1,6,ffffffff
316355,b8,365,1,3,ffffffff
316356,c0,365,1,1,ffffffff
316357,b8,365,1,7,ffffffff
316358,c0,365,1,0,ffffffff
316359,c0,365,1,6,ffffffff
316360,c0,365,1,7,ffffffff
316361,c8,365,1,1,ffffffff
316362,c8,365,1,2,ffffffff
316363,c8,365,1,0,ffffffff
316364,c8,365,1,3,ffffffff
316365,c8,365,1,4,ffffffff
316366,c8,365,1,5,ffffffff
316367,c8,365,1,6,ffffffff
316368,c8,365,1,7,ffffffff
316369,d0,365,1,0,ffffffff
316370,d0,365,1,1,ffffffff
316371,d0,365,1,2,ffffffff
316373,d8,365,1,0,ffffffff
316374,d0,365,1,5,ffffffff
316375,d0,365,1,6,ffffffff
316376,d0,365,1,3,ffffffff
316377,d0,365,1,4,ffffffff
316378,d8,365,1,1,ffffffff
316379,d8,365,1,2,ffffffff
316380,d0,365,1,7,ffffffff
316381,d8,365,1,4,ffffffff
316382,c0,365,1,4,ffffffff
316383,d8,365,1,5,ffffffff
316384,c0,365,1,5,ffffffff
316385,d8,365,1,6,ffffffff
316386,c0,365,1,2,ffffffff
316387,d8,365,1,3,ffffffff
316388,d8,365,1,7,ffffffff
316389,c0,365,1,3,ffffffff
316390,e0,365,1,2,ffffffff
316391,e0,365,1,3,ffffffff
316391,e8,365,1,2,ffffffff
316392,e0,365,1,6,ffffffff
316392,e0,365,1,7,ffffffff
316393,e0,365,1,0,ffffffff
316393,f0,365,1,2,ffffffff
316393,e8,365,1,3,ffffffff
316394,e0,365,1,1,ffffffff
316394,e8,365,1,6,ffffffff
316394,e8,365,1,7,ffffffff
316395,e0,365,1,4,ffffffff
316395,f0,365,1,3,ffffffff
316396,e0,365,1,5,ffffffff
316396,e8,365,1,4,ffffffff
316396,f0,365,1,6,ffffffff
316396,f0,365,1,7,ffffffff
316397,f0,365,1,0,ffffffff
316397,e8,365,1,1,ffffffff
316398,e8,365,1,5,ffffffff
316398,f0,365,1,4,ffffffff
316399,e8,365,1,0,ffffffff
316400,f0,365,1,1,ffffffff
316401,f0,365,1,5,ffffffff
316402,f8,365,1,2,ffffffff
316404,f8,365,1,3,ffffffff
316405,f8,365,1,6,ffffffff
316406,f8,365,1,7,ffffffff
316407,f8,365,1,4,ffffffff
316408,100,365,1,2,ffffffff
316409,f8,365,1,0,ffffffff
316409,f8,365,1,1,ffffffff
316411,f8,365,1,5,ffffffff
316411,100,365,1,6,ffffffff
316412,100,365,1,3,ffffffff
316413,100,365,1,4,ffffffff
316414,100,365,1,7,ffffffff
316415,110,365,1,2,ffffffff
316415,100,365,1,0,ffffffff
316415,100,365,1,1,ffffffff
316417,100,365,1,5,ffffffff
316419,118,365,1,2,ffffffff
316420,110,365,1,6,ffffffff
316420,110,365,1,4,ffffffff
316421,110,365,1,3,ffffffff
316422,110,365,1,1,ffffffff
316424,118,365,1,6,ffffffff
316424,110,365,1,7,ffffffff
316424,110,365,1,0,ffffffff
316425,118,365,1,4,ffffffff
316427,110,365,1,5,ffffffff
316428,118,365,1,7,ffffffff
316428,118,365,1,0,ffffffff
316428,118,365,1,1,ffffffff
316428,120,365,1,2,ffffffff
316430,118,365,1,3,ffffffff
316431,118,365,1,5,ffffffff
316433,120,365,1,6,ffffffff
316434,120,365,1,4,ffffffff
316437,120,365,1,1,ffffffff
316437,120,365,1,7,ffffffff
316437,120,365,1,0,ffffffff
316439,120,365,1,3,ffffffff
316440,120,365,1,5,ffffffff
316867,128,365,1,2,ffffffff
316869,130,365,1,2,ffffffff
316876,138,365,1,2,ffffffff
316878,140,365,1,2,ffffffff
316879,128,365,1,6,ffffffff
316880,130,365,1,6,ffffffff
316886,138,365,1,6,ffffffff
316888,140,365,1,6,ffffffff
316890,128,365,1,0,ffffffff
316891,130,365,1,0,ffffffff
316897,138,365,1,0,ffffffff
316898,140,365,1,0,ffffffff
316923,128,365,1,1,ffffffff
316924,130,365,1,1,ffffffff
316929,130,365,1,5,ffffffff
316930,138,365,1,1,ffffffff
316931,140,365,1,1,ffffffff
316932,128,365,1,5,ffffffff
316933,128,365,1,7,ffffffff
316934,130,365,1,7,ffffffff
316935,130,365,1,3,ffffffff
316936,128,365,1,3,ffffffff
316939,138,365,1,5,ffffffff
316939,128,365,1,4,ffffffff
316940,138,365,1,7,ffffffff
316940,130,365,1,4,ffffffff
316941,140,365,1,5,ffffffff
316942,140,365,1,7,ffffffff
316943,138,365,1,3,ffffffff
316944,140,365,1,3,ffffffff
316946,138,365,1,4,ffffffff
316947,140,365,1,4,ffffffff
317709,1e0,365,1,1,beedaffd
317745,198,365,1,1,a62cacb9
317754,1a0,365,1,1,a62cacb9
317763,1a8,365,1,1,a62cacb9
317778,1e0,365,1,7,bfb3ffbb
317817,198,365,1,7,792df1a
317826,1a0,365,1,7,792df1a
317835,1a8,365,1,7,792df1a
318028,1b0,365,1,1,a62cacb9
318038,1b8,365,1,1,a62cacb9
318039,1c0,365,1,1,a62cacb9
318041,1c8,365,1,1,a62cacb9
318043,1d0,365,1,1,a62cacb9
318049,1d8,365,1,1,a62cacb9
318115,1b0,365,1,7,792df1a
318125,1b8,365,1,7,792df1a
318126,1c0,365,1,7,792df1a
318128,1c8,365,1,7,792df1a
318130,1d0,365,1,7,792df1a
318137,1d8,365,1,7,792df1a
318461,200,365,1,4,ffff9fff
319314,2f0,361,1,8,ffffffff
319318,2f8,361,1,8,ffffffff
319327,300,361,1,8,ffffffff
319331,308,361,1,8,ffffffff
319333,310,361,1,8,ffffffff
319470,2f0,361,1,11,ffffffff
319474,2f8,361,1,11,ffffffff
319483,300,361,1,11,ffffffff
319487,308,361,1,11,ffffffff
319489,310,361,1,11,ffffffff
319699,2f0,365,1,5,ffffffff
319703,2f8,365,1,5,ffffffff
319713,300,365,1,5,ffffffff
319717,308,365,1,5,ffffffff
319720,310,365,1,5,ffffffff
320979,2f0,365,1,3,ffffffff
320983,2f8,365,1,3,ffffffff
320992,300,365,1,3,ffffffff
320996,308,365,1,3,ffffffff
320998,310,365,1,3,ffffffff
321370,2f0,361,1,12,ffffffff
321374,2f8,361,1,12,ffffffff
321383,300,361,1,12,ffffffff
321387,308,361,1,12,ffffffff
321389,310,361,1,12,ffffffff
321594,2f0,361,1,14,ffffffff
321598,2f8,361,1,14,ffffffff
321607,300,361,1,14,ffffffff
321611,308,361,1,14,ffffffff
321613,310,361,1,14,ffffffff
325632,2f0,365,1,2,ffffffff
325636,2f8,365,1,2,ffffffff
325645,300,365,1,2,ffffffff
325649,308,365,1,2,ffffffff
325652,310,365,1,2,ffffffff
325688,2f0,365,1,4,ffffffff
325692,2f8,365,1,4,ffffffff
325701,300,365,1,4,ffffffff
325705,308,365,1,4,ffffffff
325707,310,365,1,4,ffffffff
325814,2f0,365,1,0,ffffffff
325818,2f8,365,1,0,ffffffff
325827,300,365,1,0,ffffffff
325831,308,365,1,0,ffffffff
325833,310,365,1,0,ffffffff
326239,2f0,365,1,6,ffffffff
326243,2f8,365,1,6,ffffffff
326252,300,365,1,6,ffffffff
326256,308,365,1,6,ffffffff
326258,310,365,1,6,ffffffff
326968,2f0,365,1,1,ffffffff
326972,2f8,365,1,1,ffffffff
326981,300,365,1,1,ffffffff
326985,308,365,1,1,ffffffff
326987,310,365,1,1,ffffffff
327579,2f0,365,1,7,ffffffff
327583,2f8,365,1,7,ffffffff
327592,300,365,1,7,ffffffff
327596,308,365,1,7,ffffffff
327598,310,365,1,7,ffffffff
327837,b8,375,1,0,ffffffff
327838,b8,375,1,1,ffffffff
327839,b8,375,1,2,ffffffff
327840,b8,375,1,4,ffffffff
327841,b8,375,1,5,ffffffff
327842,b8,375,1,6,ffffffff
327843,b8,375,1,3,ffffffff
327844,c0,375,1,1,ffffffff
327845,b8,375,1,7,ffffffff
327846,c0,375,1,0,ffffffff
327847,c0,375,1,6,ffffffff
327848,c0,375,1,7,ffffffff
327849,c8,375,1,0,ffffffff
327850,c8,375,1,2,ffffffff
327851,c8,375,1,1,ffffffff
327852,c8,375,1,3,ffffffff
327853,c8,375,1,4,ffffffff
327854,c8,375,1,5,ffffffff
327855,c8,375,1,6,ffffffff
327856,c8,375,1,7,ffffffff
327857,d0,375,1,0,ffffffff
327858,d0,375,1,1,ffffffff
327859,d0,375,1,2,ffffffff
327860,d0,375,1,3,ffffffff
327861,d0,375,1,4,ffffffff
327862,d8,375,1,1,ffffffff
327863,d0,375,1,6,ffffffff
327864,d0,375,1,7,ffffffff
327865,d8,375,1,0,ffffffff
327866,d0,375,1,5,ffffffff
327867,d8,375,1,2,ffffffff
327868,d8,375,1,3,ffffffff
327869,e0,375,1,0,ffffffff
327869,d8,375,1,4,ffffffff
327870,e0,375,1,2,ffffffff
327870,c0,375,1,4,ffffffff
327871,e0,375,1,3,ffffffff
327871,e8,375,1,0,ffffffff
327871,e8,375,1,2,ffffffff
327871,d8,375,1,5,ffffffff
327872,e0,375,1,4,ffffffff
327872,e0,375,1,6,ffffffff
327872,c0,375,1,5,ffffffff
327873,f0,375,1,2,ffffffff
327873,f0,375,1,0,ffffffff
327873,d8,375,1,6,ffffffff
327874,e0,375,1,1,ffffffff
327874,e8,375,1,6,ffffffff
327874,e8,375,1,4,ffffffff
327874,c0,375,1,2,ffffffff
327875,e8,375,1,3,ffffffff
327875,d8,375,1,7,ffffffff
327876,e0,375,1,5,ffffffff
327876,f0,375,1,4,ffffffff
327876,f0,375,1,6,ffffffff
327876,c0,375,1,3,ffffffff
327877,e0,375,1,7,ffffffff
327877,e8,375,1,1,ffffffff
327878,f0,375,1,3,ffffffff
327878,e8,375,1,5,ffffffff
327879,e8,375,1,7,ffffffff
327880,f0,375,1,7,ffffffff
327882,f8,375,1,2,ffffffff
327882,f8,375,1,0,ffffffff
327883,f0,375,1,1,ffffffff
327885,f8,375,1,6,ffffffff
327885,f8,375,1,4,ffffffff
327885,f0,375,1,5,ffffffff
327888,f8,375,1,3,ffffffff
327888,100,375,1,0,ffffffff
327888,100,375,1,2,ffffffff
327890,f8,375,1,7,ffffffff
327891,100,375,1,6,ffffffff
327891,100,375,1,4,ffffffff
327893,f8,375,1,1,ffffffff
327894,100,375,1,3,ffffffff
327895,110,375,1,2,ffffffff
327895,110,375,1,0,ffffffff
327896,f8,375,1,5,ffffffff
327896,100,375,1,7,ffffffff
327899,118,375,1,0,ffffffff
327899,118,375,1,2,ffffffff
327899,100,375,1,1,ffffffff
327900,110,375,1,6,ffffffff
327900,110,375,1,4,ffffffff
327901,110,375,1,3,ffffffff
327902,100,375,1,5,ffffffff
327904,118,375,1,4,ffffffff
327905,110,375,1,7,ffffffff
327906,118,375,1,3,ffffffff
327906,110,375,1,1,ffffffff
327908,118,375,1,6,ffffffff
327908,120,375,1,0,ffffffff
327909,118,375,1,7,ffffffff
327910,120,375,1,2,ffffffff
327910,118,375,1,1,ffffffff
327911,110,375,1,5,ffffffff
327913,120,375,1,4,ffffffff
327915,118,375,1,5,ffffffff
327915,120,375,1,3,ffffffff
327917,120,375,1,6,ffffffff
327918,120,375,1,7,ffffffff
327919,120,375,1,1,ffffffff
327924,120,375,1,5,ffffffff
328290,128,375,1,0,ffffffff
328295,130,375,1,0,ffffffff
328301,138,375,1,0,ffffffff
328302,140,375,1,0,ffffffff
328331,128,375,1,2,ffffffff
328332,130,375,1,2,ffffffff
328338,138,375,1,2,ffffffff
328339,140,375,1,2,ffffffff
328345,128,375,1,4,ffffffff
328346,130,375,1,4,ffffffff
328352,138,375,1,4,ffffffff
328353,140,375,1,4,ffffffff
328359,128,375,1,3,ffffffff
328360,130,375,1,3,ffffffff
328362,150,375,1,4,ffffffff
328366,138,375,1,3,ffffffff
328367,140,375,1,3,ffffffff
328368,158,375,1,4,ffffffff
328374,160,375,1,4,ffffffff
328375,168,375,1,4,ffffffff
328376,170,375,1,4,ffffffff
328377,130,375,1,5,ffffffff
328378,128,375,1,5,ffffffff
328384,138,375,1,5,ffffffff
328385,140,375,1,5,ffffffff
328392,128,375,1,1,ffffffff
328393,130,375,1,1,ffffffff
328396,130,375,1,7,ffffffff
328397,128,375,1,7,ffffffff
328398,128,375,1,6,ffffffff
328399,138,375,1,1,ffffffff
328399,130,375,1,6,ffffffff
328401,140,375,1,1,ffffffff
328403,138,375,1,7,ffffffff
328405,138,375,1,6,ffffffff
328406,140,375,1,7,ffffffff
328406,140,375,1,6,ffffffff
329190,1e0,375,1,4,fffd79fd
329198,1e0,375,1,5,dffffb7e
329201,1e0,375,1,6,fbfaffaf
329226,198,375,1,4,b23169f8
329233,198,375,1,5,9c791a5c
329235,1a0,375,1,4,b23169f8
329241,198,375,1,6,d2f8c929
329242,1a0,375,1,5,9c791a5c
329244,1a8,375,1,4,b23169f8
329250,1a0,375,1,6,d2f8c929
329251,1a8,375,1,5,9c791a5c
329259,1a8,375,1,6,d2f8c929
329494,1b0,375,1,4,b23169f8
329503,1b8,375,1,4,b23169f8
329504,1c0,375,1,4,b23169f8
329506,1c8,375,1,4,b23169f8
329508,1d0,375,1,4,b23169f8
329510,1b0,375,1,5,9c791a5c
329514,1d8,375,1,4,b23169f8
329520,1b8,375,1,5,9c791a5c
329521,1c0,375,1,5,9c791a5c
329523,1c8,375,1,5,9c791a5c
329525,1d0,375,1,5,9c791a5c
329531,1d8,375,1,5,9c791a5c
329562,1b0,375,1,6,d2f8c929
329571,1b8,375,1,6,d2f8c929
329572,1c0,375,1,6,d2f8c929
329574,1c8,375,1,6,d2f8c929
329576,1d0,375,1,6,d2f8c929
329582,1d8,375,1,6,d2f8c929
330152,1e8,375,1,4,ffffffff
330161,1f0,375,1,4,ffffffff
330167,1f8,375,1,4,ffffffff
333926,2f0,375,1,5,ffffffff
333930,2f8,375,1,5,ffffffff
333939,300,375,1,5,ffffffff
333943,308,375,1,5,ffffffff
333945,310,375,1,5,ffffffff
335100,2f0,375,1,3,ffffffff
335104,2f8,375,1,3,ffffffff
335113,300,375,1,3,ffffffff
335117,308,375,1,3,ffffffff
335122,310,375,1,3,ffffffff
335619,2f0,361,1,9,ffffffff
335623,2f8,361,1,9,ffffffff
335632,300,361,1,9,ffffffff
335636,308,361,1,9,ffffffff
335638,310,361,1,9,ffffffff
336366,2f0,375,1,7,ffffffff
336370,2f8,375,1,7,ffffffff
336379,300,375,1,7,ffffffff
336383,308,375,1,7,ffffffff
336385,310,375,1,7,ffffffff
337256,2f0,375,1,0,ffffffff
337260,2f8,375,1,0,ffffffff
337269,300,375,1,0,ffffffff
337273,308,375,1,0,ffffffff
337275,310,375,1,0,ffffffff
338927,2f0,375,1,1,ffffffff
338931,2f8,375,1,1,ffffffff
338940,300,375,1,1,ffffffff
338944,308,375,1,1,ffffffff
338946,310,375,1,1,ffffffff
348863,2f0,375,1,2,ffffffff
348867,2f8,375,1,2,ffffffff
348876,300,375,1,2,ffffffff
348880,308,375,1,2,ffffffff
348882,310,375,1,2,ffffffff
