cycle,instruction,cta_id,cluster_id,warp_id,tid
790461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,5,22,ffffffff
790466, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,5,22,ffffffff
790467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,5,21,ffffffff
790467, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,672,5,22,ffffffff
790468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,5,21,ffffffff
790471, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,672,5,16,ffffffff
790472, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,672,5,16,ffffffff
790473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,5,21,ffffffff
790474, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,672,5,21,ffffffff
790476, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,672,5,22,ffffffff
790477, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,672,5,16,ffffffff
790482, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,672,5,22,ffffffff
790483, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,672,5,21,ffffffff
790483, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,672,5,22,ffffffff
790484, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,672,5,22,ffffffff
790488, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,672,5,22,ffffffff
790489, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,672,5,21,ffffffff
790490, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,672,5,21,ffffffff
790491, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,672,5,21,ffffffff
790495, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,672,5,21,ffffffff
791900, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,672,5,22,ffffffff
791906, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,672,5,22,ffffffff
791915, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,672,5,22,ffffffff
791921, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,672,5,22,ffffffff
792265, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,672,5,21,ffffffff
792271, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,672,5,21,ffffffff
792280, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,672,5,21,ffffffff
792286, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,672,5,21,ffffffff
793218, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,16,ffffffff
793219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,16,ffffffff
793228, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,16,ffffffff
793237, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,16,ffffffff
793238, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,16,ffffffff
795816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,19,ffffffff
795817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,19,ffffffff
795826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,19,ffffffff
795835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,19,ffffffff
795836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,19,ffffffff
796014, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,20,ffffffff
796015, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,20,ffffffff
796024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,20,ffffffff
796033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,20,ffffffff
796034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,20,ffffffff
800386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,18,ffffffff
800387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,18,ffffffff
800396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,18,ffffffff
800405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,18,ffffffff
800406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,18,ffffffff
801278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,17,ffffffff
801279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,17,ffffffff
801288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,17,ffffffff
801297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,17,ffffffff
801298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,17,ffffffff
803853, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,23,ffffffff
803854, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,23,ffffffff
803863, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,23,ffffffff
803872, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,23,ffffffff
803873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,23,ffffffff
810928, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,22,ffffffff
810929, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,22,ffffffff
810938, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,22,ffffffff
810947, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,22,ffffffff
810948, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,22,ffffffff
827129, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,672,5,21,ffffffff
827130, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,672,5,21,ffffffff
827139, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,672,5,21,ffffffff
827148, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,672,5,21,ffffffff
827149, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,672,5,21,ffffffff
827390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,16,ffffffff
827390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,17,ffffffff
827390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,18,ffffffff
827391, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,20,ffffffff
827391, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,21,ffffffff
827391, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,22,ffffffff
827391, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,19,ffffffff
827392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,17,ffffffff
827392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,18,ffffffff
827392, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],692,5,23,ffffffff
827392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,16,ffffffff
827393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,22,ffffffff
827393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,19,ffffffff
827393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,20,ffffffff
827393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,21,ffffffff
827394, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],692,5,23,ffffffff
827394, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,16,ffffffff
827394, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,17,ffffffff
827394, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,18,ffffffff
827398, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,19,ffffffff
827398, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,20,ffffffff
827398, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,21,ffffffff
827398, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,22,ffffffff
827400, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],692,5,23,ffffffff
827401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,16,ffffffff
827401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,17,ffffffff
827402, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,18,ffffffff
827403, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,19,ffffffff
827404, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,20,ffffffff
827405, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,21,ffffffff
827406, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,22,ffffffff
827407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],692,5,23,ffffffff
827408, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,16,ffffffff
827409, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,16,ffffffff
827409, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,17,ffffffff
827410, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,17,ffffffff
827410, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,18,ffffffff
827411, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,18,ffffffff
827411, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,19,ffffffff
827412, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,19,ffffffff
827412, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,20,ffffffff
827413, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,21,ffffffff
827414, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,22,ffffffff
827415, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],692,5,23,ffffffff
827420, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,16,ffffffff
827421, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,17,ffffffff
827422, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,18,ffffffff
827423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,20,ffffffff
827423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,21,ffffffff
827423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,22,ffffffff
827423, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,19,ffffffff
827424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,17,ffffffff
827424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,18,ffffffff
827424, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,692,5,23,ffffffff
827424, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,16,ffffffff
827425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,22,ffffffff
827425, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,19,ffffffff
827425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,20,ffffffff
827425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,21,ffffffff
827426, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,692,5,23,ffffffff
827426, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,20,ffffffff
827426, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,21,ffffffff
827426, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,22,ffffffff
827427, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,692,5,23,ffffffff
827429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,18,ffffffff
827429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,16,ffffffff
827429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,17,ffffffff
827430, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,19,ffffffff
827431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,20,ffffffff
827431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,21,ffffffff
827431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,22,ffffffff
827432, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,692,5,23,ffffffff
827439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,16,ffffffff
827439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,17,ffffffff
827439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,18,ffffffff
827440, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,19,ffffffff
827441, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,22,ffffffff
827441, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,20,ffffffff
827441, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,21,ffffffff
827442, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,692,5,23,ffffffff
827445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,18,ffffffff
827445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,16,ffffffff
827445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,17,ffffffff
827446, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,19,ffffffff
827446, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,16,ffffffff
827446, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,17,ffffffff
827446, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,18,ffffffff
827447, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,20,ffffffff
827447, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,21,ffffffff
827447, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,22,ffffffff
827447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,19,ffffffff
827448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,17,ffffffff
827448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,18,ffffffff
827448, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,692,5,23,ffffffff
827448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,16,ffffffff
827449, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,22,ffffffff
827449, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,19,ffffffff
827449, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,20,ffffffff
827449, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,21,ffffffff
827450, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,692,5,23,ffffffff
827450, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,20,ffffffff
827450, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,21,ffffffff
827450, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,22,ffffffff
827451, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,692,5,23,ffffffff
827457, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,18,ffffffff
827457, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,16,ffffffff
827457, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,17,ffffffff
827458, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,19,ffffffff
827460, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,21,ffffffff
827460, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,22,ffffffff
827460, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,20,ffffffff
827461, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,692,5,23,ffffffff
827466, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,16,ffffffff
827466, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,17,ffffffff
827466, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,18,ffffffff
827467, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,16,ffffffff
827467, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,17,ffffffff
827467, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,18,ffffffff
827467, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,19,ffffffff
827468, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,19,ffffffff
827469, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,22,ffffffff
827469, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,20,ffffffff
827469, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,21,ffffffff
827470, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],692,5,23,ffffffff
827470, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,20,ffffffff
827470, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,21,ffffffff
827470, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,22,ffffffff
827471, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],692,5,23,ffffffff
827867, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,16,ffffffff
827868, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,16,ffffffff
827873, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,16,ffffffff
827917, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,17,ffffffff
827918, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,17,ffffffff
827919, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,18,ffffffff
827920, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,18,ffffffff
827923, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,17,ffffffff
827925, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,18,ffffffff
827940, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,19,ffffffff
827941, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,19,ffffffff
827944, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,20,ffffffff
827945, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,20,ffffffff
827946, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,19,ffffffff
827950, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,20,ffffffff
827959, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,21,ffffffff
827960, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,21,ffffffff
827963, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,22,ffffffff
827964, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,22,ffffffff
827965, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,21,ffffffff
827969, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,692,5,22,ffffffff
827973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,692,5,23,ffffffff
827974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,692,5,23,ffffffff
