cycle,instruction,cta_id,cluster_id,warp_id,tid
1315931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,30,ffffffff
1315931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,27,ffffffff
1315933, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,24,ffffffff
1315934, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,25,ffffffff
1315935, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,26,ffffffff
1315935, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,31,ffffffff
1315936, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,28,ffffffff
1315937, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,29,ffffffff
1315938, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,30,ffffffff
1315939, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,27,ffffffff
1315940, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,24,ffffffff
1315941, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,24,ffffffff
1315941, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,25,ffffffff
1315942, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,25,ffffffff
1315942, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,26,ffffffff
1315943, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,26,ffffffff
1315943, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],990,27,31,ffffffff
1315944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,28,ffffffff
1315945, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,29,ffffffff
1315946, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,30,ffffffff
1315947, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,27,ffffffff
1315948, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,27,ffffffff
1315951, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],990,27,31,ffffffff
1315952, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,24,ffffffff
1315953, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,25,ffffffff
1315954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,26,ffffffff
1315962, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,27,ffffffff
1315962, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,28,ffffffff
1315962, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,29,ffffffff
1315962, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,30,ffffffff
1315963, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,24,ffffffff
1315963, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,25,ffffffff
1315963, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,26,ffffffff
1315963, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,990,27,31,ffffffff
1315964, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,29,ffffffff
1315964, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,30,ffffffff
1315964, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,27,ffffffff
1315964, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,28,ffffffff
1315965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,30,ffffffff
1315965, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,990,27,31,ffffffff
1315965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,28,ffffffff
1315965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,29,ffffffff
1315966, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,990,27,31,ffffffff
1315968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,25,ffffffff
1315968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,26,ffffffff
1315968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,24,ffffffff
1315969, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,27,ffffffff
1315970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,28,ffffffff
1315970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,29,ffffffff
1315970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,30,ffffffff
1315971, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,990,27,31,ffffffff
1315978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,24,ffffffff
1315978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,25,ffffffff
1315978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,26,ffffffff
1315979, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,27,ffffffff
1315980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,29,ffffffff
1315980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,30,ffffffff
1315980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,28,ffffffff
1315981, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,990,27,31,ffffffff
1315984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,25,ffffffff
1315984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,26,ffffffff
1315984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,24,ffffffff
1315985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,26,ffffffff
1315985, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,27,ffffffff
1315985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,24,ffffffff
1315985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,25,ffffffff
1315986, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,27,ffffffff
1315986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,28,ffffffff
1315986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,29,ffffffff
1315986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,30,ffffffff
1315987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,24,ffffffff
1315987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,25,ffffffff
1315987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,26,ffffffff
1315987, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,990,27,31,ffffffff
1315988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,29,ffffffff
1315988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,30,ffffffff
1315988, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,27,ffffffff
1315988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,28,ffffffff
1315989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,30,ffffffff
1315989, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,990,27,31,ffffffff
1315989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,28,ffffffff
1315989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,29,ffffffff
1315990, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,990,27,31,ffffffff
1315996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,25,ffffffff
1315996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,26,ffffffff
1315996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,24,ffffffff
1315997, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,27,ffffffff
1315999, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,28,ffffffff
1315999, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,29,ffffffff
1315999, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,30,ffffffff
1316000, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,990,27,31,ffffffff
1316005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,26,ffffffff
1316005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,24,ffffffff
1316005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,25,ffffffff
1316006, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,27,ffffffff
1316006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,24,ffffffff
1316006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,25,ffffffff
1316006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,26,ffffffff
1316008, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,29,ffffffff
1316008, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,30,ffffffff
1316008, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,27,ffffffff
1316008, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,28,ffffffff
1316009, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,30,ffffffff
1316009, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],990,27,31,ffffffff
1316009, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,28,ffffffff
1316009, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,29,ffffffff
1316011, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],990,27,31,ffffffff
1316393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,26,ffffffff
1316394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,26,ffffffff
1316399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,26,ffffffff
1316463, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,24,ffffffff
1316464, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,24,ffffffff
1316469, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,24,ffffffff
1316485, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,25,ffffffff
1316486, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,25,ffffffff
1316487, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,27,ffffffff
1316488, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,27,ffffffff
1316489, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,28,ffffffff
1316490, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,28,ffffffff
1316491, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,25,ffffffff
1316493, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,27,ffffffff
1316495, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,28,ffffffff
1316495, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,29,ffffffff
1316496, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,29,ffffffff
1316497, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,30,ffffffff
1316498, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,30,ffffffff
1316502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,29,ffffffff
1316503, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,30,ffffffff
1316504, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,990,27,30,ffffffff
1316504, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,990,27,31,ffffffff
1316506, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,990,27,31,ffffffff
1316510, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,990,27,31,ffffffff
1316513, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,990,27,30,ffffffff
1316519, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,990,27,30,ffffffff
1316520, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,990,27,30,ffffffff
1316521, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,990,27,30,ffffffff
1316525, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,990,27,30,ffffffff
1318345, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,990,27,30,ffffffff
1318351, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,990,27,30,ffffffff
1318360, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,990,27,30,ffffffff
1318366, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,990,27,30,ffffffff
1322131, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,29,ffffffff
1322132, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,29,ffffffff
1322141, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,29,ffffffff
1322150, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,29,ffffffff
1322151, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,29,ffffffff
1326541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,24,ffffffff
1326542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,24,ffffffff
1326551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,24,ffffffff
1326560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,24,ffffffff
1326561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,24,ffffffff
1327100, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,920,27,15,ffffffff
1327101, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,920,27,15,ffffffff
1327110, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,920,27,15,ffffffff
1327119, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,920,27,15,ffffffff
1327120, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,920,27,15,ffffffff
1327290, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,25,ffffffff
1327291, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,25,ffffffff
1327300, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,25,ffffffff
1327309, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,25,ffffffff
1327310, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,25,ffffffff
1327661, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,27,ffffffff
1327662, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,27,ffffffff
1327671, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,27,ffffffff
1327680, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,27,ffffffff
1327681, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,27,ffffffff
1329323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,31,ffffffff
1329324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,31,ffffffff
1329333, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,31,ffffffff
1329342, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,31,ffffffff
1329343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,31,ffffffff
1333033, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,30,ffffffff
1333034, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,30,ffffffff
1333043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,30,ffffffff
1333052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,30,ffffffff
1333053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,30,ffffffff
1336113, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,26,ffffffff
1336114, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,26,ffffffff
1336123, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,26,ffffffff
1336132, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,26,ffffffff
1336133, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,26,ffffffff
1573512, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,990,27,28,ffffffff
1573513, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,990,27,28,ffffffff
1573522, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,990,27,28,ffffffff
1573531, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,990,27,28,ffffffff
1573532, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,990,27,28,ffffffff
1811813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,920,27,9,ffffffff
1811814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,920,27,9,ffffffff
1811823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,920,27,9,ffffffff
1811832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,920,27,9,ffffffff
1811833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,920,27,9,ffffffff
