cycle,pc,cta_id,cluster_id,warp_id,tid
806353,e8,683,20,18,ffffffff
806354,e8,683,20,19,ffffffff
806354,e0,683,20,20,ffffffff
806354,e0,683,20,21,ffffffff
806354,e0,683,20,22,ffffffff
806355,f0,683,20,16,ffffffff
806355,f0,683,20,18,ffffffff
806355,e0,683,20,23,ffffffff
806356,e8,683,20,22,ffffffff
806356,f0,683,20,19,ffffffff
806356,e8,683,20,20,ffffffff
806357,f0,683,20,22,ffffffff
806357,e8,683,20,23,ffffffff
806357,f0,683,20,20,ffffffff
806358,f0,683,20,17,ffffffff
806358,f0,683,20,23,ffffffff
806360,e8,683,20,21,ffffffff
806361,f0,683,20,21,ffffffff
806365,f8,683,20,18,ffffffff
806365,f8,683,20,16,ffffffff
806366,f8,683,20,19,ffffffff
806367,f8,683,20,20,ffffffff
806367,f8,683,20,22,ffffffff
806367,f8,683,20,17,ffffffff
806368,f8,683,20,23,ffffffff
806371,f8,683,20,21,ffffffff
806371,100,683,20,16,ffffffff
806371,100,683,20,18,ffffffff
806372,100,683,20,19,ffffffff
806373,100,683,20,17,ffffffff
806373,100,683,20,22,ffffffff
806373,100,683,20,20,ffffffff
806374,100,683,20,23,ffffffff
806377,100,683,20,21,ffffffff
806378,110,683,20,18,ffffffff
806378,110,683,20,16,ffffffff
806379,110,683,20,19,ffffffff
806380,110,683,20,17,ffffffff
806382,110,683,20,22,ffffffff
806382,110,683,20,20,ffffffff
806383,118,683,20,16,ffffffff
806383,118,683,20,18,ffffffff
806383,110,683,20,23,ffffffff
806384,118,683,20,17,ffffffff
806384,118,683,20,19,ffffffff
806385,110,683,20,21,ffffffff
806386,118,683,20,22,ffffffff
806386,118,683,20,20,ffffffff
806387,118,683,20,23,ffffffff
806389,118,683,20,21,ffffffff
806392,120,683,20,18,ffffffff
806392,120,683,20,16,ffffffff
806393,120,683,20,19,ffffffff
806393,120,683,20,17,ffffffff
806395,120,683,20,20,ffffffff
806395,120,683,20,22,ffffffff
806396,120,683,20,23,ffffffff
806398,120,683,20,21,ffffffff
806723,2f0,668,20,15,ffffffff
806727,2f8,668,20,15,ffffffff
806736,300,668,20,15,ffffffff
806740,308,668,20,15,ffffffff
806742,310,668,20,15,ffffffff
806761,128,683,20,18,ffffffff
806773,130,683,20,18,ffffffff
806779,138,683,20,18,ffffffff
806780,140,683,20,18,ffffffff
806785,128,683,20,19,ffffffff
806802,128,683,20,16,ffffffff
806803,130,683,20,16,ffffffff
806809,138,683,20,16,ffffffff
806810,140,683,20,16,ffffffff
806836,130,683,20,19,ffffffff
806842,138,683,20,19,ffffffff
806843,140,683,20,19,ffffffff
806847,128,683,20,22,ffffffff
806848,130,683,20,22,ffffffff
806854,138,683,20,22,ffffffff
806855,140,683,20,22,ffffffff
806855,128,683,20,17,ffffffff
806856,130,683,20,17,ffffffff
806862,138,683,20,17,ffffffff
806863,140,683,20,17,ffffffff
806869,130,683,20,23,ffffffff
806870,128,683,20,23,ffffffff
806875,130,683,20,21,ffffffff
806876,138,683,20,23,ffffffff
806876,128,683,20,21,ffffffff
806877,140,683,20,23,ffffffff
806877,130,683,20,20,ffffffff
806878,128,683,20,20,ffffffff
806882,138,683,20,21,ffffffff
806883,140,683,20,21,ffffffff
806884,138,683,20,20,ffffffff
806885,140,683,20,20,ffffffff
806893,150,683,20,21,ffffffff
806899,158,683,20,21,ffffffff
806906,160,683,20,21,ffffffff
806907,168,683,20,21,ffffffff
806908,170,683,20,21,ffffffff
808708,1e8,683,20,21,ffffffff
808717,1f0,683,20,21,ffffffff
808723,1f8,683,20,21,ffffffff
811014,2f0,683,20,16,ffffffff
811018,2f8,683,20,16,ffffffff
811027,300,683,20,16,ffffffff
811032,308,683,20,16,ffffffff
811033,310,683,20,16,ffffffff
812418,2f0,683,20,17,ffffffff
812422,2f8,683,20,17,ffffffff
812431,300,683,20,17,ffffffff
812435,308,683,20,17,ffffffff
812437,310,683,20,17,ffffffff
814272,2f0,683,20,23,ffffffff
814276,2f8,683,20,23,ffffffff
814285,300,683,20,23,ffffffff
814289,308,683,20,23,ffffffff
814291,310,683,20,23,ffffffff
815309,2f0,683,20,18,ffffffff
815313,2f8,683,20,18,ffffffff
815322,300,683,20,18,ffffffff
815326,308,683,20,18,ffffffff
815328,310,683,20,18,ffffffff
816931,2f0,668,20,10,ffffffff
816935,2f8,668,20,10,ffffffff
816944,300,668,20,10,ffffffff
816948,308,668,20,10,ffffffff
816950,310,668,20,10,ffffffff
817189,b8,688,20,8,ffffffff
817190,b8,688,20,9,ffffffff
817191,b8,688,20,10,ffffffff
817192,b8,688,20,13,ffffffff
817193,b8,688,20,14,ffffffff
817194,b8,688,20,11,ffffffff
817195,b8,688,20,12,ffffffff
817196,b8,688,20,15,ffffffff
817197,c0,688,20,8,ffffffff
817198,c0,688,20,9,ffffffff
817199,c0,688,20,14,ffffffff
817200,c8,688,20,8,ffffffff
817201,c0,688,20,13,ffffffff
817202,c8,688,20,10,ffffffff
817203,c0,688,20,15,ffffffff
817204,c8,688,20,12,ffffffff
817205,c8,688,20,14,ffffffff
817206,c8,688,20,11,ffffffff
817207,d0,688,20,8,ffffffff
817208,c8,688,20,13,ffffffff
817209,d0,688,20,10,ffffffff
817210,c8,688,20,15,ffffffff
817211,d0,688,20,9,ffffffff
817212,d0,688,20,12,ffffffff
817213,d0,688,20,14,ffffffff
817214,d0,688,20,13,ffffffff
817215,d0,688,20,11,ffffffff
817216,d8,688,20,8,ffffffff
817217,d8,688,20,10,ffffffff
817218,d8,688,20,9,ffffffff
817219,d0,688,20,15,ffffffff
817220,d8,688,20,12,ffffffff
817221,e0,688,20,8,ffffffff
817221,e0,688,20,10,ffffffff
817221,c0,688,20,12,ffffffff
817222,d8,688,20,14,ffffffff
817223,c0,688,20,10,ffffffff
817224,d8,688,20,13,ffffffff
817225,c8,688,20,9,ffffffff
817226,d8,688,20,11,ffffffff
817227,d8,688,20,15,ffffffff
817228,c0,688,20,11,ffffffff
817229,e0,688,20,11,ffffffff
817229,e8,688,20,8,ffffffff
817229,e0,688,20,9,ffffffff
817229,e8,688,20,10,ffffffff
817230,e8,688,20,11,ffffffff
817230,f0,688,20,8,ffffffff
817230,e0,688,20,13,ffffffff
817230,e0,688,20,14,ffffffff
817231,e0,688,20,12,ffffffff
817231,f0,688,20,10,ffffffff
817231,e0,688,20,15,ffffffff
817232,e8,688,20,14,ffffffff
817232,f0,688,20,11,ffffffff
817233,f0,688,20,14,ffffffff
817233,e8,688,20,15,ffffffff
817234,f0,688,20,15,ffffffff
817235,e8,688,20,12,ffffffff
817236,e8,688,20,9,ffffffff
817237,f0,688,20,12,ffffffff
817237,f0,688,20,9,ffffffff
817238,e8,688,20,13,ffffffff
817239,f0,688,20,13,ffffffff
817241,f8,688,20,8,ffffffff
817242,f8,688,20,10,ffffffff
817242,f8,688,20,11,ffffffff
817244,f8,688,20,14,ffffffff
817244,f8,688,20,15,ffffffff
817246,f8,688,20,12,ffffffff
817247,f8,688,20,9,ffffffff
817247,100,688,20,8,ffffffff
817248,100,688,20,10,ffffffff
817248,100,688,20,11,ffffffff
817249,f8,688,20,13,ffffffff
817250,100,688,20,14,ffffffff
817250,100,688,20,15,ffffffff
817252,100,688,20,12,ffffffff
817253,100,688,20,9,ffffffff
817254,110,688,20,8,ffffffff
817255,110,688,20,11,ffffffff
817255,100,688,20,13,ffffffff
817255,110,688,20,10,ffffffff
817258,118,688,20,8,ffffffff
817259,110,688,20,14,ffffffff
817259,110,688,20,15,ffffffff
817259,110,688,20,12,ffffffff
817260,118,688,20,10,ffffffff
817260,118,688,20,11,ffffffff
817260,110,688,20,9,ffffffff
817263,118,688,20,15,ffffffff
817263,118,688,20,14,ffffffff
817263,118,688,20,12,ffffffff
817264,110,688,20,13,ffffffff
817265,118,688,20,9,ffffffff
817267,120,688,20,8,ffffffff
817268,118,688,20,13,ffffffff
817269,120,688,20,10,ffffffff
817269,120,688,20,11,ffffffff
817272,120,688,20,14,ffffffff
817272,120,688,20,15,ffffffff
817272,120,688,20,12,ffffffff
817274,120,688,20,9,ffffffff
817277,120,688,20,13,ffffffff
817414,2f0,683,20,20,ffffffff
817418,2f8,683,20,20,ffffffff
817427,300,683,20,20,ffffffff
817431,308,683,20,20,ffffffff
817433,310,683,20,20,ffffffff
817647,128,688,20,11,ffffffff
817651,130,688,20,11,ffffffff
817654,128,688,20,8,ffffffff
817656,130,688,20,8,ffffffff
817657,138,688,20,11,ffffffff
817658,140,688,20,11,ffffffff
817662,138,688,20,8,ffffffff
817663,140,688,20,8,ffffffff
817702,128,688,20,10,ffffffff
817703,130,688,20,10,ffffffff
817709,138,688,20,10,ffffffff
817710,140,688,20,10,ffffffff
817744,130,688,20,14,ffffffff
817745,128,688,20,14,ffffffff
817746,130,688,20,15,ffffffff
817747,128,688,20,15,ffffffff
817752,138,688,20,14,ffffffff
817753,138,688,20,15,ffffffff
817754,140,688,20,14,ffffffff
817754,140,688,20,15,ffffffff
817756,128,688,20,9,ffffffff
817757,130,688,20,9,ffffffff
817760,128,688,20,13,ffffffff
817762,130,688,20,13,ffffffff
817763,150,688,20,15,ffffffff
817763,138,688,20,9,ffffffff
817763,128,688,20,12,ffffffff
817764,140,688,20,9,ffffffff
817764,130,688,20,12,ffffffff
817769,138,688,20,13,ffffffff
817769,158,688,20,15,ffffffff
817770,138,688,20,12,ffffffff
817771,140,688,20,12,ffffffff
817774,140,688,20,13,ffffffff
817775,160,688,20,15,ffffffff
817776,168,688,20,15,ffffffff
817777,170,688,20,15,ffffffff
818590,1e0,688,20,13,fbfbaeff
818935,198,688,20,13,f1f2ac22
818944,1a0,688,20,13,f1f2ac22
818953,1a8,688,20,13,f1f2ac22
819205,1b0,688,20,13,f1f2ac22
819215,1b8,688,20,13,f1f2ac22
819215,1c0,688,20,13,f1f2ac22
819217,1c8,688,20,13,f1f2ac22
819219,1d0,688,20,13,f1f2ac22
819225,1d8,688,20,13,f1f2ac22
819231,2f0,683,20,22,ffffffff
819235,2f8,683,20,22,ffffffff
819244,300,683,20,22,ffffffff
819248,308,683,20,22,ffffffff
819250,310,683,20,22,ffffffff
819484,1e8,688,20,15,ffffffff
819493,1f0,688,20,15,ffffffff
819499,1f8,688,20,15,ffffffff
823154,2f0,652,20,5,ffffffff
823158,2f8,652,20,5,ffffffff
823167,300,652,20,5,ffffffff
823171,308,652,20,5,ffffffff
823173,310,652,20,5,ffffffff
824930,2f0,688,20,9,ffffffff
824934,2f8,688,20,9,ffffffff
824943,300,688,20,9,ffffffff
824947,308,688,20,9,ffffffff
824949,310,688,20,9,ffffffff
827053,2f0,688,20,13,ffffffff
827057,2f8,688,20,13,ffffffff
827066,300,688,20,13,ffffffff
827070,308,688,20,13,ffffffff
827072,310,688,20,13,ffffffff
827445,2f0,652,20,7,ffffffff
827449,2f8,652,20,7,ffffffff
827458,300,652,20,7,ffffffff
827462,308,652,20,7,ffffffff
827464,310,652,20,7,ffffffff
827755,2f0,688,20,12,ffffffff
827759,2f8,688,20,12,ffffffff
827768,300,688,20,12,ffffffff
827772,308,688,20,12,ffffffff
827774,310,688,20,12,ffffffff
827775,2f0,688,20,10,ffffffff
827779,2f8,688,20,10,ffffffff
827788,300,688,20,10,ffffffff
827792,308,688,20,10,ffffffff
827794,310,688,20,10,ffffffff
828433,2f0,688,20,11,ffffffff
828437,2f8,688,20,11,ffffffff
828446,300,688,20,11,ffffffff
828450,308,688,20,11,ffffffff
828452,310,688,20,11,ffffffff
829366,2f0,688,20,8,ffffffff
829370,2f8,688,20,8,ffffffff
829379,300,688,20,8,ffffffff
829383,308,688,20,8,ffffffff
829385,310,688,20,8,ffffffff
830784,2f0,683,20,19,ffffffff
830788,2f8,683,20,19,ffffffff
830797,300,683,20,19,ffffffff
830801,308,683,20,19,ffffffff
830803,310,683,20,19,ffffffff
837364,2f0,688,20,15,ffffffff
837368,2f8,688,20,15,ffffffff
837377,300,688,20,15,ffffffff
837381,308,688,20,15,ffffffff
837383,310,688,20,15,ffffffff
842504,2f0,683,20,21,ffffffff
842508,2f8,683,20,21,ffffffff
842517,300,683,20,21,ffffffff
842521,308,683,20,21,ffffffff
842523,310,683,20,21,ffffffff
842762,b8,700,20,17,ffffffff
842763,b8,700,20,18,ffffffff
842764,b8,700,20,16,ffffffff
842765,b8,700,20,22,ffffffff
842766,b8,700,20,19,ffffffff
842767,b8,700,20,20,ffffffff
842768,b8,700,20,21,ffffffff
842769,b8,700,20,23,ffffffff
842770,c0,700,20,17,ffffffff
842771,c0,700,20,18,ffffffff
842772,c0,700,20,20,ffffffff
842773,c8,700,20,17,ffffffff
842774,c8,700,20,18,ffffffff
842775,c0,700,20,23,ffffffff
842776,c8,700,20,16,ffffffff
842777,c8,700,20,21,ffffffff
842778,c8,700,20,22,ffffffff
842779,c8,700,20,19,ffffffff
842780,c8,700,20,20,ffffffff
842781,d0,700,20,17,ffffffff
842782,d0,700,20,18,ffffffff
842783,c8,700,20,23,ffffffff
842784,d0,700,20,16,ffffffff
842785,d0,700,20,21,ffffffff
842786,d0,700,20,22,ffffffff
842787,d0,700,20,19,ffffffff
842788,d0,700,20,20,ffffffff
842789,d8,700,20,17,ffffffff
842790,d8,700,20,18,ffffffff
842791,d0,700,20,23,ffffffff
842792,e0,700,20,17,ffffffff
842792,d8,700,20,16,ffffffff
842793,e0,700,20,18,ffffffff
842793,d8,700,20,21,ffffffff
842794,c0,700,20,21,ffffffff
842795,e0,700,20,16,ffffffff
842795,d8,700,20,22,ffffffff
842796,c0,700,20,22,ffffffff
842797,d8,700,20,19,ffffffff
842798,d8,700,20,20,ffffffff
842799,c0,700,20,16,ffffffff
842800,e0,700,20,19,ffffffff
842800,e8,700,20,17,ffffffff
842800,e8,700,20,16,ffffffff
842800,d8,700,20,23,ffffffff
842801,e8,700,20,19,ffffffff
842801,e0,700,20,20,ffffffff
842801,e0,700,20,21,ffffffff
842801,c0,700,20,19,ffffffff
842802,e0,700,20,23,ffffffff
842802,f0,700,20,16,ffffffff
842802,f0,700,20,17,ffffffff
842803,e8,700,20,18,ffffffff
842803,e8,700,20,20,ffffffff
842803,e8,700,20,21,ffffffff
842803,f0,700,20,19,ffffffff
842804,f0,700,20,21,ffffffff
842804,e8,700,20,23,ffffffff
842804,f0,700,20,20,ffffffff
842805,e0,700,20,22,ffffffff
842806,e8,700,20,22,ffffffff
842806,f0,700,20,23,ffffffff
842807,f0,700,20,22,ffffffff
842808,f0,700,20,18,ffffffff
842812,f8,700,20,16,ffffffff
842812,f8,700,20,17,ffffffff
842812,f8,700,20,19,ffffffff
842814,f8,700,20,20,ffffffff
842814,f8,700,20,21,ffffffff
842815,f8,700,20,23,ffffffff
842816,f8,700,20,22,ffffffff
842818,f8,700,20,18,ffffffff
842818,100,700,20,19,ffffffff
842818,100,700,20,16,ffffffff
842818,100,700,20,17,ffffffff
842820,100,700,20,20,ffffffff
842820,100,700,20,21,ffffffff
842821,100,700,20,23,ffffffff
842822,100,700,20,22,ffffffff
842824,100,700,20,18,ffffffff
842825,110,700,20,17,ffffffff
842825,110,700,20,19,ffffffff
842825,110,700,20,16,ffffffff
842829,118,700,20,19,ffffffff
842829,110,700,20,20,ffffffff
842829,110,700,20,21,ffffffff
842829,110,700,20,22,ffffffff
842830,118,700,20,16,ffffffff
842830,118,700,20,17,ffffffff
842830,110,700,20,23,ffffffff
842833,118,700,20,21,ffffffff
842833,118,700,20,20,ffffffff
842833,110,700,20,18,ffffffff
842834,118,700,20,23,ffffffff
842834,118,700,20,22,ffffffff
842837,118,700,20,18,ffffffff
842838,120,700,20,19,ffffffff
842839,120,700,20,16,ffffffff
842839,120,700,20,17,ffffffff
842842,120,700,20,20,ffffffff
842842,120,700,20,21,ffffffff
842843,120,700,20,22,ffffffff
842843,120,700,20,23,ffffffff
842846,120,700,20,18,ffffffff
843078,2f0,688,20,14,ffffffff
843082,2f8,688,20,14,ffffffff
843091,300,688,20,14,ffffffff
843095,308,688,20,14,ffffffff
843097,310,688,20,14,ffffffff
843223,128,700,20,19,ffffffff
843224,130,700,20,19,ffffffff
843230,138,700,20,19,ffffffff
843231,140,700,20,19,ffffffff
843240,150,700,20,19,ffffffff
843246,158,700,20,19,ffffffff
843250,128,700,20,17,ffffffff
843252,160,700,20,19,ffffffff
843252,130,700,20,17,ffffffff
843253,168,700,20,19,ffffffff
843254,170,700,20,19,ffffffff
843258,138,700,20,17,ffffffff
843259,140,700,20,17,ffffffff
843268,128,700,20,16,ffffffff
843269,130,700,20,16,ffffffff
843275,138,700,20,16,ffffffff
843276,140,700,20,16,ffffffff
843300,128,700,20,21,ffffffff
843301,130,700,20,21,ffffffff
843307,138,700,20,21,ffffffff
843308,140,700,20,21,ffffffff
843318,128,700,20,22,ffffffff
843319,130,700,20,22,ffffffff
843325,138,700,20,22,ffffffff
843326,140,700,20,22,ffffffff
843330,128,700,20,23,ffffffff
843331,130,700,20,23,ffffffff
843334,130,700,20,20,ffffffff
843335,128,700,20,20,ffffffff
843336,130,700,20,18,ffffffff
843337,138,700,20,23,ffffffff
843337,128,700,20,18,ffffffff
843337,b8,701,20,8,ffffffff
843338,140,700,20,23,ffffffff
843338,b8,701,20,9,ffffffff
843339,b8,701,20,10,ffffffff
843340,b8,701,20,13,ffffffff
843341,b8,701,20,14,ffffffff
843342,138,700,20,20,ffffffff
843342,b8,701,20,11,ffffffff
843343,b8,701,20,12,ffffffff
843344,b8,701,20,15,ffffffff
843345,138,700,20,18,ffffffff
843345,c0,701,20,9,ffffffff
843346,c0,701,20,8,ffffffff
843347,c0,701,20,10,ffffffff
843348,c8,701,20,9,ffffffff
843349,140,700,20,20,ffffffff
843349,c0,701,20,15,ffffffff
843350,c8,701,20,10,ffffffff
843351,c8,701,20,8,ffffffff
843352,c8,701,20,13,ffffffff
843353,c8,701,20,11,ffffffff
843354,c8,701,20,14,ffffffff
843355,c8,701,20,12,ffffffff
843356,c8,701,20,15,ffffffff
843357,d0,701,20,9,ffffffff
843358,d0,701,20,8,ffffffff
843359,d0,701,20,10,ffffffff
843360,d0,701,20,11,ffffffff
843361,d0,701,20,13,ffffffff
843362,d0,701,20,12,ffffffff
843363,d0,701,20,14,ffffffff
843364,d0,701,20,15,ffffffff
843365,d8,701,20,9,ffffffff
843366,d8,701,20,8,ffffffff
843367,d8,701,20,10,ffffffff
843368,d8,701,20,11,ffffffff
843369,d8,701,20,13,ffffffff
843370,c0,701,20,13,ffffffff
843371,140,700,20,18,ffffffff
843371,d8,701,20,12,ffffffff
843372,c0,701,20,12,ffffffff
843373,d8,701,20,14,ffffffff
843374,e0,701,20,11,ffffffff
843374,c0,701,20,14,ffffffff
843375,e0,701,20,8,ffffffff
843375,e0,701,20,10,ffffffff
843375,d8,701,20,15,ffffffff
843376,e0,701,20,15,ffffffff
843376,e0,701,20,14,ffffffff
843376,c0,701,20,11,ffffffff
843377,e8,701,20,11,ffffffff
843377,e0,701,20,12,ffffffff
843377,e0,701,20,9,ffffffff
843378,e8,701,20,15,ffffffff
843378,e8,701,20,8,ffffffff
843379,e0,701,20,13,ffffffff
843379,f0,701,20,11,ffffffff
843379,e8,701,20,12,ffffffff
843380,e8,701,20,13,ffffffff
843380,f0,701,20,8,ffffffff
843381,e8,701,20,9,ffffffff
843381,f0,701,20,15,ffffffff
843381,f0,701,20,12,ffffffff
843382,f0,701,20,9,ffffffff
843382,e8,701,20,10,ffffffff
843383,f0,701,20,13,ffffffff
843383,e8,701,20,14,ffffffff
843385,f0,701,20,10,ffffffff
843386,f0,701,20,14,ffffffff
843389,f8,701,20,11,ffffffff
843389,f8,701,20,8,ffffffff
843391,f8,701,20,15,ffffffff
843391,f8,701,20,12,ffffffff
843391,f8,701,20,9,ffffffff
843393,f8,701,20,13,ffffffff
843395,f8,701,20,10,ffffffff
843395,100,701,20,11,ffffffff
843395,100,701,20,8,ffffffff
843397,f8,701,20,14,ffffffff
843397,100,701,20,9,ffffffff
843397,100,701,20,15,ffffffff
843397,100,701,20,12,ffffffff
843399,100,701,20,13,ffffffff
843403,100,701,20,10,ffffffff
843403,110,701,20,11,ffffffff
843403,110,701,20,8,ffffffff
843404,110,701,20,9,ffffffff
843405,100,701,20,14,ffffffff
843407,110,701,20,12,ffffffff
843408,118,701,20,8,ffffffff
843408,110,701,20,15,ffffffff
843408,110,701,20,13,ffffffff
843409,118,701,20,11,ffffffff
843409,118,701,20,9,ffffffff
843411,110,701,20,10,ffffffff
843412,118,701,20,13,ffffffff
843414,118,701,20,12,ffffffff
843414,110,701,20,14,ffffffff
843415,118,701,20,15,ffffffff
843415,118,701,20,10,ffffffff
843417,120,701,20,8,ffffffff
843418,118,701,20,14,ffffffff
843418,120,701,20,11,ffffffff
843418,120,701,20,9,ffffffff
843421,120,701,20,13,ffffffff
843423,120,701,20,12,ffffffff
843424,120,701,20,10,ffffffff
843424,120,701,20,15,ffffffff
843427,120,701,20,14,ffffffff
843866,128,701,20,8,ffffffff
843867,130,701,20,8,ffffffff
843870,128,701,20,9,ffffffff
843871,130,701,20,9,ffffffff
843873,138,701,20,8,ffffffff
843874,140,701,20,8,ffffffff
843877,138,701,20,9,ffffffff
843878,140,701,20,9,ffffffff
843897,128,701,20,11,ffffffff
843898,130,701,20,11,ffffffff
843904,138,701,20,11,ffffffff
843905,140,701,20,11,ffffffff
843921,128,701,20,12,ffffffff
843922,130,701,20,12,ffffffff
843923,130,701,20,13,ffffffff
843924,128,701,20,13,ffffffff
843928,138,701,20,12,ffffffff
843929,140,701,20,12,ffffffff
843930,138,701,20,13,ffffffff
843931,140,701,20,13,ffffffff
843931,128,701,20,10,ffffffff
843932,130,701,20,10,ffffffff
843933,130,701,20,14,ffffffff
843934,128,701,20,14,ffffffff
843938,138,701,20,10,ffffffff
843938,130,701,20,15,ffffffff
843939,140,701,20,10,ffffffff
843939,128,701,20,15,ffffffff
843941,138,701,20,14,ffffffff
843942,140,701,20,14,ffffffff
843946,138,701,20,15,ffffffff
843947,140,701,20,15,ffffffff
844085,1e0,700,20,21,f7f77eff
844113,1e0,700,20,22,feffdfbf
844122,198,700,20,21,f3e65608
844131,1a0,700,20,21,f3e65608
844140,1a8,700,20,21,f3e65608
844148,198,700,20,22,ac5f84b8
844157,1a0,700,20,22,ac5f84b8
844166,1a8,700,20,22,ac5f84b8
844403,1b0,700,20,21,f3e65608
844412,1b8,700,20,21,f3e65608
844413,1c0,700,20,21,f3e65608
844415,1c8,700,20,21,f3e65608
844417,1d0,700,20,21,f3e65608
844419,1b0,700,20,22,ac5f84b8
844423,1d8,700,20,21,f3e65608
844428,1b8,700,20,22,ac5f84b8
844429,1c0,700,20,22,ac5f84b8
844431,1c8,700,20,22,ac5f84b8
844433,1d0,700,20,22,ac5f84b8
844439,1d8,700,20,22,ac5f84b8
845109,1e8,700,20,19,ffffffff
845118,1f0,700,20,19,ffffffff
845124,1f8,700,20,19,ffffffff
845399,200,700,20,16,ff7fffdf
846646,2f0,700,20,19,ffffffff
846650,2f8,700,20,19,ffffffff
846659,300,700,20,19,ffffffff
846663,308,700,20,19,ffffffff
846665,310,700,20,19,ffffffff
848335,2f0,701,20,8,ffffffff
848339,2f8,701,20,8,ffffffff
848348,300,701,20,8,ffffffff
848352,308,701,20,8,ffffffff
848354,310,701,20,8,ffffffff
853200,2f0,700,20,16,ffffffff
853204,2f8,700,20,16,ffffffff
853213,300,700,20,16,ffffffff
853217,308,700,20,16,ffffffff
853219,310,700,20,16,ffffffff
853240,2f0,701,20,10,ffffffff
853244,2f8,701,20,10,ffffffff
853253,300,701,20,10,ffffffff
853257,308,701,20,10,ffffffff
853259,310,701,20,10,ffffffff
854604,2f0,700,20,23,ffffffff
854608,2f8,700,20,23,ffffffff
854617,300,700,20,23,ffffffff
854621,308,700,20,23,ffffffff
854623,310,700,20,23,ffffffff
855081,2f0,701,20,9,ffffffff
855085,2f8,701,20,9,ffffffff
855094,300,701,20,9,ffffffff
855098,308,701,20,9,ffffffff
855101,310,701,20,9,ffffffff
858205,2f0,700,20,22,ffffffff
858209,2f8,700,20,22,ffffffff
858218,300,700,20,22,ffffffff
858222,308,700,20,22,ffffffff
858224,310,700,20,22,ffffffff
858679,2f0,700,20,17,ffffffff
858683,2f8,700,20,17,ffffffff
858692,300,700,20,17,ffffffff
858696,308,700,20,17,ffffffff
858698,310,700,20,17,ffffffff
859435,2f0,700,20,21,ffffffff
859439,2f8,700,20,21,ffffffff
859448,300,700,20,21,ffffffff
859452,308,700,20,21,ffffffff
859455,310,700,20,21,ffffffff
859902,2f0,701,20,14,ffffffff
859906,2f8,701,20,14,ffffffff
859915,300,701,20,14,ffffffff
859919,308,701,20,14,ffffffff
859921,310,701,20,14,ffffffff
866501,2f0,700,20,20,ffffffff
866505,2f8,700,20,20,ffffffff
866514,300,700,20,20,ffffffff
866518,308,700,20,20,ffffffff
866520,310,700,20,20,ffffffff
875251,2f0,652,20,1,ffffffff
875255,2f8,652,20,1,ffffffff
875264,300,652,20,1,ffffffff
875268,308,652,20,1,ffffffff
875270,310,652,20,1,ffffffff
875512,b8,720,20,0,ffffffff
875513,b8,720,20,1,ffffffff
875514,b8,720,20,2,ffffffff
875515,b8,720,20,4,ffffffff
875516,b8,720,20,5,ffffffff
875517,b8,720,20,6,ffffffff
875518,b8,720,20,3,ffffffff
875519,c0,720,20,1,ffffffff
875520,b8,720,20,7,ffffffff
875521,c0,720,20,0,ffffffff
875522,c0,720,20,6,ffffffff
875523,c0,720,20,7,ffffffff
875524,c8,720,20,0,ffffffff
875525,c8,720,20,1,ffffffff
875526,c8,720,20,2,ffffffff
875527,c8,720,20,3,ffffffff
875528,c8,720,20,4,ffffffff
875529,c8,720,20,5,ffffffff
875530,c8,720,20,6,ffffffff
875531,c8,720,20,7,ffffffff
875532,d0,720,20,0,ffffffff
875533,d0,720,20,1,ffffffff
875534,d0,720,20,2,ffffffff
875535,d0,720,20,3,ffffffff
875536,d0,720,20,4,ffffffff
875537,d0,720,20,5,ffffffff
875538,d0,720,20,6,ffffffff
875539,d0,720,20,7,ffffffff
875540,d8,720,20,0,ffffffff
875541,d8,720,20,1,ffffffff
875542,d8,720,20,2,ffffffff
875543,e0,720,20,0,ffffffff
875543,d8,720,20,3,ffffffff
875544,e0,720,20,1,ffffffff
875544,d8,720,20,4,ffffffff
875545,e0,720,20,2,ffffffff
875545,c0,720,20,4,ffffffff
875546,e0,720,20,3,ffffffff
875546,e8,720,20,0,ffffffff
875546,e8,720,20,1,ffffffff
875546,e8,720,20,2,ffffffff
875546,d8,720,20,5,ffffffff
875547,e0,720,20,4,ffffffff
875547,e0,720,20,5,ffffffff
875547,e0,720,20,6,ffffffff
875547,e8,720,20,3,ffffffff
875547,c0,720,20,5,ffffffff
875548,f0,720,20,2,ffffffff
875548,e0,720,20,7,ffffffff
875548,f0,720,20,0,ffffffff
875548,d8,720,20,6,ffffffff
875549,e8,720,20,6,ffffffff
875549,f0,720,20,3,ffffffff
875549,e8,720,20,4,ffffffff
875549,c0,720,20,2,ffffffff
875550,e8,720,20,7,ffffffff
875550,f0,720,20,4,ffffffff
875550,f0,720,20,6,ffffffff
875550,d8,720,20,7,ffffffff
875551,f0,720,20,1,ffffffff
875551,f0,720,20,7,ffffffff
875551,c0,720,20,3,ffffffff
875553,e8,720,20,5,ffffffff
875554,f0,720,20,5,ffffffff
875558,f8,720,20,2,ffffffff
875558,f8,720,20,0,ffffffff
875559,f8,720,20,3,ffffffff
875560,f8,720,20,4,ffffffff
875560,f8,720,20,6,ffffffff
875560,f8,720,20,1,ffffffff
875561,f8,720,20,7,ffffffff
875564,f8,720,20,5,ffffffff
875564,100,720,20,0,ffffffff
875564,100,720,20,2,ffffffff
875565,100,720,20,3,ffffffff
875566,100,720,20,6,ffffffff
