cycle,instruction,cta_id,cluster_id,warp_id,tid
672170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,17,ffffffff
672195, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,19,ffffffff
672196, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,19,ffffffff
672201, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,19,ffffffff
672214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,18,ffffffff
672216, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,18,ffffffff
672220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,18,ffffffff
672221, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,612,13,18,ffffffff
672230, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,612,13,18,ffffffff
672231, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,20,ffffffff
672232, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,20,ffffffff
672236, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,612,13,18,ffffffff
672237, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,20,ffffffff
672237, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,612,13,18,ffffffff
672238, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,612,13,18,ffffffff
672242, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,612,13,18,ffffffff
672245, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,21,ffffffff
672246, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,21,ffffffff
672251, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,21,ffffffff
672253, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,22,ffffffff
672255, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,612,13,23,ffffffff
672256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,22,ffffffff
672256, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,612,13,23,ffffffff
672260, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,22,ffffffff
672261, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,612,13,23,ffffffff
673694, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,612,13,18,ffffffff
673700, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,612,13,18,ffffffff
673709, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,612,13,18,ffffffff
673715, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,612,13,18,ffffffff
675095, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,16,ffffffff
675096, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,16,ffffffff
675105, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,16,ffffffff
675115, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,16,ffffffff
675116, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,16,ffffffff
676582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,21,ffffffff
676583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,21,ffffffff
676592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,21,ffffffff
676601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,21,ffffffff
676602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,21,ffffffff
680468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,23,ffffffff
680469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,23,ffffffff
680478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,23,ffffffff
680488, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,23,ffffffff
680489, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,23,ffffffff
682289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,19,ffffffff
682290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,19,ffffffff
682299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,19,ffffffff
682308, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,19,ffffffff
682309, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,19,ffffffff
682740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,18,ffffffff
682741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,18,ffffffff
682750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,18,ffffffff
682759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,18,ffffffff
682760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,18,ffffffff
684297, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,22,ffffffff
684298, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,22,ffffffff
684307, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,22,ffffffff
684316, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,22,ffffffff
684317, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,22,ffffffff
685203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,20,ffffffff
685204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,20,ffffffff
685213, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,20,ffffffff
685222, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,20,ffffffff
685223, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,20,ffffffff
735627, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,13,17,ffffffff
735628, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,13,17,ffffffff
735637, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,13,17,ffffffff
735646, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,13,17,ffffffff
735647, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,13,17,ffffffff
735888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,18,ffffffff
735888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,16,ffffffff
735888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,17,ffffffff
735889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,19,ffffffff
735889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,20,ffffffff
735889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,21,ffffffff
735889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,22,ffffffff
735890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,16,ffffffff
735890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,17,ffffffff
735890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,18,ffffffff
735890, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,13,23,ffffffff
735891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,21,ffffffff
735891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,22,ffffffff
735891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,19,ffffffff
735891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,20,ffffffff
735892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,18,ffffffff
735892, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,13,23,ffffffff
735892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,16,ffffffff
735892, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,17,ffffffff
735896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,22,ffffffff
735896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,19,ffffffff
735896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,20,ffffffff
735896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,21,ffffffff
735898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,18,ffffffff
735899, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,13,23,ffffffff
735899, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,16,ffffffff
735900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,17,ffffffff
735901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,22,ffffffff
735902, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,19,ffffffff
735903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,20,ffffffff
735904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,21,ffffffff
735905, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,18,ffffffff
735906, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,13,23,ffffffff
735907, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,16,ffffffff
735908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,16,ffffffff
735908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,17,ffffffff
735909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,17,ffffffff
735909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,22,ffffffff
735910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,19,ffffffff
735911, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,19,ffffffff
735911, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,20,ffffffff
735912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,21,ffffffff
735914, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,13,23,ffffffff
735917, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,18,ffffffff
735919, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,16,ffffffff
735920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,17,ffffffff
735923, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,21,ffffffff
735923, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,22,ffffffff
735923, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,19,ffffffff
735923, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,20,ffffffff
735924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,13,23,ffffffff
735924, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,17,ffffffff
735925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,19,ffffffff
735925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,16,ffffffff
735925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,21,ffffffff
735925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,18,ffffffff
735926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,20,ffffffff
735926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,21,ffffffff
735926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,22,ffffffff
735926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,13,23,ffffffff
735927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,23,ffffffff
735927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,20,ffffffff
735928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,18,ffffffff
735929, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,17,ffffffff
735929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,13,22,ffffffff
735930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,19,ffffffff
735931, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,21,ffffffff
735932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,23,ffffffff
735932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,16,ffffffff
735935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,18,ffffffff
735935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,20,ffffffff
735936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,13,22,ffffffff
735939, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,17,ffffffff
735940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,19,ffffffff
735941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,16,ffffffff
735941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,21,ffffffff
735942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,23,ffffffff
735944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,18,ffffffff
735944, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,20,ffffffff
735945, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,17,ffffffff
735946, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,17,ffffffff
735946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,13,22,ffffffff
735946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,19,ffffffff
735947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,21,ffffffff
735947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,19,ffffffff
735947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,16,ffffffff
735948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,23,ffffffff
735948, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,16,ffffffff
735948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,17,ffffffff
735949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,19,ffffffff
735949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,16,ffffffff
735949, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,21,ffffffff
735950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,20,ffffffff
735950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,21,ffffffff
735950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,18,ffffffff
735950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,23,ffffffff
735951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,18,ffffffff
735951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,23,ffffffff
735951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,20,ffffffff
735952, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,13,22,ffffffff
735952, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,20,ffffffff
735953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,18,ffffffff
735954, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,13,22,ffffffff
735955, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,13,22,ffffffff
735957, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,17,ffffffff
735958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,16,ffffffff
735958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,19,ffffffff
735960, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,21,ffffffff
735961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,23,ffffffff
735962, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,18,ffffffff
735963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,20,ffffffff
735965, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,13,22,ffffffff
735966, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,17,ffffffff
735967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,17,ffffffff
735967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,19,ffffffff
735967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,16,ffffffff
735968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,19,ffffffff
735968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,16,ffffffff
735969, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,21,ffffffff
735970, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,21,ffffffff
735970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,23,ffffffff
735971, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,18,ffffffff
735971, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,23,ffffffff
735972, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,18,ffffffff
735972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,20,ffffffff
735974, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,20,ffffffff
735974, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,13,22,ffffffff
735976, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,13,22,ffffffff
736402, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,17,ffffffff
736403, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,17,ffffffff
736408, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,17,ffffffff
736416, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,21,ffffffff
736417, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,21,ffffffff
736422, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,21,ffffffff
736430, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,19,ffffffff
736431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,19,ffffffff
736436, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,19,ffffffff
736442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,23,ffffffff
736443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,23,ffffffff
736444, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,16,ffffffff
736445, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,16,ffffffff
736448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,23,ffffffff
736450, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,16,ffffffff
736454, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,20,ffffffff
736455, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,20,ffffffff
736460, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,18,ffffffff
736460, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,20,ffffffff
736461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,13,18,ffffffff
736466, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,13,18,ffffffff
736468, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,13,22,ffffffff
