cycle,instruction,cta_id,cluster_id,warp_id,tid
1396928, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1042,17,13,ffffffff
1396929, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1042,17,15,ffffffff
1396935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,9,ffffffff
1396935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,10,ffffffff
1396935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,8,ffffffff
1396936, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,11,ffffffff
1396938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,12,ffffffff
1396938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,13,ffffffff
1396938, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,14,ffffffff
1396939, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1042,17,15,ffffffff
1396944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,10,ffffffff
1396944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,8,ffffffff
1396944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,9,ffffffff
1396945, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,11,ffffffff
1396945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,8,ffffffff
1396945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,9,ffffffff
1396945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,10,ffffffff
1396946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,11,ffffffff
1396947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,13,ffffffff
1396947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,14,ffffffff
1396947, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,12,ffffffff
1396948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,14,ffffffff
1396948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,12,ffffffff
1396948, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,13,ffffffff
1396949, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1042,17,15,ffffffff
1396953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1042,17,15,ffffffff
1397343, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,8,ffffffff
1397344, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,8,ffffffff
1397346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,10,ffffffff
1397347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,10,ffffffff
1397349, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,8,ffffffff
1397352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,10,ffffffff
1397387, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,9,ffffffff
1397388, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,9,ffffffff
1397389, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,11,ffffffff
1397391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,11,ffffffff
1397393, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,9,ffffffff
1397394, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1042,17,9,ffffffff
1397395, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,11,ffffffff
1397403, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1042,17,9,ffffffff
1397409, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1042,17,9,ffffffff
1397410, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1042,17,9,ffffffff
1397411, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1042,17,9,ffffffff
1397415, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1042,17,9,ffffffff
1397423, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,15,ffffffff
1397424, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,15,ffffffff
1397425, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,12,ffffffff
1397426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,12,ffffffff
1397427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,13,ffffffff
1397428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,13,ffffffff
1397429, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,15,ffffffff
1397430, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1042,17,15,ffffffff
1397431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,12,ffffffff
1397432, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1042,17,14,ffffffff
1397433, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1042,17,14,ffffffff
1397434, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,13,ffffffff
1397439, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1042,17,14,ffffffff
1397440, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1042,17,15,ffffffff
1397446, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1042,17,15,ffffffff
1397447, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1042,17,15,ffffffff
1397448, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1042,17,15,ffffffff
1397452, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1042,17,15,ffffffff
1398815, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1042,17,9,ffffffff
1398821, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1042,17,9,ffffffff
1398830, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1042,17,9,ffffffff
1398836, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1042,17,9,ffffffff
1399222, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1042,17,15,ffffffff
1399228, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1042,17,15,ffffffff
1399237, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1042,17,15,ffffffff
1399243, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1042,17,15,ffffffff
1404207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,12,ffffffff
1404208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,12,ffffffff
1404217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,12,ffffffff
1404226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,12,ffffffff
1404227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,12,ffffffff
1404545, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,14,ffffffff
1404546, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,14,ffffffff
1404555, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,14,ffffffff
1404564, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,14,ffffffff
1404565, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,14,ffffffff
1405058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,10,ffffffff
1405059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,10,ffffffff
1405068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,10,ffffffff
1405077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,10,ffffffff
1405078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,10,ffffffff
1406339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,13,ffffffff
1406340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,13,ffffffff
1406349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,13,ffffffff
1406358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,13,ffffffff
1406359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,13,ffffffff
1407472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,8,ffffffff
1407473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,8,ffffffff
1407482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,8,ffffffff
1407491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,8,ffffffff
1407492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,8,ffffffff
1410060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1042,17,9,ffffffff
1410061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1042,17,9,ffffffff
1410070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1042,17,9,ffffffff
1410079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1042,17,9,ffffffff
1410080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1042,17,9,ffffffff
1412965, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,27,ffffffff
1412966, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,27,ffffffff
1412975, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,27,ffffffff
1412984, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,27,ffffffff
1412985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,27,ffffffff
1413226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,24,ffffffff
1413226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,25,ffffffff
1413226, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,26,ffffffff
1413227, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,29,ffffffff
1413227, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,30,ffffffff
1413227, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,27,ffffffff
1413227, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,28,ffffffff
1413228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,26,ffffffff
1413228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1051,17,31,ffffffff
1413228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,24,ffffffff
1413228, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,25,ffffffff
1413229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,27,ffffffff
1413229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,28,ffffffff
1413229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,29,ffffffff
1413229, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,30,ffffffff
1413230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,24,ffffffff
1413230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,25,ffffffff
1413230, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,26,ffffffff
1413230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1051,17,31,ffffffff
1413234, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,28,ffffffff
1413234, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,29,ffffffff
1413234, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,30,ffffffff
1413234, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,27,ffffffff
1413236, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,24,ffffffff
1413237, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,25,ffffffff
1413238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,26,ffffffff
1413238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,27,ffffffff
1413239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,28,ffffffff
1413240, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,29,ffffffff
1413241, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,30,ffffffff
1413242, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1051,17,31,ffffffff
1413243, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,24,ffffffff
1413244, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,24,ffffffff
1413244, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,25,ffffffff
1413245, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,25,ffffffff
1413245, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,26,ffffffff
1413246, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,26,ffffffff
1413246, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,27,ffffffff
1413247, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,28,ffffffff
1413248, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,29,ffffffff
1413249, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,30,ffffffff
1413250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1051,17,31,ffffffff
1413254, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1051,17,31,ffffffff
1413265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,27,ffffffff
1413265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,24,ffffffff
1413265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,25,ffffffff
1413265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,26,ffffffff
1413266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,28,ffffffff
1413266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,29,ffffffff
1413266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,30,ffffffff
1413266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1051,17,31,ffffffff
1413267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,25,ffffffff
1413267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,26,ffffffff
1413267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,27,ffffffff
1413267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,24,ffffffff
1413268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,30,ffffffff
1413268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,31,ffffffff
1413268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,28,ffffffff
1413268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1051,17,29,ffffffff
1413269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,27,ffffffff
1413269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,28,ffffffff
1413269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,29,ffffffff
1413269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,30,ffffffff
1413271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1051,17,31,ffffffff
1413272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,26,ffffffff
1413272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,24,ffffffff
1413272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,25,ffffffff
1413275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,29,ffffffff
1413275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,30,ffffffff
1413275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,28,ffffffff
1413277, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,31,ffffffff
1413278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1051,17,27,ffffffff
1413281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,24,ffffffff
1413281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,25,ffffffff
1413281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,26,ffffffff
1413284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,30,ffffffff
1413284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,28,ffffffff
1413284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,29,ffffffff
1413286, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,31,ffffffff
1413287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,25,ffffffff
1413287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,26,ffffffff
1413287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,24,ffffffff
1413288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,26,ffffffff
1413288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1051,17,27,ffffffff
1413288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,24,ffffffff
1413288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,25,ffffffff
1413289, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,24,ffffffff
1413289, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,25,ffffffff
1413289, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,26,ffffffff
1413290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,28,ffffffff
1413290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,29,ffffffff
1413290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,30,ffffffff
1413291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,29,ffffffff
1413291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,30,ffffffff
1413291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,28,ffffffff
1413292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,30,ffffffff
1413292, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,31,ffffffff
1413292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,28,ffffffff
1413292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,29,ffffffff
1413293, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,31,ffffffff
1413294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1051,17,27,ffffffff
1413295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,31,ffffffff
1413296, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1051,17,27,ffffffff
1413297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1051,17,27,ffffffff
1413298, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1051,17,24,ffffffff
1413298, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1051,17,25,ffffffff
1413298, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1051,17,26,ffffffff
