cycle,instruction,cta_id,cluster_id,warp_id,tid
674673, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,613,26,11,ffffffff
674674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,613,26,14,ffffffff
674674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,613,26,12,ffffffff
674674, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,613,26,13,ffffffff
674675, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,613,26,15,ffffffff
674682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,10,ffffffff
674682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,8,ffffffff
674682, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,9,ffffffff
674683, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,11,ffffffff
674684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,12,ffffffff
674684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,13,ffffffff
674684, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,14,ffffffff
674685, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,613,26,15,ffffffff
674688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,8,ffffffff
674688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,9,ffffffff
674688, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,10,ffffffff
674689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,9,ffffffff
674689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,10,ffffffff
674689, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,11,ffffffff
674689, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,8,ffffffff
674690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,14,ffffffff
674690, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,11,ffffffff
674690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,12,ffffffff
674690, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,13,ffffffff
674691, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,613,26,15,ffffffff
674691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,8,ffffffff
674691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,9,ffffffff
674691, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,10,ffffffff
674692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,12,ffffffff
674692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,13,ffffffff
674692, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,14,ffffffff
674692, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,11,ffffffff
674693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,13,ffffffff
674693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,14,ffffffff
674693, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,613,26,15,ffffffff
674693, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,12,ffffffff
674694, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,613,26,15,ffffffff
674700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,8,ffffffff
674700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,9,ffffffff
674700, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,10,ffffffff
674701, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,11,ffffffff
674703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,12,ffffffff
674703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,13,ffffffff
674703, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,14,ffffffff
674704, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,613,26,15,ffffffff
674709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,9,ffffffff
674709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,10,ffffffff
674709, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,8,ffffffff
674710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,10,ffffffff
674710, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,11,ffffffff
674710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,8,ffffffff
674710, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,9,ffffffff
674711, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,11,ffffffff
674712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,12,ffffffff
674712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,13,ffffffff
674712, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,14,ffffffff
674713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,13,ffffffff
674713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,14,ffffffff
674713, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],613,26,15,ffffffff
674713, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,12,ffffffff
674714, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],613,26,15,ffffffff
675111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,9,ffffffff
675112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,9,ffffffff
675117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,9,ffffffff
675123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,10,ffffffff
675124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,10,ffffffff
675129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,10,ffffffff
675145, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,8,ffffffff
675146, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,8,ffffffff
675151, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,8,ffffffff
675167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,11,ffffffff
675168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,11,ffffffff
675173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,11,ffffffff
675186, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,12,ffffffff
675187, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,12,ffffffff
675193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,12,ffffffff
675206, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,14,ffffffff
675207, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,14,ffffffff
675212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,13,ffffffff
675212, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,14,ffffffff
675213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,13,ffffffff
675215, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,613,26,15,ffffffff
675217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,613,26,15,ffffffff
675218, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,13,ffffffff
675221, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,613,26,15,ffffffff
680565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,9,ffffffff
680566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,9,ffffffff
680575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,9,ffffffff
680584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,9,ffffffff
680585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,9,ffffffff
681340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,10,ffffffff
681341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,10,ffffffff
681350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,10,ffffffff
681359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,10,ffffffff
681360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,10,ffffffff
682963, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,11,ffffffff
682964, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,11,ffffffff
682973, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,11,ffffffff
682982, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,11,ffffffff
682983, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,11,ffffffff
684232, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,13,ffffffff
684233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,13,ffffffff
684242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,13,ffffffff
684251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,13,ffffffff
684252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,13,ffffffff
685033, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,12,ffffffff
685034, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,12,ffffffff
685043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,12,ffffffff
685052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,12,ffffffff
685053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,12,ffffffff
694965, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,15,ffffffff
694966, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,15,ffffffff
694975, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,15,ffffffff
694984, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,15,ffffffff
694985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,15,ffffffff
712252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,8,ffffffff
712253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,8,ffffffff
712262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,8,ffffffff
712271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,8,ffffffff
712272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,8,ffffffff
727095, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,613,26,14,ffffffff
727096, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,613,26,14,ffffffff
727105, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,613,26,14,ffffffff
727114, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,613,26,14,ffffffff
727115, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,613,26,14,ffffffff
727360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,8,ffffffff
727360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,9,ffffffff
727360, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,10,ffffffff
727361, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,13,ffffffff
727361, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,14,ffffffff
727361, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,11,ffffffff
727361, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,12,ffffffff
727362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,10,ffffffff
727362, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],638,26,15,ffffffff
727362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,8,ffffffff
727362, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,9,ffffffff
727363, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,11,ffffffff
727363, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,12,ffffffff
727363, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,13,ffffffff
727363, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,14,ffffffff
727364, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,8,ffffffff
727364, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,9,ffffffff
727364, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,10,ffffffff
727364, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],638,26,15,ffffffff
727368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,12,ffffffff
727368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,13,ffffffff
727368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,14,ffffffff
727368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,11,ffffffff
727370, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,8,ffffffff
727371, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,9,ffffffff
727372, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,10,ffffffff
727372, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],638,26,15,ffffffff
727373, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,12,ffffffff
727374, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,13,ffffffff
727375, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,14,ffffffff
727376, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,11,ffffffff
727377, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,8,ffffffff
727378, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,8,ffffffff
727378, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,9,ffffffff
727379, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,9,ffffffff
727379, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,10,ffffffff
727380, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,10,ffffffff
727380, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],638,26,15,ffffffff
727381, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,12,ffffffff
727382, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,13,ffffffff
727383, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,14,ffffffff
727384, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,11,ffffffff
727385, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,11,ffffffff
727388, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],638,26,15,ffffffff
727389, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,8,ffffffff
727390, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,9,ffffffff
727391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,10,ffffffff
727399, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,11,ffffffff
727399, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,12,ffffffff
727399, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,13,ffffffff
727399, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,14,ffffffff
727400, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,8,ffffffff
727400, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,9,ffffffff
727400, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,10,ffffffff
727400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,638,26,15,ffffffff
727401, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,13,ffffffff
727401, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,14,ffffffff
727401, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,11,ffffffff
727401, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,12,ffffffff
727402, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,14,ffffffff
727402, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,638,26,15,ffffffff
727402, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,12,ffffffff
727402, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,13,ffffffff
727403, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,638,26,15,ffffffff
727405, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,9,ffffffff
727405, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,10,ffffffff
727405, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,8,ffffffff
727406, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,11,ffffffff
727407, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,12,ffffffff
727407, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,13,ffffffff
727407, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,14,ffffffff
727408, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,638,26,15,ffffffff
727415, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,8,ffffffff
727415, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,9,ffffffff
727415, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,10,ffffffff
727416, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,11,ffffffff
727417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,13,ffffffff
727417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,14,ffffffff
727417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,12,ffffffff
727418, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,638,26,15,ffffffff
727421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,9,ffffffff
727421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,10,ffffffff
727421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,8,ffffffff
727422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,638,26,10,ffffffff
727422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,11,ffffffff
727422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,638,26,8,ffffffff
727422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,638,26,9,ffffffff
727423, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,638,26,11,ffffffff
727423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,12,ffffffff
727423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,13,ffffffff
727423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,638,26,14,ffffffff
727424, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,638,26,8,ffffffff
727424, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,638,26,9,ffffffff
