cycle,instruction,cta_id,cluster_id,warp_id,tid
614123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,10,ffffffff
614123, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],576,3,15,ffffffff
614123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,8,ffffffff
614124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,14,ffffffff
614124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,11,ffffffff
614124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,12,ffffffff
614124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,13,ffffffff
614125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],576,3,15,ffffffff
614125, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,8,ffffffff
614125, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,9,ffffffff
614125, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,10,ffffffff
614129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,11,ffffffff
614129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,12,ffffffff
614129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,13,ffffffff
614129, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,14,ffffffff
614131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],576,3,15,ffffffff
614132, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,8,ffffffff
614132, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,9,ffffffff
614133, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,10,ffffffff
614134, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,11,ffffffff
614135, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,12,ffffffff
614136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,13,ffffffff
614137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,14,ffffffff
614138, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],576,3,15,ffffffff
614141, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,8,ffffffff
614141, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,9,ffffffff
614141, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,10,ffffffff
614142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,9,ffffffff
614142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,10,ffffffff
614142, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,11,ffffffff
614143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,11,ffffffff
614143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,12,ffffffff
614144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,13,ffffffff
614145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,14,ffffffff
614146, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],576,3,15,ffffffff
614151, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,8,ffffffff
614152, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,9,ffffffff
614153, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,10,ffffffff
614154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,12,ffffffff
614154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,13,ffffffff
614154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,14,ffffffff
614154, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,11,ffffffff
614155, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,9,ffffffff
614155, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,10,ffffffff
614155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,576,3,15,ffffffff
614156, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,14,ffffffff
614156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,11,ffffffff
614156, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,13,ffffffff
614157, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,15,ffffffff
614157, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,13,ffffffff
614157, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,14,ffffffff
614158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,8,ffffffff
614158, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,15,ffffffff
614159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,576,3,12,ffffffff
614160, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,10,ffffffff
614160, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,9,ffffffff
614161, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,11,ffffffff
614162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,13,ffffffff
614162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,14,ffffffff
614163, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,15,ffffffff
614164, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,8,ffffffff
614165, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,576,3,12,ffffffff
614170, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,9,ffffffff
614170, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,10,ffffffff
614171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,11,ffffffff
614172, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,14,ffffffff
614172, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,13,ffffffff
614173, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,15,ffffffff
614174, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,12,ffffffff
614175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,576,3,8,ffffffff
614176, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,9,ffffffff
614177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,11,ffffffff
614177, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,9,ffffffff
614177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,10,ffffffff
614178, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,13,ffffffff
614178, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,14,ffffffff
614178, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,11,ffffffff
614179, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,9,ffffffff
614179, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,15,ffffffff
614180, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,10,ffffffff
614180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,11,ffffffff
614180, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,13,ffffffff
614181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,15,ffffffff
614181, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,13,ffffffff
614181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,14,ffffffff
614182, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,15,ffffffff
614183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,10,ffffffff
614183, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,12,ffffffff
614184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,14,ffffffff
614185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,576,3,8,ffffffff
614188, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,9,ffffffff
614189, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,11,ffffffff
614189, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,12,ffffffff
614190, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,12,ffffffff
614191, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,13,ffffffff
614191, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,576,3,8,ffffffff
614192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,15,ffffffff
614192, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,12,ffffffff
614193, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,576,3,8,ffffffff
614193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,10,ffffffff
614194, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,576,3,8,ffffffff
614195, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,14,ffffffff
614197, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,9,ffffffff
614198, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,9,ffffffff
614198, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,11,ffffffff
614199, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,11,ffffffff
614200, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,13,ffffffff
614201, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,15,ffffffff
614201, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,12,ffffffff
614201, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,13,ffffffff
614202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,10,ffffffff
614202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,15,ffffffff
614204, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,10,ffffffff
614205, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,576,3,8,ffffffff
614205, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,14,ffffffff
614206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,14,ffffffff
614210, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,12,ffffffff
614215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],576,3,8,ffffffff
614223, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,8,ffffffff
614228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],576,3,12,ffffffff
614640, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,9,ffffffff
614641, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,9,ffffffff
614647, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,9,ffffffff
614677, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,11,ffffffff
614678, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,11,ffffffff
614683, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,11,ffffffff
614705, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,10,ffffffff
614706, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,10,ffffffff
614711, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,10,ffffffff
614712, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,576,3,10,ffffffff
614713, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,13,ffffffff
614714, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,13,ffffffff
614719, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,13,ffffffff
614721, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,576,3,10,ffffffff
614726, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,12,ffffffff
614727, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,576,3,10,ffffffff
614727, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,12,ffffffff
614728, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,576,3,10,ffffffff
614729, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,14,ffffffff
614730, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,576,3,10,ffffffff
614731, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,14,ffffffff
614731, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,15,ffffffff
614732, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,15,ffffffff
614733, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,12,ffffffff
614733, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,576,3,10,ffffffff
614735, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,14,ffffffff
614735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,576,3,8,ffffffff
614736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,576,3,8,ffffffff
614737, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,15,ffffffff
614745, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,576,3,8,ffffffff
616090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,576,3,10,ffffffff
616096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,576,3,10,ffffffff
616105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,576,3,10,ffffffff
616111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,576,3,10,ffffffff
618073, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,567,3,1,ffffffff
618074, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,567,3,1,ffffffff
618083, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,567,3,1,ffffffff
618092, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,567,3,1,ffffffff
618093, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,567,3,1,ffffffff
618394, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,567,3,3,ffffffff
618395, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,567,3,3,ffffffff
618404, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,567,3,3,ffffffff
618413, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,567,3,3,ffffffff
618414, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,567,3,3,ffffffff
618827, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,16,ffffffff
618828, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,16,ffffffff
618837, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,16,ffffffff
618846, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,16,ffffffff
618847, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,16,ffffffff
621430, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,576,3,12,ffffffff
621431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,576,3,12,ffffffff
621440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,576,3,12,ffffffff
621449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,576,3,12,ffffffff
621450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,576,3,12,ffffffff
622905, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,21,ffffffff
622906, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,21,ffffffff
622915, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,21,ffffffff
622924, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,21,ffffffff
622925, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,21,ffffffff
623650, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,576,3,9,ffffffff
623651, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,576,3,9,ffffffff
623660, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,576,3,9,ffffffff
623669, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,576,3,9,ffffffff
623670, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,576,3,9,ffffffff
623838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,567,3,0,ffffffff
623839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,567,3,0,ffffffff
623850, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,567,3,0,ffffffff
623859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,567,3,0,ffffffff
623860, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,567,3,0,ffffffff
624695, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,18,ffffffff
624696, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,18,ffffffff
624705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,18,ffffffff
624714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,18,ffffffff
624715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,18,ffffffff
624719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,19,ffffffff
624720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,19,ffffffff
624729, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,19,ffffffff
624738, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,19,ffffffff
624739, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,19,ffffffff
625042, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,576,3,14,ffffffff
625043, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,576,3,14,ffffffff
625053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,576,3,14,ffffffff
625062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,576,3,14,ffffffff
625063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,576,3,14,ffffffff
625156, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,22,ffffffff
625157, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,22,ffffffff
625166, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,22,ffffffff
625175, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,22,ffffffff
625176, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,22,ffffffff
626817, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,574,3,17,ffffffff
626818, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,574,3,17,ffffffff
626827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,574,3,17,ffffffff
626836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,574,3,17,ffffffff
626837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,574,3,17,ffffffff
628675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,576,3,10,ffffffff
628676, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,576,3,10,ffffffff
628686, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,576,3,10,ffffffff
628695, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,576,3,10,ffffffff
628696, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,576,3,10,ffffffff
632686, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,576,3,8,ffffffff
632687, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,576,3,8,ffffffff
632696, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,576,3,8,ffffffff
