cycle,instruction,cta_id,cluster_id,warp_id,tid
1375969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,9,ffffffff
1375970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,10,ffffffff
1375970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,15,ffffffff
1375971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,8,ffffffff
1375972, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,13,ffffffff
1375973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,14,ffffffff
1375974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,11,ffffffff
1375975, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,12,ffffffff
1375976, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,9,ffffffff
1375977, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,9,ffffffff
1375977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,10,ffffffff
1375978, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,10,ffffffff
1375978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1027,23,15,ffffffff
1375979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,8,ffffffff
1375980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,8,ffffffff
1375980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,13,ffffffff
1375981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,14,ffffffff
1375983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,11,ffffffff
1375983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,12,ffffffff
1375987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1027,23,15,ffffffff
1375988, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,9,ffffffff
1375989, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,10,ffffffff
1375991, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,8,ffffffff
1375996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,14,ffffffff
1375996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,11,ffffffff
1375996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,12,ffffffff
1375996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,13,ffffffff
1375997, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1027,23,15,ffffffff
1375997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,8,ffffffff
1375997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,9,ffffffff
1375997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,10,ffffffff
1375998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,12,ffffffff
1375998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,13,ffffffff
1375998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,14,ffffffff
1375998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,11,ffffffff
1375999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,13,ffffffff
1375999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,14,ffffffff
1375999, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1027,23,15,ffffffff
1375999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,12,ffffffff
1376000, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,11,ffffffff
1376002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,8,ffffffff
1376002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,9,ffffffff
1376002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,10,ffffffff
1376002, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1027,23,15,ffffffff
1376004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,14,ffffffff
1376004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,12,ffffffff
1376004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,13,ffffffff
1376008, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,15,ffffffff
1376009, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1027,23,11,ffffffff
1376012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,10,ffffffff
1376012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,8,ffffffff
1376012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,9,ffffffff
1376014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,12,ffffffff
1376014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,13,ffffffff
1376014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,14,ffffffff
1376017, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,15,ffffffff
1376018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,8,ffffffff
1376018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,9,ffffffff
1376018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,10,ffffffff
1376019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,9,ffffffff
1376019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,10,ffffffff
1376019, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1027,23,11,ffffffff
1376019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,8,ffffffff
1376020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,14,ffffffff
1376020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,12,ffffffff
1376020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,13,ffffffff
1376021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,8,ffffffff
1376021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,9,ffffffff
1376021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,10,ffffffff
1376022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,12,ffffffff
1376022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,13,ffffffff
1376022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,14,ffffffff
1376023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,13,ffffffff
1376023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,14,ffffffff
1376023, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,15,ffffffff
1376023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,12,ffffffff
1376024, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,15,ffffffff
1376025, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1027,23,11,ffffffff
1376026, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,15,ffffffff
1376027, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1027,23,11,ffffffff
1376028, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1027,23,11,ffffffff
1376030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,8,ffffffff
1376030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,9,ffffffff
1376030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,10,ffffffff
1376033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,12,ffffffff
1376033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,13,ffffffff
1376033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,14,ffffffff
1376035, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,15,ffffffff
1376038, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1027,23,11,ffffffff
1376039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,9,ffffffff
1376039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,10,ffffffff
1376039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,8,ffffffff
1376040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,10,ffffffff
1376040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,8,ffffffff
1376040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,9,ffffffff
1376042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,12,ffffffff
1376042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,14,ffffffff
1376043, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,13,ffffffff
1376043, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,14,ffffffff
1376043, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,12,ffffffff
1376044, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,15,ffffffff
1376044, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,13,ffffffff
1376046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,15,ffffffff
1376047, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1027,23,11,ffffffff
1376048, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1027,23,11,ffffffff
1376429, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,9,ffffffff
1376430, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,9,ffffffff
1376435, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,9,ffffffff
1376480, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,10,ffffffff
1376481, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,10,ffffffff
1376486, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,10,ffffffff
1376495, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,14,ffffffff
1376497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,14,ffffffff
1376501, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,14,ffffffff
1376503, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,8,ffffffff
1376504, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,8,ffffffff
1376509, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,8,ffffffff
1376527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,13,ffffffff
1376528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,13,ffffffff
1376531, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,11,ffffffff
1376532, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,11,ffffffff
1376533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,13,ffffffff
1376534, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,12,ffffffff
1376535, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,12,ffffffff
1376536, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1027,23,15,ffffffff
1376538, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,11,ffffffff
1376539, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1027,23,15,ffffffff
1376540, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,12,ffffffff
1376542, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1027,23,15,ffffffff
1379252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,14,ffffffff
1379253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,14,ffffffff
1379262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,14,ffffffff
1379271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,14,ffffffff
1379272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,14,ffffffff
1384985, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,12,ffffffff
1384986, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,12,ffffffff
1384995, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,12,ffffffff
1385004, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,12,ffffffff
1385005, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,12,ffffffff
1386119, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,15,ffffffff
1386120, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,15,ffffffff
1386129, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,15,ffffffff
1386138, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,15,ffffffff
1386140, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,15,ffffffff
1399637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,8,ffffffff
1399638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,8,ffffffff
1399647, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,8,ffffffff
1399656, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,8,ffffffff
1399657, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,8,ffffffff
1408518, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,10,ffffffff
1408519, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,10,ffffffff
1408528, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,10,ffffffff
1408537, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,10,ffffffff
1408538, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,10,ffffffff
1415975, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,901,23,7,ffffffff
1415976, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,901,23,7,ffffffff
1415985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,901,23,7,ffffffff
1415994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,901,23,7,ffffffff
1415995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,901,23,7,ffffffff
1416236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,2,ffffffff
1416236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,0,ffffffff
1416236, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,1,ffffffff
1416237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,3,ffffffff
1416237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,4,ffffffff
1416237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,5,ffffffff
1416237, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,6,ffffffff
1416238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,0,ffffffff
1416238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,1,ffffffff
1416238, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,2,ffffffff
1416238, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1054,23,7,ffffffff
1416239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,5,ffffffff
1416239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,6,ffffffff
1416239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,3,ffffffff
1416239, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,4,ffffffff
1416240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,2,ffffffff
1416240, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1054,23,7,ffffffff
1416240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,0,ffffffff
1416240, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,1,ffffffff
1416244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,6,ffffffff
1416244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,3,ffffffff
1416244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,4,ffffffff
1416244, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,5,ffffffff
1416246, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,2,ffffffff
1416247, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1054,23,7,ffffffff
1416247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,0,ffffffff
1416248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,1,ffffffff
1416249, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,6,ffffffff
1416250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,3,ffffffff
1416251, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,4,ffffffff
1416252, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,5,ffffffff
1416253, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,2,ffffffff
1416254, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,2,ffffffff
1416254, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1054,23,7,ffffffff
1416255, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,0,ffffffff
1416256, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,1,ffffffff
1416257, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,1,ffffffff
1416257, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,6,ffffffff
1416258, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,3,ffffffff
1416259, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,3,ffffffff
1416259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,4,ffffffff
1416260, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,5,ffffffff
1416262, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1054,23,7,ffffffff
1416267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,2,ffffffff
1416267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,0,ffffffff
1416268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,1,ffffffff
