cycle,instruction,cta_id,cluster_id,warp_id,tid
1205475, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,21,ffffffff
1205476, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,23,ffffffff
1205476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,16,ffffffff
1205476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,17,ffffffff
1205476, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,22,ffffffff
1205477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,20,ffffffff
1205477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,21,ffffffff
1205477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,18,ffffffff
1205477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,19,ffffffff
1205478, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,21,ffffffff
1205478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,22,ffffffff
1205478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,23,ffffffff
1205478, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,20,ffffffff
1205479, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,22,ffffffff
1205479, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,16,23,ffffffff
1205481, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,16,ffffffff
1205481, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,17,ffffffff
1205482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,19,ffffffff
1205483, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,20,ffffffff
1205483, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,21,ffffffff
1205485, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,23,ffffffff
1205486, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,22,ffffffff
1205487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,16,18,ffffffff
1205491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,19,ffffffff
1205491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,16,ffffffff
1205491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,17,ffffffff
1205493, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,20,ffffffff
1205493, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,21,ffffffff
1205494, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,23,ffffffff
1205495, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,22,ffffffff
1205497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,16,ffffffff
1205497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,17,ffffffff
1205497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,16,18,ffffffff
1205497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,19,ffffffff
1205498, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,17,ffffffff
1205498, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,19,ffffffff
1205498, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,16,ffffffff
1205499, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,19,ffffffff
1205499, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,20,ffffffff
1205499, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,21,ffffffff
1205500, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,23,ffffffff
1205500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,16,ffffffff
1205500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,17,ffffffff
1205501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,20,ffffffff
1205501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,21,ffffffff
1205501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,22,ffffffff
1205501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,23,ffffffff
1205502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,21,ffffffff
1205502, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,22,ffffffff
1205502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,23,ffffffff
1205502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,20,ffffffff
1205503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,16,18,ffffffff
1205504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,22,ffffffff
1205505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,16,18,ffffffff
1205506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,16,18,ffffffff
1205508, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,19,ffffffff
1205509, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,16,ffffffff
1205509, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,17,ffffffff
1205512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,20,ffffffff
1205512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,21,ffffffff
1205513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,22,ffffffff
1205513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,23,ffffffff
1205516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,16,18,ffffffff
1205517, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,19,ffffffff
1205518, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,17,ffffffff
1205518, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,19,ffffffff
1205518, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,16,ffffffff
1205519, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,16,ffffffff
1205519, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,17,ffffffff
1205521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,20,ffffffff
1205521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,21,ffffffff
1205522, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,21,ffffffff
1205522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,22,ffffffff
1205522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,23,ffffffff
1205522, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,20,ffffffff
1205523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,22,ffffffff
1205523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,23,ffffffff
1205527, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,16,18,ffffffff
1205528, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,16,18,ffffffff
1205911, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,19,ffffffff
1205912, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,19,ffffffff
1205917, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,19,ffffffff
1205937, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,17,ffffffff
1205938, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,17,ffffffff
1205943, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,21,ffffffff
1205944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,17,ffffffff
1205945, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,21,ffffffff
1205947, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,16,ffffffff
1205948, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,16,ffffffff
1205949, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,21,ffffffff
1205953, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,16,ffffffff
1205981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,22,ffffffff
1205982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,22,ffffffff
1205985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,23,ffffffff
1205986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,23,ffffffff
1205987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,22,ffffffff
1205988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,16,22,ffffffff
1205991, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,23,ffffffff
1205995, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,18,ffffffff
1205996, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,18,ffffffff
1205997, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,16,22,ffffffff
1206001, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,18,ffffffff
1206003, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,16,22,ffffffff
1206004, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,16,22,ffffffff
1206005, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,16,22,ffffffff
1206007, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,16,20,ffffffff
1206008, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,16,20,ffffffff
1206010, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,16,22,ffffffff
1206013, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,16,20,ffffffff
1207357, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,914,16,22,ffffffff
1207363, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,914,16,22,ffffffff
1207372, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,914,16,22,ffffffff
1207378, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,914,16,22,ffffffff
1208653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,22,ffffffff
1208654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,22,ffffffff
1208663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,22,ffffffff
1208672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,22,ffffffff
1208673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,22,ffffffff
1214816, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,19,ffffffff
1214817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,19,ffffffff
1214826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,19,ffffffff
1214835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,19,ffffffff
1214836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,19,ffffffff
1215293, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,21,ffffffff
1215294, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,21,ffffffff
1215303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,21,ffffffff
1215312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,21,ffffffff
1215313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,21,ffffffff
1215830, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,23,ffffffff
1215831, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,23,ffffffff
1215840, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,23,ffffffff
1215849, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,23,ffffffff
1215850, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,23,ffffffff
1218451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,20,ffffffff
1218452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,20,ffffffff
1218461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,20,ffffffff
1218470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,20,ffffffff
1218471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,20,ffffffff
1221776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,18,ffffffff
1221777, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,18,ffffffff
1221786, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,18,ffffffff
1221795, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,18,ffffffff
1221796, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,18,ffffffff
1222968, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,17,ffffffff
1222969, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,17,ffffffff
1222978, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,17,ffffffff
1222987, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,17,ffffffff
1222988, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,17,ffffffff
1260214, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,914,16,16,ffffffff
1260215, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,914,16,16,ffffffff
1260224, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,914,16,16,ffffffff
1260233, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,914,16,16,ffffffff
1260234, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,914,16,16,ffffffff
1260475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,18,ffffffff
1260475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,16,ffffffff
1260475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,17,ffffffff
1260476, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,19,ffffffff
1260476, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,20,ffffffff
1260476, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,21,ffffffff
1260476, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,22,ffffffff
1260477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,16,ffffffff
1260477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,17,ffffffff
1260477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,18,ffffffff
1260477, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],949,16,23,ffffffff
1260478, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,21,ffffffff
1260478, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,22,ffffffff
1260478, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,19,ffffffff
1260478, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,20,ffffffff
1260479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,18,ffffffff
1260479, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],949,16,23,ffffffff
1260479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,16,ffffffff
1260479, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,17,ffffffff
1260483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,22,ffffffff
1260483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,19,ffffffff
1260483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,20,ffffffff
1260483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,21,ffffffff
1260485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,18,ffffffff
1260486, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],949,16,23,ffffffff
1260486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,16,ffffffff
1260487, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,17,ffffffff
1260488, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,22,ffffffff
1260489, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,19,ffffffff
1260490, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,20,ffffffff
1260491, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,21,ffffffff
1260492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,18,ffffffff
1260493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,18,ffffffff
1260493, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],949,16,23,ffffffff
1260494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,16,ffffffff
1260495, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,16,ffffffff
1260495, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,17,ffffffff
1260496, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,17,ffffffff
1260496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,22,ffffffff
1260497, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,19,ffffffff
1260498, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,19,ffffffff
1260498, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,20,ffffffff
1260499, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,21,ffffffff
1260501, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],949,16,23,ffffffff
1260504, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,18,ffffffff
1260506, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,16,ffffffff
1260507, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,17,ffffffff
1260510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,21,ffffffff
1260510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,22,ffffffff
1260510, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,19,ffffffff
1260510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,20,ffffffff
1260511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,18,ffffffff
1260511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,949,16,23,ffffffff
1260511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,16,ffffffff
1260511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,17,ffffffff
1260512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,19,ffffffff
1260512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,20,ffffffff
1260512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,21,ffffffff
1260512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,949,16,22,ffffffff
1260513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,20,ffffffff
1260513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,21,ffffffff
1260513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,949,16,22,ffffffff
