cycle,instruction,cta_id,cluster_id,warp_id,tid
657755, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,14,24,ffffffff
657764, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,14,24,ffffffff
657765, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,14,24,ffffffff
659125, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,599,14,17,ffffffff
659126, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,599,14,17,ffffffff
659135, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,599,14,17,ffffffff
659144, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,14,17,ffffffff
659145, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,14,17,ffffffff
659796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,599,14,22,ffffffff
659797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,599,14,22,ffffffff
659808, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,599,14,22,ffffffff
659817, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,14,22,ffffffff
659818, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,14,22,ffffffff
660368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,597,14,26,ffffffff
660369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,597,14,26,ffffffff
660378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,14,26,ffffffff
660387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,14,26,ffffffff
660388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,14,26,ffffffff
660576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,597,14,29,ffffffff
660577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,597,14,29,ffffffff
660586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,14,29,ffffffff
660595, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,14,29,ffffffff
660596, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,14,29,ffffffff
661238, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,599,14,16,ffffffff
661239, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,599,14,16,ffffffff
661248, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,599,14,16,ffffffff
661257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,14,16,ffffffff
661258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,14,16,ffffffff
681337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,599,14,18,ffffffff
681338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,599,14,18,ffffffff
681347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,599,14,18,ffffffff
681356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,14,18,ffffffff
681357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,14,18,ffffffff
688836, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,597,14,31,ffffffff
688837, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,597,14,31,ffffffff
688846, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,14,31,ffffffff
688855, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,14,31,ffffffff
688856, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,14,31,ffffffff
721214, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,597,14,27,ffffffff
721215, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,597,14,27,ffffffff
721224, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,597,14,27,ffffffff
721233, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,597,14,27,ffffffff
721234, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,597,14,27,ffffffff
749228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,285,14,12,ffffffff
749229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,285,14,12,ffffffff
749238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,285,14,12,ffffffff
749247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,285,14,12,ffffffff
749248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,285,14,12,ffffffff
749489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,9,ffffffff
749489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,10,ffffffff
749489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,8,ffffffff
749490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,14,ffffffff
749490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,11,ffffffff
749490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,12,ffffffff
749490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,13,ffffffff
749491, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],654,14,15,ffffffff
749491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,8,ffffffff
749491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,9,ffffffff
749491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,10,ffffffff
749492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,12,ffffffff
749492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,13,ffffffff
749492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,14,ffffffff
749492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,11,ffffffff
749493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,9,ffffffff
749493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,10,ffffffff
749493, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],654,14,15,ffffffff
749493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,8,ffffffff
749497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,13,ffffffff
749497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,14,ffffffff
749497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,11,ffffffff
749497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,12,ffffffff
749499, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,9,ffffffff
749500, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,10,ffffffff
749500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],654,14,15,ffffffff
749501, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,8,ffffffff
749502, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,13,ffffffff
749503, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,14,ffffffff
749504, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,11,ffffffff
749505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,12,ffffffff
749506, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,9,ffffffff
749507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,9,ffffffff
749507, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,10,ffffffff
749508, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,10,ffffffff
749508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],654,14,15,ffffffff
749509, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,8,ffffffff
749510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,8,ffffffff
749510, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,13,ffffffff
749511, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,14,ffffffff
749512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,11,ffffffff
749513, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,12,ffffffff
749514, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,11,ffffffff
749517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],654,14,15,ffffffff
749518, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,9,ffffffff
749519, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,10,ffffffff
749521, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,8,ffffffff
749526, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,14,ffffffff
749526, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,12,ffffffff
749526, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,13,ffffffff
749527, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,11,ffffffff
749527, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,8,ffffffff
749527, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,9,ffffffff
749527, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,10,ffffffff
749528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,12,ffffffff
749528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,13,ffffffff
749528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,14,ffffffff
749528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,654,14,15,ffffffff
749529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,13,ffffffff
749529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,14,ffffffff
749529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,12,ffffffff
749530, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,11,ffffffff
749531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,654,14,15,ffffffff
749532, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,8,ffffffff
749532, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,9,ffffffff
749532, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,10,ffffffff
749533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,654,14,15,ffffffff
749534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,14,ffffffff
749534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,12,ffffffff
749534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,13,ffffffff
749537, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,11,ffffffff
749539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,654,14,15,ffffffff
749542, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,10,ffffffff
749542, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,8,ffffffff
749542, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,9,ffffffff
749544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,12,ffffffff
749544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,13,ffffffff
749544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,14,ffffffff
749547, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,11,ffffffff
749548, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,8,ffffffff
749548, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,9,ffffffff
749548, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,10,ffffffff
749549, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,9,ffffffff
749549, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,10,ffffffff
749549, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,654,14,15,ffffffff
749549, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,8,ffffffff
749550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,14,ffffffff
749550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,12,ffffffff
749550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,13,ffffffff
749551, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,8,ffffffff
749551, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,9,ffffffff
749551, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,10,ffffffff
749552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,12,ffffffff
749552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,13,ffffffff
749552, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,14,ffffffff
749553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,13,ffffffff
749553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,14,ffffffff
749553, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,11,ffffffff
749553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,12,ffffffff
749554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,11,ffffffff
749555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,654,14,15,ffffffff
749556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,11,ffffffff
749557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,654,14,15,ffffffff
749558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,654,14,15,ffffffff
749560, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,8,ffffffff
749560, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,9,ffffffff
749560, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,10,ffffffff
749563, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,12,ffffffff
749563, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,13,ffffffff
749563, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,14,ffffffff
749565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,11,ffffffff
749568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,654,14,15,ffffffff
749569, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,9,ffffffff
749569, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,10,ffffffff
749569, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,8,ffffffff
749570, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,10,ffffffff
749570, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,8,ffffffff
749570, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,9,ffffffff
749572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,12,ffffffff
749572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,13,ffffffff
749572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,14,ffffffff
749573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,13,ffffffff
749573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,14,ffffffff
749573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,12,ffffffff
749574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,11,ffffffff
749576, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,11,ffffffff
749577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],654,14,15,ffffffff
749578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],654,14,15,ffffffff
749966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,9,ffffffff
749967, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,9,ffffffff
749972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,9,ffffffff
749992, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,10,ffffffff
749993, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,10,ffffffff
749998, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,10,ffffffff
750008, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,8,ffffffff
750009, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,8,ffffffff
750014, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,8,ffffffff
750041, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,13,ffffffff
750042, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,13,ffffffff
750043, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,14,ffffffff
750044, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,14,ffffffff
750047, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,13,ffffffff
750049, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,14,ffffffff
750050, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,654,14,14,ffffffff
750058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,12,ffffffff
750059, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,12,ffffffff
750059, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,654,14,14,ffffffff
750062, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,11,ffffffff
750063, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,11,ffffffff
750064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,12,ffffffff
750064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,654,14,15,ffffffff
750065, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,654,14,14,ffffffff
750065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,654,14,15,ffffffff
750066, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,654,14,14,ffffffff
750068, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,654,14,14,ffffffff
750068, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,11,ffffffff
750069, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,654,14,11,ffffffff
750070, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,654,14,15,ffffffff
750071, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,654,14,14,ffffffff
750078, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,654,14,11,ffffffff
750084, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,654,14,11,ffffffff
750085, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,654,14,11,ffffffff
750086, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,654,14,11,ffffffff
750090, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,654,14,11,ffffffff
751811, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,654,14,14,ffffffff
751817, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,654,14,14,ffffffff
751826, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,654,14,14,ffffffff
751832, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,654,14,14,ffffffff
751875, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,654,14,11,ffffffff
751881, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,654,14,11,ffffffff
751890, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,654,14,11,ffffffff
751896, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,654,14,11,ffffffff
