cycle,instruction,cta_id,cluster_id,warp_id,tid
1355783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1014,1,14,ffffffff
1355784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1014,1,13,ffffffff
1355784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1014,1,14,ffffffff
1355784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1014,1,15,ffffffff
1355784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1014,1,12,ffffffff
1355785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1014,1,15,ffffffff
1355785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1014,1,13,ffffffff
1355790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1014,1,9,ffffffff
1355792, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1014,1,9,ffffffff
1356172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,10,ffffffff
1356173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,10,ffffffff
1356178, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,10,ffffffff
1356202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,8,ffffffff
1356203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,8,ffffffff
1356208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,8,ffffffff
1356252, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,11,ffffffff
1356253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,11,ffffffff
1356258, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,11,ffffffff
1356259, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1014,1,11,ffffffff
1356268, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1014,1,11,ffffffff
1356274, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1014,1,11,ffffffff
1356274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,13,ffffffff
1356275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,13,ffffffff
1356275, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1014,1,11,ffffffff
1356276, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,14,ffffffff
1356276, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1014,1,11,ffffffff
1356277, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,14,ffffffff
1356278, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,15,ffffffff
1356279, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,15,ffffffff
1356280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,13,ffffffff
1356280, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1014,1,11,ffffffff
1356282, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,14,ffffffff
1356284, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,15,ffffffff
1356284, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,12,ffffffff
1356285, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1014,1,15,ffffffff
1356285, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,12,ffffffff
1356287, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1014,1,9,ffffffff
1356290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1014,1,9,ffffffff
1356291, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,12,ffffffff
1356294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1014,1,15,ffffffff
1356294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1014,1,9,ffffffff
1356295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1014,1,9,ffffffff
1356300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1014,1,15,ffffffff
1356301, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1014,1,15,ffffffff
1356302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1014,1,15,ffffffff
1356304, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1014,1,9,ffffffff
1356306, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1014,1,15,ffffffff
1356310, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1014,1,9,ffffffff
1356311, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1014,1,9,ffffffff
1356312, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1014,1,9,ffffffff
1356316, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1014,1,9,ffffffff
1357640, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1014,1,11,ffffffff
1357646, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1014,1,11,ffffffff
1357655, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1014,1,11,ffffffff
1357661, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1014,1,11,ffffffff
1358112, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1014,1,9,ffffffff
1358118, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1014,1,9,ffffffff
1358128, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1014,1,9,ffffffff
1358134, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1014,1,9,ffffffff
1358385, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1014,1,15,ffffffff
1358391, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1014,1,15,ffffffff
1358400, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1014,1,15,ffffffff
1358406, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1014,1,15,ffffffff
1363626, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,1,6,ffffffff
1363628, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,1,6,ffffffff
1363638, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,1,6,ffffffff
1363647, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,1,6,ffffffff
1363648, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,1,6,ffffffff
1365839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,1,0,ffffffff
1365840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,1,0,ffffffff
1365849, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,1,0,ffffffff
1365858, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,1,0,ffffffff
1365859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,1,0,ffffffff
1372942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,14,ffffffff
1372943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,14,ffffffff
1372952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,14,ffffffff
1372961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,14,ffffffff
1372962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,14,ffffffff
1374956, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,12,ffffffff
1374957, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,12,ffffffff
1374966, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,12,ffffffff
1374975, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,12,ffffffff
1374976, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,12,ffffffff
1379521, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,11,ffffffff
1379522, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,11,ffffffff
1379531, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,11,ffffffff
1379540, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,11,ffffffff
1379541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,11,ffffffff
1380390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,15,ffffffff
1380391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,15,ffffffff
1380400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,15,ffffffff
1380409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,15,ffffffff
1380410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,15,ffffffff
1381116, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,8,ffffffff
1381117, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,8,ffffffff
1381126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,8,ffffffff
1381135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,8,ffffffff
1381136, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,8,ffffffff
1382336, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,10,ffffffff
1382337, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,10,ffffffff
1382346, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,10,ffffffff
1382355, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,10,ffffffff
1382356, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,10,ffffffff
1388395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1014,1,13,ffffffff
1388396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1014,1,13,ffffffff
1388405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1014,1,13,ffffffff
1388414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1014,1,13,ffffffff
1388415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1014,1,13,ffffffff
1424281, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1001,1,1,ffffffff
1424282, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1001,1,1,ffffffff
1424291, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1001,1,1,ffffffff
1424300, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1001,1,1,ffffffff
1424301, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1001,1,1,ffffffff
1424543, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,0,ffffffff
1424543, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,1,ffffffff
1424543, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,2,ffffffff
1424544, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,5,ffffffff
1424544, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,6,ffffffff
1424544, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,3,ffffffff
1424544, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,4,ffffffff
1424545, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,2,ffffffff
1424545, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1055,1,7,ffffffff
1424545, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,0,ffffffff
1424545, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,1,ffffffff
1424546, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,3,ffffffff
1424546, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,4,ffffffff
1424546, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,5,ffffffff
1424546, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,6,ffffffff
1424547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,0,ffffffff
1424547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,1,ffffffff
1424547, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,2,ffffffff
1424547, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1055,1,7,ffffffff
1424551, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,4,ffffffff
1424551, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,5,ffffffff
1424551, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,6,ffffffff
1424551, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,3,ffffffff
1424553, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,0,ffffffff
1424555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,1,ffffffff
1424555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,2,ffffffff
1424555, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1055,1,7,ffffffff
1424556, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,4,ffffffff
1424557, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,5,ffffffff
1424558, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,6,ffffffff
1424559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,3,ffffffff
1424560, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,0,ffffffff
1424561, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,0,ffffffff
1424561, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,1,ffffffff
1424562, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,2,ffffffff
1424563, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,2,ffffffff
1424563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1055,1,7,ffffffff
1424564, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,4,ffffffff
1424565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,5,ffffffff
1424566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,6,ffffffff
1424567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,3,ffffffff
1424568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,3,ffffffff
1424571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1055,1,7,ffffffff
1424573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,0,ffffffff
1424574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,2,ffffffff
1424582, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,3,ffffffff
1424582, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,4,ffffffff
1424582, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,6,ffffffff
1424583, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,0,ffffffff
1424583, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,1,ffffffff
1424583, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,2,ffffffff
1424583, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,7,ffffffff
1424584, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1055,1,5,ffffffff
1424584, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,6,ffffffff
1424584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,3,ffffffff
1424584, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,4,ffffffff
1424585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,6,ffffffff
1424585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,7,ffffffff
1424585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,4,ffffffff
1424585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,1,ffffffff
1424586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,7,ffffffff
1424586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1055,1,5,ffffffff
1424588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,1,ffffffff
1424588, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,2,ffffffff
1424588, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,0,ffffffff
1424589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,3,ffffffff
1424590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,4,ffffffff
1424590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1055,1,5,ffffffff
1424590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,6,ffffffff
1424591, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,7,ffffffff
1424595, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,1,ffffffff
1424597, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1055,1,5,ffffffff
1424598, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,0,ffffffff
1424598, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,2,ffffffff
1424599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,3,ffffffff
1424600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,6,ffffffff
1424600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,4,ffffffff
1424601, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,7,ffffffff
1424604, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,2,ffffffff
1424604, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,0,ffffffff
1424605, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,2,ffffffff
1424605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,3,ffffffff
1424605, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,0,ffffffff
1424605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,1,ffffffff
1424606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,3,ffffffff
1424606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,4,ffffffff
1424606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,6,ffffffff
1424607, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,0,ffffffff
1424607, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1055,1,5,ffffffff
1424607, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,2,ffffffff
1424607, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,7,ffffffff
1424608, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,6,ffffffff
1424608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,3,ffffffff
1424608, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,4,ffffffff
1424609, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,6,ffffffff
1424609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,7,ffffffff
1424609, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,4,ffffffff
1424610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1055,1,7,ffffffff
1424611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1055,1,1,ffffffff
1424612, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1055,1,1,ffffffff
