cycle,pc,cta_id,cluster_id,warp_id,tid
627696,1c8,585,8,29,fb100ee9
627698,1d0,585,8,29,fb100ee9
627704,1d8,585,8,29,fb100ee9
634005,2f0,585,8,28,ffffffff
634008,2f0,585,8,31,ffffffff
634009,2f8,585,8,28,ffffffff
634012,2f8,585,8,31,ffffffff
634018,300,585,8,28,ffffffff
634021,300,585,8,31,ffffffff
634022,308,585,8,28,ffffffff
634024,310,585,8,28,ffffffff
634025,308,585,8,31,ffffffff
634027,310,585,8,31,ffffffff
635054,2f0,585,8,25,ffffffff
635058,2f8,585,8,25,ffffffff
635067,300,585,8,25,ffffffff
635071,308,585,8,25,ffffffff
635073,310,585,8,25,ffffffff
640020,2f0,585,8,26,ffffffff
640024,2f8,585,8,26,ffffffff
640033,300,585,8,26,ffffffff
640037,308,585,8,26,ffffffff
640039,310,585,8,26,ffffffff
652938,2f0,585,8,29,ffffffff
652942,2f8,585,8,29,ffffffff
652951,300,585,8,29,ffffffff
652955,308,585,8,29,ffffffff
652957,310,585,8,29,ffffffff
654779,2f0,585,8,30,ffffffff
654783,2f8,585,8,30,ffffffff
654792,300,585,8,30,ffffffff
654796,308,585,8,30,ffffffff
654798,310,585,8,30,ffffffff
658368,2f0,585,8,24,ffffffff
658372,2f8,585,8,24,ffffffff
658381,300,585,8,24,ffffffff
658385,308,585,8,24,ffffffff
658387,310,585,8,24,ffffffff
662482,2f0,456,8,14,ffffffff
662486,2f8,456,8,14,ffffffff
662495,300,456,8,14,ffffffff
662499,308,456,8,14,ffffffff
662501,310,456,8,14,ffffffff
662740,b8,606,8,8,ffffffff
662741,b8,606,8,9,ffffffff
662742,b8,606,8,10,ffffffff
662743,b8,606,8,12,ffffffff
662744,b8,606,8,13,ffffffff
662745,b8,606,8,14,ffffffff
662746,b8,606,8,11,ffffffff
662747,c0,606,8,9,ffffffff
662748,b8,606,8,15,ffffffff
662749,c0,606,8,14,ffffffff
662750,c0,606,8,8,ffffffff
662751,c0,606,8,15,ffffffff
662752,c0,606,8,12,ffffffff
662753,c8,606,8,9,ffffffff
662754,c8,606,8,10,ffffffff
662755,c8,606,8,11,ffffffff
662756,c8,606,8,8,ffffffff
662757,c8,606,8,13,ffffffff
662758,c8,606,8,14,ffffffff
662759,d0,606,8,9,ffffffff
662760,c8,606,8,15,ffffffff
662761,c8,606,8,12,ffffffff
662762,e0,606,8,9,ffffffff
662762,d0,606,8,10,ffffffff
662763,e8,606,8,9,ffffffff
662763,d0,606,8,11,ffffffff
662764,d0,606,8,13,ffffffff
662765,d0,606,8,14,ffffffff
662766,d0,606,8,12,ffffffff
662767,d0,606,8,15,ffffffff
662768,e0,606,8,10,ffffffff
662768,d8,606,8,9,ffffffff
662770,d8,606,8,10,ffffffff
662771,d8,606,8,13,ffffffff
662772,c0,606,8,13,ffffffff
662773,d8,606,8,11,ffffffff
662774,d8,606,8,8,ffffffff
662775,d8,606,8,14,ffffffff
662776,e0,606,8,11,ffffffff
662776,f0,606,8,9,ffffffff
662776,c0,606,8,10,ffffffff
662777,e0,606,8,8,ffffffff
662777,e8,606,8,10,ffffffff
662777,e8,606,8,11,ffffffff
662777,e0,606,8,13,ffffffff
662777,d8,606,8,15,ffffffff
662778,e0,606,8,15,ffffffff
662778,e8,606,8,8,ffffffff
662778,e8,606,8,13,ffffffff
662778,e0,606,8,14,ffffffff
662778,c0,606,8,11,ffffffff
662779,e0,606,8,12,ffffffff
662779,f0,606,8,13,ffffffff
662779,f0,606,8,10,ffffffff
662779,f0,606,8,11,ffffffff
662779,d8,606,8,12,ffffffff
662780,e8,606,8,14,ffffffff
662780,e8,606,8,15,ffffffff
662780,f0,606,8,8,ffffffff
662780,d0,606,8,8,ffffffff
662781,f0,606,8,14,ffffffff
662781,f0,606,8,15,ffffffff
662781,e8,606,8,12,ffffffff
662782,f0,606,8,12,ffffffff
662785,f8,606,8,9,ffffffff
662788,f8,606,8,13,ffffffff
662789,f8,606,8,10,ffffffff
662789,f8,606,8,11,ffffffff
662790,f8,606,8,8,ffffffff
662791,f8,606,8,15,ffffffff
662791,f8,606,8,14,ffffffff
662791,100,606,8,9,ffffffff
662792,f8,606,8,12,ffffffff
662794,100,606,8,13,ffffffff
662795,100,606,8,11,ffffffff
662796,100,606,8,8,ffffffff
662797,100,606,8,10,ffffffff
662797,100,606,8,15,ffffffff
662798,100,606,8,12,ffffffff
662798,110,606,8,9,ffffffff
662799,100,606,8,14,ffffffff
662802,118,606,8,9,ffffffff
662802,110,606,8,11,ffffffff
662803,110,606,8,13,ffffffff
662803,110,606,8,8,ffffffff
662805,110,606,8,10,ffffffff
662806,110,606,8,15,ffffffff
662807,118,606,8,13,ffffffff
662807,118,606,8,11,ffffffff
662807,110,606,8,12,ffffffff
662808,118,606,8,8,ffffffff
662809,110,606,8,14,ffffffff
662810,118,606,8,15,ffffffff
662810,118,606,8,10,ffffffff
662811,118,606,8,12,ffffffff
662811,120,606,8,9,ffffffff
662813,118,606,8,14,ffffffff
662816,120,606,8,13,ffffffff
662816,120,606,8,11,ffffffff
662817,120,606,8,8,ffffffff
662819,120,606,8,10,ffffffff
662819,120,606,8,15,ffffffff
662820,120,606,8,12,ffffffff
662822,120,606,8,14,ffffffff
663211,128,606,8,9,ffffffff
663212,130,606,8,9,ffffffff
663218,138,606,8,9,ffffffff
663219,140,606,8,9,ffffffff
663228,150,606,8,9,ffffffff
663234,158,606,8,9,ffffffff
663240,160,606,8,9,ffffffff
663241,168,606,8,9,ffffffff
663242,170,606,8,9,ffffffff
663247,128,606,8,11,ffffffff
663248,130,606,8,11,ffffffff
663254,138,606,8,11,ffffffff
663255,140,606,8,11,ffffffff
663262,128,606,8,13,ffffffff
663263,130,606,8,13,ffffffff
663269,138,606,8,13,ffffffff
663270,140,606,8,13,ffffffff
663272,128,606,8,8,ffffffff
663273,130,606,8,8,ffffffff
663279,138,606,8,8,ffffffff
663280,140,606,8,8,ffffffff
663307,128,606,8,15,ffffffff
663308,130,606,8,15,ffffffff
663311,130,606,8,12,ffffffff
663312,128,606,8,12,ffffffff
663313,130,606,8,14,ffffffff
663314,138,606,8,15,ffffffff
663314,128,606,8,14,ffffffff
663315,140,606,8,15,ffffffff
663317,128,606,8,10,ffffffff
663318,130,606,8,10,ffffffff
663319,138,606,8,12,ffffffff
663320,138,606,8,14,ffffffff
663321,140,606,8,14,ffffffff
663322,140,606,8,12,ffffffff
663324,138,606,8,10,ffffffff
663325,140,606,8,10,ffffffff
663928,1e0,606,8,9,fbfffb75
664099,1e0,606,8,13,ff7ff77f
664111,1e0,606,8,12,fbeff9d3
664147,198,606,8,12,4aebb0c3
664156,1a0,606,8,12,4aebb0c3
664165,1a8,606,8,12,4aebb0c3
664274,198,606,8,9,30dd7174
664283,1a0,606,8,9,30dd7174
664292,1a8,606,8,9,30dd7174
664418,1b0,606,8,12,4aebb0c3
664427,1b8,606,8,12,4aebb0c3
664428,1c0,606,8,12,4aebb0c3
664430,1c8,606,8,12,4aebb0c3
664432,1d0,606,8,12,4aebb0c3
664438,1d8,606,8,12,4aebb0c3
664450,198,606,8,13,f2619764
664459,1a0,606,8,13,f2619764
664468,1a8,606,8,13,f2619764
664541,1b0,606,8,9,30dd7174
664550,1b8,606,8,9,30dd7174
664551,1c0,606,8,9,30dd7174
664553,1c8,606,8,9,30dd7174
664555,1d0,606,8,9,30dd7174
664561,1d8,606,8,9,30dd7174
664717,1b0,606,8,13,f2619764
664726,1b8,606,8,13,f2619764
664727,1c0,606,8,13,f2619764
664729,1c8,606,8,13,f2619764
664731,1d0,606,8,13,f2619764
664737,1d8,606,8,13,f2619764
664891,1e8,606,8,9,ffffffff
664900,1f0,606,8,9,ffffffff
664906,1f8,606,8,9,ffffffff
668341,2f0,561,8,18,ffffffff
668345,2f8,561,8,18,ffffffff
668354,300,561,8,18,ffffffff
668358,308,561,8,18,ffffffff
668360,310,561,8,18,ffffffff
668600,b8,609,8,16,ffffffff
668601,b8,609,8,17,ffffffff
668602,b8,609,8,18,ffffffff
668603,b8,609,8,20,ffffffff
668604,b8,609,8,21,ffffffff
668605,b8,609,8,22,ffffffff
668606,b8,609,8,19,ffffffff
668607,c0,609,8,17,ffffffff
668608,b8,609,8,23,ffffffff
668610,c0,609,8,22,ffffffff
668611,c0,609,8,23,ffffffff
668612,c0,609,8,20,ffffffff
668613,c8,609,8,17,ffffffff
668614,c8,609,8,18,ffffffff
668615,c8,609,8,19,ffffffff
668616,c8,609,8,16,ffffffff
668617,c8,609,8,21,ffffffff
668618,c8,609,8,22,ffffffff
668619,c8,609,8,23,ffffffff
668620,c8,609,8,20,ffffffff
668621,d0,609,8,17,ffffffff
668622,d0,609,8,18,ffffffff
668623,d0,609,8,19,ffffffff
668624,d0,609,8,16,ffffffff
668625,d0,609,8,21,ffffffff
668626,d0,609,8,22,ffffffff
668627,d0,609,8,23,ffffffff
668628,d0,609,8,20,ffffffff
668629,d8,609,8,17,ffffffff
668630,d8,609,8,18,ffffffff
668631,d8,609,8,19,ffffffff
668632,d8,609,8,16,ffffffff
668633,d8,609,8,21,ffffffff
668634,c0,609,8,21,ffffffff
668635,e0,609,8,19,ffffffff
668635,d8,609,8,22,ffffffff
668636,e8,609,8,19,ffffffff
668636,c0,609,8,18,ffffffff
668637,e0,609,8,23,ffffffff
668637,d8,609,8,23,ffffffff
668638,e0,609,8,17,ffffffff
668638,e0,609,8,18,ffffffff
668638,e0,609,8,16,ffffffff
668638,f0,609,8,19,ffffffff
668638,c0,609,8,19,ffffffff
668639,e8,609,8,23,ffffffff
668639,d8,609,8,20,ffffffff
668640,e0,609,8,22,ffffffff
668640,e0,609,8,20,ffffffff
668640,e0,609,8,21,ffffffff
668640,f0,609,8,23,ffffffff
668640,c0,609,8,16,ffffffff
668641,e8,609,8,16,ffffffff
668641,e8,609,8,17,ffffffff
668641,e8,609,8,18,ffffffff
668642,e8,609,8,20,ffffffff
668642,f0,609,8,18,ffffffff
668642,f0,609,8,17,ffffffff
668643,f0,609,8,16,ffffffff
668643,f0,609,8,21,ffffffff
668643,f0,609,8,22,ffffffff
668644,e8,609,8,21,ffffffff
668644,f0,609,8,20,ffffffff
668646,e8,609,8,22,ffffffff
668648,f8,609,8,19,ffffffff
668650,f8,609,8,23,ffffffff
668651,f8,609,8,17,ffffffff
668652,f8,609,8,18,ffffffff
668652,f8,609,8,16,ffffffff
668653,f8,609,8,21,ffffffff
668654,f8,609,8,20,ffffffff
668654,100,609,8,19,ffffffff
668655,f8,609,8,22,ffffffff
668656,100,609,8,23,ffffffff
668657,100,609,8,17,ffffffff
668658,100,609,8,18,ffffffff
668658,100,609,8,16,ffffffff
668659,100,609,8,21,ffffffff
668660,100,609,8,20,ffffffff
668661,100,609,8,22,ffffffff
668661,110,609,8,19,ffffffff
668664,110,609,8,17,ffffffff
668665,110,609,8,23,ffffffff
668665,110,609,8,18,ffffffff
668665,110,609,8,16,ffffffff
668666,118,609,8,19,ffffffff
668668,110,609,8,21,ffffffff
668669,118,609,8,23,ffffffff
668669,118,609,8,18,ffffffff
668669,118,609,8,17,ffffffff
668669,110,609,8,20,ffffffff
668670,118,609,8,16,ffffffff
668670,110,609,8,22,ffffffff
668672,118,609,8,21,ffffffff
668673,118,609,8,20,ffffffff
668674,118,609,8,22,ffffffff
668675,120,609,8,19,ffffffff
668678,120,609,8,23,ffffffff
668678,120,609,8,17,ffffffff
668678,120,609,8,18,ffffffff
668679,120,609,8,16,ffffffff
668681,120,609,8,21,ffffffff
668682,120,609,8,20,ffffffff
668683,120,609,8,22,ffffffff
669075,128,609,8,19,ffffffff
669076,130,609,8,19,ffffffff
669083,138,609,8,19,ffffffff
669084,140,609,8,19,ffffffff
669119,128,609,8,18,ffffffff
669120,130,609,8,18,ffffffff
669126,138,609,8,18,ffffffff
669127,140,609,8,18,ffffffff
669136,128,609,8,17,ffffffff
669137,130,609,8,17,ffffffff
669143,138,609,8,17,ffffffff
669146,140,609,8,17,ffffffff
669155,128,609,8,23,ffffffff
669156,130,609,8,23,ffffffff
669157,128,609,8,16,ffffffff
669158,130,609,8,16,ffffffff
669162,138,609,8,23,ffffffff
669163,140,609,8,23,ffffffff
669164,138,609,8,16,ffffffff
669165,140,609,8,16,ffffffff
669184,130,609,8,20,ffffffff
669185,128,609,8,20,ffffffff
669186,130,609,8,21,ffffffff
669187,128,609,8,21,ffffffff
669190,128,609,8,22,ffffffff
669191,138,609,8,20,ffffffff
669191,130,609,8,22,ffffffff
669193,138,609,8,21,ffffffff
669193,140,609,8,20,ffffffff
669194,140,609,8,21,ffffffff
669197,138,609,8,22,ffffffff
669198,140,609,8,22,ffffffff
669207,150,609,8,22,ffffffff
669213,158,609,8,22,ffffffff
669219,160,609,8,22,ffffffff
669221,168,609,8,22,ffffffff
669222,170,609,8,22,ffffffff
670029,1e0,609,8,22,bfbf3fff
670064,198,609,8,22,bc3c1d92
670073,1a0,609,8,22,bc3c1d92
670082,1a8,609,8,22,bc3c1d92
670352,1b0,609,8,22,bc3c1d92
670361,1b8,609,8,22,bc3c1d92
670362,1c0,609,8,22,bc3c1d92
670364,1c8,609,8,22,bc3c1d92
670366,1d0,609,8,22,bc3c1d92
670372,1d8,609,8,22,bc3c1d92
670705,1e8,609,8,22,ffffffff
670712,200,609,8,16,fbdffbfe
670714,1f0,609,8,22,ffffffff
670720,1f8,609,8,22,ffffffff
671189,2f0,606,8,13,ffffffff
671193,2f8,606,8,13,ffffffff
671202,300,606,8,13,ffffffff
671206,308,606,8,13,ffffffff
671208,310,606,8,13,ffffffff
671401,2f0,606,8,15,ffffffff
671405,2f8,606,8,15,ffffffff
671414,300,606,8,15,ffffffff
671420,310,606,8,15,ffffffff
671423,308,606,8,15,ffffffff
673587,2f0,606,8,8,ffffffff
673591,2f8,606,8,8,ffffffff
673600,300,606,8,8,ffffffff
673604,308,606,8,8,ffffffff
673607,310,606,8,8,ffffffff
673735,2f0,606,8,12,ffffffff
673739,2f8,606,8,12,ffffffff
673748,300,606,8,12,ffffffff
673753,308,606,8,12,ffffffff
673754,310,606,8,12,ffffffff
674397,2f0,609,8,23,ffffffff
674401,2f8,609,8,23,ffffffff
674410,300,609,8,23,ffffffff
674414,308,609,8,23,ffffffff
674416,310,609,8,23,ffffffff
674633,2f0,606,8,14,ffffffff
674637,2f8,606,8,14,ffffffff
674646,300,606,8,14,ffffffff
674650,308,606,8,14,ffffffff
674653,310,606,8,14,ffffffff
677898,2f0,609,8,20,ffffffff
677902,2f8,609,8,20,ffffffff
677911,300,609,8,20,ffffffff
677915,308,609,8,20,ffffffff
677917,310,609,8,20,ffffffff
679453,2f0,609,8,22,ffffffff
679457,2f8,609,8,22,ffffffff
679466,300,609,8,22,ffffffff
679470,308,609,8,22,ffffffff
679472,310,609,8,22,ffffffff
679624,2f0,609,8,17,ffffffff
679628,2f8,609,8,17,ffffffff
679637,300,609,8,17,ffffffff
679641,308,609,8,17,ffffffff
679643,310,609,8,17,ffffffff
683661,2f0,606,8,11,ffffffff
683665,2f8,606,8,11,ffffffff
683674,300,606,8,11,ffffffff
683678,308,606,8,11,ffffffff
683680,310,606,8,11,ffffffff
684829,2f0,606,8,10,ffffffff
684833,2f8,606,8,10,ffffffff
684842,300,606,8,10,ffffffff
684846,308,606,8,10,ffffffff
684848,310,606,8,10,ffffffff
685001,2f0,609,8,18,ffffffff
685005,2f8,609,8,18,ffffffff
685011,2f0,606,8,9,ffffffff
685014,300,609,8,18,ffffffff
685015,2f8,606,8,9,ffffffff
685018,308,609,8,18,ffffffff
685020,310,609,8,18,ffffffff
685024,300,606,8,9,ffffffff
685028,308,606,8,9,ffffffff
685030,310,606,8,9,ffffffff
685269,b8,619,8,8,ffffffff
685270,b8,619,8,9,ffffffff
685271,b8,619,8,10,ffffffff
685272,b8,619,8,13,ffffffff
685273,b8,619,8,14,ffffffff
685274,b8,619,8,11,ffffffff
685275,b8,619,8,12,ffffffff
685276,b8,619,8,15,ffffffff
685277,c0,619,8,8,ffffffff
685278,c0,619,8,9,ffffffff
685279,c0,619,8,14,ffffffff
685280,c8,619,8,8,ffffffff
685281,c8,619,8,9,ffffffff
685282,c8,619,8,10,ffffffff
685283,c0,619,8,15,ffffffff
685284,c8,619,8,12,ffffffff
685285,c8,619,8,13,ffffffff
685286,c8,619,8,14,ffffffff
685287,c8,619,8,11,ffffffff
685288,d0,619,8,8,ffffffff
685289,d0,619,8,9,ffffffff
685290,d0,619,8,10,ffffffff
685291,c8,619,8,15,ffffffff
685292,d0,619,8,12,ffffffff
685293,d0,619,8,13,ffffffff
685294,d0,619,8,14,ffffffff
685296,d8,619,8,8,ffffffff
685297,d8,619,8,9,ffffffff
685298,d8,619,8,10,ffffffff
685299,d0,619,8,11,ffffffff
685300,e0,619,8,9,ffffffff
685300,d8,619,8,12,ffffffff
685301,e0,619,8,10,ffffffff
685301,c0,619,8,12,ffffffff
685302,d8,619,8,13,ffffffff
685303,c0,619,8,13,ffffffff
685304,d8,619,8,14,ffffffff
685305,c0,619,8,10,ffffffff
685306,d0,619,8,15,ffffffff
685307,d8,619,8,11,ffffffff
685308,d8,619,8,15,ffffffff
685309,c0,619,8,11,ffffffff
685310,e0,619,8,11,ffffffff
685310,e0,619,8,8,ffffffff
685310,e8,619,8,9,ffffffff
685310,e8,619,8,10,ffffffff
685311,e8,619,8,8,ffffffff
685311,e0,619,8,13,ffffffff
685311,e0,619,8,14,ffffffff
685311,e8,619,8,11,ffffffff
685312,f0,619,8,9,ffffffff
685312,f0,619,8,10,ffffffff
685312,e0,619,8,15,ffffffff
685312,e0,619,8,12,ffffffff
685313,e8,619,8,14,ffffffff
685313,f0,619,8,11,ffffffff
685313,f0,619,8,8,ffffffff
685313,e8,619,8,13,ffffffff
685314,e8,619,8,15,ffffffff
685314,e8,619,8,12,ffffffff
685314,f0,619,8,13,ffffffff
685314,f0,619,8,14,ffffffff
685315,f0,619,8,12,ffffffff
685315,f0,619,8,15,ffffffff
685322,f8,619,8,10,ffffffff
685322,f8,619,8,9,ffffffff
685323,f8,619,8,11,ffffffff
685323,f8,619,8,8,ffffffff
685324,f8,619,8,13,ffffffff
685324,f8,619,8,14,ffffffff
685325,f8,619,8,15,ffffffff
685325,f8,619,8,12,ffffffff
685328,100,619,8,9,ffffffff
685328,100,619,8,10,ffffffff
685329,100,619,8,11,ffffffff
685329,100,619,8,8,ffffffff
685330,100,619,8,14,ffffffff
685330,100,619,8,13,ffffffff
685331,100,619,8,15,ffffffff
685331,100,619,8,12,ffffffff
685335,110,619,8,9,ffffffff
685335,110,619,8,10,ffffffff
685336,110,619,8,8,ffffffff
685337,110,619,8,11,ffffffff
685339,110,619,8,14,ffffffff
685339,110,619,8,13,ffffffff
685339,110,619,8,15,ffffffff
685340,118,619,8,9,ffffffff
685340,118,619,8,10,ffffffff
685340,110,619,8,12,ffffffff
685341,118,619,8,8,ffffffff
685343,118,619,8,13,ffffffff
685343,118,619,8,14,ffffffff
685343,118,619,8,15,ffffffff
685344,118,619,8,12,ffffffff
685345,118,619,8,11,ffffffff
685349,120,619,8,10,ffffffff
685349,120,619,8,9,ffffffff
685350,120,619,8,8,ffffffff
685352,120,619,8,13,ffffffff
685352,120,619,8,14,ffffffff
685352,120,619,8,15,ffffffff
685354,120,619,8,12,ffffffff
685354,120,619,8,11,ffffffff
685371,2f0,609,8,16,ffffffff
685375,2f8,609,8,16,ffffffff
685390,300,609,8,16,ffffffff
685394,308,609,8,16,ffffffff
685396,310,609,8,16,ffffffff
685714,128,619,8,9,ffffffff
685738,130,619,8,9,ffffffff
685744,138,619,8,9,ffffffff
685745,140,619,8,9,ffffffff
685761,128,619,8,10,ffffffff
685762,130,619,8,10,ffffffff
685768,138,619,8,10,ffffffff
685769,140,619,8,10,ffffffff
685776,128,619,8,8,ffffffff
685777,130,619,8,8,ffffffff
685783,138,619,8,8,ffffffff
685784,140,619,8,8,ffffffff
685815,128,619,8,11,ffffffff
685820,128,619,8,15,ffffffff
685821,130,619,8,15,ffffffff
685823,130,619,8,11,ffffffff
685827,138,619,8,15,ffffffff
685827,128,619,8,13,ffffffff
685828,140,619,8,15,ffffffff
685828,130,619,8,13,ffffffff
685829,138,619,8,11,ffffffff
685829,130,619,8,14,ffffffff
685830,140,619,8,11,ffffffff
685830,128,619,8,14,ffffffff
685834,138,619,8,13,ffffffff
685835,140,619,8,13,ffffffff
685836,138,619,8,14,ffffffff
685837,140,619,8,14,ffffffff
685837,128,619,8,12,ffffffff
685838,130,619,8,12,ffffffff
685844,138,619,8,12,ffffffff
685845,140,619,8,12,ffffffff
686515,1e0,619,8,10,ff6f7dfd
686862,198,619,8,10,e32719b1
686871,1a0,619,8,10,e32719b1
686880,1a8,619,8,10,e32719b1
687133,1b0,619,8,10,e32719b1
687138,200,619,8,9,fffffeff
687142,1b8,619,8,10,e32719b1
687143,1c0,619,8,10,e32719b1
687145,1c8,619,8,10,e32719b1
687147,1d0,619,8,10,e32719b1
687153,1d8,619,8,10,e32719b1
687598,200,619,8,11,fff7fbb7
687658,200,619,8,13,defdffff
691579,2f0,619,8,10,ffffffff
691583,2f8,619,8,10,ffffffff
691592,300,619,8,10,ffffffff
691596,308,619,8,10,ffffffff
691598,310,619,8,10,ffffffff
696090,2f0,619,8,13,ffffffff
696094,2f8,619,8,13,ffffffff
696103,300,619,8,13,ffffffff
696107,308,619,8,13,ffffffff
696109,310,619,8,13,ffffffff
696882,2f0,619,8,12,ffffffff
696886,2f8,619,8,12,ffffffff
696895,300,619,8,12,ffffffff
696899,308,619,8,12,ffffffff
696901,310,619,8,12,ffffffff
698563,2f0,619,8,8,ffffffff
698567,2f8,619,8,8,ffffffff
698576,300,619,8,8,ffffffff
698580,308,619,8,8,ffffffff
698582,310,619,8,8,ffffffff
698798,2f0,609,8,21,ffffffff
698802,2f8,609,8,21,ffffffff
698811,300,609,8,21,ffffffff
698815,308,609,8,21,ffffffff
698817,310,609,8,21,ffffffff
706212,2f0,609,8,19,ffffffff
706216,2f8,609,8,19,ffffffff
706225,300,609,8,19,ffffffff
706229,308,609,8,19,ffffffff
706231,310,609,8,19,ffffffff
706470,b8,627,8,17,ffffffff
706471,b8,627,8,18,ffffffff
706472,b8,627,8,16,ffffffff
706473,b8,627,8,22,ffffffff
706474,b8,627,8,19,ffffffff
706475,b8,627,8,20,ffffffff
706476,b8,627,8,21,ffffffff
706477,b8,627,8,23,ffffffff
706478,c0,627,8,17,ffffffff
706479,c0,627,8,18,ffffffff
706480,c0,627,8,20,ffffffff
706481,c8,627,8,17,ffffffff
706482,c8,627,8,18,ffffffff
706483,c0,627,8,23,ffffffff
706484,c8,627,8,16,ffffffff
706485,c8,627,8,21,ffffffff
706486,c8,627,8,22,ffffffff
706488,c8,627,8,20,ffffffff
706489,d0,627,8,17,ffffffff
706490,d0,627,8,18,ffffffff
706491,c8,627,8,19,ffffffff
706492,d0,627,8,16,ffffffff
706493,d0,627,8,21,ffffffff
706494,d8,627,8,18,ffffffff
706495,c8,627,8,23,ffffffff
706496,d0,627,8,20,ffffffff
706497,d8,627,8,17,ffffffff
706498,d0,627,8,22,ffffffff
706499,d0,627,8,19,ffffffff
706500,d8,627,8,16,ffffffff
706501,d8,627,8,21,ffffffff
706502,c0,627,8,21,ffffffff
706503,d8,627,8,22,ffffffff
706504,e0,627,8,16,ffffffff
706504,e0,627,8,18,ffffffff
706504,c0,627,8,22,ffffffff
706505,d0,627,8,23,ffffffff
706506,d8,627,8,20,ffffffff
706507,c0,627,8,16,ffffffff
706508,d8,627,8,19,ffffffff
706509,d8,627,8,23,ffffffff
706510,c0,627,8,19,ffffffff
706511,e0,627,8,19,ffffffff
706511,e0,627,8,17,ffffffff
706511,e8,627,8,16,ffffffff
706512,e8,627,8,17,ffffffff
706512,e8,627,8,19,ffffffff
706512,e0,627,8,20,ffffffff
706513,e0,627,8,23,ffffffff
706513,e0,627,8,21,ffffffff
706514,e8,627,8,18,ffffffff
706514,f0,627,8,19,ffffffff
706514,f0,627,8,17,ffffffff
706515,e8,627,8,21,ffffffff
706515,e8,627,8,23,ffffffff
706516,e0,627,8,22,ffffffff
706516,f0,627,8,16,ffffffff
706516,f0,627,8,21,ffffffff
706517,e8,627,8,22,ffffffff
706517,f0,627,8,23,ffffffff
706518,e8,627,8,20,ffffffff
706518,f0,627,8,22,ffffffff
706519,f0,627,8,18,ffffffff
706519,f0,627,8,20,ffffffff
706523,f8,627,8,19,ffffffff
706524,f8,627,8,17,ffffffff
706525,f8,627,8,16,ffffffff
706526,f8,627,8,21,ffffffff
706526,f8,627,8,23,ffffffff
706527,f8,627,8,22,ffffffff
706528,f8,627,8,20,ffffffff
706529,f8,627,8,18,ffffffff
706529,100,627,8,19,ffffffff
706530,100,627,8,17,ffffffff
706531,100,627,8,16,ffffffff
706532,100,627,8,21,ffffffff
706532,100,627,8,23,ffffffff
706533,100,627,8,22,ffffffff
706534,100,627,8,20,ffffffff
706535,100,627,8,18,ffffffff
706536,110,627,8,19,ffffffff
706537,110,627,8,17,ffffffff
706538,110,627,8,16,ffffffff
706540,118,627,8,19,ffffffff
706540,110,627,8,22,ffffffff
706541,110,627,8,23,ffffffff
706541,110,627,8,21,ffffffff
706542,118,627,8,16,ffffffff
706542,118,627,8,17,ffffffff
706543,110,627,8,20,ffffffff
706544,110,627,8,18,ffffffff
706545,118,627,8,23,ffffffff
706545,118,627,8,21,ffffffff
706545,118,627,8,22,ffffffff
706547,118,627,8,20,ffffffff
706548,118,627,8,18,ffffffff
706549,120,627,8,19,ffffffff
706551,120,627,8,16,ffffffff
706551,120,627,8,17,ffffffff
706554,120,627,8,23,ffffffff
706554,120,627,8,22,ffffffff
706555,120,627,8,21,ffffffff
706556,120,627,8,20,ffffffff
706557,120,627,8,18,ffffffff
706960,128,627,8,19,ffffffff
706961,130,627,8,19,ffffffff
706967,138,627,8,19,ffffffff
706968,140,627,8,19,ffffffff
707002,128,627,8,17,ffffffff
707003,130,627,8,17,ffffffff
707009,138,627,8,17,ffffffff
707010,140,627,8,17,ffffffff
707022,128,627,8,16,ffffffff
707023,130,627,8,16,ffffffff
707029,138,627,8,16,ffffffff
707030,140,627,8,16,ffffffff
707032,130,627,8,20,ffffffff
707033,128,627,8,20,ffffffff
707040,138,627,8,20,ffffffff
707041,140,627,8,20,ffffffff
707044,130,627,8,18,ffffffff
707045,128,627,8,18,ffffffff
707048,128,627,8,22,ffffffff
707049,130,627,8,22,ffffffff
707050,128,627,8,23,ffffffff
707051,138,627,8,18,ffffffff
707051,130,627,8,23,ffffffff
707052,140,627,8,18,ffffffff
707052,130,627,8,21,ffffffff
707053,128,627,8,21,ffffffff
707055,138,627,8,22,ffffffff
707056,140,627,8,22,ffffffff
707057,138,627,8,23,ffffffff
707058,140,627,8,23,ffffffff
707059,138,627,8,21,ffffffff
707060,140,627,8,21,ffffffff
707886,1e0,627,8,18,fe75bf73
707897,1e0,627,8,21,ccffffff
707921,198,627,8,18,ac759b12
707930,1a0,627,8,18,ac759b12
707939,1a8,627,8,18,ac759b12
708198,1b0,627,8,18,ac759b12
708208,1b8,627,8,18,ac759b12
708209,1c0,627,8,18,ac759b12
708211,1c8,627,8,18,ac759b12
708213,1d0,627,8,18,ac759b12
708219,1d8,627,8,18,ac759b12
708265,198,627,8,21,44a8f6d5
708274,1a0,627,8,21,44a8f6d5
708283,1a8,627,8,21,44a8f6d5
708450,200,627,8,16,fffefeff
708537,1b0,627,8,21,44a8f6d5
708546,1b8,627,8,21,44a8f6d5
708547,1c0,627,8,21,44a8f6d5
708549,1c8,627,8,21,44a8f6d5
708551,1d0,627,8,21,44a8f6d5
708557,1d8,627,8,21,44a8f6d5
708686,200,627,8,19,7ffd3f5f
710360,2f0,619,8,14,ffffffff
